14890.114916878898, 0
8983.431710647907, 0
25292.418276240613, 0
8883.392892444646, 0
11307.38509046529, 0
22349.832109084964, 0
4059.466023994806, 0
2617.2561369649657, 0
-3658.1885182597907, 0
-9200.29012852279, 0
-27598.54142440839, 0
-16765.945778371643, 0
-24015.308209150087, 0
-29854.70905143421, 0
-14307.69244563511, 0
-20420.381511839965, 0
-12637.861993677525, 0
-12123.870166255841, 0
4723.4246445720455, 0
-4112.093400474897, 0
14713.161728219222, 0
20608.35702099468, 0
16579.168454268412, 0
27608.11048783161, 0
19045.71994811484, 0
19761.0282634424, 0
3803.8981890643536, 0
14398.05646419897, 0
-3101.014249898736, 0
9883.64465004443, 0
6199.477452754061, 0
11066.486204397532, 0
14857.735501205425, 0
1297.1670812827579, 0
1585.1404906459825, 0
-16662.571102484893, 0
-23960.037306603863, 0
-42394.7119740798, 0
-21805.716460042073, 0
-39044.28828548428, 0
-16547.597918377993, 0
6257.22445930034, 0
545.5198627876998, 0
11228.916190594964, 0
20032.026121949817, 0
5105.610062185908, 0
-17662.327212714285, 0
16137.585898571775, 0
-16382.008545506656, 0
-1273.1705842569654, 0
36119.770099549205, 0
32142.92609042607, 0
36809.059548492354, 0
61734.38244874908, 0
44503.481639869, 0
-4980.551767481691, 0
21424.630421880716, 0
-32460.42059310381, 0
-54652.706463739894, 0
-32274.580527731647, 0
-37225.0688820813, 0
-44978.89712107791, 0
-6188.394635730801, 0
5908.160090770868, 0
-25812.28347326115, 0
11447.206267160236, 0
-8062.518929363392, 0
-28149.991712052666, 0
-10149.176368595725, 0
-2.3178096473729966, 0
-4304.343254293309, 0
27010.930386229156, 0
51969.81980217589, 0
41496.01822947012, 0
55910.49954036187, 0
50976.28390827098, 0
19963.758870752386, 0
9940.202510219156, 0
-7181.190156753217, 0
-26523.18972052716, 0
-29294.979378546763, 0
-27395.826843588813, 0
-24231.3145894429, 0
-22360.808266077107, 0
-7648.128121156921, 0
-18514.236442535694, 0
-5932.801534013325, 0
-16297.344080395964, 0
-13581.530893308045, 0
-7012.196944539974, 0
-12225.371144818668, 0
3641.408701145515, 0
3214.78714025767, 0
19775.452686812005, 0
7785.471978541131, 0
34957.973727579716, 0
18325.11504055799, 0
20952.169701979856, 0
29167.180819742396, 0
16460.71890140329, 0
11950.889349180736, 0
5418.439173243403, 0
12274.456354915445, 0
-28730.032157895435, 0
-2191.8008957796137, 0
-17350.420907187625, 0
-29251.386645761355, 0
-13479.719621624135, 0
-582.7027553573234, 0
-16223.906795024179, 0
-5604.447166478295, 0
20804.124672794456, 0
-23303.072018822073, 0
-4388.41443674764, 0
1553.8978606909568, 0
-22941.07534570957, 0
-21842.197977863532, 0
15882.643558019028, 0
-2734.2404950612754, 0
5369.876843075179, 0
48464.702259121834, 0
19500.450416269072, 0
15740.20361082031, 0
38802.56899382, 0
4267.840209304442, 0
-17180.900924036367, 0
17080.206392591892, 0
-17537.634485343777, 0
-14268.552299048999, 0
18262.767441014967, 0
4622.224428156653, 0
380.76876725030706, 0
14180.57995326716, 0
174.22505147964512, 0
-33635.14310291921, 0
-14316.275944579233, 0
-36216.86242471062, 0
-47101.913360328996, 0
-21270.736950659364, 0
-14744.702350683368, 0
-7727.456973161398, 0
20204.307339983054, 0
32858.8214317256, 0
16620.37559968735, 0
40260.33011187809, 0
19452.604475740853, 0
8184.7982291474045, 0
20601.245973306854, 0
1799.327449185721, 0
6229.143038928594, 0
12113.398383473379, 0
13733.264424164983, 0
-2049.076154363649, 0
20881.283088557462, 0
-3174.0607775651224, 0
-13593.068884232796, 0
-5131.994728885491, 0
-28589.442087828364, 0
-29847.79819127366, 0
-29995.873536263058, 0
-24821.45554201831, 0
-36410.25504112405, 0
-13333.707827411377, 0
-5859.511965391588, 0
-12026.957357938973, 0
21089.99238280343, 0
22956.972403779877, 0
26275.723051207548, 0
35681.591859502914, 0
40411.52804602326, 0
18339.15655701073, 0
16209.258439908193, 0
17817.853416368598, 0
-15249.791571966145, 0
1995.7463537803342, 0
2094.229451779982, 0
-6594.841865589087, 0
6262.716297626965, 0
12441.513631927797, 0
-5125.000774021857, 0
-21374.764736209043, 0
-5428.3283659181, 0
-54883.72659481055, 0
-43087.63457541283, 0
-27676.926116010298, 0
-42145.54193277216, 0
-1996.7674240478345, 0
14440.847164459195, 0
39476.91034598821, 0
19530.319966604926, 0
75029.49158472971, 0
15969.137900688958, 0
10365.932533778017, 0
22364.253681748472, 0
-24560.576836861095, 0
-8176.924654232489, 0
-7169.383614656489, 0
12003.067890752729, 0
-14094.516135183821, 0
40787.266643916686, 0
8343.503928183212, 0
-6570.538179280393, 0
18175.082183443843, 0
-28741.39957912326, 0
-29674.900057785344, 0
-31133.965177456943, 0
-8997.819820405042, 0
-49413.67406710952, 0
12281.337903328245, 0
5602.39980246985, 0
-7781.039085565404, 0
30153.53745108615, 0
7154.295507520354, 0
-5025.092860889784, 0
-383.87075024869364, 0
21042.14524505476, 0
-38362.692408952134, 0
16262.319438290822, 0
16960.567988415027, 0
-6369.595658691012, 0
17849.072494019776, 0
32421.20246849833, 0
20206.82696468777, 0
4871.429028740907, 0
37782.77636656527, 0
-4481.423755801182, 0
-423.8141542103974, 0
-10417.707822986516, 0
-27959.380990350724, 0
-35110.833764921656, 0
-36678.24099472498, 0
-39499.14027041141, 0
-35896.59505663122, 0
12826.63629609486, 0
-5333.85798031328, 0
2806.6476217098425, 0
46280.41300628382, 0
20017.3669084362, 0
8787.010336519126, 0
8220.735653236261, 0
21182.694063307204, 0
-20196.12745660473, 0
11782.728564929454, 0
13508.599771208852, 0
20344.397724046845, 0
35741.05731589468, 0
21660.00876817916, 0
40899.393868543535, 0
459.3628754935694, 0
-22522.52047914196, 0
-29897.54757316174, 0
-45497.503720375964, 0
-45566.74612515401, 0
-34039.34585917203, 0
-12665.889572774036, 0
-16080.834450585819, 0
-36931.2504186124, 0
31587.899513321074, 0
-14196.515705688804, 0
10915.21823467956, 0
-24279.298822438544, 0
14638.281796795862, 0
-61317.39973089119, 0
35866.55607496764, 0
-50029.626887082515, 0
37769.480382659895, 0
47000.93013015584, 0
76719.6067274987, 0
34475.01102835954, 0
59413.24914799421, 0
32739.451905380058, 0
-26241.395006011517, 0
-4520.822874638921, 0
-36492.072892936994, 0
-34110.6667606108, 0
-28069.257284521824, 0
-662.3079125800818, 0
-5534.028440622239, 0
-1532.5768010630936, 0
13090.75891163457, 0
-16265.481275561124, 0
-14270.009664270627, 0
-19497.91798789289, 0
-31277.73724465709, 0
-18005.66757644761, 0
5433.231512538299, 0
-3682.8691035784404, 0
32323.472368711165, 0
39137.637081322704, 0
37335.48371464414, 0
23700.533973472255, 0
36334.36451536212, 0
9211.493938151862, 0
-1973.7162971709308, 0
-3042.7329140492066, 0
-13288.023799998731, 0
-18861.046037171844, 0
-4296.931462439661, 0
-8447.751009495165, 0
-6133.004680535468, 0
-5767.924129684708, 0
3815.8801895159904, 0
-14763.596475506276, 0
-2565.2022954819513, 0
-19978.481348614736, 0
-7469.022853345198, 0
-27779.35349410084, 0
1000.9108586000411, 0
-15353.784553445765, 0
7107.67940518755, 0
9854.052296685706, 0
24898.769571423494, 0
18843.750348990765, 0
34644.84124875935, 0
34364.3004838743, 0
8112.830338943684, 0
16995.7217560766, 0
6330.602718867188, 0
-9999.172207484955, 0
-9624.911154177427, 0
-5661.020718923727, 0
-3307.0770892248393, 0
-14123.708869162889, 0
20019.756475948663, 0
-19279.944478577083, 0
4465.5055341575335, 0
-8828.456282435705, 0
-17373.75434437787, 0
-36707.561333803584, 0
-17475.77066068378, 0
-20199.140681271398, 0
-25459.89914215939, 0
16244.36917190617, 0
9420.044570235279, 0
19112.067876609268, 0
36364.381968212685, 0
33072.23012985252, 0
7976.756580789321, 0
18263.663937490724, 0
9391.121228864627, 0
-14638.66689484383, 0
-2789.581465558005, 0
6873.102074005231, 0
-10196.190418605114, 0
10284.962633797744, 0
19277.917063710353, 0
7060.535149950488, 0
-4185.008375176807, 0
2025.0437958878283, 0
-8579.614411903272, 0
-34276.264861102274, 0
-13704.695966236302, 0
-21811.81906192435, 0
-20689.90094271356, 0
-17603.56440083839, 0
3428.509173143314, 0
3384.062635613602, 0
-1792.834626997419, 0
18332.857665112166, 0
13857.772102183731, 0
5927.559877740928, 0
2075.0423326359664, 0
11492.690907620901, 0
-14936.526222025295, 0
11866.478047332432, 0
14907.405761793601, 0
-9367.640358865492, 0
21327.59262556813, 0
22420.149777568207, 0
21696.95314061658, 0
11352.28341696848, 0
27329.057307305902, 0
-15971.003184004541, 0
-1785.547286159569, 0
-10579.53596422279, 0
-51101.091857187115, 0
-34361.90288628874, 0
-33202.1839203103, 0
-14856.689793894418, 0
-33316.64276162435, 0
39856.002732299756, 0
11643.980704181025, 0
19707.737449245556, 0
30878.345571819962, 0
12735.006693872454, 0
-17372.255554731946, 0
-12035.037427798932, 0
-507.0962939027737, 0
-19799.72320455715, 0
20934.28696655046, 0
33227.34195914239, 0
43117.074662978805, 0
31515.9004624237, 0
55267.561680639155, 0
12163.587785835458, 0
-19817.86097573, 0
-14059.420483003274, 0
-54089.49110527836, 0
-59250.692353415114, 0
-30565.10483102167, 0
-22931.09916612963, 0
-21630.855430405645, 0
13962.216060786974, 0
22933.250591551765, 0
14653.537681389676, 0
16332.198388412353, 0
9302.851547001359, 0
-17499.35952272659, 0
-14822.877381791042, 0
6239.5884202942925, 0
-7174.128161993213, 0
13735.339798386522, 0
43616.74093621547, 0
34605.757562821644, 0
34544.91938217528, 0
38400.07685810728, 0
11119.676646250156, 0
-15287.388476453374, 0
-24567.134568715108, 0
-31649.314728418514, 0
-50695.8237013158, 0
-26268.438524943067, 0
-18823.185765411356, 0
-7940.301238083971, 0
5237.976597972442, 0
17025.390078664343, 0
16816.93033023948, 0
-6599.727864174409, 0
21651.288092377865, 0
-7655.707250378495, 0
-5093.633031515136, 0
-4238.565956329003, 0
14384.524225647001, 0
-23252.036514701336, 0
10445.807258086283, 0
17746.394016522652, 0
-1831.5099317016302, 0
15210.18867446205, 0
29964.276565474516, 0
4280.551826170873, 0
8900.845903342299, 0
19291.885069340286, 0
-33555.884264754815, 0
-14419.474842982414, 0
-1384.6589193163745, 0
-30546.22618097902, 0
-23822.81321304213, 0
45051.76696578902, 0
9420.464857891908, 0
10833.276636380395, 0
48638.63841998695, 0
7422.456815470534, 0
-11688.369282536882, 0
16499.58042921005, 0
9659.074261428224, 0
-29717.499426549974, 0
20149.08840531882, 0
2370.403421245206, 0
-39800.950672349165, 0
14942.23836810165, 0
28682.44995889326, 0
-19813.95359110413, 0
47672.58358526706, 0
4063.459229925269, 0
-32260.262800700846, 0
-35785.515400265846, 0
-9561.392947728125, 0
-40758.908447971684, 0
14011.790333621768, 0
52371.41102816644, 0
12844.696920423801, 0
55483.95092320953, 0
15069.979422724136, 0
-27362.49759580854, 0
-57309.95982657888, 0
-39320.6356333028, 0
-75588.55548374586, 0
-54067.54343105756, 0
795.9723906513327, 0
522.5248347585848, 0
47333.80477109493, 0
54215.84409189665, 0
63814.98536729688, 0
27947.56897472431, 0
31127.962686357834, 0
15326.623014317589, 0
2480.475215591794, 0
-9305.308026710114, 0
31949.666171750527, 0
-8237.917383467422, 0
25213.38048057064, 0
17989.925488199977, 0
4387.841657323928, 0
24678.101847754417, 0
-28344.243957302315, 0
-930.3315582305963, 0
-52208.75290117819, 0
-46463.59512525751, 0
-34076.93481283554, 0
-54982.43279510886, 0
-33547.367239357976, 0
-13449.36162785694, 0
1910.3771113023686, 0
7973.310704799571, 0
38259.53759256944, 0
32472.649235830602, 0
5745.917334919858, 0
33951.47940346972, 0
-4869.54957824409, 0
-17618.815775840805, 0
-1807.0246645811374, 0
-1689.554385948556, 0
7025.539494529715, 0
4526.205036516649, 0
38545.77834862503, 0
-3060.0247110053288, 0
13715.767171726135, 0
18631.05161433439, 0
-11850.816182852253, 0
-15983.008551557308, 0
1025.022248607103, 0
-30546.63532399258, 0
-16770.291281049296, 0
-1276.7016203715125, 0
-14827.456769423996, 0
-2605.1444788357335, 0
20824.45560695255, 0
14353.743603959425, 0
-6034.121593895036, 0
56035.631216113434, 0
-2286.4670284127296, 0
7715.039800220026, 0
6354.28399014939, 0
-1451.1617130262075, 0
-38655.873183005024, 0
2076.2363147766173, 0
6869.750205552567, 0
-47480.599349545184, 0
37377.31075470159, 0
5914.615168623158, 0
-32897.03019825235, 0
-12747.362804392693, 0
14553.640689361, 0
-71250.80018201821, 0
-31391.189105365876, 0
22794.96896497575, 0
-40519.11018111185, 0
21828.005885745028, 0
86952.19346773022, 0
8189.550563044788, 0
19059.857568780917, 0
65614.05564383559, 0
-16403.799511654906, 0
-48769.1786780926, 0
23514.744348311684, 0
-20231.342834129922, 0
-62606.828690365044, 0
49236.17548141527, 0
4088.449873683019, 0
-8861.53754635164, 0
37461.4581292261, 0
50668.9287675917, 0
-40128.45140546396, 0
26750.113781660908, 0
28113.28559921174, 0
-21164.229305199584, 0
-10916.574286452098, 0
2303.784687231891, 0
-20533.26019285769, 0
-10700.798644551047, 0
3015.940722675561, 0
-12470.607105316454, 0
30293.214609681963, 0
27159.86351211798, 0
13403.924115773767, 0
1888.653358636212, 0
-685.9049113208712, 0
-45390.21400201378, 0
-50917.81911339004, 0
-60665.55361783348, 0
-32196.64657309345, 0
-5319.766993803472, 0
12348.714380097026, 0
41729.5126841626, 0
96819.47434035788, 0
47731.45571595954, 0
45791.32994611752, 0
64122.35595775329, 0
11763.973308314646, 0
-31771.409374087634, 0
34504.920745074895, 0
16176.148408426348, 0
-69591.59195379357, 0
54048.821620268995, 0
4927.009870415182, 0
-77961.4366685707, 0
-7234.343251180688, 0
33227.47437122659, 0
-78756.55875451968, 0
-15741.358785522998, 0
101093.8061348662, 0
-79538.11850358253, 0
-11293.123406374058, 0
29741.598913869824, 0
-69275.85123319725, 0
-176841.10189495308, 0
-24289.467507005542, 0
37191.483251976526, 0
-193946.1804594662, 0
196550.12828289194, 0
36723.90014577349, 0
143500.51469402283, 0
-23992.848006589804, 0
166630.61946233228, 0
-32228.949916996804, 0
3883.8517198101836, 0
-9960.148403623018, 0
-22056.913733975212, 0
-16603.352520675635, 0
-35147.950018369345, 0
-44524.69510399936, 0
-30421.11532130092, 0
-23201.333180135072, 0
-62711.034357574994, 0
12186.197267346139, 0
25979.86270890651, 0
14020.824480773848, 0
54736.37830894422, 0
59815.88054500808, 0
5209.174609780406, 0
8019.75570090562, 0
-6646.365409298704, 0
-47898.80393957876, 0
-7362.747498542823, 0
1861.0897718164128, 0
10825.696428721523, 0
7902.066810672525, 0
51811.3788903427, 0
-3010.571144437982, 0
-6166.3091812564435, 0
-5167.805837998154, 0
-20540.38028888291, 0
-23565.59610305476, 0
4613.673276640018, 0
1886.0944009718878, 0
2582.08986374736, 0
-5352.970063245408, 0
1099.2430079351625, 0
-33198.710098388015, 0
-43146.53149547572, 0
9330.968163867252, 0
-41339.83861984583, 0
34825.888974858324, 0
14632.583596015056, 0
55328.28812229395, 0
-30538.138377498508, 0
32100.921197018986, 0
-23416.042106221954, 0
-32387.840531025748, 0
3418.4758824202, 0
8738.184076405323, 0
20227.282635989635, 0
22806.937186929903, 0
66501.18188598192, 0
13947.796028607965, 0
15971.489189442796, 0
201.45706043215387, 0
-33118.16877196372, 0
-43355.6634009434, 0
-9164.202079441613, 0
-12231.748957369677, 0
-776.5912921144873, 0
20401.11486825134, 0
49894.63047091816, 0
10513.797845741845, 0
45538.52250956791, 0
12457.085513250893, 0
9907.840228164396, 0
-65117.91324801567, 0
-7407.44934800611, 0
-78570.0533353293, 0
-99068.41537781761, 0
-2682.47815563569, 0
-79870.95223104305, 0
78930.70603996924, 0
-27496.83415203525, 0
183022.72052196544, 0
-36751.99112607051, 0
137381.546003702, 0
-38882.83619752366, 0
-22884.445311693984, 0
-25191.500116843337, 0
-142903.70873692818, 0
73628.58475046924, 0
-182568.49842899904, 0
169403.33932434142, 0
-109825.10627993938, 0
112211.05743035852, 0
-45537.18089354462, 0
38546.978901490074, 0
33390.42817153857, 0
-45445.49889065967, 0
197603.02924312983, 0
27216.230734602545, 0
190253.13749573854, 0
84053.42126832592, 0
155563.17112747554, 0
-61350.962805903, 0
-38503.509910062436, 0
-85168.9222288574, 0
-193903.97981636904, 0
-129052.63067653957, 0
-42066.770042022974, 0
-131515.54366858889, 0
29547.66462064894, 0
-30459.328738867407, 0
-45186.981418964526, 0
-39904.95542481049, 0
-63025.42176380294, 0
-44174.59909858326, 0
-61205.149544780346, 0
94376.35720749066, 0
-41483.161275521205, 0
113874.4495138553, 0
52392.758319609165, 0
-34527.40213576538, 0
108448.90737482815, 0
-41051.46693941583, 0
131634.30213425885, 0
113675.02040254527, 0
217490.9911534336, 0
177290.7243266143, 0
165976.56838129228, 0
127867.30192403635, 0
-170116.70561683574, 0
-33397.37801917822, 0
-291128.71814742265, 0
-224572.05181143174, 0
-81309.92555191448, 0
-84459.95961290883, 0
48789.176012095544, 0
72699.32428800316, 0
91516.8126475244, 0
-36212.38044601903, 0
-116603.24610057684, 0
-41863.90941674679, 0
-338744.74631923065, 0
-35800.159381235375, 0
-130233.849238919, 0
5912.575835883079, 0
107998.97114369039, 0
29228.537420985696, 0
250679.3802964061, 0
-106133.21684668727, 0
163975.11239593348, 0
-93754.94086624678, 0
134402.9471774528, 0
-50182.61098975694, 0
155060.4021683475, 0
204000.5193430891, 0
-40932.72102860931, 0
263274.67015963065, 0
-68768.66040256376, 0
-25121.188790335356, 0
-55425.626174124474, 0
-22393.14164705332, 0
-102327.04764569017, 0
10625.332968605875, 0
39251.13425908147, 0
-157016.7394050821, 0
49424.34924328091, 0
-76439.75423704709, 0
-181059.67561434075, 0
9337.465366759905, 0
25473.689700497456, 0
-71054.45322199524, 0
108308.18260533981, 0
98768.8313501027, 0
-14890.730094197988, 0
3910.371618941178, 0
-52141.07812896615, 0
-165647.08109595824, 0
-62242.803264402486, 0
5326.312101496431, 0
-143811.84211671335, 0
172727.78530259052, 0
45743.44437151389, 0
-40394.955510333544, 0
120617.90697734637, 0
-47473.03583252979, 0
-76557.71909388782, 0
-116645.96323455515, 0
152797.82032915796, 0
-155163.68286436042, 0
126049.7460617981, 0
134454.72588235736, 0
-27132.016459209946, 0
86593.33521499392, 0
-55415.231655309406, 0
27668.322041531675, 0
-172551.40921309672, 0
58889.523886686686, 0
64760.942762894185, 0
23181.89880555818, 0
253385.61034939537, 0
161394.06804315033, 0
200537.52556225762, 0
28931.521656340512, 0
66192.37560004047, 0
-136044.809680173, 0
-276895.3182439972, 0
-42622.46624409099, 0
-339246.5093961807, 0
-174146.58704583533, 0
-15553.915233419488, 0
-27477.674920483398, 0
-102192.68537969163, 0
88687.35528036868, 0
95507.05052975827, 0
-128869.26155080508, 0
130145.92748799326, 0
6625.226318955327, 0
-122000.66429423314, 0
54738.34302536067, 0
13254.047878982545, 0
-81489.60125300153, 0
-25008.595941321837, 0
22135.294590191716, 0
-45618.758888753655, 0
-60120.738184292255, 0
31358.44826331962, 0
40395.42126852365, 0
93591.63940795111, 0
130264.33921745988, 0
102660.97487073869, 0
249868.68243230105, 0
76160.65653537888, 0
153146.05213336027, 0
185699.55797596116, 0
62181.89769281873, 0
181653.37598384474, 0
14600.448703057235, 0
154386.53403638763, 0
-127528.0059114277, 0
-47196.73409313716, 0
-192596.0454583568, 0
-355286.64567806054, 0
-132615.4619121702, 0
-447454.21746317926, 0
105830.92080410855, 0
-197575.2216232515, 0
202518.0458798358, 0
118221.10408194311, 0
259801.51655349103, 0
-7766.786663743296, 0
2809.490749526656, 0
49716.64028657888, 0
-320766.50562225276, 0
38385.2603479198, 0
-107172.6037519188, 0
2246.6160319654155, 0
54923.9488934619, 0
179072.62454957404, 0
47655.77928319367, 0
107442.1309327689, 0
-6722.046562816806, 0
68503.0067696973, 0
-109854.39424190264, 0
147219.89956394164, 0
51686.83841857426, 0
226682.87576361542, 0
146923.54127531743, 0
122769.22078359821, 0
76020.65024944949, 0
-217786.66458133113, 0
-162331.65597396487, 0
-288405.5225437344, 0
-250630.34183381769, 0
-264595.84705680504, 0
21099.9866612108, 0
-14303.636849932009, 0
37270.79184095035, 0
142419.63533126863, 0
83413.84170542986, 0
46728.25727881412, 0
37087.60674289148, 0
27848.031312353414, 0
60606.70959621105, 0
68887.58278688317, 0
-38839.26196185071, 0
120841.81762553411, 0
-102110.10956202415, 0
-73854.53786928795, 0
-148563.81944249253, 0
-28066.940556407706, 0
-204132.0711652392, 0
37515.70589648502, 0
197151.99014859498, 0
-80551.1740842786, 0
282965.0926378756, 0
24814.719434378756, 0
91350.83885636453, 0
-117813.69873276917, 0
214581.92592537618, 0
-148286.4071236843, 0
129333.83796516033, 0
325693.4999314705, 0
87472.90232857285, 0
244954.53753527076, 0
299332.4111679232, 0
85170.35148563789, 0
-128816.728732524, 0
-116958.57637928787, 0
-256851.48355681845, 0
-398417.1427257201, 0
-267033.89870030957, 0
-209609.53765334998, 0
-209750.07816420708, 0
-35179.16092719453, 0
-66090.9173263664, 0
40076.780207300246, 0
-10526.678648104249, 0
25812.723094104775, 0
59415.44084810286, 0
32092.480364404255, 0
159608.15501520084, 0
68037.60618533098, 0
231178.02876279238, 0
84434.24373195061, 0
150065.4499078759, 0
246833.3093774204, 0
54502.32371095561, 0
307747.46406955115, 0
35253.658646009266, 0
236977.3534337247, 0
32354.838550290267, 0
48486.31644157815, 0
-12584.980942595983, 0
-193679.15930333053, 0
-24375.752060195708, 0
-436900.70668469503, 0
28943.993867767374, 0
-426435.722924605, 0
-191261.74497517187, 0
-34248.67397480497, 0
-416893.8565276017, 0
-66339.56618065052, 0
-215225.50935004186, 0
36171.98268076737, 0
-297222.9322798806, 0
242276.28047277417, 0
70386.6959889154, 0
-3786.939110301446, 0
486761.3464612308, 0
115083.1923828181, 0
341725.92685929494, 0
239753.75316315354, 0
199366.80378161336, 0
24438.39763310083, 0
-2751.9310151163845, 0
44721.05207445257, 0
-495128.8438295802, 0
142235.45121304714, 0
-271667.7843910188, 0
-209288.7348109879, 0
418463.69472564815, 0
-13069.192777435514, 0
379996.08813327755, 0
181433.09598540174, 0
488138.94950241805, 0
-335267.5756496526, 0
262313.6655486617, 0
-180886.05418725364, 0
-619064.3717168475, 0
6146.049653972994, 0
-464864.3035069548, 0
-348246.4751677419, 0
-116271.2150639275, 0
-130892.87946983254, 0
-176910.345868884, 0
-206767.55744781136, 0
278028.60504378635, 0
-377456.66590972577, 0
412963.9251028628, 0
225986.6454453393, 0
160523.99556019146, 0
632410.0105350292, 0
-142365.97022515984, 0
568617.4435501384, 0
-434984.3636296146, 0
90849.91409903814, 0
-681867.9761538202, 0
96126.90566810183, 0
-357331.39841290814, 0
-104281.52605090433, 0
728663.1220566141, 0
85188.57849477942, 0
623428.5243137025, 0
481751.7444634804, 0
435552.5703135348, 0
-249813.49570566337, 0
107893.70340150398, 0
-219142.76777682337, 0
-658544.4298535965, 0
24816.388278507122, 0
-267239.37142871023, 0
-202587.74198733852, 0
115937.3507345602, 0
45993.98551535891, 0
-97429.20113377788, 0
-56620.73570756179, 0
-31486.85387762029, 0
-278364.6464908768, 0
-200790.7581306674, 0
-94245.99371960975, 0
-228445.84563969244, 0
42390.04430089542, 0
-78759.36622971325, 0
22688.070083464816, 0
133597.5546138222, 0
-22187.915206397927, 0
188063.43018641535, 0
56159.81701162588, 0
231165.60822869954, 0
292605.29580255214, 0
278329.49850793707, 0
542298.9077815585, 0
147096.7474890389, 0
674548.1084551271, 0
-77750.0460499625, 0
360881.0502669489, 0
-208011.13935961926, 0
-152832.30015592626, 0
-159064.07194830824, 0
-484521.6470602957, 0
36504.72023725198, 0
-474367.37732512556, 0
10668.096611136672, 0
-313924.90190783207, 0
-286158.2408939523, 0
-298273.25714248663, 0
-729220.531364357, 0
-201432.60539340772, 0
-814577.3484284618, 0
-284626.7649046919, 0
51632.129098162244, 0
28031.36269208636, 0
680098.0031851822, 0
353344.2491134216, 0
1462965.1152907899, 0
1751.30471735434, 0
1036984.4371972176, 0
310585.8509980665, 0
116275.72826435918, 0
60151.65294638148, 0
-181656.21965109443, 0
356237.92935914104, 0
-766527.607066576, 0
696729.1072890727, 0
-421680.628300298, 0
-183789.24667456816, 0
204184.07544806847, 0
-498535.97525225556, 0
-64639.161525579635, 0
-527661.4523205629, 0
220242.0168679195, 0
-1041845.8265338894, 0
77326.38729326437, 0
-270402.54375349794, 0
-1439821.5219589116, 0
456445.8723169747, 0
-958005.6613036427, 0
-297699.38254663296, 0
-602217.0962161268, 0
1227243.9034965145, 0
-530526.9414188229, 0
907095.9356944183, 0
2097728.3134379867, 0
372462.6776879667, 0
1439173.97217168, 0
966327.3518575568, 0
545885.4251751547, 0
-842618.4673216571, 0
295660.4325906838, 0
-870519.830960463, 0
-1444552.973478519, 0
161043.52045169793, 0
-831156.7188106275, 0
-100185.56158052209, 0
-137422.4091475601, 0
328406.18958245625, 0
-182093.7590986874, 0
-227479.3265209549, 0
228780.6874396211, 0
