-121436.3344694273, 0
-26526.116860745416, 0
93674.24244591407, 0
165283.75116756227, 0
203241.6317873433, 0
165009.5991812805, 0
105470.10618653083, 0
53917.55503792566, 0
-39692.63455728191, 0
-97983.60408681503, 0
-133544.08927916555, 0
-139548.93828128144, 0
-118463.33877248869, 0
-149076.96147365886, 0
-95001.18447761994, 0
-63695.50034718377, 0
-22232.20203750398, 0
26678.617479097564, 0
91343.32885720825, 0
143520.8359065365, 0
181031.83964515023, 0
178427.00123035107, 0
184429.61310657774, 0
121744.0230203619, 0
28628.92479355412, 0
-69982.44371972146, 0
-162380.10957837355, 0
-195251.26956243187, 0
-160649.19064689172, 0
-89145.53931423317, 0
-7649.408620571659, 0
16852.871943661303, 0
20349.482462832297, 0
21993.239728990768, 0
-13748.423931568512, 0
6334.756081363244, 0
35775.28992541984, 0
69390.82497818384, 0
70707.56810337081, 0
15052.094295363175, 0
-39733.81415972824, 0
-101398.41902459442, 0
-94886.6032998056, 0
-37256.79951175471, 0
72777.15045990818, 0
135868.4734959916, 0
168883.61194190162, 0
125634.85265372618, 0
27395.394445850878, 0
-77808.44147696032, 0
-146230.89779852214, 0
-138185.07054609622, 0
-78803.51403571486, 0
-14784.22822378503, 0
31544.545627911313, 0
26291.90882281802, 0
4218.24084926158, 0
-35801.14304942428, 0
-32166.93786450103, 0
3765.7351820520125, 0
39729.84745399348, 0
71434.5752440489, 0
79686.88114997128, 0
61130.1974086563, 0
22089.58901798958, 0
-23112.972878093366, 0
-37728.46949022646, 0
-54556.166512259864, 0
-57352.179557247204, 0
-49707.56724133564, 0
-39328.73965001147, 0
-9562.076127110937, 0
34177.888432985346, 0
57587.0899988756, 0
67698.05282414175, 0
47106.14405317392, 0
-4526.498270635362, 0
-37170.4167705639, 0
-49248.87479518258, 0
-19647.2632225907, 0
37191.87370037276, 0
91014.06673874291, 0
94953.71009902089, 0
43401.37014937017, 0
-34701.3893497612, 0
-116378.4572475319, 0
-135501.14734036356, 0
-124694.6916971136, 0
-66188.7191002951, 0
8144.7625371519825, 0
49043.86483965459, 0
48477.904085632705, 0
26113.023184367863, 0
2801.836803344093, 0
2729.058799073304, 0
46780.199676522054, 0
104451.61219697935, 0
147948.2222953902, 0
135000.68296142112, 0
71115.19053532692, 0
-28363.349337892054, 0
-128012.43411564265, 0
-169786.51799045544, 0
-144102.67061823825, 0
-67828.5676322609, 0
-1165.5345178553398, 0
39872.60550976156, 0
43880.822299269705, 0
5050.689995481705, 0
-45049.76880759708, 0
-63746.265748965074, 0
-17315.615996152264, 0
28729.766737443628, 0
64966.839580968066, 0
47299.095957329584, 0
17296.162699827917, 0
-35688.86084807699, 0
-40202.8451610294, 0
13907.36984401272, 0
101395.6925838049, 0
157302.47611423035, 0
153280.73839418855, 0
93455.8563459886, 0
-15217.564398149727, 0
-120363.90117355977, 0
-156423.07692873356, 0
-127340.31416571754, 0
-77166.92895308603, 0
-57125.21658762236, 0
-77247.20178969784, 0
-114053.23041106467, 0
-143066.18627092656, 0
-88139.44534133212, 0
41057.87236915238, 0
217020.29884859556, 0
337423.8385615713, 0
333737.3728006856, 0
215128.6463370354, 0
20896.84816686093, 0
-137597.5279127057, 0
-211797.48335298675, 0
-187251.8449444305, 0
-122816.68221296475, 0
-53724.62506244774, 0
-41974.329460271125, 0
-81133.0214221647, 0
-112827.2698725675, 0
-66064.25989256396, 0
32503.311449684115, 0
164722.66666089988, 0
273472.35950348043, 0
282759.13743332424, 0
186140.12226857652, 0
4931.945171082654, 0
-137995.0266486985, 0
-203230.2445051294, 0
-164759.148397309, 0
-86669.23153435676, 0
-16038.603646500895, 0
13415.014050407452, 0
-16676.013043376355, 0
-58548.63954123904, 0
-82576.29658113027, 0
-31630.26795678871, 0
58948.36425742267, 0
142467.6129665876, 0
181064.02816855523, 0
138184.27952468643, 0
37194.09944835951, 0
-63609.589457844966, 0
-121553.28421362762, 0
-102197.79528244099, 0
-38585.95453919507, 0
34108.9661410524, 0
79447.34561972378, 0
66704.1116566885, 0
1087.198174159843, 0
-80147.4399740698, 0
-133823.4473968706, 0
-127743.61226489651, 0
-70426.99733898876, 0
34403.61913425429, 0
130603.3979042202, 0
185266.11020721053, 0
163792.81605976773, 0
80230.82678748359, 0
-45496.13899812644, 0
-140947.8237562202, 0
-170936.90174522158, 0
-129496.49481594004, 0
-38104.01744172664, 0
46735.80145266451, 0
79494.1507669019, 0
33622.19082012249, 0
-55292.10357438156, 0
-120034.7120821697, 0
-109045.8093873547, 0
-10411.945758380665, 0
141333.14924265395, 0
266147.07657001895, 0
288250.1993540401, 0
194602.73751389197, 0
14030.404013917534, 0
-139109.55943863225, 0
-207510.42193759684, 0
-165038.42669138068, 0
-69803.77706978045, 0
13763.502162670658, 0
22018.56133334928, 0
-40198.92641698476, 0
-138425.1163580101, 0
-177831.59590716287, 0
-145199.87825219124, 0
-18607.726088922253, 0
125201.14408731012, 0
205163.8112196121, 0
213847.88740171422, 0
161385.52349902404, 0
58166.54914736896, 0
-13055.797246111033, 0
-19051.593630101066, 0
7235.260483353864, 0
26596.951750813256, 0
6402.293361280856, 0
-48360.24543570784, 0
-108856.72430437407, 0
-134714.07256126835, 0
-97702.84304070959, 0
19238.030008818525, 0
135126.79464397227, 0
198011.32493057847, 0
136591.68245879764, 0
-23835.003767949645, 0
-204716.1334087577, 0
-315062.9399742512, 0
-300346.42005613033, 0
-154740.24602709204, 0
65757.14057301047, 0
240187.43463197912, 0
302435.4571365764, 0
223265.72080733185, 0
67071.30730728089, 0
-66583.42077187398, 0
-90080.91732135996, 0
-7714.941622375831, 0
122253.8708314799, 0
206981.0504517203, 0
155998.09586509987, 0
-36154.20220699317, 0
-238460.4434615069, 0
-373610.9758771233, 0
-354823.28440488013, 0
-183806.40950083005, 0
54906.82480986371, 0
225748.23764338647, 0
257607.41968377482, 0
160692.27101960062, 0
36186.55033193412, 0
-44822.313736081865, 0
-21803.918616478055, 0
58794.149566938984, 0
147016.72113562928, 0
125694.21227299317, 0
44599.941760083966, 0
-103821.33199358327, 0
-209030.7435218059, 0
-232869.98445358046, 0
-178535.5449648634, 0
-58669.18991630801, 0
40099.756702784754, 0
122914.73968006985, 0
141460.64232841658, 0
143119.63908652018, 0
86992.46092693071, 0
27678.054506423185, 0
-43831.588993109326, 0
-119186.34526266658, 0
-145047.23034238454, 0
-124571.71913763229, 0
-11120.92658808257, 0
123725.43279910652, 0
231202.42614832363, 0
262824.5944692846, 0
191162.2248491645, 0
51033.04286388728, 0
-77708.50472595224, 0
-162147.2016136309, 0
-178468.57078405187, 0
-173963.8557006233, 0
-158270.26420823694, 0
-154023.25354095426, 0
-141051.24414611174, 0
-104418.75593945675, 0
-32590.636822079134, 0
79060.75106469035, 0
162505.9392217182, 0
197088.0882146398, 0
187328.9429369446, 0
153939.23356161418, 0
117455.70394285297, 0
93942.91005198314, 0
72366.30836030198, 0
24946.42661298756, 0
-38372.36843370073, 0
-102208.52984658835, 0
-134355.73843190036, 0
-102327.27445063367, 0
-48920.42922378512, 0
23444.233448741143, 0
26007.167513949695, 0
-20705.532657630654, 0
-98811.3481915301, 0
-152512.1949431934, 0
-130223.58351978005, 0
-69798.42445062855, 0
24290.112859651672, 0
79994.69714090161, 0
75695.21396121936, 0
28065.332246382197, 0
-1206.3115292176662, 0
8128.044096292404, 0
59727.57979531906, 0
126776.24120987616, 0
150915.52524604087, 0
136015.9733568112, 0
103336.20352211609, 0
87385.79133290084, 0
91243.68615386839, 0
93261.5737352246, 0
47396.648268811754, 0
-61806.6262482318, 0
-209204.8343243429, 0
-329952.53809057263, 0
-376704.8295990844, 0
-296508.67315775115, 0
-151711.36939164248, 0
8284.801989521045, 0
115677.15913495181, 0
150044.49656710666, 0
134829.60604268388, 0
119026.06312893238, 0
111528.46677997003, 0
126901.67946467137, 0
110552.23620185512, 0
63771.77231048315, 0
16303.235033396486, 0
-21435.81524848273, 0
-22809.122294916422, 0
15134.155896480312, 0
60884.402571097395, 0
58033.880271796035, 0
17016.238918899006, 0
-53594.956332260816, 0
-94995.4253248843, 0
-83784.01258289903, 0
-27933.659107758882, 0
39128.76224346709, 0
56961.90868978169, 0
16021.079259343642, 0
-58806.066286905974, 0
-136859.69721481242, 0
-175838.21045353933, 0
-164653.78806923368, 0
-130920.72930799345, 0
-84800.98074637933, 0
-38585.00315578875, 0
27836.63948255348, 0
132301.49538622412, 0
253274.37093348405, 0
339610.93688820465, 0
348301.05790294026, 0
258045.8431756894, 0
98520.33095783128, 0
-64188.97470855998, 0
-165032.052803294, 0
-174018.42686447286, 0
-124149.01833629575, 0
-78764.03677555727, 0
-67937.34994527858, 0
-95823.50295462727, 0
-133913.62224592434, 0
-158610.19077360653, 0
-144731.0752645547, 0
-98726.8602459396, 0
-51770.86943154974, 0
-11030.393694532162, 0
41925.3660073535, 0
116482.89855030732, 0
194929.58606807736, 0
259164.84090831087, 0
257955.14227404533, 0
176411.19478337766, 0
17819.411837426902, 0
-152030.45324374406, 0
-255954.39176341717, 0
-240643.5205615495, 0
-114827.75203302188, 0
53165.679717598105, 0
186970.29713157806, 0
229080.44543730293, 0
181146.8110336148, 0
63410.54481957879, 0
-69606.91992573871, 0
-169958.5746862898, 0
-204825.64683927502, 0
-190528.38370523078, 0
-119705.97486114364, 0
-39415.26467678242, 0
45934.52697353546, 0
106351.2078201249, 0
134569.431385274, 0
113103.04173549758, 0
52658.34254274664, 0
-39637.813984042514, 0
-121702.35065104316, 0
-169930.0599416442, 0
-156678.8450214546, 0
-78490.42788405283, 0
34953.14290122932, 0
170170.17688909709, 0
282819.48013329227, 0
336325.3855622933, 0
289040.0393380793, 0
166192.11054590635, 0
-15609.958352493006, 0
-189055.05885887914, 0
-280003.35402898083, 0
-270715.9753885941, 0
-185076.27693659067, 0
-83414.54257682012, 0
-27490.484997099687, 0
-37005.97942567317, 0
-86706.22129560121, 0
-120588.78758910848, 0
-95400.8884702431, 0
-5153.785767909547, 0
116984.6058855262, 0
220076.96929747364, 0
272020.6350111174, 0
262195.592059836, 0
216667.21873089415, 0
148098.84372937033, 0
63833.11108624085, 0
-57596.61903017643, 0
-206561.64106141942, 0
-334190.71055739553, 0
-370782.0367691003, 0
-275724.1951228647, 0
-70178.92696363204, 0
155883.13175874166, 0
301825.3847907287, 0
284618.62933184044, 0
124426.80650633955, 0
-65621.9204116616, 0
-170348.14476944855, 0
-135560.4013422178, 0
-15557.403475996747, 0
110647.90260220102, 0
131184.5971795237, 0
43620.63656380735, 0
-85470.92350290586, 0
-141771.45171857378, 0
-90920.04572038393, 0
23070.524493068864, 0
106369.07226008459, 0
75609.9657759651, 0
-48530.00026236131, 0
-167432.08273951436, 0
-156375.14780044096, 0
6261.1639716087375, 0
248640.18602087477, 0
408298.60768863885, 0
355870.1124275156, 0
96883.3872213793, 0
-247657.36591881918, 0
-483818.70797837083, 0
-483036.20392277907, 0
-273737.8704646249, 0
15654.291661667652, 0
223243.0186260494, 0
266962.339457302, 0
187919.99293999115, 0
93961.19970499356, 0
79831.39407950148, 0
148882.01491812576, 0
195245.67959083305, 0
130790.64773430907, 0
-67217.68798682437, 0
-317189.1726159699, 0
-462627.6685878705, 0
-423602.66875892144, 0
-187787.1469897458, 0
105934.04256954926, 0
302117.6006512204, 0
304396.8743832171, 0
139936.06310291227, 0
-37186.53231311633, 0
-91834.97369582395, 0
9785.69273736878, 0
207888.8060211019, 0
350348.13247803436, 0
328733.88707090606, 0
119972.79398318882, 0
-165787.80284464743, 0
-383304.6294022072, 0
-447010.2295241057, 0
-345288.1797497001, 0
-159664.25478867, 0
5470.050377362029, 0
85708.89156140135, 0
98828.55157176955, 0
85771.42313289491, 0
93107.70541601442, 0
144616.179598564, 0
170654.3448164606, 0
140855.15359226355, 0
42023.933796025, 0
-70995.10251594216, 0
-139523.44179773325, 0
-125077.4436741088, 0
-33942.258690943585, 0
76758.62206573292, 0
129266.11069358065, 0
100750.15832001163, 0
13721.0396560909, 0
-52057.04599794056, 0
-51197.37669730278, 0
240.44209122168832, 0
52781.44035612792, 0
35621.99646289233, 0
-74800.3875264381, 0
-213403.3042556715, 0
-292430.01334957255, 0
-238471.52108309895, 0
-72231.5687353563, 0
128817.92566529257, 0
250717.42332501177, 0
212552.57585127247, 0
68870.74262171827, 0
-83165.40155061448, 0
-113015.33626300504, 0
23915.791351758162, 0
244941.45154850706, 0
404840.86747150554, 0
383753.12010834494, 0
155362.5734214026, 0
-175949.8590340651, 0
-441321.517979022, 0
-501943.84687623114, 0
-363861.39773346565, 0
-117075.87997251272, 0
76911.41745881198, 0
117081.93275779465, 0
26376.616012540035, 0
-86578.31826168913, 0
-103740.41094199324, 0
5794.7143253043905, 0
175679.51012781187, 0
289079.27545521874, 0
282105.079590061, 0
156754.03789332247, 0
4887.562323325474, 0
-68980.15423285845, 0
-34328.80236283656, 0
55580.75713002357, 0
93632.59205097069, 0
27873.151264789747, 0
-118324.72568529047, 0
-242011.51815391355, 0
-248149.90890357597, 0
-124176.42677467786, 0
57541.54202918423, 0
160126.79633650754, 0
96537.67362102756, 0
-107772.06976011442, 0
-326283.4201697182, 0
-404448.01181954396, 0
-280587.49885468144, 0
-3640.363737843698, 0
309015.0408695857, 0
519525.22451079695, 0
560744.9292291522, 0
453331.66424776264, 0
270605.2278413172, 0
87054.79845377976, 0
-83230.94475473625, 0
-228566.03501027465, 0
-345133.6998769683, 0
-407283.2491890787, 0
-379523.24624548585, 0
-264892.62361437286, 0
-108859.23945528059, 0
15537.076359717583, 0
49578.45124784729, 0
13140.224870002246, 0
-12668.179567247105, 0
41113.49210729945, 0
200803.8212813145, 0
383815.56762196193, 0
469566.70282584074, 0
366087.4944990578, 0
96255.89446275949, 0
-215379.53418924607, 0
-396055.85196574696, 0
-357394.7533481586, 0
-150101.44088357108, 0
76092.55057653281, 0
153510.1050497823, 0
33699.6347790717, 0
-184581.92259417957, 0
-328403.2260220609, 0
-260344.28054538695, 0
8774.277064707712, 0
336735.7740496166, 0
526054.9032673221, 0
439878.71944921225, 0
126611.66829919501, 0
-233152.20955510164, 0
-445463.92164447956, 0
-390375.0776637654, 0
-126534.14972241706, 0
183232.56726579348, 0
348660.3969921517, 0
303744.8504477253, 0
90134.342939616, 0
-152258.6672389995, 0
-295907.13522319985, 0
-287861.2971259087, 0
-161766.62150401666, 0
-526.0520858267264, 0
111094.28793855634, 0
159010.0845736635, 0
154559.93257300765, 0
143820.6917052463, 0
140526.4446669841, 0
128718.81562438211, 0
90768.35255386139, 0
25573.42573320301, 0
-66126.46254908723, 0
-144898.47547025734, 0
-224011.56183070008, 0
-259248.65426340018, 0
-276590.16986526136, 0
-237750.5687003184, 0
-151916.07515215693, 0
-5444.50910818149, 0
183574.00227752022, 0
371645.68170601514, 0
492160.5728290371, 0
489146.9455711563, 0
367113.5327044857, 0
149937.7592203174, 0
-81453.61061405437, 0
-260953.50655048696, 0
-354859.26886005054, 0
-377299.526860853, 0
-355101.13034535287, 0
-300141.6840109758, 0
-222256.4675948397, 0
-105836.47112101418, 0
24376.282307374873, 0
152591.81138893153, 0
234816.2289034064, 0
261929.10765670874, 0
236382.5986379516, 0
187924.28547941236, 0
145541.846717979, 0
114019.24866637506, 0
90356.25280890678, 0
42118.02914824996, 0
-30081.4667593509, 0
-97983.16092375432, 0
-139302.84848366672, 0
-133902.7832892644, 0
-91869.14289372125, 0
-63981.93589736053, 0
-81593.6252625637, 0
-131059.93303194616, 0
-172042.65485889732, 0
-131853.27873911997, 0
-9235.757183495298, 0
155904.02477445296, 0
275154.2101029434, 0
257099.08152191807, 0
109892.21261751611, 0
-108258.47401856151, 0
-265442.12985117186, 0
-304441.8178913674, 0
-168050.93960770709, 0
59208.6757525791, 0
258778.68108407396, 0
352858.6318902557, 0
333014.9113881691, 0
238819.53249411873, 0
126307.91682935141, 0
38943.382745062874, 0
-51078.252819937974, 0
-165129.74287793302, 0
-295656.59945017606, 0
-400135.52866606624, 0
-418095.12874498905, 0
-294388.4793111428, 0
-88168.75364076701, 0
128357.4272702663, 0
268592.0885773739, 0
287586.83171813854, 0
204710.49368676613, 0
79294.28266251666, 0
-19625.665663843334, 0
-49233.04051645825, 0
-19279.222668493865, 0
27221.070217923523, 0
34072.5403337169, 0
35.62039888399886, 0
-40509.63799729737, 0
-42402.33931036659, 0
12365.60952172917, 0
107466.17837098149, 0
205932.97861467022, 0
261552.61437351385, 0
238452.6145669967, 0
137080.07815568382, 0
-26059.673261862103, 0
-216713.76231815267, 0
-407934.66125991417, 0
-558886.0815783313, 0
-619265.4377006673, 0
-527988.6439545142, 0
-268052.0685548792, 0
95597.09942833427, 0
439233.2759563393, 0
637757.7927931688, 0
633699.700362913, 0
461403.13401184895, 0
234754.9499353206, 0
72549.10504968383, 0
33170.60961431032, 0
82668.45282142136, 0
114525.35312255265, 0
32622.361806586356, 0
-174445.09289365733, 0
-429690.2777535288, 0
-595102.2823415549, 0
-576136.7583079457, 0
-374742.2803181993, 0
-86732.89591924398, 0
149581.28215730703, 0
236404.2301629087, 0
180830.63778079126, 0
76264.99268599885, 0
38241.33780568495, 0
126553.42368838273, 0
294080.1872000391, 0
433101.77898410626, 0
424679.0537190526, 0
243120.30641885826, 0
-47394.75461401406, 0
-298044.62983108434, 0
-394793.794066244, 0
-300328.88254415395, 0
-90955.38204474766, 0
87730.35770251241, 0
113506.76622779474, 0
-38238.46241426535, 0
-278668.2222258044, 0
-442043.0848266983, 0
-398562.6954312208, 0
-115436.72512272024, 0
299865.5719625113, 0
639601.3503739143, 0
723834.1061493289, 0
497557.1837825582, 0
73892.35609843956, 0
-331635.8669847263, 0
-519966.65821338136, 0
-417525.37157560914, 0
-121566.35781334544, 0
152665.87288206795, 0
224390.12203649856, 0
49078.052095693725, 0
-241659.4973189196, 0
-423062.22121803794, 0
-324905.63132700534, 0
43213.05949151356, 0
497061.8783031519, 0
760875.801003305, 0
653339.4505466186, 0
200567.93165810977, 0
-372571.3238630799, 0
-756455.1284824202, 0
-762163.1981552097, 0
-408244.0350739317, 0
88050.697974889, 0
444027.71983328025, 0
487295.44462941494, 0
249760.71754792464, 0
-46156.341442995916, 0
-171881.44372561295, 0
-36351.95257275572, 0
250369.59119305926, 0
453946.80044898426, 0
378796.2948841818, 0
731.2537339147821, 0
-502410.23233892774, 0
-866007.8371149201, 0
-877575.1709122073, 0
-510962.44345739, 0
68229.7072262075, 0
588020.6689119, 0
815189.8168845357, 0
689976.7221037486, 0
339403.2644532806, 0
-17498.68573739835, 0
-201347.54938561074, 0
-173784.2046632123, 0
-36396.920587064305, 0
43075.17091654244, 0
-35601.83666229989, 0
-250125.81827324993, 0
-466591.9470856956, 0
-545420.0265223866, 0
-415014.3979563004, 0
-107469.10953161592, 0
250309.84338245375, 0
521239.1398268221, 0
611968.8018408848, 0
518837.8426689632, 0
313174.18007233506, 0
84790.76900275961, 0
-90091.00388254768, 0
-180949.6604652996, 0
-218713.2722788399, 0
-247619.31790387025, 0
-294581.3856642041, 0
-346522.26725673024, 0
-342836.78219236375, 0
-244868.20954656, 0
-45859.50176126225, 0
206821.5050668295, 0
413567.6027617319, 0
480651.11717740196, 0
374583.79597455356, 0
149425.13916886103, 0
-82578.84827942959, 0
-212485.20145166595, 0
-196198.68308712702, 0
-78187.00707975814, 0
48590.764003562195, 0
92671.2088044117, 0
16058.697439479769, 0
-117863.31165046351, 0
-212721.05224820707, 0
-192973.84617541172, 0
-52795.08186959522, 0
130970.34065300302, 0
264907.13509185973, 0
268189.4003814635, 0
146399.22247853858, 0
-41893.42623714893, 0
-200605.51112726136, 0
-254373.32972530733, 0
-190881.9341278012, 0
-53439.92056009889, 0
85357.08989634068, 0
166746.9368112021, 0
168862.91131651055, 0
107460.70177708521, 0
26097.556150443357, 0
-41535.10790811718, 0
-59158.416266844215, 0
-34186.38867222068, 0
19627.425912910825, 0
59481.36533349058, 0
69847.21586939725, 0
37184.78404427759, 0
-27158.967067924714, 0
-102024.93512268612, 0
-157618.63341876233, 0
-169537.2317600834, 0
-116141.37902592869, 0
-18836.62694467214, 0
83181.27759519272, 0
141006.58875290732, 0
117941.26485142682, 0
34836.16019753726, 0
-59585.79281061093, 0
-108685.5184474891, 0
-66295.26093426862, 0
70912.38668412913, 0
226154.75171895017, 0
329708.1443192719, 0
311336.1284100788, 0
162839.39654388622, 0
-52568.10199072001, 0
-254870.94040329973, 0
-368822.7985618887, 0
-366702.4503437667, 0
-266501.6566909116, 0
-128300.72403822994, 0
-10114.904832759381, 0
40623.05686822743, 0
26640.096375521418, 0
-6112.968218625352, 0
-2225.5419631001023, 0
70388.75837947181, 0
182523.32461723758, 0
295832.42919130455, 0
345736.36164154176, 0
294804.7295616358, 0
156752.26752617757, 0
-13900.574907220464, 0
-158875.23974541452, 0
-234191.75180416866, 0
-237532.8058951517, 0
-187202.383183847, 0
-122570.18964991708, 0
-77519.65789441312, 0
-71531.08898350189, 0
-92606.3016428531, 0
-120973.48208046978, 0
-114644.07495121601, 0
-52618.43415587864, 0
60786.80936719163, 0
192208.35497778672, 0
294057.794364323, 0
342696.9588788352, 0
323103.4823060711, 0
230725.21104261978, 0
86519.9902264735, 0
-88438.76009676114, 0
-244721.40016535408, 0
-336453.1538724528, 0
-322873.9613445427, 0
-200531.37148944722, 0
-13531.205149022891, 0
154292.69129912867, 0
239107.70958160952, 0
215100.22575773278, 0
101016.61398094284, 0
-36980.540522366384, 0
-123587.39999110758, 0
-120234.00909894568, 0
-41818.68053779635, 0
54195.951361575804, 0
102311.77438407742, 0
58858.832427286485, 0
-58083.10308285356, 0
-187441.58888897524, 0
-253437.42873832316, 0
-193318.4110791409, 0
-22986.17283982993, 0
180522.74661140365, 0
319027.26468295045, 0
328419.96399997827, 0
215485.7194804577, 0
57357.51231255237, 0
-58980.48323420729, 0
-81858.25370886209, 0
-36334.123138511786, 0
15661.18498431817, 0
7599.895266858162, 0
-86644.440042862, 0
-210891.68946023117, 0
-294258.530499122, 0
-264886.76776982774, 0
-116171.45314910586, 0
88889.41752540221, 0
253737.027675531, 0
288369.8020432157, 0
182565.97434791873, 0
-4031.1347292314604, 0
-168470.6673818336, 0
-229826.76105862102, 0
-166378.3160570343, 0
-27997.809906560797, 0
123571.27950179981, 0
211360.22665631017, 0
238401.49487896787, 0
198019.27685837232, 0
135117.9121889664, 0
67781.61321827464, 0
-993.6273899667503, 0
-73547.7132003061, 0
-161526.04121022887, 0
-243788.15196965545, 0
-294631.09252880525, 0
-282936.7259575593, 0
-215068.75246597774, 0
-107288.58992188836, 0
1902.6286321152293, 0
107554.53594679359, 0
184887.28721963515, 0
247861.74541795376, 0
