555636.0053588015, 0
670834.6232692328, 0
485613.43368681206, 0
112723.45010729389, 0
31314.606665054183, 0
-121093.25956125761, 0
-130187.70883564772, 0
-76469.00769430884, 0
-84880.98599632276, 0
-151607.23256646437, 0
-14339.810259908036, 0
299275.607924405, 0
551908.0215552477, 0
434671.1026224926, 0
18237.592417777516, 0
-330546.898715271, 0
-362025.4239641367, 0
-186035.6897164913, 0
144902.76832952368, 0
235930.74451884566, 0
221745.4953775481, 0
35279.09047426892, 0
-88192.60435699465, 0
-117623.60575428024, 0
-83964.12206618003, 0
9908.466945089494, 0
70209.64175117819, 0
43905.308039480195, 0
77659.64351892527, 0
9258.44952687338, 0
-10382.894673537654, 0
-88877.91533922081, 0
-68498.3240903276, 0
-38295.39998225249, 0
45714.93427909216, 0
52698.178047608235, 0
109679.83203009519, 0
101245.9128010825, 0
118248.29520175801, 0
28232.96231928136, 0
-171892.62278407527, 0
-190214.87882096122, 0
-251263.00137298438, 0
-89011.11500309786, 0
174033.05874524108, 0
240181.90320532405, 0
92931.91196279672, 0
-75464.8628638233, 0
-249590.26635227073, 0
-306683.2716528709, 0
-135038.87721137673, 0
155572.72352086066, 0
372386.50337181316, 0
360461.1578262387, 0
140035.80874239223, 0
-108424.31414159035, 0
-237935.7295105922, 0
-294855.4922738453, 0
-276814.4488322233, 0
-91633.52908167808, 0
127148.90878131297, 0
93727.22482659805, 0
89521.18668689491, 0
-98341.4500543498, 0
-72000.13313068997, 0
-5943.42403373591, 0
79718.82022165354, 0
40922.121595570985, 0
-148019.59621143626, 0
33724.33416674415, 0
-150479.1964617505, 0
-146594.1426651418, 0
114818.8286388928, 0
-168549.4475131196, 0
223415.91190914455, 0
162553.23863609257, 0
-95321.6294753809, 0
-157473.49057130556, 0
-84494.93473161636, 0
9054.16313322536, 0
69538.1861206442, 0
78939.4391875875, 0
10236.59985703593, 0
-63246.31444686851, 0
-2792.5995076753716, 0
-14008.774400943192, 0
-32985.153940901444, 0
-38692.20040715889, 0
-43056.10789120681, 0
-96606.28477153636, 0
-15763.927624523938, 0
77379.41142857666, 0
218712.92661194075, 0
113306.73901915361, 0
64931.48374720405, 0
-32131.47185290597, 0
-206133.82331680926, 0
-40716.52582795687, 0
-74346.28780367308, 0
50487.16151724169, 0
112164.80334938085, 0
7370.880634785495, 0
-92464.87510985938, 0
-135508.1500738307, 0
-26918.107508043136, 0
86778.65141950785, 0
69183.63318014567, 0
31439.18696699837, 0
-34440.849949057076, 0
-54030.84219348005, 0
-72022.38610311392, 0
-16423.090129024542, 0
59523.45636386861, 0
50852.971471741614, 0
38618.36586322526, 0
3254.085186260556, 0
-94849.7247067973, 0
-23016.429617419133, 0
-73024.56942871059, 0
24001.634230301934, 0
22801.42123254896, 0
27006.82431242999, 0
-39769.967526033186, 0
-57399.40005093183, 0
-39293.29735261938, 0
27449.555112095215, 0
-32714.831865279535, 0
-62191.418004317005, 0
-56431.812036250245, 0
107147.82149279416, 0
115613.64449061356, 0
55367.06592953644, 0
-41321.02297328422, 0
-101153.90623594484, 0
-79147.11451175893, 0
-7636.761688298604, 0
47330.52875416295, 0
102081.06840114108, 0
167173.63686735125, 0
15140.67548023025, 0
-50946.98760941543, 0
-122814.74626752197, 0
-141822.84662277176, 0
-58699.39288845596, 0
-198257.9132886549, 0
36742.850229167496, 0
164960.97376237725, 0
183848.88551993662, 0
-47706.63895690118, 0
-212314.1765632227, 0
-135218.30352579762, 0
-28339.815518357387, 0
-30230.408749441718, 0
-123925.34919477018, 0
-171669.30272645538, 0
-101524.85017424249, 0
-76354.54859160575, 0
-28599.219373107328, 0
33252.684037255065, 0
161460.1960669832, 0
245729.21007934498, 0
232444.16241151374, 0
106041.86687212352, 0
45189.72734151284, 0
72555.84765036611, 0
18126.754035865364, 0
18599.200972776038, 0
-156897.27948106223, 0
-127480.6335953384, 0
-120835.24406000375, 0
-86791.76566943909, 0
-6086.424489160097, 0
78770.10785302792, 0
133049.40917789564, 0
199903.71348711874, 0
390981.85363527655, 0
424965.3167798526, 0
330863.4437943095, 0
-103147.03321556601, 0
-378264.61954900884, 0
-508761.77731739066, 0
-490217.9541072278, 0
-312406.54157585325, 0
-34402.53093498506, 0
135265.09006688505, 0
268728.4932943161, 0
308497.13252128684, 0
222517.80455089593, 0
98360.05532206252, 0
-47064.07028653892, 0
-139303.00476951918, 0
-213981.16453388846, 0
-191708.4112124937, 0
-96820.29683687552, 0
14932.159755118802, 0
130184.64739341044, 0
235782.75399599574, 0
259768.35398119557, 0
175173.42349506458, 0
-96101.26502468993, 0
-338477.0351078211, 0
-475371.53907512606, 0
-437659.96696091, 0
-479076.1516955443, 0
-498132.0445689808, 0
-483427.1082324902, 0
-165045.460017749, 0
454869.5130781785, 0
991759.4657336677, 0
1510160.761832415, 0
1535537.8817484668, 0
1193922.7859699673, 0
490223.2115906149, 0
-174751.29784188347, 0
-605085.5827381876, 0
-759441.9972871307, 0
-800693.9158458817, 0
-894555.6318683818, 0
-887055.6440134074, 0
-581489.9391233531, 0
43878.601731509814, 0
639426.8776841847, 0
831641.7782653141, 0
606806.5261632712, 0
264543.2543376499, 0
-152991.30457807134, 0
-394145.17021469877, 0
-480876.707966336, 0
-399397.159823606, 0
-302605.2623448411, 0
-202632.81349170813, 0
-84028.58669696753, 0
184069.2875657861, 0
423629.09582033334, 0
436488.6613248948, 0
183535.92077726193, 0
-211043.01317111455, 0
-585239.0293580386, 0
-868346.5483264325, 0
-786456.2232175366, 0
-586150.3268524283, 0
-46277.161702170095, 0
442665.8236702659, 0
925692.9976782531, 0
1286967.4368596056, 0
1306455.580486569, 0
995290.650610094, 0
380438.73613216635, 0
-289805.5079554668, 0
-871444.8590067909, 0
-1208202.0097514042, 0
-1170760.184010607, 0
-770396.2108639975, 0
-252998.12411106407, 0
333445.03289789613, 0
759720.258540357, 0
905184.3438882057, 0
784125.3743362165, 0
425109.3749967185, 0
-48917.211812735186, 0
-530601.1269851023, 0
-795383.0095721798, 0
-816812.7034601354, 0
-485165.59262370557, 0
-48780.23913195546, 0
454898.88261899556, 0
751855.2759115719, 0
756812.7681838482, 0
523137.30772325385, 0
82894.93193650237, 0
-387394.7785148651, 0
-775231.066909173, 0
-925235.9272875309, 0
-816551.9542256496, 0
-415992.98649735353, 0
119955.6273754533, 0
617394.6415364705, 0
938847.2412416823, 0
939472.4676520701, 0
602049.9420596181, 0
46093.6202904433, 0
-552920.2686640928, 0
-995352.0173232271, 0
-1067260.1213194695, 0
-735335.6948022547, 0
-123345.06140541256, 0
544378.6492238876, 0
991854.3665199317, 0
1064220.724433889, 0
747173.8577725402, 0
185772.47770185827, 0
-452277.30342684605, 0
-979197.7654000329, 0
-1262351.941923114, 0
-1103219.5543816548, 0
-656346.5055657537, 0
38425.55896794243, 0
674678.3964063113, 0
1084644.870158935, 0
1024243.172974308, 0
637731.2689262383, 0
116132.27285029407, 0
-351817.650279092, 0
-623280.8217704397, 0
-656794.649139341, 0
-507652.34364668204, 0
-198587.43036173037, 0
182480.41613082925, 0
537961.638496127, 0
632304.8562592178, 0
438958.53123395314, 0
10330.05041369435, 0
-396782.98187500087, 0
-621475.5506926765, 0
-540351.1046677595, 0
-276443.94144359, 0
-2732.3615879590943, 0
227654.25720249367, 0
314360.7275877435, 0
259721.32707151928, 0
155182.628386657, 0
-38567.879696446296, 0
-359558.6817352671, 0
-741330.6151898568, 0
-972481.0849919205, 0
-822554.8421389672, 0
-263285.42217512307, 0
643153.7927217736, 0
1301054.194163662, 0
1541981.3930486904, 0
1248496.3337728577, 0
358528.88463466807, 0
-673028.7330204175, 0
-1557458.9396173374, 0
-2033857.411641663, 0
-2020834.3211746824, 0
-1338745.924149783, 0
-445994.26362648036, 0
1109429.852590973, 0
2072540.3619023317, 0
2501186.3593295785, 0
2249238.6299492624, 0
1348619.1926649956, 0
169876.47503423237, 0
-777390.5864195295, 0
-1271574.5962249571, 0
-1026493.9349451271, 0
-319453.5875769009, 0
568265.5653747501, 0
1004684.6769910874, 0
931613.0704686174, 0
570378.6351943217, 0
-31895.190951523444, 0
-520128.0731991445, 0
-757680.5525797993, 0
-652071.3305588107, 0
-300861.3140930245, 0
184270.48512604533, 0
519631.6781163714, 0
556860.1937773415, 0
286598.12304904853, 0
-122303.7671156073, 0
-459288.96282373444, 0
-571219.620873373, 0
-389150.9478100197, 0
15959.522954415559, 0
295643.9314955524, 0
509500.9349700077, 0
462492.6863015601, 0
169414.49341535327, 0
-238203.75858273642, 0
-497594.39765549917, 0
-555945.5772277197, 0
-328775.39544645406, 0
87848.32060946262, 0
421524.8291467633, 0
502137.2125451532, 0
299652.6776669666, 0
-15464.446173524426, 0
-308085.93973417, 0
-481758.334580494, 0
-320448.61194706877, 0
-26142.94363207076, 0
410745.0955626347, 0
744917.532706992, 0
806677.1408448388, 0
503023.4504086437, 0
2387.8091203771473, 0
-311941.7009837073, 0
-400915.9675460567, 0
-416433.94256614626, 0
-15887.052810046333, 0
583898.8750272158, 0
859793.9268769221, 0
885917.9307994441, 0
688044.1322554776, 0
59625.01628415164, 0
-506620.7436709963, 0
-782465.2500340779, 0
-849183.2154534623, 0
-498938.459703468, 0
-156811.5254739516, 0
114934.82490715038, 0
274152.007677645, 0
286220.3117793913, 0
62070.91347993542, 0
-105456.91432902693, 0
-257767.61538836418, 0
-315619.95430178597, 0
-339456.3825064023, 0
-129349.59698428602, 0
93734.03594236233, 0
174749.711353885, 0
142675.8833365375, 0
165701.38599277724, 0
195532.55401683616, 0
94646.60256366646, 0
59742.89192282977, 0
-47877.3568485985, 0
44581.21555542651, 0
94371.40313378054, 0
7343.213946743788, 0
-15768.795336306302, 0
135348.16592487707, 0
82466.21650796867, 0
-1609.0323948701516, 0
6188.879398381639, 0
35395.25528842169, 0
77752.09633347037, 0
-146763.97375300847, 0
-147486.34312543544, 0
-126589.71116322008, 0
-2212.9054324485624, 0
8763.6339665087, 0
61437.067423333356, 0
-17561.437450089485, 0
-125408.97680935207, 0
-210742.66351725612, 0
-233683.79482088264, 0
-207189.22209403678, 0
-148055.54753593434, 0
68254.13102815201, 0
-31934.14841092818, 0
40118.332827591905, 0
-167176.86269617017, 0
-223009.67280164352, 0
-371399.5235147725, 0
-231493.08100332564, 0
-38871.1175151728, 0
-84387.48185441052, 0
233230.99795342312, 0
213531.24124988882, 0
132357.48947118025, 0
-253683.80659636384, 0
-101046.12678316988, 0
-339650.447910268, 0
-7743.960366919542, 0
300346.6385463531, 0
281548.1812844227, 0
614545.4392346933, 0
501170.3102474795, 0
253616.55843925447, 0
-160423.93990516302, 0
50587.67205943668, 0
-373305.91944815044, 0
118192.46813222968, 0
-261818.21246208678, 0
255208.72824823268, 0
209715.22185207607, 0
54895.50447133923, 0
-1090120.9780797448, 0
1095992.2216878454, 0
-772494.9906666164, 0
-1353552.0626092944, 0
794310.157679937, 0
-83409.63336845275, 0
-712638.9973507151, 0
1026264.7711096514, 0
232476.47617219205, 0
-2175776.6641030037, 0
1169911.2166384847, 0
578633.6087205571, 0
-1714507.8477356345, 0
-61567.783026040066, 0
2694033.55648646, 0
-1316740.1442786118, 0
-2295012.2943507675, 0
3546444.370840797, 0
-1889503.681047131, 0
-2415557.903319915, 0
3700991.3614618992, 0
-800296.5029104853, 0
5337.101452850475, 0
-1507767.2486554193, 0
1808425.7334983656, 0
2645007.726533316, 0
-2912125.8219277444, 0
-5867547.1524656145, 0
10793636.441220518, 0
-13681720.330267552, 0
8244082.4906798, 0
-643124.6012005643, 0
7385927.191622138, 0
-6996439.581031808, 0
-7829652.216780612, 0
11271731.21734305, 0
1518186.577862567, 0
-4468582.805865042, 0
-2292753.708140522, 0
3022679.3503606925, 0
2067600.797911411, 0
732792.8135791756, 0
-980025.3317031926, 0
433905.1176862975, 0
-3664373.6354249907, 0
1019472.6289020439, 0
2585959.7154268045, 0
-366098.1695367729, 0
4080302.7394505916, 0
-2655639.6328253974, 0
-4186334.0820934162, 0
2093364.59518927, 0
83816.79909400007, 0
-2093561.4466909287, 0
2907361.386157245, 0
809387.2058260214, 0
-3031336.929356725, 0
705247.2813889759, 0
-66462.01173432427, 0
151918.51268683875, 0
2016623.2808052772, 0
-3362758.529890095, 0
-1713975.854916126, 0
2600778.4324104115, 0
-203142.8063232384, 0
-823843.1886990655, 0
2165808.163337442, 0
1062110.0992861972, 0
-1299510.283074592, 0
-2027692.3086380844, 0
-927329.8566711955, 0
2373583.316227782, 0
3606835.8890710464, 0
554425.1610408887, 0
-753732.5504562766, 0
-129501.20296386804, 0
-1382454.36610126, 0
-1740131.0594109516, 0
640558.9748548588, 0
2766732.121273748, 0
3774201.7594767595, 0
698238.4546993055, 0
-2425112.0104155475, 0
-1751276.2411797731, 0
-68441.14642239054, 0
44647.099503417965, 0
-239221.65165948065, 0
658589.4423919097, 0
1484363.8664904488, 0
195051.28350096877, 0
-1986238.5823972672, 0
-2308161.7026324836, 0
-949672.1001549279, 0
380211.504563189, 0
298407.3953607343, 0
-454365.6679201874, 0
-839915.9408433092, 0
-524438.5198488613, 0
-684997.5597032428, 0
-1128968.3553122084, 0
-790440.5108012734, 0
631704.3247694225, 0
1361858.0153328972, 0
588873.2076047172, 0
-326439.39192936965, 0
132132.08178406942, 0
1073165.7339206308, 0
1388386.5379695874, 0
682762.1072300898, 0
-9036.741197391646, 0
991248.1809083525, 0
1998642.9918123826, 0
1363223.6957802277, 0
183400.6877182044, 0
17826.364788269188, 0
1207727.7711152078, 0
1383917.1058684443, 0
277460.4054193564, 0
-1314176.0251249615, 0
-1029653.6870147792, 0
-255161.04783145734, 0
-893246.7051387345, 0
-1818646.4602852354, 0
-2131782.1201745966, 0
-1512787.9434431926, 0
-1255208.52537959, 0
-1780037.9505443582, 0
-1583354.2162407127, 0
-663323.2280558792, 0
-107965.81175073452, 0
-444996.69344064675, 0
-643123.3538728101, 0
-663144.735860226, 0
28905.558070100145, 0
522199.5482551893, 0
337274.714442418, 0
231636.56520951408, 0
985130.1374777288, 0
2649970.647140474, 0
2973171.605811136, 0
1396348.0836249504, 0
-500608.9735365551, 0
-505179.00170029176, 0
1036359.9731084406, 0
1341723.0163272356, 0
-217405.44853153382, 0
-1329727.2819210247, 0
-790537.9121244042, 0
458115.48209799157, 0
577999.150317199, 0
-955069.6654138211, 0
-2217483.2068035514, 0
-1831491.096802339, 0
-888831.2888497006, 0
-717787.6946285311, 0
-1568370.4629325136, 0
-1741705.978922245, 0
-817843.6624740928, 0
-337453.3593070333, 0
-411650.3700339874, 0
-80374.1781840513, 0
1307884.6763422028, 0
2137880.418314611, 0
1632047.8593008337, 0
332040.13500500773, 0
554674.7478319582, 0
2080014.0817704345, 0
2153351.0289339237, 0
2421.4696573708206, 0
-1332623.6899503411, 0
296823.26285111485, 0
2686279.236593598, 0
1884666.5656053699, 0
-1098657.0022589476, 0
-2556006.085898801, 0
-679739.8338214468, 0
1153059.0027778305, 0
-369046.8062181483, 0
-3654031.8246898702, 0
-4259352.245163024, 0
-935296.5239375791, 0
2515038.9972298676, 0
1855658.585481669, 0
-1660173.5786858792, 0
-3165074.6417951467, 0
-227455.64102506032, 0
3575536.820487459, 0
3797352.9480114486, 0
268574.2433501051, 0
-1800762.1583248472, 0
52929.68798678355, 0
3316063.555773351, 0
3634171.103306775, 0
646268.5134336401, 0
-1973311.7779330248, 0
-1264790.6279183868, 0
1460714.7582919905, 0
2952373.6347038276, 0
1696281.049375026, 0
-501201.72317446803, 0
-1490386.3599675503, 0
-1158457.3322309123, 0
-680254.2004214221, 0
-978034.6366839552, 0
-1385155.1744402747, 0
-1081119.5784081416, 0
-328266.2305242242, 0
-334472.85944089916, 0
-310590.0123637925, 0
641771.896171784, 0
1763658.155442566, 0
1283086.502252872, 0
-858705.9769090127, 0
-2250014.597073753, 0
-1004952.29732986, 0
1388719.3196337647, 0
2059289.1764046561, 0
345085.1740508501, 0
-1270935.8274115492, 0
-922785.8734881383, 0
917906.7469304963, 0
2076831.3252387834, 0
1236827.9282957995, 0
-596731.6793716103, 0
-1588583.0844189785, 0
-1079898.6845396445, 0
168349.4426479544, 0
758822.2652167799, 0
288271.3717864849, 0
-460495.304253146, 0
-720664.980208466, 0
-316842.9655028532, 0
344860.48616894346, 0
625857.9373125192, 0
259601.5751826091, 0
-490031.97759212286, 0
-982362.8071548912, 0
-630679.1677965376, 0
336190.3337421973, 0
1115021.7753968446, 0
1100134.3126660706, 0
584063.7399187628, 0
80960.24048529602, 0
-113596.99390106718, 0
-88503.29675559906, 0
-116605.62490871295, 0
-154579.95130470052, 0
-159887.37730899843, 0
-108652.59793922311, 0
-21846.910318518872, 0
144728.81951698658, 0
322669.19487349066, 0
322015.68540217297, 0
-62322.65070639212, 0
-700368.4552912585, 0
-1164045.906783436, 0
-1183324.6064754818, 0
-818853.1864080618, 0
-359149.48150470067, 0
-100973.52011259322, 0
-110927.93587094742, 0
-208280.26741921835, 0
-267857.2456648615, 0
-318503.76549099904, 0
-187206.62647722528, 0
-19547.284079429955, 0
-78228.40663599643, 0
-384462.99902506743, 0
-614200.7857033925, 0
-461644.9428073916, 0
99422.22101752038, 0
647691.623700157, 0
773242.9680612868, 0
442751.0711237248, 0
11724.457543188553, 0
-189573.57620031098, 0
-107451.26162906288, 0
99475.15928523945, 0
150352.43316341133, 0
25844.10655922827, 0
-94513.16536642378, 0
-40885.02316381791, 0
234365.33523661626, 0
521428.6794135742, 0
533575.9792498299, 0
201073.53502124755, 0
-321770.12134123483, 0
-712899.080099855, 0
-715317.9534529281, 0
-299501.7165811284, 0
179987.46696484735, 0
393787.1305621722, 0
314296.9182586486, 0
12012.41515057219, 0
-294630.3160431873, 0
-419396.755589604, 0
-343497.90973389323, 0
-211639.75280625833, 0
-137619.2544009785, 0
-252649.54030443827, 0
-390667.503793278, 0
-357762.0421383162, 0
-32974.30586973496, 0
371937.8406659715, 0
614534.4063246117, 0
490159.06901326706, 0
120764.9234071668, 0
-262106.82487690833, 0
-319920.83655283216, 0
-17326.821815111885, 0
357072.3008153715, 0
548031.2255626379, 0
383396.26838161924, 0
99778.76183922749, 0
60212.7367150581, 0
377078.43382212636, 0
837185.908904945, 0
925047.917464396, 0
443929.12727645243, 0
-281955.867409957, 0
-713745.5362315364, 0
-530708.4713636297, 0
73863.02702811, 0
562282.7834578265, 0
639465.9694648463, 0
300226.41098338785, 0
-102002.6013349414, 0
-242335.54522188168, 0
-106217.87921629031, 0
149829.2598786221, 0
231353.9145876608, 0
21675.54432030159, 0
-307040.99911672506, 0
-471199.9544792031, 0
-350552.75792241463, 0
-340.1988046801998, 0
394323.3116903573, 0
612515.0986845905, 0
549438.7150474166, 0
292987.6009309951, 0
2669.930558947599, 0
-72720.68478253254, 0
68426.80885365726, 0
175636.9305049177, 0
59932.11770694345, 0
-282015.9906175204, 0
-432545.2239081343, 0
-148700.31491897878, 0
449666.2769271744, 0
949852.7061617443, 0
972050.1819382589, 0
382837.5469837254, 0
-487554.9031551112, 0
-1142172.0546530308, 0
-1270956.7875335037, 0
-849559.3268064952, 0
-219653.81694377866, 0
268515.8104184484, 0
409112.2377888406, 0
317536.73913828103, 0
105481.52160514292, 0
-110534.32416720767, 0
-271966.8228887149, 0
-383242.32369126426, 0
-545700.3763706988, 0
-748375.0105764782, 0
-888581.4263960703, 0
-732794.7953144212, 0
-193346.08152674627, 0
551603.9930419335, 0
1095918.103116873, 0
981424.1017905785, 0
216889.3600409874, 0
-760074.889215161, 0
-1285502.6710791967, 0
-1012163.358786606, 0
-138237.47964973678, 0
718412.7953351059, 0
1041316.5851210959, 0
689850.2526029407, 0
42762.514679913, 0
-424202.7277003365, 0
-428088.10572218406, 0
-97382.07602416136, 0
152639.5339432131, 0
141359.5919725877, 0
-37881.37635555832, 0
-177486.9532353982, 0
-137024.64722198946, 0
47065.07496387425, 0
212909.04762538426, 0
166718.7209552995, 0
-71896.12266329447, 0
-360976.1439901209, 0
-498639.4484890802, 0
-300124.1487103291, 0
120146.68871634416, 0
498725.596131735, 0
530993.3822240186, 0
154252.22411386576, 0
-383590.05382693943, 0
-702960.979404115, 0
-599602.8827255848, 0
-205274.59846446136, 0
266422.6350059267, 0
616014.6931017524, 0
717359.0941086137, 0
510061.6598040041, 0
127263.6179317268, 0
-275110.5831775785, 0
-595094.5785349872, 0
-492615.64213409764, 0
36408.34417029671, 0
650448.9316225235, 0
945486.4943105757, 0
745557.297114245, 0
285738.8464710652, 0
-142882.57315132619, 0
-265461.2463267945, 0
-25527.18685306111, 0
351694.91930441547, 0
571287.715558967, 0
494165.3918985933, 0
195273.02696378395, 0
-29241.35709501902, 0
-29767.335244334055, 0
132008.89960783054, 0
316852.5212393863, 0
355378.7185177705, 0
266940.0661338485, 0
175836.53125959515, 0
146311.27422099863, 0
204162.17266220838, 0
250523.9673699562, 0
227993.3061616286, 0
119905.05794932961, 0
30363.908749907117, 0
2973.8583732551633, 0
-11670.528720087255, 0
-12406.329613843845, 0
-10548.919832299784, 0
-27128.974243081902, 0
-39635.878679822345, 0
-98170.91697095543, 0
-152272.56097263505, 0
-289661.24339198775, 0
-399472.6123351697, 0
-477408.9238360446, 0
-519998.7385643613, 0
-435835.7432697881, 0
-339700.9407104028, 0
-284974.3289893118, 0
-246495.41000164795, 0
-255387.8197767069, 0
-281595.39072057704, 0
-285289.6617523864, 0
-266103.37981189904, 0
-239102.93242886165, 0
-213758.129127282, 0
-217686.62259212002, 0
-341494.24285206094, 0
-498117.55625685863, 0
-533280.9726749544, 0
-438374.0299907741, 0
-258064.7372346917, 0
-47174.83577303114, 0
128095.01092233577, 0
146441.04110327497, 0
22746.90867537165, 0
-184656.11301414968, 0
-455855.8814226064, 0
-586510.460252529, 0
-512879.5828410866, 0
-280107.235726153, 0
-30142.691588549817, 0
196326.27775240777, 0
386216.3751707447, 0
514956.4299208484, 0
512046.5608121034, 0
338493.8014267676, 0
163783.16328304049, 0
95440.93208757316, 0
46918.51467470772, 0
152155.6044913146, 0
334075.8346556773, 0
624030.7527161931, 0
864769.9925162944, 0
902093.7374634673, 0
820374.9825044521, 0
602760.4963688849, 0
363745.52501620137, 0
150803.15733619945, 0
124344.50117701554, 0
251263.72521074564, 0
443056.93886715965, 0
582131.9864951392, 0
519938.28381823166, 0
307288.0175550341, 0
134172.86519381846, 0
-61388.8623793681, 0
-157154.60037050507, 0
-82040.86407623763, 0
-18246.243983769527, 0
13496.489588505938, 0
-47585.21586105105, 0
-236680.58720850488, 0
-434573.73075920483, 0
-595663.317049334, 0
-671163.1558611027, 0
-527773.333612534, 0
-384058.5967555471, 0
-293240.68581746536, 0
-148755.81439648342, 0
-216067.55496652744, 0
-339065.333833442, 0
-504272.5108787087, 0
-584045.3246557263, 0
-580661.9006828765, 0
-455396.9665439457, 0
-238779.34058389778, 0
-69490.05445492017, 0
75755.78300782747, 0
151655.25057975092, 0
55639.621519457665, 0
-38786.45519333084, 0
-69291.98608615928, 0
-51116.44382323981, 0
-21439.644633421307, 0
67160.94659830726, 0
154972.96163637482, 0
136199.39902083, 0
116389.53967648128, 0
66259.91528487972, 0
79507.5863472489, 0
101775.02521201145, 0
162551.04700584733, 0
210462.73879269644, 0
186597.75584081255, 0
157434.7079702026, 0
53214.20551933957, 0
-16031.223170247984, 0
-79061.32569450316, 0
