156.12535840244527, 0
16720.675748306647, 0
9338.823103573852, 0
-9677.65477408692, 0
-38721.53952730545, 0
-32676.308552423958, 0
-17795.853573776963, 0
-25715.472473079277, 0
-1796.2594077755653, 0
5343.237769071024, 0
-5038.460711772671, 0
7418.218135125368, 0
-24402.52736664326, 0
-38922.86277685304, 0
-57258.52480144226, 0
-34131.26799730435, 0
-29743.271299639946, 0
-21387.635197078438, 0
7336.760756181199, 0
-265.9095419770201, 0
-960.8940773339928, 0
-6239.034043443395, 0
18629.44320268766, 0
-5590.306218044616, 0
-7624.637105072962, 0
-952.3463032714535, 0
31507.443562144264, 0
80150.51974900826, 0
54327.66044406766, 0
57577.486895819675, 0
26393.93450005263, 0
-5394.134140160364, 0
3925.173834507508, 0
-26262.74382323746, 0
-39907.20599942885, 0
-55000.10761964355, 0
-52050.861102233204, 0
-20425.711139684143, 0
-3505.726617171613, 0
-17711.994284759552, 0
-66180.07418569786, 0
-1907.0288064064134, 0
-13156.008024739227, 0
107252.78153796468, 0
-8848.509326542002, 0
63912.03375374492, 0
-4789.691384273345, 0
-29694.626254866016, 0
78047.55044351604, 0
19833.005552859096, 0
-2091.5948168768073, 0
-14638.188688438058, 0
-6825.843992131228, 0
-2561.672664318399, 0
10156.122246929237, 0
11706.818529236958, 0
-2500.5352018749118, 0
16639.794970377185, 0
18219.824766526002, 0
22758.606041309915, 0
1460.7962442525968, 0
-13185.22526266273, 0
-10157.936099531196, 0
15413.732220421482, 0
36646.29660102933, 0
41186.30785339372, 0
34945.984747862145, 0
53932.57407443383, 0
12448.883661447308, 0
2548.6530563798933, 0
-1835.0751960580928, 0
-3156.887990209605, 0
-13530.482248896122, 0
-18873.591827856904, 0
6823.120013138097, 0
16847.232553947782, 0
-9665.241898730214, 0
-20174.726020504815, 0
-17647.34114416935, 0
-47852.28268065343, 0
-49496.41372501563, 0
-53174.303563262685, 0
-58247.55721664494, 0
-28177.587097855947, 0
-751.7382903642938, 0
14758.316564542205, 0
48265.22084925168, 0
98138.64853959065, 0
88276.90584897313, 0
109287.70558641256, 0
112097.78024960206, 0
60146.78314739097, 0
4640.800196185653, 0
-390.43844178061613, 0
12132.306097517037, 0
26917.015343720323, 0
17860.67587972858, 0
5955.499291306294, 0
7274.903958297797, 0
5269.457101341421, 0
10619.250209333493, 0
-13180.312480454122, 0
-20093.0650867945, 0
-10377.10702223996, 0
4867.651593573016, 0
-8944.480031308194, 0
-8013.191098563495, 0
3693.253036660433, 0
18853.016923045478, 0
22635.612562848102, 0
26272.785468847243, 0
24625.43685773168, 0
26424.236286553867, 0
26551.853091052486, 0
30909.208743276926, 0
18587.0281663689, 0
11987.010280613955, 0
7042.07439869317, 0
18886.37328145018, 0
33990.06726806696, 0
39686.48213163088, 0
23249.14437703218, 0
9773.777112580054, 0
486.42861772688843, 0
12938.147452472178, 0
-25044.153791453162, 0
-51280.49979098775, 0
-16874.452462198096, 0
-5578.507122610371, 0
-23815.383149951802, 0
-50988.25256673202, 0
-13526.673588089763, 0
16645.70665836144, 0
-16474.874144081376, 0
-68817.18627869144, 0
-3651.9149088776794, 0
54161.85742716312, 0
-7310.890524631023, 0
-21877.324937823676, 0
34176.17375257491, 0
6644.914156056295, 0
1054.7119142051197, 0
95042.84445648635, 0
84951.09952296829, 0
16967.58884840195, 0
56408.776054155554, 0
118877.83375623231, 0
31026.82635361119, 0
-66566.7162254676, 0
13836.177626312623, 0
66532.97584962446, 0
10548.689746907607, 0
-55438.016317092886, 0
-55465.40842402384, 0
47716.395911952975, 0
64943.248270912256, 0
-103927.0364954428, 0
-33967.377096352364, 0
177655.49429697005, 0
-88120.82842077021, 0
-305866.7895048983, 0
-84557.01930373494, 0
172036.09356596932, 0
120667.26719635952, 0
-119151.18259469821, 0
18837.52080148169, 0
116898.18621828077, 0
29570.29379712208, 0
-67582.76046405965, 0
-143694.1452906042, 0
-52933.79616801049, 0
-30838.76978116858, 0
-49033.341767162856, 0
-5480.869644434206, 0
-44887.65120565308, 0
-72898.67913123376, 0
-43807.54475976891, 0
-100922.02455909114, 0
-64952.38627831412, 0
-57633.03741051752, 0
-119513.78438776317, 0
-57052.413860764704, 0
14779.856682835027, 0
-36808.49650502624, 0
-55632.041552971874, 0
-36742.02556473008, 0
-47993.865581140504, 0
-720.0626269081731, 0
-35325.682839377885, 0
-28015.946605977868, 0
75482.52682383497, 0
53709.430703245744, 0
-67938.5702170474, 0
-76741.59515367671, 0
-41924.865714969084, 0
-53945.98630822332, 0
-44805.844765833375, 0
-128754.29456682497, 0
-37365.97758945961, 0
112818.85421267324, 0
111149.0939153864, 0
233658.23398852185, 0
141653.2039427764, 0
-54537.684144105384, 0
-59197.09318789175, 0
-34724.306724789116, 0
-33286.701064693036, 0
-90258.2528156716, 0
-154411.07127532313, 0
-95429.09086843584, 0
16082.873453749766, 0
34414.74549670045, 0
-21535.847789984808, 0
-87426.7912620676, 0
-84854.00053339062, 0
-29819.611002247406, 0
2696.686064201921, 0
-32141.991728334993, 0
-57292.49823861211, 0
-4124.241750917361, 0
77725.69894416844, 0
91619.01471483932, 0
37012.21043873638, 0
-3626.2626640461876, 0
-1548.744307180923, 0
67181.52759584492, 0
67488.4277977403, 0
22442.25020395739, 0
11479.830291672779, 0
42739.51259861025, 0
86028.02581727474, 0
81771.08201757213, 0
21830.524234242643, 0
9004.570331496798, 0
82891.35160953367, 0
144660.01116201945, 0
158206.81214236867, 0
109678.88393008125, 0
16500.77468644677, 0
-4476.8951382000305, 0
-17563.109445410497, 0
9731.349536878757, 0
-55513.20396492307, 0
-213261.50504991598, 0
-278587.7959669959, 0
-158487.44843546217, 0
-32134.539898797026, 0
10074.072284707323, 0
-35489.872216150354, 0
-113534.0524403473, 0
-56008.258279127214, 0
50901.39060077022, 0
56502.951926328475, 0
-63414.145655093795, 0
-150423.71314779905, 0
-145913.48727883963, 0
-71784.45654472531, 0
12465.713284902808, 0
-10976.96771395117, 0
-45247.34036826574, 0
-77115.7307907079, 0
-22640.174661983147, 0
28158.98774347165, 0
34454.25254331257, 0
30033.549317237183, 0
8668.651495271146, 0
-11310.913468943285, 0
31089.142554559818, 0
97399.1916983768, 0
88231.54701300047, 0
27329.99012136925, 0
33416.32325508317, 0
-10799.258970716619, 0
-90148.70780642732, 0
-134380.01190778113, 0
-202601.02264951158, 0
-177666.68782739565, 0
-59961.03238953909, 0
122419.10730825432, 0
105547.41555732631, 0
-3762.159606272049, 0
-85495.7776267386, 0
-106037.72793961791, 0
-33482.55197636543, 0
27282.241930759956, 0
83080.31538226885, 0
145651.06533569813, 0
235178.8818913763, 0
201566.2331360897, 0
-87088.44745360996, 0
-331839.6603873607, 0
-366330.506734863, 0
-116428.29990515132, 0
51930.49318867195, 0
230347.10107447515, 0
331139.3916203362, 0
163453.6177928397, 0
-212453.61213268878, 0
-413746.03527410707, 0
-265061.7328938785, 0
85370.64693247588, 0
420017.11632301635, 0
507365.3273080591, 0
316194.451957998, 0
38624.337578080376, 0
-196967.19224893424, 0
-284702.136929794, 0
-131821.99063507273, 0
153493.29358729627, 0
261375.7666068411, 0
98235.50045547684, 0
-164621.5513304709, 0
-345497.45967945363, 0
-305133.7177454666, 0
-151363.01734345115, 0
42323.212906858476, 0
193092.56241104862, 0
181738.86999477452, 0
-30659.044529427134, 0
-212450.992363869, 0
-114712.92784352704, 0
130523.85337960965, 0
199483.970653318, 0
62831.403322141705, 0
1686.7531494895302, 0
-64482.280544640635, 0
-138153.0573612377, 0
-91005.41601136848, 0
41303.3195032113, 0
48437.93280659143, 0
-24438.389128256033, 0
-135887.67875451027, 0
126152.98669707142, 0
350040.95407774847, 0
320581.9283761708, 0
138482.58289428538, 0
143336.91928244854, 0
59485.471916061884, 0
-167783.129084085, 0
-198526.2826587081, 0
172338.86593253113, 0
603829.2690398231, 0
573773.3378951213, 0
-19451.84341030137, 0
-572319.1892190427, 0
-797497.8649561137, 0
-606102.529565275, 0
-416716.16203863395, 0
-9440.778951664475, 0
284405.80091762805, 0
494675.6014120268, 0
237085.4774963613, 0
-77163.31143072763, 0
-126056.88500655873, 0
125575.19313642828, 0
104430.48513516031, 0
11426.702622864803, 0
125536.4556444909, 0
147709.9558979878, 0
5973.300282767363, 0
-8403.903890200076, 0
-3858.0537531587543, 0
92527.56941113152, 0
85558.37288623258, 0
-26103.011986608537, 0
-19207.699238186793, 0
31872.3019626737, 0
119933.46628133694, 0
23249.684816914494, 0
10739.822813633498, 0
24842.40915509945, 0
35662.00415441164, 0
-47743.816643505415, 0
-444.6798746134373, 0
78366.20484840902, 0
48043.12171437291, 0
-51151.720851663384, 0
8149.524823759588, 0
14484.126617899388, 0
40331.88606829048, 0
26935.44348364652, 0
22993.719348225135, 0
84358.61447287371, 0
34175.64830006888, 0
1073.7903601201288, 0
77341.23704379739, 0
35891.637231588014, 0
-41111.15497677822, 0
-24909.379162969242, 0
50909.82827396248, 0
-34517.86646749752, 0
-152589.88736389612, 0
51596.97540596752, 0
275196.7258214047, 0
-138970.32500883783, 0
-404701.4857929373, 0
402623.3770732331, 0
299161.39712983207, 0
-387803.899512277, 0
-175777.88060062996, 0
518615.0489382527, 0
-12845.183523065498, 0
-515563.242194897, 0
-313261.59904635267, 0
540950.2206912378, 0
301717.4446655652, 0
-615530.964334347, 0
-41025.1788773178, 0
976872.4797157756, 0
-433304.9226379931, 0
-83260.63572514134, 0
534659.7056798795, 0
-249160.30213515935, 0
-184888.39682073807, 0
211680.24789796723, 0
-381096.8312036405, 0
372292.2661395818, 0
783741.6194275065, 0
-897069.336011701, 0
262834.79615448276, 0
1102607.7318012356, 0
-645118.9315665846, 0
-461451.50673938496, 0
395406.68103826174, 0
106330.65740631656, 0
333542.1399179854, 0
-312657.0138998931, 0
-993275.6876501569, 0
1454964.895436504, 0
196392.27341868897, 0
-1253413.1997410432, 0
386806.3832862128, 0
647153.4402704876, 0
-720318.4631476547, 0
499347.9094112941, 0
-1085811.0002366537, 0
-644122.3833448156, 0
1385632.8389799048, 0
-225235.67636245894, 0
-1613513.7404184202, 0
849669.3868976544, 0
336831.7087118448, 0
-669429.1612999251, 0
315860.07514466974, 0
-926158.0076783029, 0
89946.24130732642, 0
603157.3517546081, 0
-970530.5125230842, 0
-478607.0560207805, 0
1159728.339927223, 0
-495068.14442272973, 0
13918.531003468204, 0
3086.337447704922, 0
-630408.2339332933, 0
311077.3908468456, 0
366491.4570006428, 0
-1070689.3777013558, 0
229436.41339222091, 0
512668.63150808733, 0
-318306.65789309866, 0
-85154.5331616714, 0
-51977.59213194144, 0
307937.0156765467, 0
-246831.77723692282, 0
65096.53842687984, 0
-373091.3736558786, 0
244078.15524368285, 0
-97343.1376880092, 0
117717.3046834688, 0
-210538.99273103676, 0
-42233.018911907304, 0
356239.27491988346, 0
-368649.2618500917, 0
5100.386108388699, 0
38480.34220657487, 0
-76435.43929241943, 0
4806.369655717832, 0
-71446.19379471829, 0
158570.31547964714, 0
-222981.18558439892, 0
-48379.46938004912, 0
110349.55967848802, 0
262845.8869480595, 0
-538635.2917706694, 0
119020.61352353496, 0
449247.82272891246, 0
-1439307.8906882764, 0
2079339.5823176887, 0
-2306028.62126539, 0
1117933.7574172805, 0
-469504.58632363635, 0
-397154.4253959282, 0
1377468.1432372106, 0
-1803376.2237237825, 0
717044.5417958978, 0
1200369.1528481888, 0
-2538973.5803746204, 0
2469581.824956526, 0
-1982247.9728826007, 0
980298.7191907346, 0
-291610.79935524764, 0
516432.51513430075, 0
-501757.171037069, 0
738304.694724329, 0
-298576.96130016714, 0
409842.0671211863, 0
-313323.51252261724, 0
610926.2923345636, 0
-623394.1077176926, 0
195859.5457457256, 0
176476.1090063922, 0
-129868.6878361697, 0
19579.80248907066, 0
36940.9082030993, 0
361595.53138512315, 0
-478580.2493572852, 0
662639.3812609881, 0
-701832.536762781, 0
817970.0249079814, 0
-597799.8066033426, 0
239762.20137987717, 0
-180772.83956720232, 0
345200.5997944358, 0
109049.29038520096, 0
-551206.1519447064, 0
1208713.778195895, 0
-784098.6997917432, 0
569523.3431316775, 0
-380181.74863093754, 0
274561.0542941962, 0
34923.28912958852, 0
-346464.668902867, 0
662568.8572308967, 0
-523563.60980384715, 0
603348.5095121573, 0
-89503.96100404035, 0
-240223.24921747658, 0
441669.08150702453, 0
-212732.90647852822, 0
-221585.3366875002, 0
227549.08995132375, 0
-13939.245645925505, 0
228104.23390803242, 0
-141918.8627505482, 0
368893.1814857339, 0
276742.71919861156, 0
-457750.5208612302, 0
751968.1908880309, 0
-280737.12222006597, 0
5243.476613170944, 0
454628.9843072265, 0
-330673.2761800377, 0
530599.4388160763, 0
-184173.3135253922, 0
81774.8411939543, 0
29570.453019944274, 0
28431.266970045355, 0
346247.63354381104, 0
-450381.90958594263, 0
161678.1487021826, 0
543876.5851162227, 0
-412464.063814361, 0
173339.69233190766, 0
-16013.62174766908, 0
-231842.8163708735, 0
102641.1677161731, 0
-138949.7807439422, 0
-201666.8422759135, 0
-27089.61317637982, 0
17302.812452650232, 0
136140.68201647437, 0
-522564.6914352504, 0
267899.65094758477, 0
159422.16234471762, 0
-629893.4871081047, 0
546808.5137352161, 0
-34861.408868510815, 0
-502517.8423863953, 0
338778.0072249065, 0
-3739.4374417754007, 0
68348.24120489674, 0
-81743.4015424875, 0
14112.328761544439, 0
164052.87695808217, 0
-363663.95643325563, 0
474735.6449313728, 0
-353986.51877035724, 0
-884327.4572184992, 0
734565.4561594304, 0
-91232.41107340227, 0
-1007250.4944715807, 0
-104190.18033452748, 0
2081.665546852142, 0
119617.4843508391, 0
-776901.7353519652, 0
-659260.1992695972, 0
215055.67374247283, 0
-830949.0253907066, 0
-100667.721202504, 0
-240915.75565777763, 0
-717198.068058749, 0
995424.1064464161, 0
-270328.4193676922, 0
-583993.0874518491, 0
808777.2087312099, 0
-323804.1564483477, 0
206035.35715827154, 0
-100406.67513138475, 0
-43864.635378792125, 0
669223.5421341523, 0
-278262.8935035512, 0
342827.4513992191, 0
560380.6828735449, 0
-579999.6044285918, 0
530816.667059822, 0
185745.21620039397, 0
-585217.710673399, 0
659784.9691033799, 0
18392.624629300466, 0
-193152.1700691558, 0
834960.3792374209, 0
-270556.9899997434, 0
-58769.12271778489, 0
289558.80768015975, 0
-545489.1849163595, 0
653795.4092001421, 0
-63647.666399573, 0
-601187.7923000924, 0
1189519.5883172103, 0
-60418.611781125175, 0
-214020.47021154728, 0
1031756.5666918568, 0
-476319.62786481145, 0
-78686.05614819017, 0
893339.6305973643, 0
-486587.1261563321, 0
230294.38447049956, 0
962445.8767711542, 0
-481674.320191529, 0
314371.08817214577, 0
866573.620899785, 0
-611266.2226295824, 0
-70932.67685321343, 0
627939.3907225367, 0
-274087.14443651284, 0
182475.78715666148, 0
481021.5888360507, 0
-370203.1164418004, 0
253076.99811021343, 0
524288.4760076809, 0
-528743.7218771358, 0
-229656.30266783922, 0
190265.65531080822, 0
-322841.2612460061, 0
21824.315712766933, 0
251357.62350631386, 0
-323324.76852849347, 0
117405.488991589, 0
500574.8026558136, 0
-307234.42119672557, 0
-218569.71299221512, 0
149044.44715129444, 0
-192466.69115534314, 0
73228.829262549, 0
175604.1379604086, 0
-436754.08156710735, 0
-104192.2697408231, 0
719959.115516031, 0
-161612.62330605063, 0
-682474.9651481542, 0
302176.2492378997, 0
-64059.186573773506, 0
-691443.5620197743, 0
194424.56470375115, 0
-364786.38134881377, 0
-1067395.2451588265, 0
251366.35664875398, 0
81630.38052349196, 0
-1279737.3632553709, 0
-210521.14043146733, 0
371825.17003136594, 0
-1234192.8294878576, 0
-225574.82869233005, 0
694493.9624967389, 0
-1615624.8421903783, 0
-1039388.4777721721, 0
1405957.7166869105, 0
-273303.93349310476, 0
-1080996.227882216, 0
870441.9516086502, 0
144760.99508905664, 0
-211536.93752649613, 0
1178810.2429367814, 0
-203980.9716473417, 0
-1130602.269707059, 0
1223193.1895912017, 0
1040156.5638092866, 0
-950018.1777701963, 0
719594.2877703672, 0
1946399.183768761, 0
455154.6405403402, 0
526523.9031221191, 0
1053479.8303776796, 0
196226.26989419863, 0
274977.75360414723, 0
664881.9838669371, 0
-299788.52237635513, 0
192201.24416874693, 0
1572709.711677814, 0
231553.9731693592, 0
-591478.5131691684, 0
1033793.3382654951, 0
505021.51798003976, 0
-1162009.9748878977, 0
-661524.426846814, 0
-183488.44122650998, 0
-800720.3243811909, 0
-407774.9018783991, 0
-317954.8091203983, 0
-873526.4879182391, 0
33085.9290041537, 0
179468.444866226, 0
-1774820.0847825785, 0
-1690560.8080366692, 0
305130.2948733597, 0
-127885.30510906261, 0
-1347635.6159717278, 0
-255588.01054475084, 0
512616.969170379, 0
242475.7524938606, 0
591506.8570636084, 0
275356.87395298213, 0
-667285.5166632185, 0
146457.78378042788, 0
951845.378797432, 0
3081.5325168117706, 0
214966.33081570675, 0
618699.411972381, 0
-167321.13104603498, 0
390766.03622133005, 0
1236197.0529990336, 0
-101961.56742094949, 0
-902323.7455002969, 0
336006.4203406672, 0
687401.384962751, 0
22222.236163263304, 0
14298.65472628933, 0
5636.879497315851, 0
-144138.29072435875, 0
351567.32415596576, 0
456757.7215673967, 0
-245342.73098407208, 0
-115634.45479852035, 0
532895.6041729251, 0
273077.69140154653, 0
-63905.25419474584, 0
243214.1699229483, 0
168766.36813357472, 0
-137353.46346185223, 0
92018.96525990187, 0
221875.42429906657, 0
-184183.77724664882, 0
-378327.64230591623, 0
-59479.54812587198, 0
217681.12355141068, 0
-242637.7573999241, 0
-739428.0806994215, 0
-440129.3089995415, 0
37393.74948714479, 0
35057.27451619922, 0
-175850.16785119093, 0
-341490.564651287, 0
-377958.04630505847, 0
19965.70353226969, 0
167454.42388121242, 0
-459420.0294083512, 0
-913691.3008906821, 0
-596861.4042662941, 0
-447561.97258167586, 0
-378970.5899700763, 0
124481.36415729864, 0
-150392.75433783204, 0
-850023.3636619285, 0
-184966.6883578652, 0
702032.6824414746, 0
-142535.84853412153, 0
-1115413.4755077176, 0
-188876.32877997184, 0
763249.4791402656, 0
250237.81647721282, 0
-134731.44393760848, 0
243072.58250816038, 0
362919.14359100384, 0
380012.48548036104, 0
525807.44000934, 0
391024.167474438, 0
231038.38975652138, 0
467801.651961874, 0
370171.46134279243, 0
-154796.1523367245, 0
128248.16311164369, 0
997188.5263444592, 0
566921.8922442247, 0
-557250.9275605078, 0
124709.60470115382, 0
1452829.4771278142, 0
477149.69641888887, 0
-969263.2615944697, 0
101371.91659835889, 0
1153741.23778689, 0
-164314.78349641478, 0
-774880.8065069923, 0
491522.8661207864, 0
443511.3556721611, 0
-701655.1489895103, 0
-96955.8656714815, 0
617851.4608996885, 0
-586756.8925842606, 0
-1049184.581074259, 0
224988.1005695149, 0
-45466.72904668283, 0
-1628226.7812661603, 0
-880214.0413020711, 0
865109.4838193455, 0
179910.46897458908, 0
-1065218.2114084016, 0
-36968.55856669416, 0
891764.8083675562, 0
-367798.4655591835, 0
-1210316.9508160227, 0
-62392.76033496915, 0
698708.7162711194, 0
-71575.89996553992, 0
-541026.0090766386, 0
-133184.20864203954, 0
-49995.62685612452, 0
-329828.83087862254, 0
-251568.5099889694, 0
124498.24853033284, 0
386724.3047651097, 0
182236.75344041988, 0
-293233.0986694166, 0
-364193.5938462415, 0
129074.6245071979, 0
499108.7926062811, 0
490709.8320381595, 0
714935.6561053984, 0
995561.1030461472, 0
451900.4265041647, 0
-421951.2637592386, 0
-565886.8290745722, 0
-215320.9852935675, 0
4101.510508699226, 0
524520.486314743, 0
1109545.4659148625, 0
463925.336804829, 0
-611648.3313278633, 0
-266506.20184240345, 0
276383.30469563906, 0
-451643.23068897624, 0
-510740.20626118884, 0
965485.2813185182, 0
1087200.5877140593, 0
-759217.1495589867, 0
-1649562.4268497666, 0
-998912.5549004041, 0
-760285.0587311804, 0
-516652.58742476837, 0
476250.8559443682, 0
528436.4636698839, 0
-777300.9219994972, 0
-1335132.6736174815, 0
-917471.9193093944, 0
-975951.7627868168, 0
-586299.0408179293, 0
1184422.1469365843, 0
1836735.9954262148, 0
308239.72897077084, 0
-567902.260410906, 0
206564.5952636114, 0
446997.30415547965, 0
-34518.11925142371, 0
502113.06951946375, 0
1264416.8932435878, 0
568791.7738765518, 0
-365248.87188306346, 0
22214.891625450517, 0
550662.4416413823, 0
351710.8744553567, 0
461669.0461584787, 0
819946.4796485772, 0
147058.7740921399, 0
-609511.0593375069, 0
246063.46146759804, 0
1218237.201407653, 0
417275.8821780179, 0
-813775.4913599879, 0
-634279.9660695473, 0
-354546.8329787131, 0
-851845.962692761, 0
-829380.8138796159, 0
276151.517895703, 0
558870.9905723714, 0
-384974.12342396565, 0
-1113878.3304276958, 0
-929768.3210116595, 0
-526316.1787117501, 0
-39457.12844548863, 0
689061.8543594, 0
885282.8157531528, 0
-84426.46661677296, 0
-759703.3072530045, 0
-105190.64747030352, 0
298734.6109410259, 0
-190253.48015303983, 0
-151396.54882138173, 0
892632.1658178732, 0
605865.1915597185, 0
-1161425.1991377857, 0
-1165371.3155550794, 0
732090.9780380443, 0
1091329.2140493807, 0
-223846.76723930103, 0
-73241.16538297306, 0
1092487.5703572305, 0
744335.1597125675, 0
-145167.1510260646, 0
256039.95334416186, 0
354879.90053007397, 0
-614372.320814055, 0
-576915.4427192333, 0
477039.75083345483, 0
354370.1228499551, 0
-398332.42603810894, 0
330728.82725878176, 0
1037883.5333534683, 0
-281998.0133911942, 0
-1652074.0271795054, 0
-911978.8300444658, 0
555475.4430158419, 0
591149.3977297843, 0
-197572.8894225745, 0
-88956.67200073542, 0
497930.70771121077, 0
35527.68748677905, 0
-927797.0452910864, 0
-833124.634842321, 0
-43050.50813810056, 0
63247.58359324001, 0
-317490.5334161141, 0
-128937.55728556885, 0
153837.76965651487, 0
97057.4505552352, 0
169055.30612046717, 0
251662.00897836854, 0
