41208.08920688961, 0
13631.532995207104, 0
20692.599371749242, 0
-11319.599949140707, 0
-1397.2185857140958, 0
54244.15613396091, 0
22543.7431705021, 0
7805.538951649969, 0
-19883.148406968117, 0
-53372.70748853356, 0
-38259.28637726001, 0
-37956.846077877395, 0
774.9166830380082, 0
-23427.975081186894, 0
-38296.98211514257, 0
-14118.011267504995, 0
-7119.153961373675, 0
-5295.723519647623, 0
-6647.650887757812, 0
-8253.480081225462, 0
-22666.17713054699, 0
-6028.266016012065, 0
16498.371211772625, 0
-6845.476698488022, 0
10395.530947778201, 0
20448.160056825713, 0
1388.1129395446128, 0
20065.11539091159, 0
8771.169540538333, 0
15436.269087599452, 0
14542.981997818291, 0
-6782.928103145165, 0
13631.031632107213, 0
-9821.191754286214, 0
1110.4880234362518, 0
-16439.829210070755, 0
-2265.2492811960074, 0
-42348.12482997809, 0
-36099.86147040436, 0
-44005.51212757591, 0
-6145.794001577411, 0
16124.799353796174, 0
-20272.41839205582, 0
-22415.153084808397, 0
-12225.401380894074, 0
29063.13251743742, 0
35976.95162544034, 0
-38499.69416423919, 0
-59270.568988180654, 0
-59691.72930492811, 0
115421.1291721617, 0
84931.42944048053, 0
13108.171660301012, 0
-14726.90048506947, 0
-127154.77307994466, 0
65522.029835200374, 0
60190.445351956616, 0
9613.032090155808, 0
-25329.876498320442, 0
-82134.61838293055, 0
-1763.3862693155897, 0
-763.8011794418126, 0
61305.532615185744, 0
5627.400896974112, 0
-37846.99838041593, 0
45684.20436197665, 0
118.91056263010955, 0
2153.269210826512, 0
-49114.57429989688, 0
-97681.25205830796, 0
58931.71489870748, 0
-97345.66043993639, 0
-80514.09001690465, 0
-251035.9011447895, 0
-91183.51591644385, 0
94370.32537385043, 0
37923.80847270378, 0
-97524.08620190286, 0
-23109.813031165122, 0
115669.17477832164, 0
146443.92357663575, 0
125426.06897672015, 0
82741.64727648435, 0
114225.18917785805, 0
62843.412377229804, 0
36261.508838290894, 0
29778.315834066918, 0
61917.481150614636, 0
45724.15596174168, 0
58536.894841821784, 0
155260.19225358762, 0
117123.21548364582, 0
57907.790210864885, 0
-170006.4632497466, 0
-26224.188747571854, 0
69201.63526610113, 0
-155682.74634371974, 0
-20140.221901734687, 0
-188920.8540890625, 0
-152071.2723460548, 0
-67140.07094411533, 0
-128750.55170221087, 0
152975.0302258409, 0
130429.7465017588, 0
58605.74792538793, 0
-208040.85905091494, 0
-91109.43014754733, 0
106552.02990933073, 0
-4434.598826762496, 0
14142.692531655557, 0
-59337.65361144007, 0
105237.6188929429, 0
56471.083500414454, 0
-21643.111503973676, 0
-203708.19891520008, 0
99258.20634793348, 0
227587.4723472224, 0
-230830.33233906684, 0
-14649.506231197964, 0
115564.09307029279, 0
208903.1203851822, 0
146501.65699648668, 0
-163415.49476435993, 0
48306.47905358291, 0
233960.44747251942, 0
61457.843818546215, 0
-52059.91946792941, 0
-40200.11791903434, 0
471031.7019253596, 0
286966.64991091203, 0
-443243.1637408923, 0
-365714.3542534085, 0
-53420.36028281446, 0
-14227.082085287606, 0
-187291.35462565994, 0
-45067.535078388624, 0
246198.03099914204, 0
151828.7808648441, 0
-351914.4663641846, 0
-4023.7208335580362, 0
-3000.899734144885, 0
-53630.74913070031, 0
18276.496231455472, 0
-81721.68035978607, 0
223887.45624347668, 0
226346.15067477003, 0
-247560.98993332838, 0
-76721.61594675225, 0
507936.43130125804, 0
-460516.20903117966, 0
-878645.8252037708, 0
461175.75228872534, 0
449310.99239088723, 0
-376537.02567829523, 0
51785.27741371273, 0
-1249370.404705687, 0
-70833.45727162296, 0
1408789.8517345297, 0
-119062.222867355, 0
178627.49208599722, 0
21265.63552800918, 0
55141.9286540189, 0
-6360.022140691641, 0
27398.731083392526, 0
25683.7582950776, 0
-30366.974306809167, 0
-14345.117627972306, 0
143446.70621225834, 0
48972.01413531303, 0
-136758.19226417865, 0
78241.5239323602, 0
162499.90839936538, 0
-171130.66657887684, 0
-217396.35738345247, 0
321979.3625710311, 0
269990.5185108298, 0
-28673.41579182726, 0
-223091.34387556376, 0
119092.05332284808, 0
-221950.8970161874, 0
-228784.39565643063, 0
-333271.64014123456, 0
545811.4998604561, 0
132354.6381448901, 0
-523067.0098391036, 0
-34405.63816402671, 0
-131137.98839976033, 0
-398990.32611804846, 0
-217114.99689278897, 0
163700.55380028582, 0
13885.43011370327, 0
549705.6528684966, 0
-580955.8129130393, 0
41211.83934013988, 0
-279456.7173252396, 0
410360.44832210144, 0
-23669.62286042751, 0
96122.90399554031, 0
407885.8426102399, 0
-27527.995609918726, 0
82330.09190447946, 0
-149408.63848235106, 0
285073.51824582054, 0
-459382.95006752573, 0
246698.16639053755, 0
-82901.34183623116, 0
342916.6221632708, 0
-376058.79327414115, 0
94307.64337698738, 0
-72908.56220398788, 0
25817.846063393517, 0
-158527.00672184327, 0
170674.54831290635, 0
86780.26777652775, 0
-232018.89640204873, 0
-57855.61701566272, 0
-16522.084223207454, 0
208333.42612168705, 0
-12053.904871095696, 0
43914.676910344046, 0
-22741.412069345588, 0
33439.435003163126, 0
-142220.99075391394, 0
93686.95174530474, 0
-133757.7202917719, 0
27551.27561116437, 0
91719.18149063009, 0
-263153.29344804946, 0
-266545.1396979451, 0
385764.6010742204, 0
625746.0533192954, 0
-215208.46114389788, 0
-877518.2919780067, 0
-191728.29387414252, 0
-172053.1547849471, 0
477814.4033317168, 0
288633.17440889025, 0
331759.48814277496, 0
-650344.3206176793, 0
-330024.7025376389, 0
-183901.33721531765, 0
764993.5244158921, 0
1369.3001373556835, 0
-206457.53804755583, 0
-273954.0631428183, 0
-122065.88521108197, 0
-155907.61719994593, 0
342637.43694277096, 0
381701.0015316085, 0
87204.02388821534, 0
-619340.4318138481, 0
69884.59586187634, 0
57868.13209111069, 0
-421973.1765848398, 0
-24332.191522424073, 0
358438.8158916401, 0
52645.53218991516, 0
-499931.6527014236, 0
117665.38203365548, 0
1106827.9727327954, 0
-51950.24438069554, 0
-205736.79801388682, 0
-229349.35645543426, 0
-95850.51374789803, 0
77632.88144365087, 0
-92362.26112530762, 0
769216.1718043066, 0
-275956.6527853923, 0
58685.71522187657, 0
-151020.2051179428, 0
450948.3220667036, 0
-471537.6943659055, 0
167354.1373186007, 0
164172.40787243884, 0
294565.3355504872, 0
-196618.2695738537, 0
-123049.75394908439, 0
-47134.679695330306, 0
-316574.4710000992, 0
442953.81966599147, 0
504145.4905406695, 0
-87365.38790665736, 0
-550481.7715945136, 0
-550283.7163408068, 0
-117794.00659260477, 0
14743.451555186599, 0
235414.027322345, 0
302589.3271466275, 0
-490896.2433455341, 0
-357302.2355296178, 0
700672.0661537194, 0
47937.78631854516, 0
-348973.27439737256, 0
132258.56557015528, 0
-59411.35455576686, 0
762095.0131382972, 0
-611479.1582222858, 0
854275.2803041907, 0
-960454.8092684689, 0
284521.0180488625, 0
-532307.7100687006, 0
763407.7605021395, 0
-909803.7347016755, 0
40688.87788214412, 0
-46610.04951645044, 0
204383.16397504386, 0
-80134.79402755343, 0
65515.739410100796, 0
1268192.7052357516, 0
-496375.9009636942, 0
1101582.7875431518, 0
259.7081921775916, 0
1052162.9822297096, 0
-318672.492350884, 0
389116.1599414517, 0
44245.71984460994, 0
124967.69509430038, 0
1079580.3068027808, 0
-362742.74668411794, 0
423045.2328562534, 0
-1591986.3005396845, 0
397839.2076798936, 0
-459558.3573259674, 0
-956038.310419071, 0
1565335.6816710515, 0
-245987.07728515318, 0
-205387.205068361, 0
-774912.9649142371, 0
368859.35361420864, 0
694681.72751723, 0
-238764.96229275427, 0
656432.0490804515, 0
129987.52355737795, 0
-394153.5400287359, 0
339275.9894198328, 0
-451604.0714484991, 0
-484729.99732240755, 0
82841.09518887891, 0
975819.9146863176, 0
241437.3523639712, 0
-637244.217373986, 0
94893.71298895063, 0
-529934.2550648596, 0
-820077.8393587428, 0
1664855.0187919373, 0
541776.4068364428, 0
-796490.78153598, 0
-1111985.4054946238, 0
-1171255.3032717323, 0
-827572.7265204331, 0
-1339274.9663520106, 0
874840.6371682517, 0
548405.4173771987, 0
486126.20784035017, 0
661071.4649185447, 0
895689.5735807202, 0
349731.448111731, 0
1231775.9424930883, 0
2079232.6427152522, 0
389414.69394378125, 0
-64932.33333723969, 0
-383468.6942877518, 0
-1204073.4984984114, 0
-1380423.2619448968, 0
-107966.12304679869, 0
250290.80596562303, 0
-525763.4059491827, 0
-670034.7353452384, 0
-396588.0934133767, 0
-289302.580308184, 0
91982.79041873103, 0
865905.5407174241, 0
202645.7498033932, 0
-637285.5925045785, 0
-484021.41005388723, 0
-1402392.844261439, 0
-1007422.9538072166, 0
-76606.7959547259, 0
-518645.43947855243, 0
120612.13799205527, 0
-507398.27620772197, 0
-279417.85651758115, 0
511280.2393345644, 0
-724142.6093709016, 0
106584.91099196847, 0
-129765.77311151387, 0
-31586.132774723985, 0
499236.53167255037, 0
-280797.47577335115, 0
-221477.85424931644, 0
801482.963659402, 0
1308990.2179442, 0
-40121.18662462331, 0
208517.29039819443, 0
-563474.2734963344, 0
82358.02028060751, 0
891527.2408480735, 0
-497691.5100750378, 0
-153551.91471614476, 0
-583560.6563886242, 0
616910.1604915762, 0
636125.8856517642, 0
-203176.79229830104, 0
926.7163060208259, 0
-616781.8336949141, 0
34295.755001162936, 0
29191.784671177593, 0
334590.82751329476, 0
91846.72530168673, 0
-24928.259974786124, 0
528868.9054563767, 0
-47939.41386337874, 0
610158.4743000127, 0
547835.0282492107, 0
-12231.230703373945, 0
282719.9755736322, 0
10412.296789380438, 0
300902.6231844284, 0
338259.7679636929, 0
-112535.68068620074, 0
-151185.20882353425, 0
-64737.79598826221, 0
254633.1300559263, 0
-37641.724828835475, 0
-31459.55013893169, 0
58296.01605468778, 0
74038.23913813233, 0
244357.8101928878, 0
-201102.65508545365, 0
-10936.956050058681, 0
131838.85331991944, 0
268451.6387810347, 0
62520.9193671298, 0
-245119.11994077743, 0
312342.73205765133, 0
88955.08003108371, 0
172613.06462430122, 0
-182135.52550731236, 0
-773888.2172556259, 0
-34567.75635092474, 0
-121299.85948140715, 0
159985.7158336213, 0
274728.900000967, 0
-570758.2867001247, 0
83707.93062870826, 0
-38183.40028266016, 0
-390562.1587340105, 0
147224.16671971054, 0
-134458.37107863626, 0
158148.80787491894, 0
317103.84893185116, 0
354147.9450178669, 0
-88854.92591490978, 0
-231557.16219974926, 0
-106402.02826231084, 0
-879178.9751023002, 0
-140673.4417211331, 0
-214017.8186797201, 0
-331834.33281515306, 0
60067.98937200637, 0
-404056.0011495472, 0
-397401.62949664216, 0
-497920.9567087363, 0
-234397.71027376546, 0
-458447.2371018359, 0
181439.841817598, 0
629339.3364062872, 0
185617.9570304685, 0
440920.0279864028, 0
206406.6016258388, 0
73339.36945399224, 0
297783.9298652025, 0
213070.54197587003, 0
-206389.9313971221, 0
154855.92582819692, 0
461729.33701564185, 0
105528.5108302341, 0
66371.84717360765, 0
126080.52111538596, 0
-224705.31431040552, 0
-108372.20835527232, 0
295536.157850409, 0
-361534.84414351464, 0
4463.314882865587, 0
239641.2801862288, 0
-54550.8163685746, 0
296360.80328359373, 0
95377.98761204332, 0
61209.413964723055, 0
-8075.366750266381, 0
44082.22815763162, 0
51497.57059661733, 0
-112872.713190841, 0
140009.56507077604, 0
74518.30035645064, 0
-177218.62244658062, 0
-136768.7928666438, 0
154061.234360594, 0
33431.07169127235, 0
-341895.96176690777, 0
-91315.61750060003, 0
-62164.2956558348, 0
-415391.5566967762, 0
312383.6112718467, 0
109311.94199973508, 0
-390622.91953663825, 0
152430.89804083816, 0
63925.91560152121, 0
-23327.399514817174, 0
-87509.05504545526, 0
168345.04198813433, 0
-132468.24168898887, 0
-51290.600628581735, 0
329081.8432897583, 0
10812.620083395945, 0
80996.043900014, 0
-92342.296275834, 0
76440.99639240069, 0
-75283.09874290983, 0
-128823.0301680645, 0
487735.6019977157, 0
147273.59049451744, 0
-537052.152550991, 0
-63679.00728943372, 0
434148.5274123027, 0
-19210.582270203566, 0
-371758.48034230515, 0
-173954.58844475474, 0
2945.447460301162, 0
-238588.46197303446, 0
183257.81967484782, 0
-25703.738967786758, 0
-612040.7316474017, 0
-97077.12301797571, 0
278954.13316033845, 0
-2509.394269429351, 0
-682026.3769991964, 0
29793.67652737521, 0
541298.051044041, 0
69062.4985895223, 0
-131907.39857546828, 0
-139876.044346893, 0
208301.91096621475, 0
-9526.16539605346, 0
632058.6057135459, 0
-314120.1191732949, 0
-793443.634834659, 0
191714.3649521395, 0
666108.3481814776, 0
263099.5612437446, 0
-1304550.1194604302, 0
211655.0382116905, 0
169602.80790397056, 0
388428.3910678374, 0
527255.4291681624, 0
7451.532267516945, 0
-40451.165760870106, 0
-395054.57032503193, 0
1389630.911667105, 0
390826.8153103293, 0
-274374.4148308065, 0
-332627.108499351, 0
129417.86920067966, 0
226413.7930056097, 0
-708827.0810115372, 0
-9390.918009941452, 0
-151397.36868373194, 0
-342293.5858245378, 0
129994.19453297334, 0
99468.15355924757, 0
175524.46030067245, 0
-302257.30364168715, 0
-37640.11402428003, 0
281829.93365618907, 0
-153293.72356583516, 0
-11158.309441799089, 0
28290.64679022908, 0
59229.32057890267, 0
-41818.41752639113, 0
106878.23663245079, 0
28155.96961180184, 0
-67434.57391446702, 0
-211994.53723134502, 0
114407.09238325132, 0
177434.5541578162, 0
268611.5228885263, 0
-752409.7211003638, 0
-198832.35063317453, 0
424074.2010934419, 0
318176.58668936935, 0
-109145.44397488917, 0
-513591.26868900424, 0
211543.68921540974, 0
211133.36338537736, 0
920004.4761287422, 0
-239850.13232256274, 0
-876988.1820620962, 0
-845665.2948674061, 0
484667.94775131845, 0
1092642.9977423814, 0
-839525.6160693084, 0
-1072197.5577097274, 0
145514.37126511382, 0
836421.6084366523, 0
234954.36656814345, 0
-1029315.8791225501, 0
100012.87921971735, 0
-299481.9729077888, 0
196756.3600333369, 0
326180.83083795017, 0
-792204.5460900147, 0
-96713.09547418554, 0
194018.40983750267, 0
869175.7431582584, 0
-15358.28974201659, 0
-617346.8406677919, 0
203277.44752672766, 0
1218271.77206752, 0
268205.2495817458, 0
64422.64315250271, 0
312104.96763993317, 0
1026702.09367569, 0
1382726.5607230053, 0
494827.3170340316, 0
479211.16091030027, 0
129299.36382598011, 0
362474.5264744733, 0
1449152.177825226, 0
45666.3014774941, 0
-785180.9677476659, 0
-1544090.5625393512, 0
376311.73004384193, 0
141686.6237966249, 0
-812480.4035612071, 0
-1498434.5735440373, 0
-866798.0375386262, 0
810764.9406354645, 0
-410400.3649852265, 0
73164.7871054544, 0
-1844806.7507884353, 0
-1040427.4870587706, 0
-605805.0193235609, 0
246768.7311595673, 0
265066.7566971644, 0
-1891627.213301772, 0
-411347.29380363773, 0
683424.0647033278, 0
1029156.0741481597, 0
-187191.14636472554, 0
-1144494.9050700166, 0
538448.5364261442, 0
-894529.5277155603, 0
190543.62690072812, 0
-270387.99777350214, 0
405229.8918662174, 0
1080505.081857886, 0
988864.0654800847, 0
1456353.1703013445, 0
322906.5739401351, 0
791717.7609388025, 0
1397228.8346619308, 0
1889232.993888292, 0
-187488.57510353994, 0
-543885.1466098739, 0
2212105.0837470572, 0
2814533.703203341, 0
1869735.8176462757, 0
-1352060.2888733344, 0
119519.07624205144, 0
564424.3512709016, 0
-1502192.8756880478, 0
-1092824.9724674176, 0
-3438614.256069377, 0
-1701527.1887872692, 0
-2037665.879600493, 0
-496309.88994909497, 0
-326159.2162605858, 0
-2180038.246540296, 0
-480732.3123009079, 0
-329254.9225300119, 0
-373508.0192916887, 0
-1086897.2222596207, 0
-816426.4268451998, 0
204669.44270659704, 0
440821.15349611733, 0
619439.3787462672, 0
-217297.098417652, 0
1019951.1608401602, 0
1714745.7315378822, 0
2085558.4803718193, 0
229790.52938995083, 0
190374.35919834382, 0
966415.026291458, 0
641256.1603705419, 0
919862.4568776402, 0
-667117.8876190975, 0
-125073.27862643416, 0
1053026.4271607334, 0
213892.52023039246, 0
-1231764.0242543921, 0
-2754091.507593167, 0
-707818.7500637453, 0
-128551.28076105397, 0
-1557069.6787757496, 0
-1651231.6716866756, 0
-653243.9017564119, 0
1888296.8268410743, 0
713109.3455577333, 0
262258.9961054181, 0
987752.9939057182, 0
1448140.3396077272, 0
1358421.8087360219, 0
85188.88487664773, 0
374855.99607606966, 0
1239554.7567880452, 0
-196024.58439570718, 0
-509923.4379702417, 0
-712622.3974225994, 0
-563398.8546654657, 0
-300845.5220966216, 0
-312882.6608494475, 0
-264303.79913048836, 0
-576258.1596880874, 0
-676979.6135769761, 0
-196091.43550368326, 0
-4530.092833975088, 0
-344033.88370595773, 0
-593566.6741225966, 0
-476044.84533595294, 0
178848.94974326825, 0
322955.29831818875, 0
521455.6136650768, 0
650054.3440424528, 0
384176.92664215283, 0
501021.0607715098, 0
568318.5361068366, 0
-103138.4425168475, 0
-801480.3039465817, 0
-386720.4573867584, 0
514463.49766242976, 0
449681.4424231096, 0
-1514334.2231564631, 0
-2169458.0095193265, 0
2592151.918355169, 0
1088471.1912516234, 0
-1016838.7346371488, 0
-1389943.4082713327, 0
-227414.92231520807, 0
2049676.0219227863, 0
325371.6888433968, 0
-538524.1426804042, 0
1898769.7953983177, 0
-3306604.7141570086, 0
22958.62169988989, 0
-290397.1255074861, 0
3000876.738170386, 0
-380065.6426779873, 0
-2048731.5603536747, 0
-1779020.5202644346, 0
3163886.485641485, 0
2975511.285408623, 0
-1481841.139159779, 0
-2701116.4900624943, 0
530564.9365679757, 0
-1671510.3853375004, 0
1243983.8502320482, 0
-1609975.1481959142, 0
-597944.9006375095, 0
24939.496071711445, 0
-1073380.2601602725, 0
1098682.915417028, 0
-631131.1929633418, 0
971951.7398229453, 0
-455687.10738464096, 0
-2553581.5143177896, 0
6705926.820101251, 0
353363.941139376, 0
1598393.5544983766, 0
-1000624.6610763216, 0
-310106.94929751114, 0
4459541.415298643, 0
-2444758.6073520435, 0
1946220.9588720398, 0
-3761719.729340357, 0
-812031.3174765387, 0
826088.0405468617, 0
-5759386.825470341, 0
1296598.5179123506, 0
-2232962.076108147, 0
-5006880.50983424, 0
2196619.2416073103, 0
-1254086.4290623604, 0
5972609.346912473, 0
-1073861.2043566722, 0
3530773.4927833625, 0
3402772.823516069, 0
-2020709.6901717633, 0
5010504.77975302, 0
-1542498.9160336275, 0
-1599707.8177972715, 0
1327059.5502366486, 0
-3758461.336607782, 0
-424643.02846355946, 0
-897655.4602033356, 0
-3184081.5242201225, 0
-354107.3394564411, 0
-1565688.7413770221, 0
2418952.4103043918, 0
-974732.2726317523, 0
944893.810845579, 0
2220014.0293313423, 0
-1403913.893222216, 0
5146945.136205645, 0
1224156.523337977, 0
1953892.3146794087, 0
1693283.9159113714, 0
-1744874.9912867676, 0
-806027.7805951324, 0
432726.0350312562, 0
305349.06568943575, 0
445847.18439416675, 0
-1422.3740973387612, 0
1500941.889255232, 0
-1740405.732028965, 0
-2519024.1504561617, 0
1979174.4033908558, 0
-1995885.8104503592, 0
-329903.216744055, 0
412230.36013662565, 0
-843940.1533083005, 0
-606755.0423224631, 0
-1135010.3084727006, 0
-509015.9979120375, 0
-813131.4719682662, 0
143353.42293780815, 0
966861.4679508028, 0
1623743.8346718072, 0
-672232.4759948199, 0
191021.88469941926, 0
-2125400.674209043, 0
-290429.77102358284, 0
1014429.6318606245, 0
-277833.17919087387, 0
1124455.9369341526, 0
-1461775.1144522673, 0
-900616.1061041708, 0
-1011012.1034952069, 0
2356106.8700652597, 0
2117069.7892906, 0
-1751297.2992106113, 0
346139.5906730067, 0
2151490.302142848, 0
805766.2626890634, 0
582920.2046492776, 0
564470.2604060861, 0
-217608.04199398693, 0
-1990495.1106453268, 0
-1742721.8945921608, 0
-1356445.7651017164, 0
2313202.605725792, 0
899451.6080924616, 0
-2513462.435034387, 0
2103411.998529672, 0
418014.8454548088, 0
-1951225.8827152578, 0
143464.3895809629, 0
-560131.1764099473, 0
401945.0254603721, 0
558310.6119303746, 0
-213872.57425108837, 0
536787.2813702967, 0
618191.4394228278, 0
-1310039.3807061617, 0
-1516704.1835691791, 0
-977930.2881137235, 0
418005.83233938453, 0
3674309.870824286, 0
-1268983.730505579, 0
-2671552.9431857644, 0
383800.65383618354, 0
-1044856.6839791548, 0
541013.7411951844, 0
-177249.37474969495, 0
-2584944.8324792637, 0
-1575399.919830237, 0
2437272.9539907174, 0
3520670.3543164427, 0
415956.88431347883, 0
-87652.4892306506, 0
-6329098.525549175, 0
-5974516.745025678, 0
4264885.029724332, 0
4084875.713467174, 0
2113289.491857988, 0
1545029.89830641, 0
260416.08344009938, 0
-78021.21777767362, 0
-512924.13040959626, 0
1018190.0440739637, 0
-2120119.825038987, 0
-1613529.4730589723, 0
-588659.8389433741, 0
-2042835.4339117804, 0
3672335.145024336, 0
-1357200.2884552414, 0
-1418558.991234929, 0
2789755.298637986, 0
-2698845.327830143, 0
1947398.778427946, 0
954458.8698375707, 0
-134307.54685069108, 0
2221700.4919536836, 0
-403399.27030453715, 0
-407333.7385567819, 0
-1974796.2287193495, 0
-967372.6685121071, 0
295343.0886260552, 0
1135213.8545001429, 0
349062.5794386058, 0
60310.384004533495, 0
1292599.0029456394, 0
51744.59859654328, 0
424775.71538709383, 0
-1164596.102504912, 0
-517562.97219720646, 0
2041110.442023489, 0
2281573.5990048847, 0
1344841.8855605563, 0
-1033530.0041271204, 0
-331416.7469451871, 0
-1504227.9499282583, 0
-189582.9480970571, 0
506449.4100845445, 0
-30407.918322634156, 0
621502.1914357558, 0
-305059.0442510239, 0
1018728.9861471972, 0
-599767.0154726226, 0
962717.8429704951, 0
643248.967636643, 0
-890814.1340800528, 0
1599445.9745885734, 0
-1242819.892445485, 0
-1593770.0039285182, 0
-1457786.7393250787, 0
-1496694.7957979657, 0
643574.9387889748, 0
-1393436.7493708434, 0
433627.26672948315, 0
659391.1408030454, 0
184919.1648626675, 0
166092.2067694742, 0
-1962427.1528202621, 0
986496.8922476993, 0
1654870.776629284, 0
2264292.5948666343, 0
1462987.8639190034, 0
-2558874.2326859348, 0
-3180830.2888634596, 0
-1661229.6291469806, 0
-1080608.0598634083, 0
3596965.4537356887, 0
3613311.673687163, 0
-1239604.5318858866, 0
1830842.1557506346, 0
508976.3055910487, 0
587840.975407164, 0
1889415.1283717474, 0
-2758165.107806003, 0
-834048.770110761, 0
269279.7955383654, 0
-2810799.64308515, 0
460721.006396325, 0
868206.5361227077, 0
-2810033.9173433566, 0
-2053923.4966066396, 0
-1422256.043326354, 0
-1056803.0994424897, 0
918279.4847486196, 0
801621.7756971888, 0
1132996.4323892223, 0
-67599.48391351127, 0
-2290840.2951511424, 0
-1581225.5430878256, 0
-115469.32618491817, 0
2873561.1355326227, 0
2153927.113328001, 0
2765932.762624605, 0
2264408.0823280965, 0
-360794.68847746117, 0
559797.1502384256, 0
-3666664.8446747474, 0
-2280503.5795936766, 0
1095964.1430600926, 0
-684539.4150400265, 0
2689601.618321883, 0
1987457.69958534, 0
-379868.3430237125, 0
724762.7601235046, 0
-1410442.695282324, 0
-1686265.9879205895, 0
-296867.0407253314, 0
-448375.3716966416, 0
691953.4971889392, 0
1179453.6421721017, 0
1265256.2059033392, 0
963287.5974307982, 0
-733859.2595714198, 0
-1162053.3811959983, 0
-1739450.997258387, 0
-670307.8779603192, 0
771322.6803559964, 0
1320445.1516108452, 0
3699319.7222225512, 0
864929.2510075765, 0
-1320631.6915289403, 0
175675.69448461995, 0
-1920237.8711229023, 0
