1455909.2877079202, 0
-840679.9925828401, 0
-1118784.1321959812, 0
609149.773183567, 0
19541.095317069678, 0
-443975.58868969546, 0
547306.4242049278, 0
1748015.8818797776, 0
-938727.4404473722, 0
-1674012.3207858554, 0
-549233.5301191474, 0
829476.653962404, 0
83401.16797118599, 0
-208733.16913842707, 0
1294450.7635336088, 0
-591932.2441874689, 0
-1311444.7722637001, 0
-1275141.3968893944, 0
1041401.7697357737, 0
894872.181661933, 0
-249551.1461257307, 0
285857.1545121209, 0
342296.38173543767, 0
-2446460.376335074, 0
650007.6405181536, 0
1421921.984185071, 0
1438856.5834690174, 0
-306078.3030775621, 0
-753015.2569505589, 0
756365.2542814795, 0
-1934607.8751478405, 0
971379.0087986019, 0
1082209.341618961, 0
368128.5863220963, 0
-766292.1327620714, 0
-348901.6318820679, 0
-40369.116645879345, 0
-553579.6099491561, 0
-1046119.3809389651, 0
2168177.7479631184, 0
-1147218.7567428234, 0
-95950.88542330246, 0
-703518.1509721678, 0
-68395.59682911889, 0
862333.2544633157, 0
-1338088.7482275872, 0
1919090.0427864282, 0
191724.17524163646, 0
-454159.60637006024, 0
-564933.4119351548, 0
449815.54784656945, 0
932587.0119992122, 0
-13107.962901556748, 0
-1020817.5790605278, 0
1754762.8813331048, 0
-1142445.6666280907, 0
-111537.46840254682, 0
-1109268.1953621474, 0
1074359.1570144799, 0
380318.72184828366, 0
-1965274.9412081416, 0
1189061.789199919, 0
-150743.9428402275, 0
274791.0308342833, 0
-1275477.9110341724, 0
522297.5453509934, 0
1588645.0213098524, 0
-271192.9991533572, 0
-1538176.6633072572, 0
1454283.7210246103, 0
-375286.92640677484, 0
433969.2033117636, 0
-1349104.5982886541, 0
1542662.0658683807, 0
601560.3403809649, 0
-1657880.3824684066, 0
94346.0855042465, 0
63410.00569927093, 0
797195.3655610629, 0
-1555723.0089759184, 0
699311.7516320423, 0
711440.7344925809, 0
-340683.7539297003, 0
-1570029.7565994428, 0
864537.6054027062, 0
238258.37250170764, 0
498776.6455692346, 0
-1072435.2801498887, 0
1150225.5462015043, 0
-170612.09300177827, 0
-353762.4873558626, 0
44250.8996997735, 0
750119.5678927342, 0
706280.2256695512, 0
-557162.3014685563, 0
272919.1929463737, 0
-375739.5100089886, 0
947334.2265542357, 0
-1274946.2966686469, 0
-53521.09497802981, 0
-350911.4514812323, 0
371666.2870324441, 0
-760292.3227939665, 0
-379311.4532556763, 0
66433.05480379402, 0
715247.8570116087, 0
-1119280.2311146753, 0
352036.8391854229, 0
54367.97102602178, 0
594612.8112938246, 0
138432.40129199406, 0
-69165.66315752052, 0
957062.3412480186, 0
-725238.7361604653, 0
438696.8509744834, 0
-717274.6290563472, 0
699473.1126727011, 0
335586.10483898513, 0
-305307.1983952093, 0
-393175.0872218394, 0
-146355.9261723903, 0
-88607.5865200653, 0
280053.3232715844, 0
-600896.3269799681, 0
967781.2931132794, 0
-739192.0629871567, 0
-439609.84913758794, 0
-265188.1346796992, 0
-190343.09946193962, 0
612953.9376868323, 0
-712502.7819296853, 0
1197896.9200860206, 0
104721.83787078402, 0
-38838.0774020003, 0
155579.48419677833, 0
354253.38206976827, 0
691582.9371148066, 0
212701.81241263822, 0
-412409.2347622961, 0
615931.4098368373, 0
-1113952.9335029442, 0
129932.92725254563, 0
-1073336.4886578892, 0
243396.99375413838, 0
-171945.38686076066, 0
-953255.3647406929, 0
-48057.130420635105, 0
-140096.00227467035, 0
334360.461169726, 0
-210015.81987820778, 0
381982.27883813414, 0
1490611.316482997, 0
-88557.41690665053, 0
-38580.96213917527, 0
1044908.5975421552, 0
404932.77482286806, 0
152861.1328742044, 0
-1130213.2635926723, 0
1156095.4685519156, 0
-854784.8960286004, 0
-1091643.6924366825, 0
-113529.88807308076, 0
-40015.094598454685, 0
-285275.2223212137, 0
-1207928.7926033824, 0
-390446.31940109003, 0
523292.86942267756, 0
-758622.0656424981, 0
422092.0554667763, 0
604733.101484801, 0
279728.5614877804, 0
738258.3385492838, 0
-63754.93171342017, 0
1406916.0668769889, 0
421065.17752072937, 0
893851.3545377618, 0
326592.3478286165, 0
-39856.11185450142, 0
-195596.70933467988, 0
-261794.673529395, 0
-823726.0515499552, 0
-697503.6727107691, 0
-935603.6593302856, 0
-867290.0598657117, 0
-1422736.0790404908, 0
-811396.0107247002, 0
-155673.4976671298, 0
-84169.32664899062, 0
631660.8729164918, 0
925344.1936827871, 0
1524963.8574734034, 0
513216.0676179183, 0
1692053.6322144088, 0
1230743.4605554957, 0
535863.9749755922, 0
99954.45176370308, 0
325207.74829743267, 0
-642990.4579857555, 0
-1287158.2994739967, 0
-1640931.85882339, 0
-579507.6545721337, 0
-1551737.2819191306, 0
-1404368.193801863, 0
-474507.8363450171, 0
-210497.35355056683, 0
-109006.15027685883, 0
192773.31872477487, 0
1405552.8246957422, 0
1348774.0410938365, 0
1253617.1026121806, 0
1166590.3515042004, 0
1057061.866146743, 0
410784.9622190333, 0
199424.3035315246, 0
20310.516380098183, 0
-814.447205773351, 0
-920375.0400086661, 0
-131627.5310607655, 0
-1111737.4554905181, 0
-1332417.2964367368, 0
-680626.8743053932, 0
-788938.5588897725, 0
-257609.04424740758, 0
-915064.8907406288, 0
-193095.33436820802, 0
678024.577379372, 0
-166303.51611638558, 0
435397.3067946498, 0
1322643.9913977082, 0
987365.1266755107, 0
1150760.0700055533, 0
121821.07375672582, 0
869831.0564674636, 0
229051.86972380325, 0
-202762.18786317896, 0
-96286.20611371775, 0
-39769.72192413098, 0
124762.47654129073, 0
-872508.9902330078, 0
-412966.24036181736, 0
-916840.2625906819, 0
-850646.6657038378, 0
-145479.93202870066, 0
-386268.65582042804, 0
-410282.1105929692, 0
-293986.4862919218, 0
-313398.7933448855, 0
934068.642005034, 0
-809110.9277965695, 0
1009037.136503627, 0
1159863.2543627326, 0
539140.8848571659, 0
487459.77129784366, 0
300185.9043969745, 0
1238219.528815229, 0
-6194.489388150338, 0
-547509.842529642, 0
638345.5198865517, 0
41070.76224824536, 0
-554174.8057036705, 0
-1177707.7367831029, 0
-761293.6448145226, 0
-291123.9282803572, 0
-1630699.24977184, 0
-107597.28912877434, 0
-677995.5320965302, 0
270607.29880706995, 0
2535.124339749862, 0
269550.42243077426, 0
980420.1387089903, 0
359281.40719337104, 0
1024334.6247403134, 0
820982.0487142269, 0
463978.0463311095, 0
663295.9700035977, 0
-79752.58578382927, 0
36237.368591192586, 0
-470182.106939346, 0
-408659.09959694854, 0
374829.8470272925, 0
-1079700.1212035504, 0
182633.31837342685, 0
-1363682.528030977, 0
-470859.9418020053, 0
-864717.7691205796, 0
-518810.19215689466, 0
449355.34603932936, 0
-577873.9176978419, 0
272149.06591956946, 0
837613.6326861045, 0
103680.72103354907, 0
901300.2405038249, 0
623732.5223400939, 0
1090179.0954925264, 0
274775.7037096358, 0
-87414.49613917468, 0
1842216.394738621, 0
-840499.4311206538, 0
-390884.00306554296, 0
-679391.9067985427, 0
745734.5275818701, 0
-623612.3139783508, 0
-1098640.7153517108, 0
-93549.79331007358, 0
-974284.6348357297, 0
-1465436.216723912, 0
162353.30151303665, 0
-274364.00398593175, 0
380911.9606467263, 0
-486875.42751743505, 0
955395.3088164966, 0
995813.6691416649, 0
-338241.1572358121, 0
1473531.8868162448, 0
4707.073125047027, 0
947357.7715805303, 0
371221.02593668393, 0
634254.8674095103, 0
88430.5438559961, 0
-702444.2547294239, 0
-213433.89241894457, 0
369509.6220168493, 0
-1114685.811084247, 0
19129.849031181308, 0
-767604.0910978392, 0
-717924.2055378957, 0
-1252746.1757507878, 0
-305967.080423963, 0
302873.6818161503, 0
-614600.0476446063, 0
674535.8407806827, 0
717827.4044160632, 0
1261378.1948912416, 0
-223560.7218307655, 0
728489.79167574, 0
677220.821173557, 0
544787.973739362, 0
-26785.410341793897, 0
1255047.6719051981, 0
-360978.8551985512, 0
-959722.2266357625, 0
-1153239.1267794315, 0
746327.701061652, 0
-423017.65434496326, 0
-794969.470637405, 0
-240960.51174501184, 0
26888.601559113187, 0
-1146602.5644048054, 0
-1257860.8037158134, 0
1340007.7342918906, 0
500958.1067923935, 0
-43494.58705316195, 0
69668.6128991206, 0
1678753.8643917274, 0
335309.96037837374, 0
-502249.33758511575, 0
-173410.84737507638, 0
1371745.8052586538, 0
-421741.04893203697, 0
172348.67300767876, 0
-516433.0320120005, 0
-229052.46463775312, 0
-1102339.6286174601, 0
-690107.5976742598, 0
612395.511748421, 0
274929.0598135154, 0
10292.331714363187, 0
-1277191.862404637, 0
141520.49037799734, 0
-104223.97484854297, 0
20358.46075507466, 0
-272939.1698506337, 0
1713868.8635378908, 0
212943.79488191783, 0
29347.425951489342, 0
-473902.5903094093, 0
1681217.7230099067, 0
-923997.8819874946, 0
-276620.1269578262, 0
478409.2672855208, 0
1040941.88555848, 0
-1209199.1451862864, 0
-1338042.0277753524, 0
469084.17029300914, 0
-394763.0401091588, 0
-256224.01068147938, 0
286969.08285265847, 0
1063214.4824823048, 0
-1240767.0450971024, 0
-944116.3109902297, 0
-286030.8568451564, 0
1288473.1014628592, 0
-387655.48331257363, 0
850040.2675373111, 0
110495.10298167706, 0
740070.5990388249, 0
-383804.2898585736, 0
158773.4050728142, 0
454158.15458596306, 0
179476.3976452492, 0
127847.22566778064, 0
-449766.2357537031, 0
157389.80914664373, 0
-704421.7342543616, 0
-538073.789385205, 0
-1039323.1808718602, 0
781035.4876690304, 0
224055.12271120635, 0
356793.52422071365, 0
-1115810.6561020035, 0
41842.533610526734, 0
-401988.6941939109, 0
269775.3936903186, 0
428594.4324658289, 0
793611.5453966139, 0
274922.56948460336, 0
-947697.8288573705, 0
176076.50522754298, 0
455302.87812942127, 0
1041353.7307483144, 0
-729425.87111179, 0
640543.2009378462, 0
46513.065172555565, 0
79162.11384404002, 0
-1680501.9936003143, 0
520854.47686412133, 0
-158438.90389331337, 0
-228572.524257513, 0
-778719.9191784681, 0
1025442.5827475549, 0
23295.595535526983, 0
-1165842.097620518, 0
168024.93610022851, 0
1200600.6655583521, 0
666792.7354034698, 0
-656628.2583543337, 0
1012056.1949219219, 0
24942.946642499155, 0
-260638.32901108553, 0
-839282.3559787758, 0
1705641.144064852, 0
-400243.431279713, 0
-310523.795477806, 0
-613924.138880934, 0
580228.8931538082, 0
-959536.3002135403, 0
-276117.6504762904, 0
-178651.06698331243, 0
208282.8247151048, 0
-446447.7839132104, 0
229247.68620508807, 0
141217.22115951346, 0
-264785.10495903384, 0
281236.08666424244, 0
-67900.07395595888, 0
784951.9139971957, 0
-46353.86527626106, 0
630549.3962805463, 0
-910428.5992432418, 0
225401.79588428538, 0
-312250.46555274137, 0
465172.1989137622, 0
-606787.3798070358, 0
788367.9883679381, 0
-768153.3772188595, 0
-330780.3363300463, 0
-1051070.444406865, 0
1316384.424335354, 0
-243533.62921236444, 0
-248753.40603871233, 0
-23445.31940486152, 0
554504.0316299563, 0
-104312.32963266346, 0
-123469.32032787311, 0
694643.5140876161, 0
549747.0038257039, 0
-401636.58528111374, 0
-57302.079837625584, 0
657690.2106192692, 0
-388499.6258410626, 0
-167399.78762863536, 0
-716115.3512209363, 0
503058.7986955161, 0
-569661.248172326, 0
-162588.359150525, 0
-417649.5487757134, 0
-94309.86970219988, 0
-210562.9555435184, 0
-7593.596296215896, 0
355284.5676504583, 0
485358.1173239342, 0
381209.7558634741, 0
-273887.04445161764, 0
453177.41275647696, 0
192943.16008053298, 0
610109.5907359743, 0
-876483.519525472, 0
645266.1769790888, 0
-890442.5053241146, 0
201992.29122119994, 0
-979140.3538591822, 0
827680.7303702398, 0
-759386.6286193238, 0
-109564.57365098788, 0
-566005.2649088714, 0
865684.801686458, 0
-556036.1222649, 0
334165.105594452, 0
-32907.574835982225, 0
596648.4410885926, 0
-16294.195414829737, 0
228035.25746857154, 0
661172.15887735, 0
-12702.53721979008, 0
150633.00578031933, 0
-213331.47105342944, 0
549591.0865072723, 0
-538574.3741219057, 0
62177.87795670099, 0
-930225.0166049591, 0
421868.2530479272, 0
-752688.4391266559, 0
157932.80566114496, 0
-518368.01893234404, 0
475191.8884424281, 0
-538587.0322551737, 0
135090.70234987992, 0
471.0805581215336, 0
910761.7456232462, 0
-69317.63738867163, 0
-127233.1369728786, 0
250855.9111667464, 0
289179.6528525195, 0
158544.24620620318, 0
-214412.14483815103, 0
592180.6688733194, 0
-391144.00343011564, 0
-98157.61490006481, 0
-363263.4347436882, 0
640887.8731708362, 0
-761461.7088461404, 0
95202.8416627786, 0
-516090.12691499485, 0
381832.65989601566, 0
-753595.1111573179, 0
373310.06795140344, 0
-404838.45474343316, 0
267209.74266914703, 0
-224253.45316981472, 0
567417.7438125942, 0
90422.88366270233, 0
64279.946231078706, 0
196889.36426365498, 0
-6102.074314490659, 0
77491.88832914275, 0
78909.33490298409, 0
323068.3090964386, 0
-302831.0599753114, 0
-134064.12258690706, 0
-407258.076814804, 0
202605.21382973721, 0
-430893.8585400001, 0
555027.4378441971, 0
-541492.1802447401, 0
-9527.993414635363, 0
-273071.0040573282, 0
437873.88702557853, 0
-64429.61797337056, 0
148941.12944141612, 0
431005.3463913823, 0
233425.03236815374, 0
-298446.8075491474, 0
353491.59899298055, 0
-30747.407720297895, 0
131708.24713673934, 0
-287370.91823794384, 0
-269041.20004789054, 0
267918.83311874315, 0
-478478.87216932664, 0
-265723.39129242604, 0
-95025.84559270475, 0
370636.0214381978, 0
79004.5341196087, 0
-282749.0539336671, 0
387975.8413114167, 0
348770.0043828462, 0
-334727.2469062558, 0
-274813.16420676315, 0
313231.6392270393, 0
364521.97031764913, 0
-765607.3945242962, 0
-292090.14143537893, 0
431102.9188757362, 0
-132356.11333320884, 0
-261027.24645958963, 0
-63529.6251812665, 0
763636.6343295707, 0
-189165.26593401554, 0
-414517.8422492856, 0
537631.0470594462, 0
395576.4918388036, 0
-316213.2020263251, 0
-216199.85927913198, 0
249870.84237372375, 0
369981.47422733257, 0
-820050.3732470459, 0
244526.25263955496, 0
296595.0487454869, 0
-337004.17637163476, 0
-380152.6296469072, 0
205802.78476693324, 0
420130.4422575602, 0
-375509.5224278332, 0
-194401.446457668, 0
407599.7648711193, 0
35563.81161841714, 0
-435701.99406321935, 0
342336.9162933921, 0
329039.17190601013, 0
51141.92655808712, 0
-483421.52113578015, 0
424042.3388799911, 0
-11868.270384778662, 0
108903.41060058182, 0
-344702.99065587146, 0
282358.21297472785, 0
-204027.97594032204, 0
-367716.97213853826, 0
88854.52587799932, 0
-47833.96446494667, 0
14873.573208554699, 0
-26508.135244696066, 0
40768.5739851901, 0
34426.218288305274, 0
101222.74900993535, 0
-21245.005608613938, 0
262191.34142967867, 0
-308627.4279817445, 0
459421.2127651659, 0
-429625.1098977996, 0
139703.53403596737, 0
-112865.26135863276, 0
-106247.13757876866, 0
9802.912760190595, 0
-113042.51476565316, 0
166489.29101009906, 0
159291.9865415936, 0
-302021.0070822806, 0
155033.63864635743, 0
197299.0501007563, 0
-112824.92174884432, 0
279701.1747058926, 0
-314847.5937241318, 0
351351.7160655306, 0
-235566.81432091893, 0
-72525.02571300532, 0
116741.19032147172, 0
112156.73174653556, 0
-248024.34378880213, 0
-236052.32199581285, 0
-38364.981337581674, 0
185568.79235954414, 0
-331102.3010521885, 0
29610.30416675343, 0
108208.86842160026, 0
5393.90784009708, 0
-4201.180766343605, 0
-157456.25684244715, 0
794815.3779734869, 0
39123.208320398604, 0
-375939.14149929176, 0
454683.44624515984, 0
86731.36531838033, 0
138329.97217639518, 0
-336293.2667046101, 0
55949.990076067785, 0
217430.25167266675, 0
-643486.3563166311, 0
-233221.27707232995, 0
305569.8626227776, 0
-387627.05812124937, 0
217490.3291500675, 0
-300457.9752482041, 0
342456.31803329894, 0
-90375.96502178676, 0
-201557.7893871208, 0
242548.22974643644, 0
-176164.4190500333, 0
97665.6567492968, 0
124925.05037437839, 0
-6908.136588662535, 0
7741.096526596521, 0
-102803.09903050825, 0
230822.11880114337, 0
-44415.49152903745, 0
-348047.3059772618, 0
354918.3727769369, 0
-59369.694056762746, 0
46437.96831390306, 0
-342545.1636523036, 0
186558.0741767661, 0
354831.03539227287, 0
-490900.20343679545, 0
177001.92786429307, 0
185701.08339301054, 0
125275.7441100866, 0
-198991.37651969143, 0
-145279.34913067985, 0
425697.2459841246, 0
-23442.19371479654, 0
-512474.26740766317, 0
189620.40689351497, 0
-176273.54235099046, 0
91224.19093316462, 0
-439222.30885129864, 0
68251.30569386926, 0
373654.74471158173, 0
-128967.94814140412, 0
-7039.812378333183, 0
86158.64949168828, 0
242620.76644565802, 0
109249.01243788526, 0
-208734.59682263553, 0
104455.89415823155, 0
188243.08081575466, 0
167421.95591602387, 0
-245604.4491760197, 0
-214114.5373690153, 0
417948.51298390643, 0
-271514.8000337146, 0
-370130.26811725006, 0
88428.56201602533, 0
381039.8912092352, 0
113775.8199438688, 0
-709743.9733103819, 0
197290.2160213691, 0
365346.67411072063, 0
-316246.2309502861, 0
-285535.9065443553, 0
97701.95187069013, 0
205588.93882221484, 0
-255056.57158930448, 0
-246753.73401871353, 0
474318.80945131555, 0
-32837.6211521747, 0
106181.1883197005, 0
-85846.40885032126, 0
242231.5075529738, 0
345190.3333596182, 0
-131274.86017523374, 0
40178.8014458344, 0
230181.38614054697, 0
-12774.67542502153, 0
111528.1493631707, 0
-304334.6299547574, 0
241241.593101941, 0
-42887.76769545538, 0
-361763.7486152335, 0
94562.15076324838, 0
7443.010845838206, 0
70425.04838921335, 0
-277610.6156131944, 0
-174427.1583246823, 0
8787.322189898769, 0
-233100.12628387456, 0
-121674.21842724447, 0
69987.0309075946, 0
-214731.4323545496, 0
81678.88865129606, 0
-213811.52153213345, 0
43254.92937104145, 0
109346.48375443676, 0
194092.63147596488, 0
333688.0072553192, 0
-194101.52814525698, 0
123189.95979060866, 0
276989.283785642, 0
249385.3472217407, 0
-1150.0605680581793, 0
418523.8606869362, 0
190559.219852846, 0
28514.752146173647, 0
-539352.0257999769, 0
306909.5581974505, 0
-86255.2967274206, 0
-362611.6403507504, 0
-391675.39263913047, 0
79175.75387028896, 0
-179575.08920158262, 0
-497512.1366039213, 0
-165339.94084552908, 0
172090.9294175672, 0
-102956.52355796739, 0
-116692.68988392805, 0
492470.7638175372, 0
146425.09772270054, 0
130974.49560427573, 0
-120291.04191263168, 0
573047.3488498139, 0
96650.0414455721, 0
66552.2873706528, 0
22608.9984795325, 0
140352.18188730013, 0
-61980.8867153997, 0
-72113.20418321688, 0
-24589.720066299356, 0
29685.431630275405, 0
-233873.27636745555, 0
-172089.09875451095, 0
-102183.61141565515, 0
-152075.25251814342, 0
220767.7176759622, 0
-293232.1906688936, 0
157914.33268271026, 0
-134078.01795754494, 0
-96765.13646573009, 0
-58923.95726181331, 0
-55629.05457145142, 0
83341.89860641805, 0
-62966.83090555662, 0
-131368.20925037522, 0
101387.50913490697, 0
99949.78971270338, 0
-4133.597155968111, 0
77553.31667926222, 0
-4414.433790140378, 0
210406.08222460997, 0
-214144.20168025774, 0
417964.65958269977, 0
-32124.261552095726, 0
258121.95616773888, 0
-40878.45644754418, 0
55918.394047054404, 0
212353.46873749612, 0
-39643.8837178215, 0
-127424.98322512668, 0
250836.23642695876, 0
-265346.5602133054, 0
-62735.55373190554, 0
-267727.3229318915, 0
-71894.08818425343, 0
269753.24958651967, 0
-432287.7531153593, 0
-11815.022594449227, 0
-90838.24646224016, 0
-36370.460263070956, 0
-244813.55129026755, 0
33156.92871273545, 0
217543.97988566972, 0
13450.07283258313, 0
-468759.37082146585, 0
347482.11299945693, 0
109801.86318344784, 0
179028.72782703704, 0
-317566.8598800893, 0
389482.7471373348, 0
197860.62808378832, 0
-396037.79204211215, 0
112933.92646649695, 0
366671.57083894045, 0
171896.55486703798, 0
-317910.82244517724, 0
-216429.00681456563, 0
343193.38667753804, 0
-30504.144122477406, 0
-438545.3880522542, 0
550886.9620451144, 0
-205712.2320917487, 0
-37006.87478604685, 0
-523033.4820863666, 0
303751.0720925284, 0
138831.2049357656, 0
-195982.91581260698, 0
-172939.41103206648, 0
216439.0610948862, 0
-365835.2980008702, 0
-103527.45520210061, 0
-176226.38090100524, 0
375759.5059088587, 0
-169500.4210459031, 0
-192328.61251844827, 0
301760.70090593316, 0
155848.00272268208, 0
479986.20876894245, 0
13755.319689134132, 0
428922.4095481102, 0
521725.5285079278, 0
23842.394496287154, 0
131565.25465828314, 0
182906.71729805693, 0
-171384.41373960918, 0
-117203.96352234986, 0
-766304.9105023808, 0
-124179.54431672594, 0
-245070.5350029691, 0
-866589.3180046638, 0
-373827.57692439255, 0
-503999.03648149164, 0
-24661.70231215433, 0
-421610.76246056054, 0
109133.94700737126, 0
593615.354347354, 0
140084.12018862655, 0
-155673.64143018797, 0
760761.3610619938, 0
638194.0959894514, 0
645695.7421405308, 0
-47722.63371235531, 0
723474.7619057117, 0
343475.4468928583, 0
-448048.84448834707, 0
150680.75608923842, 0
296010.4657619389, 0
50018.10924323008, 0
-845524.1794537925, 0
-584511.8219807327, 0
14910.071994046652, 0
-608567.007677873, 0
-884259.0256597743, 0
77442.47235824063, 0
-202237.8742448066, 0
-295549.8535514923, 0
-604104.0604047065, 0
526020.270490516, 0
434271.13852343604, 0
-107417.96304021511, 0
414934.31631042395, 0
647377.1180815034, 0
541938.7209064236, 0
311870.1968862124, 0
645342.9946509512, 0
823639.9774890423, 0
-25950.034269524098, 0
-377772.0850741505, 0
170021.99646026417, 0
-210375.31228685987, 0
-481467.840639666, 0
-887339.3148343053, 0
-167337.06559997372, 0
-506415.82115526765, 0
-852659.4030907284, 0
-148552.02794244938, 0
18606.695501908485, 0
-106114.88383103584, 0
-263410.9980500912, 0
178403.37426191082, 0
677546.8715000569, 0
104313.0578921735, 0
217162.87027287128, 0
849305.0616611042, 0
25954.797527245013, 0
102484.19591612562, 0
61946.132078486815, 0
505258.11727318726, 0
-8878.054744200024, 0
-332383.516823375, 0
-28933.17997181193, 0
99333.89947064263, 0
-523153.8156034294, 0
-25271.62138542239, 0
82948.42576103886, 0
-30372.176843167068, 0
-439500.37765402586, 0
-10384.96273092856, 0
11111.559382157124, 0
-129337.8718513996, 0
-95374.6189914338, 0
122142.73974798758, 0
-29948.895132115707, 0
-71731.67988984416, 0
19515.993127358248, 0
256124.14100473886, 0
35042.954805244226, 0
28616.705145958407, 0
139264.03804094534, 0
38152.06722334445, 0
110738.89853137793, 0
29483.635239371386, 0
133457.36853310565, 0
59376.43146393009, 0
-8270.542223119483, 0
-89231.76073095606, 0
49072.521810592734, 0
-97969.7200819857, 0
33190.188393507444, 0
-147239.657391284, 0
-44628.34370941132, 0
-184223.6469547562, 0
-134987.1846752231, 0
-165154.01779039457, 0
86082.00539866861, 0
-107826.21337232368, 0
-68803.26606623603, 0
-107718.4651088879, 0
-3793.953641276057, 0
68418.89525572851, 0
76181.5180257913, 0
71631.99980738579, 0
191728.13287557196, 0
-16525.073426985113, 0
64021.81311334359, 0
219030.89215313017, 0
167370.27912625857, 0
195110.67158333218, 0
77871.81408469289, 0
83982.33137067153, 0
60034.96368002986, 0
-135488.69291236313, 0
-10467.31528625211, 0
-708.4420976977835, 0
-125596.67780022921, 0
-184988.30635478225, 0
-151217.9750074243, 0
-177550.66515983536, 0
-68357.73809469206, 0
-110809.59605435633, 0
93100.62749788274, 0
7058.156887696161, 0
71788.4512680783, 0
60090.813483289654, 0
112481.84436306631, 0
4928.870393659165, 0
36946.15125600956, 0
-40170.41483139678, 0
5280.402702889781, 0
-113615.46547418684, 0
-14184.53166305114, 0
-44233.048796778836, 0
-72220.90465977392, 0
-26602.39362685584, 0
64218.985691407084, 0
204761.42565371539, 0
85666.77177346253, 0
-14529.990488722327, 0
52680.204581370555, 0
-67661.69276246034, 0
-49470.70316908063, 0
36912.39004642444, 0
9919.301485497475, 0
76884.16322015233, 0
-123846.69863932609, 0
-27726.541209068462, 0
-15053.435727378826, 0
-69019.21408636584, 0
55920.7788869797, 0
-20259.825352326712, 0
-26264.008998814064, 0
-51403.71283938658, 0
-64864.923996147714, 0
204388.8790656935, 0
59740.947569664495, 0
89562.29894597759, 0
90546.58881674719, 0
22013.62203922015, 0
49236.71899077595, 0
-12718.354240611377, 0
45928.21109235425, 0
28749.690844977195, 0
-146520.3880609583, 0
5482.479636228665, 0
-38939.22707085421, 0
14654.385242742279, 0
-107286.20821561207, 0
-58276.86444121529, 0
-115471.73240530581, 0
-354410.891840819, 0
-282076.1351626142, 0
-231379.55452020164, 0
-148753.84946456325, 0
-94212.93444935791, 0
-92808.18920198694, 0
262549.6926220425, 0
237651.6136888559, 0
370492.9720076734, 0
588112.2647861483, 0
418910.86263363145, 0
309738.6722129477, 0
96791.58445783952, 0
77483.5854190704, 0
7967.5276798949635, 0
-277881.3330315674, 0
-224685.30704487962, 0
-415002.6129664806, 0
-401520.64531925484, 0
-467777.12710501684, 0
-171748.30865733422, 0
4203.813438974983, 0
-24430.32473333551, 0
58511.98349048346, 0
173407.8596795768, 0
75759.65604306351, 0
340556.4491073238, 0
117681.95776768551, 0
448408.6733934124, 0
-33268.860121598766, 0
-13102.204323980317, 0
107788.20957892129, 0
-27665.477225378825, 0
-145825.58975791387, 0
-51311.6202356207, 0
-113146.06391870248, 0
125223.55017786953, 0
-312675.94477032975, 0
-15708.914583598154, 0
55245.05959614499, 0
-182049.850491423, 0
-67484.69753718193, 0
49263.03334003477, 0
118077.3876067507, 0
14940.763008833062, 0
-123613.36427853332, 0
44999.493257512135, 0
168214.12421558928, 0
-105597.36541149036, 0
116030.11567827326, 0
152516.72950235714, 0
31373.77118087726, 0
-116793.73550131165, 0
19884.593344942397, 0
-85498.15347875438, 0
94321.55706924656, 0
-123025.28502327928, 0
24743.46644040986, 0
32168.226911914357, 0
-66624.95548118872, 0
-3950.8354306795154, 0
123263.25811456327, 0
-73586.01765145335, 0
148431.1941074246, 0
-32261.71873036072, 0
-7098.991637204286, 0
-93772.08617929845, 0
-72151.2093562581, 0
-21437.272455827057, 0
49420.33891511368, 0
-108132.14185298576, 0
114227.10595024234, 0
-55399.14651599146, 0
-46750.03753676906, 0
-88603.19224796776, 0
90374.49874482752, 0
86245.83414411965, 0
174296.13391759596, 0
-22641.267285472826, 0
136281.45565659748, 0
-23454.431494822522, 0
-52922.782493048624, 0
65526.93631722458, 0
70486.05830443154, 0
-15569.055352319245, 0
-31381.33076447474, 0
-174243.11481245412, 0
-55475.67940178505, 0
-86152.58235448648, 0
-120879.8401414365, 0
48880.363839713675, 0
-141071.96996516694, 0
-45372.02164580013, 0
-56873.20601683167, 0
-37271.867309097994, 0
69496.05335275865, 0
59063.85105788891, 0
85296.59606558773, 0
113291.3686646795, 0
72866.83081680299, 0
86826.93426749854, 0
84418.21283264022, 0
-24747.50027222286, 0
65449.11213615639, 0
61448.66158765992, 0
88545.15986508533, 0
-35374.640621887804, 0
64999.57156134269, 0
-73047.76191373254, 0
73220.23167633818, 0
-24891.841513969404, 0
109062.67532871077, 0
-17227.734748375922, 0
-270719.85556940414, 0
-244179.46691454598, 0
-63509.12089188545, 0
-124415.70313162872, 0
-94522.82549891956, 0
-95804.57226463946, 0
5493.621555565398, 0
-43771.57701278914, 0
-18875.26032130413, 0
296825.2381635996, 0
224542.4715140669, 0
97436.19684402406, 0
81071.44357356796, 0
156371.3231200221, 0
-34575.63712733881, 0
-48050.25094826697, 0
9848.67853980097, 0
20009.081063165202, 0
-168405.1215497782, 0
-151112.07860531224, 0
-77930.70180519683, 0
-137216.3347947009, 0
-232141.84166088793, 0
-34440.21231384263, 0
-72547.38170602599, 0
-84378.5277828037, 0
22768.60935338876, 0
180831.39189899404, 0
146877.47526182458, 0
162113.626132624, 0
343514.11097854323, 0
348810.7963050402, 0
172171.53268679464, 0
232026.90385600814, 0
113443.40416875042, 0
