-10928.75561412558, 0
-24110.146542376184, 0
-9369.455886548876, 0
7940.634519687036, 0
18571.771939029306, 0
-2636.0727940025736, 0
-42601.7311674181, 0
-69684.82432493272, 0
-68869.81394775485, 0
-38512.70002667098, 0
-4615.855437568009, 0
17972.531923995994, 0
16938.392965442436, 0
5882.6443587354115, 0
-8176.236287039035, 0
-17887.546957976625, 0
-28357.16442281917, 0
-35802.92091249232, 0
-19792.973749849945, 0
10177.857699592772, 0
41518.160648644625, 0
53888.61630453979, 0
41566.90604471319, 0
16768.54238280563, 0
21745.58442407424, 0
11062.947032747652, 0
-2094.2947271858648, 0
35925.03872333997, 0
69081.63491105271, 0
65539.7480294287, 0
55115.692583615906, 0
58691.27377301729, 0
66649.5445861319, 0
35715.146887695606, 0
4584.1397272182585, 0
1261.7282207188564, 0
22734.86083056593, 0
33929.87623039785, 0
18366.998891860436, 0
2012.3155581959472, 0
-2849.659182728612, 0
-4648.267100136167, 0
-37002.98086973319, 0
-58816.26146914961, 0
-61761.639580236726, 0
-48004.84832935223, 0
-34925.219604262915, 0
-39068.73395518648, 0
-26904.38931480475, 0
28747.008739925364, 0
44213.519294358746, 0
-20342.468225515226, 0
-59701.60223969602, 0
-46612.899308643966, 0
8447.456730738206, 0
13652.725985576673, 0
-8741.42544119422, 0
15227.826635179199, 0
40541.81354926232, 0
8347.633513852543, 0
-21096.126816325195, 0
-13360.541799458319, 0
1016.1339075495339, 0
-5390.863724442111, 0
5226.497172769078, 0
25574.206892000195, 0
10603.627409850615, 0
-1004.6168157258787, 0
-1216.9065687112889, 0
-1809.3534162081005, 0
319.81419555809146, 0
1223.3599434355676, 0
7231.0213074332605, 0
2249.7047021586786, 0
2749.3955436482074, 0
10919.327302025209, 0
19479.52986277508, 0
16026.371744057209, 0
8815.957122719065, 0
3971.5055448429607, 0
-2996.011876682037, 0
19840.65067061101, 0
16850.020429232944, 0
2953.8227018376347, 0
14993.186514185089, 0
22824.61461909663, 0
6449.497639116609, 0
-39790.8228453651, 0
-19223.210306499423, 0
-11764.061454856106, 0
-21850.400086694255, 0
-41820.71958173244, 0
-82523.88527837339, 0
-40244.51519435931, 0
-13117.562432347146, 0
-67056.38655066653, 0
-95746.78799958118, 0
-1587.445647076307, 0
63701.75916951985, 0
-69021.27016422404, 0
-121180.39625025152, 0
-54353.95740910836, 0
15613.921890671847, 0
-25816.31579366568, 0
-85864.0591769114, 0
-49651.68627126509, 0
58319.03126018353, 0
50164.57761678116, 0
-25622.397192613877, 0
-21938.90480586196, 0
87988.2441262913, 0
100843.320812412, 0
2311.4583750438833, 0
-85774.4177158126, 0
-50520.69844736239, 0
117602.53496868808, 0
137321.90309688912, 0
-40508.691833566314, 0
-64514.81239252493, 0
113868.60970248423, 0
126258.78752863556, 0
-69957.71100195218, 0
-34193.8859644723, 0
110090.53607394133, 0
151491.03534083083, 0
-10046.934828702335, 0
-98660.9752483068, 0
357.4922781291825, 0
107085.43097603423, 0
-16106.589816578959, 0
-105708.2884443746, 0
-47654.620757254146, 0
-2083.0027633686623, 0
-46868.831956665235, 0
-79976.28920365582, 0
-47620.08083859292, 0
-46414.332356981424, 0
56690.49942585884, 0
64390.46103407926, 0
-9333.526118095564, 0
-57461.91680519661, 0
-36435.264453693206, 0
42455.687297161436, 0
-17170.17321912644, 0
-35347.33971858239, 0
92578.49222679574, 0
154146.34472469354, 0
24202.166007717773, 0
-107313.56226429946, 0
-74596.35883364613, 0
49331.02598322022, 0
97747.36572494215, 0
40320.737313028, 0
25020.549223290258, 0
53686.86112149422, 0
12240.64148989803, 0
-70083.20065808167, 0
28427.132785312075, 0
3558.647759847664, 0
62053.38621037858, 0
115961.88645698741, 0
62282.19260047832, 0
126.97491722225641, 0
-59546.74427048178, 0
-71981.13163794705, 0
-60161.643241244754, 0
-102733.34827204325, 0
-7082.692426043759, 0
98288.7187547082, 0
77735.50144118673, 0
2752.3156766182456, 0
-29533.359992933827, 0
9977.367408575481, 0
57506.21038216018, 0
76717.83422368273, 0
57915.04391416887, 0
-3811.4836660480105, 0
-26554.24464937183, 0
7452.26623459258, 0
-6119.556966391103, 0
-70765.7848272344, 0
40360.35794893325, 0
127692.83728632012, 0
-34555.58751908826, 0
-67615.84074296479, 0
-38418.84909999783, 0
82667.24891626505, 0
43661.9001664865, 0
-14738.416433088496, 0
-5952.6694943590155, 0
46897.89029077646, 0
-3472.5739342703564, 0
-137338.08409421, 0
-165249.6178982983, 0
-7319.633058256582, 0
46073.470203394856, 0
-27857.8564792653, 0
-17417.000584759797, 0
-20879.835275309906, 0
-58191.79961171874, 0
-52627.5145416337, 0
-126201.94632385514, 0
-90107.70127200386, 0
22690.7073366307, 0
-38068.576347228634, 0
-123860.44215656407, 0
-100464.9461513367, 0
-55356.84035577213, 0
-40917.63501195734, 0
-62204.90288185724, 0
-1218.3153357289139, 0
51234.19713804196, 0
14992.565293785052, 0
27685.99048590246, 0
32872.832456800694, 0
65392.078112399984, 0
61128.63549440049, 0
27783.870527695188, 0
50758.97170928792, 0
56296.716127570544, 0
58951.634694804816, 0
73527.70538684851, 0
84972.9974197132, 0
30007.248241897923, 0
-28389.300854319445, 0
34459.85074127436, 0
50085.997484745036, 0
7054.423257142906, 0
25159.51470285514, 0
54810.936529279534, 0
19065.953874785482, 0
27716.814877721215, 0
30663.697853324422, 0
60861.49508720085, 0
25590.050442835756, 0
-17453.092149543438, 0
-24843.651708897443, 0
34353.738013715454, 0
11588.25383150164, 0
1936.5487668379865, 0
-29616.644480825275, 0
-26828.0304678013, 0
-29623.365563905823, 0
-39610.81929120329, 0
-16005.3947915562, 0
-12432.10361009836, 0
-47489.60566558222, 0
-67046.65940809721, 0
-25607.254033986912, 0
3726.7735828574114, 0
15060.55470374053, 0
14020.716977760032, 0
-15277.341745697719, 0
-53216.394559706714, 0
-10473.317359645382, 0
24980.312936470415, 0
28277.136299583224, 0
17045.293569235902, 0
16997.477169610116, 0
26985.928748801107, 0
-27514.73354960525, 0
-24398.506569163324, 0
-14720.915277079719, 0
-36481.743732622315, 0
12665.980727806651, 0
3921.352386859544, 0
-2209.525295794954, 0
30077.87283414884, 0
4364.198846393612, 0
-63086.59847363677, 0
-43749.46102280004, 0
-2217.020040897706, 0
-21020.7494715105, 0
23954.775607816446, 0
25200.548189560133, 0
-32315.941189350382, 0
-41716.03619498369, 0
24577.269930851497, 0
66167.75687588095, 0
15772.00091095758, 0
8772.802321485997, 0
15345.801329347074, 0
-51635.37418186801, 0
-63679.180313886915, 0
8006.217745758018, 0
45874.93608979536, 0
87834.44220326544, 0
42670.844349016246, 0
-1858.5276613389706, 0
4862.50824834216, 0
5638.710882973144, 0
4161.5210036171375, 0
-7341.332142689988, 0
-49426.4351740881, 0
-91953.67014245852, 0
36291.86049551013, 0
30416.162751483284, 0
17838.517960194124, 0
-17196.23332143588, 0
3404.3564548888826, 0
-1848.9967121651039, 0
-53191.15117654737, 0
-13162.397763738707, 0
97130.45359095334, 0
12059.517201551294, 0
-44756.01547724918, 0
-68791.8951970155, 0
-56891.246839757965, 0
25668.10435809604, 0
33004.401074401954, 0
-27057.308588575106, 0
-24277.61202683186, 0
2207.973108800394, 0
15681.496620225022, 0
-3462.380369643928, 0
37552.89683393763, 0
38717.04616481541, 0
37979.314640823126, 0
24358.534923465377, 0
20817.068336100587, 0
-44948.18467662209, 0
17919.412331643, 0
-94007.67875152518, 0
-41067.44784285277, 0
-28782.0084849043, 0
37691.975643556085, 0
21507.33985973095, 0
57552.93000034928, 0
-26993.0241959175, 0
-21021.66344021957, 0
-10650.843309892822, 0
-28614.899604794562, 0
-68835.2481753867, 0
-9889.609244036677, 0
29741.162516893717, 0
-92840.83853879082, 0
7820.006068326742, 0
-19060.846016294356, 0
80074.76208812787, 0
7176.341480986652, 0
-115611.2189380639, 0
10555.814542276501, 0
31498.281859338087, 0
16551.625570290536, 0
27962.852367364303, 0
41564.11251702847, 0
132010.97648889318, 0
46735.362577385335, 0
35566.43998915747, 0
61580.84927715753, 0
85862.29522330278, 0
81491.28177474206, 0
-38682.22918065133, 0
448.89297292831543, 0
-5157.718211022053, 0
11853.602086324618, 0
53254.75804469675, 0
40229.80570163291, 0
85512.8189701931, 0
119267.8135201322, 0
16479.885776144765, 0
65581.53716589962, 0
-3593.733868221115, 0
-6784.750339269802, 0
-19731.30097034668, 0
21878.930393865514, 0
26379.978292983036, 0
45544.9442661025, 0
16538.12583941989, 0
-48940.9046926509, 0
-37808.63018984704, 0
-70158.29218300054, 0
-75713.52322802966, 0
-77630.63013135848, 0
-126762.41335485304, 0
-105024.65591393312, 0
-81351.258646963, 0
-81355.94827096238, 0
-98295.48578802758, 0
-48795.4580561641, 0
-84005.96403698233, 0
-144435.16354064544, 0
-179646.42096978836, 0
-119225.7799375403, 0
-93151.21325180738, 0
-75034.23680117677, 0
-11442.605582190303, 0
40993.98878839506, 0
72863.87994398139, 0
10958.262794124694, 0
21323.619826088074, 0
36195.58689976537, 0
41289.984837716365, 0
22715.58716119057, 0
-2194.056269297665, 0
21242.270529956317, 0
58506.28104126759, 0
32924.9045947228, 0
34602.45117045299, 0
128322.99967377064, 0
141051.20766189115, 0
99156.01739736271, 0
81373.39786778211, 0
12224.271840483034, 0
68039.87462504552, 0
9439.251815473763, 0
19260.239058613297, 0
73774.99369847156, 0
92600.00900212541, 0
43980.56135901726, 0
-3325.424638044209, 0
25651.02947283118, 0
38180.29366012436, 0
16006.985484418336, 0
-33750.93007310196, 0
-80557.78834431389, 0
-55386.96069570456, 0
-47788.30207175223, 0
-25068.07574234809, 0
-76040.82393940481, 0
-3329.2365564325873, 0
9368.175381746285, 0
-49647.942050012934, 0
-65316.66872487443, 0
-18407.013029102345, 0
13366.51089868077, 0
3385.770393131184, 0
8382.469956530867, 0
-19327.339938892266, 0
-26189.190426860765, 0
633.3416723728842, 0
16808.180862934427, 0
-4610.248917934089, 0
-34929.231196338784, 0
-14420.359097104578, 0
-2077.3535708262407, 0
8713.83793380559, 0
2638.953864645377, 0
-12133.644729298447, 0
1014.247168242269, 0
-3200.430366291881, 0
-6980.727705724765, 0
19019.45129768716, 0
-5633.336187690661, 0
-66370.47447244127, 0
-12488.01407940638, 0
-838.4661554433806, 0
10538.488322063879, 0
6908.591658849449, 0
-2603.4945068223933, 0
53972.52966450149, 0
44245.02353861137, 0
16350.828709494814, 0
-74581.5494473835, 0
-35354.342721998684, 0
58254.75550197532, 0
-16135.028313227172, 0
-66880.70560412531, 0
-46521.079335470364, 0
64489.09115097577, 0
67858.50895802805, 0
-49041.08367549925, 0
-64667.38735707411, 0
-6501.1216068483245, 0
22298.91057334456, 0
-614.4896528541457, 0
-15629.304028262235, 0
20932.395739875752, 0
9016.972817825867, 0
-25274.088427477694, 0
-31895.714318541282, 0
-13491.435865821979, 0
-2077.8851873002204, 0
22434.590682502472, 0
16353.05565608609, 0
-9547.759914275353, 0
-21195.619692887172, 0
-28826.677604971195, 0
16336.996070661546, 0
75810.74852755983, 0
45714.17572060089, 0
2380.4080779345186, 0
5156.114001791418, 0
-8750.419482180123, 0
2764.0674510353238, 0
-20681.560220632266, 0
7485.409586082038, 0
17621.013107047133, 0
9971.5858824918, 0
36331.482496222205, 0
94380.90621788475, 0
11182.340822491708, 0
28131.983827781376, 0
82974.28043938319, 0
25044.890549462758, 0
-22778.272901395743, 0
-41048.533677570056, 0
-16326.959345569081, 0
115786.77557007369, 0
28125.843776283982, 0
-66458.49166659494, 0
-17623.210322531984, 0
1720.7113682634963, 0
44562.81067930118, 0
48196.555847113064, 0
-36282.55890235113, 0
-5647.8286223888135, 0
12006.739078299708, 0
-7271.614579920633, 0
-65056.984044310935, 0
44536.465463144705, 0
50685.497964064474, 0
50672.9593556965, 0
-40850.39982756543, 0
-21158.608835795767, 0
-32687.174001014, 0
37619.25598170564, 0
39040.788518128684, 0
39594.2217833482, 0
-44195.42911474493, 0
-49266.740600912875, 0
-12517.720844123392, 0
-71139.19855179645, 0
3544.1118397247774, 0
91163.04874588882, 0
10531.749760644589, 0
26210.40862032323, 0
10534.700629389617, 0
85849.61786927888, 0
-29136.63606804962, 0
-87215.75990310818, 0
-55960.31276999841, 0
28955.21545057369, 0
-48665.59449111477, 0
-81543.63722450237, 0
-7151.067191797733, 0
73623.52463930365, 0
59800.03501594316, 0
16849.93122143706, 0
-8534.08683811565, 0
32396.33793191774, 0
69507.04669752327, 0
27321.68243013247, 0
-40725.64288572834, 0
3843.9755594118833, 0
87307.6277346793, 0
105999.80800301471, 0
-23369.576580151373, 0
-8381.470310861605, 0
6061.135634182143, 0
-4737.636486639398, 0
-18115.873024172106, 0
8201.528553504588, 0
-37814.32910556314, 0
-35999.4238276327, 0
-60933.76169120218, 0
-66434.67219539116, 0
-48601.702269196, 0
440.20965079611415, 0
51785.78380272183, 0
-41744.575928591345, 0
-67992.94710820126, 0
-46762.35053639789, 0
-23251.66723621773, 0
-73825.9993358421, 0
-3967.987736891999, 0
2236.6456470860503, 0
-4941.588994132244, 0
-60855.60408477584, 0
-55271.11318338558, 0
33263.5725004773, 0
46184.70649177799, 0
-2474.74048310213, 0
-367.20977706623853, 0
-36442.64623095062, 0
-11591.59058258624, 0
-17613.299703020224, 0
-7884.921856056881, 0
10764.636861348996, 0
40988.24085245959, 0
38950.0628031988, 0
-50456.77663604702, 0
-10407.856283970706, 0
41722.43356190083, 0
12882.217717751795, 0
-11036.871848140836, 0
-8519.4720724447, 0
30561.53784641434, 0
-52303.45696723187, 0
27293.525741055608, 0
-13029.678738181767, 0
24733.55432290919, 0
63282.62680849189, 0
18798.579877946766, 0
-77804.9217126551, 0
-35775.48612804568, 0
33878.710517508836, 0
1687.6655793245704, 0
-27287.16312800273, 0
14200.54759963681, 0
47810.5786347169, 0
27768.37922042203, 0
-53373.24962793609, 0
-7402.160740823809, 0
34818.72574547234, 0
23627.398986894983, 0
8639.09747064636, 0
41619.16447957205, 0
41959.96878426794, 0
-33374.555919132916, 0
16311.33856692069, 0
-38008.897664902666, 0
-8828.338783950494, 0
-28270.534248753982, 0
55770.114595929466, 0
23931.99034935973, 0
64355.65836532399, 0
22435.539198799688, 0
-26536.769754121306, 0
-49066.78749372022, 0
18852.75408827811, 0
2729.701772683359, 0
21951.658688370982, 0
-27361.72538704962, 0
11711.959897883244, 0
-55549.356385492276, 0
-16183.740368928262, 0
18000.2577491909, 0
65768.05267767484, 0
-43715.634373780114, 0
-5962.341362511198, 0
-640.4485344528616, 0
-47712.70670725302, 0
-23986.26636035704, 0
51674.23278921229, 0
80402.96433352082, 0
46296.02339337698, 0
-15306.165546626407, 0
-94405.43986180465, 0
-62330.571885317826, 0
8359.351385257953, 0
-5484.211663787437, 0
1082.6700760003769, 0
21154.216176980357, 0
-61290.95521844769, 0
-27836.6949889661, 0
-53303.93761712449, 0
35484.8741254395, 0
67170.96239573947, 0
67312.02350246931, 0
-26102.6743834673, 0
13966.514366253947, 0
-43272.975556949925, 0
-37151.56438965389, 0
50406.97965676506, 0
51034.427076709544, 0
-38514.42742802464, 0
-51426.821448225644, 0
-39123.51528735705, 0
-21603.519712169866, 0
-33118.92666438288, 0
112560.84324898, 0
7403.726442137209, 0
-82921.29393011249, 0
-63983.28739914432, 0
24193.134957742062, 0
31415.344671761875, 0
35056.446484431945, 0
-10911.515644215238, 0
60853.62095724079, 0
65435.00484641346, 0
-23261.227199326095, 0
-46400.955805430276, 0
-19638.047746202737, 0
52769.80517109662, 0
-3524.1002183766504, 0
-42044.62729555281, 0
-7391.108796871309, 0
102919.74308166813, 0
587.4757377032947, 0
-112423.18558531188, 0
-79701.31055786787, 0
98984.19487503126, 0
34956.17326766971, 0
-13238.677335606546, 0
53131.0971048901, 0
5131.922448783138, 0
-91107.74489241593, 0
-68691.62787457865, 0
-112932.68908577338, 0
116009.08796666523, 0
90550.59328030972, 0
-31252.9033398981, 0
-54933.62025106123, 0
-49209.82036693329, 0
40489.57940451661, 0
3771.3054083146762, 0
-26046.10660030279, 0
-7435.689372047784, 0
69365.02992226095, 0
18589.85274456928, 0
-51838.13258972415, 0
69958.48910174188, 0
148370.6260709642, 0
86162.92781950312, 0
15346.158412307941, 0
-100950.73157181975, 0
-98055.36874966261, 0
17312.213902767806, 0
33753.8329613995, 0
-13594.409537603862, 0
-54266.941758729, 0
38172.207753294206, 0
14960.10829978295, 0
-46257.477458231406, 0
-44112.54641956026, 0
36540.71865730733, 0
50590.76439523357, 0
-23504.19140537543, 0
-24446.507312421756, 0
-19574.940156429053, 0
35381.69735442916, 0
14878.608949184676, 0
-16775.218424432263, 0
31502.594456161263, 0
65375.295188482916, 0
-9401.517553099715, 0
-9554.0666165867, 0
22158.740029589826, 0
95511.70188090991, 0
51256.360444525075, 0
-24609.5562492986, 0
-78462.27810166725, 0
-3851.2627587295374, 0
11665.313895212443, 0
-78765.74057908224, 0
-78411.79063368005, 0
22015.780561948748, 0
-5020.446246555766, 0
-26286.940844066914, 0
-20523.94990499795, 0
-15083.5642253993, 0
8301.344697186438, 0
43524.531711886506, 0
3397.6561310017205, 0
23989.670143204145, 0
39549.960593418466, 0
69185.82954708686, 0
22523.534042603842, 0
12488.332086990225, 0
-35633.54661479681, 0
-50291.477777988584, 0
-41706.650674417426, 0
29276.499004840924, 0
-2330.731874174334, 0
-50086.36963266046, 0
-89490.49366693122, 0
-50602.22863606117, 0
-25413.680834623578, 0
-16187.798419051107, 0
-44163.19648199972, 0
-64616.855213916075, 0
-42764.001993502476, 0
-38351.81679698245, 0
-25451.167263801715, 0
-16001.795933405061, 0
-12432.623880371772, 0
-4049.568640032492, 0
17678.65866041687, 0
42293.0405962019, 0
-4917.066751668786, 0
-9108.491717377401, 0
32540.139024505264, 0
120571.18513945403, 0
81289.45957036557, 0
15986.008818700535, 0
17432.347775700506, 0
96104.197615753, 0
85298.18286609277, 0
76930.47283353067, 0
102704.82146058463, 0
73247.35875128304, 0
327.45585983788123, 0
35518.22257833229, 0
71114.86065768638, 0
-884.0837184460033, 0
9169.805332390846, 0
13479.816240252356, 0
16372.409521782783, 0
19976.634842184387, 0
-11434.190517953892, 0
-58586.39381862344, 0
-1092.0148608138952, 0
45709.952780091604, 0
-35220.876050355604, 0
-64452.32153610071, 0
-24653.227095371887, 0
-34234.464841221234, 0
-55518.739606289106, 0
-41193.54321956012, 0
-64222.382973978514, 0
-59011.05433253596, 0
-59727.74145943693, 0
-34484.93189427315, 0
-65816.28855345547, 0
-46788.351312594525, 0
-55411.83392889758, 0
-41212.422137270776, 0
-62244.82039716103, 0
5074.780491476274, 0
-3450.1188881338076, 0
-70661.46880065747, 0
-47666.32132628639, 0
19927.75019811743, 0
9241.420520362688, 0
-25805.074401224934, 0
-53813.14656270619, 0
-7568.147596442275, 0
44344.97291746162, 0
88112.53573279547, 0
15910.80097774777, 0
-62632.8719569194, 0
79036.67667763842, 0
111899.72614995924, 0
81803.62449804744, 0
-34666.00293348287, 0
51327.135765648636, 0
57581.160207050794, 0
-51034.69689886269, 0
-21745.833164031126, 0
35630.49691353552, 0
141859.14209019876, 0
-5840.799091095479, 0
-74795.36636529716, 0
18084.160270432003, 0
14898.859773378947, 0
-6133.172563843176, 0
-26625.84492975614, 0
-5401.317751639039, 0
34133.135674886544, 0
-21204.87609796953, 0
-93533.15209670369, 0
-97651.9622836184, 0
121960.33570341904, 0
101687.76199523985, 0
-77168.59052968422, 0
-66167.88483782136, 0
-37395.15944636829, 0
-57013.672123180644, 0
-42482.47881283455, 0
53991.98951552076, 0
97482.4928720755, 0
-3117.942725344748, 0
26621.613637947314, 0
-14802.823372854102, 0
15267.71405457603, 0
87774.66915859244, 0
36670.97341292183, 0
-117659.84945981228, 0
-101038.10244409699, 0
98392.00778410886, 0
-126973.19509505646, 0
-63658.58585615079, 0
-23085.93205125651, 0
70499.84178214788, 0
-107627.07585044121, 0
-52469.93762226813, 0
-186898.0178975364, 0
-103637.75349232902, 0
44198.84121123184, 0
125769.54212589949, 0
-10243.579504375135, 0
13950.171040533909, 0
73000.43327654163, 0
54323.782609942, 0
29894.423288578306, 0
-54496.98336873508, 0
20003.689853722244, 0
20539.089310744428, 0
54469.44950696593, 0
-39855.30699504197, 0
17540.317137204664, 0
68800.81610420418, 0
72942.5134711837, 0
-4998.982647179737, 0
-33468.39540620504, 0
-41703.78109618884, 0
84652.07516463776, 0
-24892.98566299324, 0
-27814.98548415666, 0
29013.551181987823, 0
69798.9743216068, 0
-70845.51754786378, 0
-50041.8533196033, 0
38082.15646537665, 0
65508.11015385744, 0
53637.68867446923, 0
-76981.54152522174, 0
-79468.80424422285, 0
-18627.139482896804, 0
109141.76589942232, 0
26029.82188708915, 0
-21831.13428034041, 0
30638.95175278088, 0
102027.73362993823, 0
-118896.79596609452, 0
-126090.54527141072, 0
60724.66183247474, 0
159306.53306961228, 0
-34196.6541573936, 0
-77973.53454958751, 0
-60727.0572114597, 0
-119177.26747340355, 0
34707.05430366836, 0
-49227.69162414175, 0
-28373.531664226117, 0
61690.972296789056, 0
162893.98120446457, 0
-113832.19935721575, 0
-26270.085292023163, 0
205433.10306328448, 0
86749.67348586034, 0
43177.07515538637, 0
64611.005335736605, 0
-33601.9913283687, 0
40784.668837783785, 0
137605.31710624447, 0
80454.94788834562, 0
-195084.79173571808, 0
-3905.37673527878, 0
28244.542398487378, 0
-74809.93415373833, 0
-116997.34407812501, 0
1210.8446950423822, 0
8035.395734151189, 0
-62447.44768614478, 0
-26727.344302998114, 0
-28745.749683825612, 0
5648.421916278938, 0
71123.02222108864, 0
-28553.994818533683, 0
-19678.99251315229, 0
10983.628021805414, 0
140029.2300401922, 0
-76245.04667065699, 0
24990.808047593277, 0
85383.66450447754, 0
39709.37513996595, 0
-34115.18231792524, 0
24983.622052359355, 0
45095.964517856104, 0
34964.70533164603, 0
101808.07986313908, 0
43470.11154390785, 0
-29827.95559594052, 0
63108.20783999855, 0
-2308.663093586263, 0
-42686.85259597589, 0
-54932.64216240905, 0
-69973.9027945003, 0
-1303.4467846229686, 0
-29117.80394118551, 0
21604.162152457284, 0
-122128.31607457629, 0
-67709.73454859294, 0
-74704.2674326572, 0
2787.358834198844, 0
2189.384621896653, 0
-74487.05662787086, 0
-38636.199264459414, 0
-132215.05098366385, 0
-129609.14225152216, 0
-75379.6025094155, 0
-4917.595188844287, 0
-55597.66423167502, 0
-10548.107084221017, 0
-40278.57248460724, 0
-24663.085815396666, 0
31302.385221233086, 0
6881.932691912305, 0
38014.901567438035, 0
56897.75196573154, 0
56403.92984051954, 0
7012.27563904236, 0
40477.43310832872, 0
45920.00849873421, 0
96792.68349147576, 0
149284.9054873543, 0
89654.50872516568, 0
85937.22688793082, 0
147331.74848045054, 0
53844.30682318948, 0
32816.61287712263, 0
48396.437462401955, 0
55895.25255350946, 0
15210.763760418917, 0
-5281.970624833833, 0
-19743.588383437287, 0
-32085.564832045933, 0
24933.465225103188, 0
-32776.45211591457, 0
15672.240980261115, 0
-51523.19610197223, 0
98998.54216015861, 0
-17583.255650567386, 0
-533.5924411452288, 0
-27126.236496087637, 0
-22042.398454726237, 0
80582.98219144273, 0
-62394.58249240903, 0
-44817.913609082396, 0
-115396.83800629614, 0
78352.20898923736, 0
-36649.17973386694, 0
15495.89505654954, 0
-27187.435660734613, 0
-24159.122390145047, 0
80231.52080724134, 0
-76941.91962778743, 0
-10513.26570394251, 0
12510.336319661443, 0
25555.067169710972, 0
-102636.31904124038, 0
-31860.7465613828, 0
48304.730318255446, 0
14922.494588493186, 0
-65833.56082927356, 0
-109654.37790049649, 0
9461.12101900732, 0
59803.914576071984, 0
-61650.36370583385, 0
-85982.7484963507, 0
21819.34533722951, 0
77800.97281638262, 0
-124066.97252941676, 0
-23230.65938053168, 0
-13466.490836213547, 0
64084.84065626837, 0
52933.471010046866, 0
-106646.88274929201, 0
-49812.545168667726, 0
12807.51296248442, 0
65919.49889084185, 0
-35797.927254058595, 0
1896.8109708013467, 0
64080.65262190245, 0
35853.37112139479, 0
3709.127131717072, 0
-90860.89986273044, 0
-47254.39355902677, 0
-49658.58472555174, 0
-99673.549091244, 0
-131390.6006710909, 0
-126994.60752820184, 0
50322.0750701162, 0
21385.46227324134, 0
-28504.504065244735, 0
-74179.42374881898, 0
-25410.23947363083, 0
-53883.82879895839, 0
7854.576806147234, 0
-148077.9354261562, 0
23601.663689603003, 0
41634.03660553318, 0
46671.845148311804, 0
26257.015721072807, 0
-70779.90982668663, 0
168969.12247918424, 0
59614.9253527872, 0
179219.39061567865, 0
43996.36927212566, 0
167379.3668396011, 0
135020.50601440837, 0
1107.0709053113624, 0
-10325.029747276694, 0
-30390.069190829498, 0
139328.33113866666, 0
59475.90446643283, 0
-13824.105711488679, 0
-2404.3465648398005, 0
-10500.050645544545, 0
6243.199616077614, 0
18988.831950139032, 0
24981.310066336682, 0
107058.04232109062, 0
138639.6211470195, 0
25648.70904071846, 0
48865.71773446909, 0
79372.4171938984, 0
95104.97883517573, 0
-11090.05756145552, 0
20976.67444477837, 0
-12791.670055321236, 0
-22028.054226323955, 0
48505.90257662181, 0
-132421.8288841375, 0
-12803.635746732089, 0
-132780.31522574628, 0
-57601.41959762613, 0
-223475.2720781992, 0
-40515.95605803144, 0
-38176.89771823309, 0
-24674.969831970382, 0
56513.46714736454, 0
14083.457714866263, 0
-5706.826462482959, 0
38014.487492693865, 0
41829.606939459096, 0
18000.38872778416, 0
31144.34907798838, 0
-15636.321972734571, 0
11623.488364743065, 0
-34994.85820647229, 0
-25097.46743871848, 0
-127090.6434907078, 0
-96471.04094279054, 0
-20142.72886420943, 0
-50994.38936051111, 0
-44962.00361325806, 0
-60379.9287681709, 0
40096.272902158424, 0
-42166.20036821392, 0
38882.31783053255, 0
21786.74028163737, 0
65608.57597604628, 0
90251.90689760147, 0
54283.52879602795, 0
68530.24474112946, 0
43711.44654998878, 0
51434.25612489156, 0
30813.480136905462, 0
24989.792071534677, 0
-325.3336586073766, 0
-59071.016778620484, 0
-22206.37080327978, 0
11173.505300658664, 0
-19761.137224701386, 0
-49302.31703259704, 0
-81390.62141635237, 0
3819.59299386552, 0
7069.654360081673, 0
-65113.52909324052, 0
-34482.865230669995, 0
-44897.05245181674, 0
-8960.93340152096, 0
-7711.913427852802, 0
-12573.026372354218, 0
-5034.154771948645, 0
-54586.67228600316, 0
1303.840618722672, 0
51471.17965929531, 0
790.9538931870655, 0
43233.49938639231, 0
-66104.357068203, 0
-30724.123742161333, 0
-54431.880051941785, 0
-69923.76307608666, 0
-72982.81078194006, 0
-105758.45074183677, 0
-148670.77155559429, 0
-147537.90998331556, 0
-65057.525039945795, 0
-7313.331963826889, 0
-93701.99483688564, 0
-8829.360390025173, 0
53600.68159057147, 0
-5382.144062201789, 0
76799.98144371074, 0
14529.061217901246, 0
36523.4155705449, 0
131891.8630252898, 0
38640.3912855433, 0
34078.06209301989, 0
121875.24663745839, 0
99392.8104185337, 0
142405.0204923539, 0
120573.02476731292, 0
82787.91118189407, 0
166782.36272675399, 0
112965.01543899553, 0
26424.793461930014, 0
66455.5234695453, 0
25778.603234263595, 0
61473.05040621427, 0
-77294.55166767101, 0
-51315.54462743555, 0
-9889.149785735386, 0
34508.75693783417, 0
-47915.478895459855, 0
-64464.29296750938, 0
-69846.0000986583, 0
29602.38144030767, 0
-64907.507854309886, 0
-57061.075546981214, 0
66736.21382253797, 0
-9755.78789651132, 0
-28991.70492539672, 0
28738.680614351877, 0
-69772.38021476769, 0
-74873.81256436613, 0
-90451.08009706055, 0
-142919.01708557177, 0
-67910.3699987573, 0
-5194.956257120115, 0
-86134.85955828975, 0
-87433.76331590672, 0
-267453.46124687395, 0
-92226.50678532403, 0
-238650.48824241085, 0
23510.959632118, 0
85150.47913059946, 0
-179916.43926285475, 0
-13676.852009752196, 0
