-50776.382081585616, 0
148676.32923180706, 0
-189036.71425065424, 0
47852.230352800216, 0
37350.13266450767, 0
55915.92626946351, 0
-129414.6746825747, 0
172145.42940921558, 0
116345.57052571702, 0
157211.53774343905, 0
44386.107502726794, 0
75200.82211389705, 0
137856.40819010703, 0
-53968.3406405997, 0
188218.11609255636, 0
-238871.8263449991, 0
199135.66696492824, 0
323061.7323365639, 0
249825.35847504044, 0
400536.63344106637, 0
1113870.9870233256, 0
-991557.3482176784, 0
-766255.8917414068, 0
-554819.422443942, 0
-330085.717238601, 0
87665.54501018087, 0
-177206.9424260811, 0
1038630.9331825072, 0
-1475102.4905192938, 0
-656943.2633591496, 0
-517138.689339912, 0
118059.78751524909, 0
35197.85418120251, 0
-409658.7524076645, 0
-216845.21425768404, 0
-39456.699482981945, 0
-140678.6543823982, 0
-20436.215656586377, 0
-289844.5045207129, 0
-38264.04723366443, 0
-40106.031842672885, 0
63957.709283234006, 0
24979.647292833746, 0
-111328.00574401309, 0
-100635.14011697602, 0
-32908.503912690096, 0
-6360.663820676509, 0
-68000.89481324426, 0
-181065.246640241, 0
-123342.47118044143, 0
-1887.3187010148977, 0
-158293.38537051156, 0
-51161.06526660563, 0
-73600.28131887698, 0
34784.566519243315, 0
57950.5190715958, 0
64187.51067658512, 0
-53052.45451280537, 0
99735.32853409208, 0
44297.95336739771, 0
-74308.53455866194, 0
61416.3635488623, 0
4909.286310485171, 0
99396.40540708878, 0
-12496.33271366511, 0
52008.66117880288, 0
170777.17924352226, 0
60822.44320307467, 0
-13935.198452731402, 0
-11379.553508253673, 0
-141204.03018400221, 0
-3415.8275723564184, 0
-27786.391240658726, 0
-5876.439502269415, 0
-86765.52519722427, 0
78123.47841849444, 0
-119442.90542279775, 0
12100.819419210584, 0
-87543.76035533368, 0
-4022.753965664415, 0
22571.688796994924, 0
-42799.534727035585, 0
-55840.195646757944, 0
-172119.31461178142, 0
-33773.6953945133, 0
-63508.738037847186, 0
21156.004382487772, 0
-22776.238600175046, 0
-112821.72977190238, 0
-63817.04719807389, 0
112450.97688185987, 0
125821.99943372222, 0
-16679.51371466643, 0
-40075.704995929394, 0
27761.439112363267, 0
145911.05365485474, 0
-9876.251895663416, 0
-162049.5180396699, 0
-1485.439790609275, 0
20858.459330956768, 0
110847.96449595033, 0
110239.36680019593, 0
-97231.83106544445, 0
-118391.59520963141, 0
-28927.476272849988, 0
8201.496957643285, 0
194208.50507780496, 0
9682.57182147231, 0
30760.70943614962, 0
142951.05482137512, 0
89656.88493145432, 0
156904.68924888724, 0
110195.62991923402, 0
-688.7772723107346, 0
35970.24678057351, 0
-48791.00502024689, 0
97887.92622630147, 0
-147367.52636465375, 0
-32143.48711548297, 0
53791.676195599655, 0
74435.92924623954, 0
-161243.91969645658, 0
-51586.88316457651, 0
67148.56073400665, 0
-27712.528161807248, 0
152587.62599250488, 0
142879.49570086255, 0
-6429.178256527113, 0
-192637.86338113376, 0
-83910.41001994858, 0
-106796.2106330849, 0
218758.55331010147, 0
172980.03236149848, 0
87867.15594077863, 0
-310174.38928378664, 0
-8803.936276517821, 0
-10527.21775873402, 0
237275.9938615592, 0
-23170.36516759367, 0
152060.23036827758, 0
55206.893712529716, 0
-59022.56846792915, 0
-4780.263935035371, 0
-72453.85350126475, 0
52967.564471945705, 0
-36340.78880458143, 0
-16197.691251575721, 0
-34675.5472770334, 0
251352.41284056753, 0
-200876.410249066, 0
196420.3592746959, 0
122008.32415022125, 0
61265.22261392439, 0
13555.439115515968, 0
-11697.55983991464, 0
-75245.8624926756, 0
43295.8460079591, 0
148037.9494725809, 0
32742.953371925487, 0
-70075.84749067095, 0
-80053.23596979362, 0
222039.52164374737, 0
-149855.36082781327, 0
-143855.1142791676, 0
-16329.196476118499, 0
8640.686750781397, 0
-62310.004563647104, 0
-71866.58424067979, 0
-93117.817382197, 0
93912.01891076785, 0
-98053.25032613259, 0
132389.26656695883, 0
10605.372099833738, 0
-2226.83856319589, 0
-173386.8943646685, 0
-216581.0106321665, 0
-22520.263049554105, 0
61511.76926636594, 0
-91818.65783774733, 0
25636.380941735282, 0
111105.15698622348, 0
77159.34857565469, 0
-43705.6238703269, 0
-52755.65107119798, 0
-92205.42284668963, 0
-98996.74288629944, 0
39977.19614564389, 0
-44107.667624543246, 0
4304.080836367817, 0
17186.14776320352, 0
-4680.657044885142, 0
21418.307662736566, 0
42368.04993357489, 0
-157645.1628898363, 0
18897.318795786327, 0
-94020.07013405216, 0
24970.712029254308, 0
-7898.340844086311, 0
73231.55411413305, 0
-88793.40796593338, 0
586.5908866190257, 0
58017.17020116316, 0
-74510.07088409989, 0
-22230.91343460201, 0
1092.16055113103, 0
-65048.25135284704, 0
1878.0592968138187, 0
40053.1723761293, 0
53720.47051049421, 0
-95355.63079783977, 0
-16555.922969623098, 0
92681.48118387075, 0
11693.386727856152, 0
80040.32793536606, 0
15821.182188940384, 0
-12659.367821100868, 0
-30300.33862499165, 0
96274.50999413861, 0
-52047.78332139193, 0
106511.17291577332, 0
39221.273253485306, 0
64723.25531318877, 0
-121040.85478636163, 0
19570.402163674462, 0
-110517.8959123066, 0
-6857.863563143568, 0
90073.98684009784, 0
59058.73033344204, 0
118366.53211752024, 0
87987.25249264027, 0
64308.54302746547, 0
90434.33292413216, 0
10570.333402580538, 0
-85204.93208898988, 0
-11088.419397287711, 0
-37566.15669457239, 0
275296.98971043574, 0
141281.42549370124, 0
-3258.936612915815, 0
-51426.35872290972, 0
-48626.90592906886, 0
164831.85647949582, 0
-72372.21100913518, 0
89296.66087485894, 0
28799.103487293614, 0
-64647.119916269934, 0
28620.751792311465, 0
-100934.20659941474, 0
-10286.609391467464, 0
-32725.174989342202, 0
-31518.75603842475, 0
6815.515771096376, 0
-1167.2065877488512, 0
-37300.49892250038, 0
10763.919879907833, 0
-204577.17953044368, 0
47866.434658819955, 0
104734.49844208, 0
-245971.03899827227, 0
87351.06151662188, 0
-104091.62010619877, 0
-84885.44474211366, 0
-14110.430105733387, 0
4177.488312197842, 0
79940.3490412558, 0
58303.38487409763, 0
207236.2556156995, 0
52078.39630518451, 0
140636.68623824487, 0
139396.57184914683, 0
-236690.03918182253, 0
33608.175915822125, 0
174080.42898902274, 0
412440.6302293487, 0
685189.5437347103, 0
-1132246.3023759169, 0
-492225.54477628897, 0
-276020.58937842917, 0
-268049.5998093246, 0
-479302.15438469267, 0
-358282.5114648276, 0
-949017.3054135784, 0
892361.027787385, 0
283870.68236683105, 0
174257.92807520268, 0
355.93687561969455, 0
172594.2171718668, 0
83112.71109733637, 0
-53228.659000863976, 0
26705.49710652864, 0
6506.840444728839, 0
13776.882721306172, 0
-912.923664793103, 0
118877.79035420778, 0
12207.820388962946, 0
-41711.21419447435, 0
1722.969451084412, 0
27381.694273288424, 0
63396.52029268748, 0
70692.09920183083, 0
48278.401987652534, 0
-39690.079795756414, 0
62469.367672059096, 0
106687.00370894407, 0
28354.673011171493, 0
-123133.63338945276, 0
85927.2055358722, 0
36584.504361170344, 0
41083.093332692675, 0
37045.9945078233, 0
24407.497550844186, 0
-103627.98628051403, 0
-41081.250912605086, 0
-62047.08028690718, 0
-7989.190629048167, 0
76312.7576035934, 0
-39806.75041631165, 0
-229984.87601965718, 0
252355.96996755744, 0
131403.78786165168, 0
88819.19202511909, 0
127014.44754381375, 0
-92293.23146352568, 0
60905.99698850917, 0
-12855.194605264123, 0
53470.41142481011, 0
100279.65975130543, 0
61280.30519644258, 0
-153519.96566109898, 0
-82178.7187635537, 0
3989.7638843198174, 0
67412.85895752699, 0
-215064.38267882867, 0
-4262.171952853555, 0
-25128.271520054077, 0
-106357.86535305549, 0
-43983.220147225904, 0
-32965.06441961332, 0
-32871.49766414794, 0
120164.37982845766, 0
33626.839108826585, 0
-53972.79757322687, 0
92465.51696862304, 0
-40074.69972859643, 0
35873.46609064251, 0
15151.552612072494, 0
28769.580745602143, 0
-76017.63995082153, 0
136111.55583151995, 0
31195.23542828433, 0
-105642.38595386912, 0
-20244.408338732683, 0
-32284.289845955827, 0
107611.37045537838, 0
74105.11798133075, 0
-118068.24164098795, 0
-14719.655537066945, 0
15557.756555364804, 0
35629.67916182868, 0
-85469.80212397511, 0
-24606.665247651774, 0
-143671.2439644927, 0
-103261.09211818772, 0
136436.71580704505, 0
-2042.5997284633158, 0
99117.83624356764, 0
118415.21868654084, 0
-41374.77387514665, 0
-14514.899954603547, 0
68454.60622562961, 0
-10827.023606774976, 0
54735.97696865011, 0
-27388.39349389639, 0
90948.99423894064, 0
-24361.952160516135, 0
-102022.90321619238, 0
-34400.30524797738, 0
-27218.237916851027, 0
81870.06541232613, 0
3394.3100432850115, 0
42826.797327732886, 0
6994.667317844944, 0
96712.74159022332, 0
-44994.92412205458, 0
-23803.430837407883, 0
-37382.86847799554, 0
-64080.50544299369, 0
-16169.079532664757, 0
33263.01315207778, 0
25994.79683328007, 0
-98284.74044076604, 0
-44854.91512560407, 0
-72132.36035420612, 0
7652.10421066022, 0
81381.40090888624, 0
24490.669106448586, 0
-38664.105313201, 0
-40844.00557676896, 0
-1198.685423438344, 0
66645.58558000553, 0
-53293.64618054962, 0
-165157.86919628506, 0
225419.14941217258, 0
133274.56346907114, 0
77217.80984617419, 0
-11324.36130646391, 0
-40176.00814115273, 0
-82136.63171315826, 0
-67330.68424214817, 0
-3602.453827081201, 0
14940.579544151547, 0
58972.628609310676, 0
-118223.83974675469, 0
53597.12230630198, 0
-85318.4594807487, 0
65531.60276375107, 0
-14600.195455113215, 0
-62066.73574470481, 0
51811.03338150939, 0
-145160.02736501442, 0
-119553.00298801434, 0
-7071.093678288262, 0
-175993.3203253366, 0
58304.70314996003, 0
-40878.7628742645, 0
-2256.2399985713964, 0
-48658.040261805065, 0
-208616.17322561887, 0
101357.89235912057, 0
49837.07221913677, 0
87454.1615843315, 0
207183.96099509904, 0
-53666.468548848134, 0
85594.79523075146, 0
60115.47639449342, 0
93464.59938256319, 0
66209.7664309477, 0
134642.02040020376, 0
163678.49931405718, 0
167374.9147831049, 0
-90706.11075992882, 0
223520.9390137323, 0
-4071.068098862903, 0
-224081.89829052056, 0
-16532.44485232202, 0
-319205.1594999115, 0
42670.08347869663, 0
-81063.18838593311, 0
-411398.1794822247, 0
251353.15321115672, 0
-106695.55011985396, 0
-171446.97636354386, 0
-160929.4202546509, 0
11990.288087622957, 0
-25403.285293548415, 0
-249993.80945997426, 0
-134971.68527358302, 0
-322388.2227097261, 0
-29392.299501261317, 0
-267857.5111944887, 0
-31248.464930622238, 0
-43077.30286961736, 0
-156285.4704493226, 0
-149126.5712705071, 0
47609.5586059416, 0
-188866.51690343194, 0
-211750.5813760347, 0
-84679.60960219795, 0
-267798.60020854167, 0
-230678.68188805546, 0
-253577.76076042574, 0
34327.70691574085, 0
-283961.8872884371, 0
-344155.3550819211, 0
62093.56483348529, 0
82792.88548142067, 0
-392052.28030126763, 0
-315083.4859109061, 0
238584.47516111718, 0
49003.88254040909, 0
-253664.39352177765, 0
-147340.87996763564, 0
269848.0989162733, 0
-6972.594115877437, 0
-244945.30248608632, 0
-117689.97902371571, 0
151162.12496453075, 0
83688.50964143066, 0
-160624.51775317034, 0
24987.78134366894, 0
49349.314784902745, 0
230428.69907455592, 0
38219.632587100845, 0
-1241.5466930563125, 0
8423.855021433556, 0
181584.73213368934, 0
-13694.058440155512, 0
-84085.6477370158, 0
-257845.22450765726, 0
65923.75569124302, 0
12031.868276795722, 0
-118507.79364469255, 0
192668.67246642, 0
226049.19600868085, 0
-258314.67756939784, 0
-177309.77012303597, 0
-33366.807706454245, 0
-118769.31906702995, 0
366425.55837451736, 0
-113890.45157601425, 0
-149861.1151828995, 0
-27157.07240537319, 0
-134124.94609502604, 0
-66165.05938984675, 0
-299024.00667942694, 0
-14369.672357688529, 0
18722.18883909208, 0
-111415.2751517822, 0
-345025.1651956511, 0
-97640.12924420077, 0
-17800.96733414579, 0
1756.3101579297, 0
-118339.97044263361, 0
-237607.11242717406, 0
104559.82446057684, 0
-41192.16449422917, 0
-299526.3722595537, 0
-124888.20322099506, 0
-200413.37576181936, 0
-153975.90950139784, 0
-3232.186448682074, 0
-90130.27398496415, 0
-50607.44373413611, 0
-55584.137538910334, 0
43890.06445489704, 0
8119.530519216851, 0
31005.46582493946, 0
-158501.4734052026, 0
-136669.97962356446, 0
-142711.9360129294, 0
32144.206505598173, 0
-30334.11119874449, 0
-131331.64508039414, 0
-165489.49950751313, 0
-133286.82582134358, 0
-136390.25022803975, 0
-126835.89446888304, 0
-154466.98033606884, 0
-118875.77053401544, 0
-139717.1654421607, 0
-119277.52214812812, 0
-181980.82073104705, 0
-170873.87677447498, 0
-166537.0191170647, 0
-213255.96776871642, 0
-45551.27162147054, 0
-46811.44333295044, 0
-181343.0104991168, 0
-128478.57305027603, 0
18515.242410644118, 0
-148890.81034530306, 0
-90210.35408059793, 0
104685.76766748125, 0
-153654.94168688406, 0
142994.7574662465, 0
346171.3553526527, 0
122606.0020380013, 0
62955.10745349284, 0
239651.5535280992, 0
169618.92937466776, 0
134324.02933892602, 0
108873.64927100444, 0
237120.4433191978, 0
140866.66174529944, 0
231180.09991924168, 0
52103.7201643368, 0
268747.39078029775, 0
188196.95700145216, 0
82100.79018227264, 0
103304.36389911879, 0
80349.98685084129, 0
157109.06749360583, 0
144340.42113939667, 0
-38005.48107759117, 0
-21517.46156553905, 0
-15879.884993286498, 0
-20212.669167287822, 0
35046.52639781416, 0
-48195.93119405931, 0
-27619.085612425493, 0
-49241.50863025029, 0
-141007.08157737184, 0
-249174.5243929015, 0
-221231.28778170884, 0
-27551.266523626207, 0
-17204.90757623784, 0
-90905.04176636474, 0
-130300.20649210003, 0
-47730.89985842677, 0
-53936.531946977826, 0
62453.54336818611, 0
-63856.923964215166, 0
-29409.439412103286, 0
-52734.605459446815, 0
-72762.74961855348, 0
94192.32513249078, 0
-40213.543719050685, 0
19005.845721191, 0
-18744.132167183372, 0
-31953.491998382713, 0
11887.078387225905, 0
2850.9835578325074, 0
48053.36184493707, 0
89873.9285090939, 0
-33373.53371722935, 0
107595.49966402842, 0
-46069.71935540214, 0
29155.788844153933, 0
-11717.154453122588, 0
-187558.00233524365, 0
2912.807362034844, 0
-6708.521663256077, 0
-36674.05115975106, 0
99742.55258555156, 0
-125400.79972815288, 0
-22619.83782776883, 0
-32320.463350405014, 0
-54941.09275519133, 0
-1333.1099979444843, 0
-81094.74965588933, 0
-141316.4377311959, 0
-103495.58729985857, 0
7292.263468840052, 0
-83693.07072024725, 0
-1903.3210718377777, 0
-5827.061710366306, 0
-26823.10460896722, 0
-18428.83785603786, 0
72425.73822439265, 0
3466.402369201176, 0
17160.110619781484, 0
82279.23705790422, 0
91311.88974490642, 0
-10338.209353108847, 0
62838.17149821476, 0
164582.96605367903, 0
96699.75401245322, 0
178623.0425348901, 0
124140.93729592141, 0
127717.3946023859, 0
259945.66153960413, 0
137414.13334356833, 0
281621.8990419528, 0
287785.7756773585, 0
396023.2449066306, 0
217176.39902560314, 0
130451.029926263, 0
274375.59061333456, 0
251750.37798378346, 0
276066.8445348728, 0
275412.09899079066, 0
293088.64493398694, 0
357337.948420021, 0
278649.7010075985, 0
87216.8773882173, 0
159397.5912564423, 0
34585.02986364464, 0
85141.13928968628, 0
227042.79529420868, 0
86907.1107393413, 0
48746.79983087686, 0
63551.36347636969, 0
26643.08626622858, 0
56521.88179092601, 0
-38323.11329487156, 0
93768.20804220397, 0
9402.472988665802, 0
46202.93078855029, 0
130204.24876711195, 0
80261.43643800874, 0
40170.11461592825, 0
26353.34740582488, 0
24378.36179167963, 0
5683.402460134141, 0
117376.08064937091, 0
26193.995740485465, 0
63413.96245172625, 0
140004.28098131006, 0
-173718.24031619437, 0
-84815.80499402192, 0
-166050.05289796955, 0
264544.275132723, 0
260243.1929113413, 0
128074.72792638399, 0
1775.6290279462191, 0
75519.66185603447, 0
91182.15552469014, 0
144418.37323141933, 0
176901.40836305317, 0
12539.418102868916, 0
113863.59878526494, 0
-23656.12800639496, 0
43998.63897065143, 0
167906.47865363758, 0
-8314.871314810727, 0
40824.779791083485, 0
100981.65007949145, 0
88101.06123450257, 0
233984.06203696234, 0
-33398.034066393215, 0
-101831.91494769059, 0
59949.65395872528, 0
-43177.973690188985, 0
-85486.30324688103, 0
-241417.69299998757, 0
-57663.10517273215, 0
267211.2034965192, 0
287691.97211573104, 0
-37591.50406130514, 0
231951.47594014535, 0
276000.0642035597, 0
446183.82077567204, 0
455623.436910134, 0
335606.383978326, 0
573555.1400544726, 0
783895.978079049, 0
917863.5953567749, 0
653268.0175518016, 0
333914.89963529364, 0
645710.4242174804, 0
575546.6888600336, 0
475771.1859799438, 0
678102.6667441024, 0
187712.75459167245, 0
398852.70601599896, 0
144961.09361602616, 0
567683.003561585, 0
341546.63158845366, 0
171819.94476677384, 0
237333.88892175624, 0
-53599.64936153368, 0
832092.2748253111, 0
500293.79090717284, 0
332586.460047504, 0
496026.0033269369, 0
208724.8244183601, 0
187332.85606289213, 0
203523.89012320375, 0
64062.32186570285, 0
133439.8387047553, 0
-188972.9427735547, 0
-161955.50468548696, 0
-72289.840943096, 0
52421.369414373934, 0
-87060.73190826224, 0
-45317.13556026621, 0
112691.58941122926, 0
5641.406040067286, 0
4645.688221230164, 0
-55970.62982024608, 0
151763.11958547472, 0
93585.98720062216, 0
180010.55251213806, 0
295986.5036989473, 0
155331.44831258542, 0
300298.5249398539, 0
187532.707329061, 0
281413.57531831315, 0
248553.3925665744, 0
232129.12510761217, 0
192638.65727801138, 0
170558.68161314144, 0
263830.60125724744, 0
210925.14887074666, 0
159121.50225346672, 0
136813.99324432338, 0
185030.27142874707, 0
23695.968035445258, 0
-18841.889044009848, 0
-66506.83955874169, 0
-59593.1054753568, 0
-21335.032307763184, 0
-63073.9263007859, 0
-107335.08764847019, 0
-58161.55580894251, 0
-29522.39368818781, 0
-6986.8895747434, 0
-9680.578167485015, 0
178317.36817103092, 0
164422.65997793834, 0
228530.4501936557, 0
393242.26085471356, 0
422836.7111753099, 0
544547.7261681163, 0
425658.9711064674, 0
430146.2901307691, 0
311793.6477062352, 0
301487.6877803756, 0
222160.3420050284, 0
-19956.719672394338, 0
-42781.34515629563, 0
-290683.80854726845, 0
-316126.3562282724, 0
-505841.70438693016, 0
-515124.34390450025, 0
-554588.0163575975, 0
-544156.6735357725, 0
-252516.47621017264, 0
-153131.2354525149, 0
39910.63515238336, 0
575012.147586898, 0
756110.9964522012, 0
1333321.1780712155, 0
1627564.2798241053, 0
2173046.1309469603, 0
2485604.9967562314, 0
2892509.6944955764, 0
3038813.1387278186, 0
2898388.4224448698, 0
3138864.799583903, 0
2263761.3598356354, 0
2607213.538623434, 0
1560772.614729059, 0
1183553.8075118905, 0
570932.3453613459, 0
-179012.61143453722, 0
-827144.4875772165, 0
-1637407.0828448932, 0
-2562717.809032776, 0
-3370243.911701682, 0
-3824219.8601424443, 0
-4609253.889674594, 0
-4546130.095246015, 0
-4477809.938050846, 0
-4172899.2641699705, 0
-3686118.318520757, 0
-2736252.829986113, 0
-1786215.2239777164, 0
-590780.113109403, 0
730370.1457523971, 0
1384689.3932455175, 0
2428060.8500696123, 0
3543821.50078683, 0
3580583.608868897, 0
4278341.174671607, 0
4402653.398060143, 0
3856392.4777116855, 0
3428711.725339614, 0
2137906.90673508, 0
996376.6158627903, 0
138447.0579925226, 0
-1468921.9479644217, 0
-3210745.1049840404, 0
-3386828.384479149, 0
-4812004.468201207, 0
-5295304.936528945, 0
-5701569.126781136, 0
-5792000.415266581, 0
-4399517.057720414, 0
-3630232.25893062, 0
-3628884.347856715, 0
-1938799.7704106835, 0
-477097.334976705, 0
1101662.7283662702, 0
1761325.2001201992, 0
1668433.1113304552, 0
2722415.8100836305, 0
3003298.3260335815, 0
2316439.218681366, 0
989124.3065153309, 0
308631.0894897722, 0
55559.077340243355, 0
-365420.5651430352, 0
-1738876.8651894182, 0
-3176495.8940612525, 0
-3697622.266793319, 0
-4168207.658602731, 0
-3856505.3382960455, 0
-3315954.5340764867, 0
-2098180.905112521, 0
-1299353.9787283395, 0
746441.2810494604, 0
2795575.1795729985, 0
4126823.4190663346, 0
3251277.204282868, 0
3382205.935176793, 0
2082450.9863115624, 0
98357.75131616986, 0
-2073986.1269579171, 0
-3603503.5240527783, 0
-3369475.752719388, 0
-2372721.95550171, 0
-1102407.6807835598, 0
-111191.87776976131, 0
680489.729734719, 0
1084316.7257496377, 0
-922588.0459840959, 0
-4197003.55913123, 0
-5538255.706429269, 0
-5286429.475664906, 0
-2644422.216559385, 0
1347715.5275241868, 0
7330053.58513125, 0
12426157.211362273, 0
13393397.282662429, 0
9314663.385847773, 0
2912367.7505586357, 0
-2091058.3577451047, 0
-6506488.227106806, 0
-10654216.278914517, 0
-12851485.617458284, 0
-6914165.490829869, 0
3369644.5844087275, 0
8561297.307241114, 0
4110833.1874070545, 0
928881.5746632209, 0
5010375.4909093715, 0
6024121.771399933, 0
-1386989.5363045738, 0
-5958182.460150155, 0
1326200.5364403287, 0
6967831.025413933, 0
538194.1457454222, 0
-7980501.119583486, 0
-3645272.473779265, 0
5320117.399908792, 0
1101729.5404692388, 0
-5162411.236160621, 0
2187227.1408126885, 0
12482207.168024724, 0
6795473.3113224525, 0
-5493731.0720781805, 0
-5770516.696173824, 0
-1175482.0652096947, 0
-1871181.9755318386, 0
2257206.2106678677, 0
10367011.698638357, 0
3906570.3473719326, 0
-12587095.634643285, 0
-8029078.237615405, 0
11517641.829183483, 0
7205646.550779256, 0
-9025056.43240112, 0
2539937.6321805166, 0
14098813.020789776, 0
3592951.9554789476, 0
-5478470.604138882, 0
662196.9612727016, 0
-4129493.046320028, 0
-15245091.404222172, 0
2171199.8206800744, 0
21055862.559447967, 0
3141228.767258539, 0
-14574162.254743751, 0
-6168374.133862113, 0
-6352938.05120976, 0
-7511706.714705751, 0
15020390.548452916, 0
18074900.85647148, 0
-9685708.257817838, 0
-14243303.225048807, 0
-2757794.1821903475, 0
-3792443.6367422324, 0
2179734.586633715, 0
12860198.967265481, 0
1205255.260564452, 0
-13284393.356581172, 0
-5516715.3031531535, 0
1205852.6548235673, 0
-2120735.8127854727, 0
3527035.3504204676, 0
6935841.719884691, 0
-8431442.502547577, 0
-5877447.019002985, 0
5688364.0773451375, 0
-4808912.858325573, 0
-866683.3710162113, 0
9385750.642620312, 0
-6390611.878611561, 0
-8255884.130217163, 0
7699163.023279646, 0
-4565308.659852316, 0
-4236565.393906346, 0
10361204.281635497, 0
-7249704.969191631, 0
-4776088.596373722, 0
9506424.681456551, 0
-7230571.924528534, 0
-846250.085747882, 0
8623070.265493315, 0
-7449095.389567755, 0
846787.9641907578, 0
6034859.04585354, 0
-6439580.961844994, 0
3874385.6336952085, 0
4748587.730861707, 0
-6935166.079141772, 0
7117639.305570452, 0
-919900.5165919834, 0
-2324243.178800143, 0
7568808.76980848, 0
-6205091.499862397, 0
5669422.053711897, 0
-1371956.1223494732, 0
-705408.6376707574, 0
4642941.403061125, 0
-3852134.051742376, 0
4175522.3298265208, 0
-1411151.8863920725, 0
427101.6984948765, 0
1899143.314645241, 0
-1523764.909265825, 0
2239514.2051803237, 0
-1413629.8839633395, 0
1380058.6252282723, 0
-606224.8782642952, 0
526298.380263581, 0
208544.01352040278, 0
-247965.93398773303, 0
932214.233443487, 0
-1572141.031571418, 0
2442935.944752697, 0
-2301901.0310608526, 0
2256165.396046531, 0
-1130920.8177158877, 0
542027.0250187775, 0
163348.3456687932, 0
-12054.947090018773, 0
22046.206379686017, 0
80198.69407888618, 0
609997.0249435967, 0
-1639549.5638005692, 0
2290646.2643083762, 0
-3112526.082990743, 0
2944613.581665517, 0
-1750488.0495245024, 0
-1002460.6283396552, 0
3694758.475069164, 0
-6787978.320216991, 0
7493632.11919937, 0
-6747668.3177928105, 0
2469639.783866324, 0
1481817.2317156065, 0
