48004.857460411295, 0
50928.077675049935, 0
6750.6877753966855, 0
-2788.298028564677, 0
2444.6696602857446, 0
-51720.33114386335, 0
39906.07502264452, 0
2505.702927148588, 0
-71659.52205496264, 0
22499.480222952927, 0
2224.866689305498, 0
-27271.915429892306, 0
-11988.097097038672, 0
20405.93202926527, 0
-29220.699651168135, 0
-74685.23857215063, 0
-94427.67979389423, 0
36948.9476280832, 0
51074.71284808962, 0
-53663.63998249109, 0
-2346.7611512103795, 0
94423.73482690181, 0
66016.86830332909, 0
-25154.893723095898, 0
-46465.1088150618, 0
20656.286647552974, 0
123467.6430239713, 0
67278.8403883331, 0
-59327.33121929925, 0
-158896.08709943746, 0
-84008.85955694341, 0
20711.422350615518, 0
87268.40505894026, 0
-55889.67342826901, 0
44763.88234739276, 0
-5868.22972275965, 0
134144.82309393238, 0
-12342.149846522561, 0
-22125.685584173803, 0
-60804.09633605798, 0
-80036.4321017967, 0
51432.31889943589, 0
-16896.056590234995, 0
-76571.84728338881, 0
81734.36664011801, 0
-35785.92767926422, 0
-63120.10625707402, 0
14047.964580875076, 0
-25252.041939144765, 0
-244088.66091290448, 0
68223.64285361463, 0
109650.00616003199, 0
-41327.72463120658, 0
75303.96093038583, 0
-69026.53921521506, 0
-24897.34696649572, 0
61298.54038535905, 0
-46463.44686023029, 0
20015.73060454426, 0
92466.66512034167, 0
-36732.9974520163, 0
-54177.24890154542, 0
55821.44622351296, 0
38701.43875763909, 0
-72174.56012893138, 0
-56984.469806657544, 0
110176.96791910526, 0
85240.45147894262, 0
-33383.56089557755, 0
146968.44081733978, 0
95184.91657002571, 0
-58245.90089592994, 0
-21605.584947350515, 0
118702.55141353804, 0
141409.8226017921, 0
57457.4793202336, 0
-39632.07045337212, 0
32812.956802133616, 0
38206.098728574085, 0
62093.00186563417, 0
-22470.82107703681, 0
-118053.77999769058, 0
111673.72888901942, 0
-73442.35958274992, 0
75228.82929548956, 0
97922.04120745264, 0
-148675.12858019662, 0
-3710.3627891272554, 0
-36111.09095600658, 0
-110364.13239335445, 0
54030.25416560473, 0
-60415.33283844602, 0
-51693.46475428367, 0
-14824.351706607662, 0
-34172.44115624874, 0
-7792.258677620674, 0
129934.44086129095, 0
54779.89608779954, 0
-17391.07611754936, 0
100956.89363535329, 0
-7222.3691953030575, 0
4438.981315685756, 0
15328.378663948832, 0
-25664.82262213061, 0
-55995.446715721926, 0
20830.467436353156, 0
22190.27214354027, 0
40552.38706663538, 0
-104829.51280977896, 0
84358.49138274795, 0
153425.51852442342, 0
-15506.307022708213, 0
-11155.780793390615, 0
-63689.303710068445, 0
195006.98950853353, 0
86827.56605550999, 0
195614.8981252581, 0
133221.3387395233, 0
-19216.308605630533, 0
-92544.19881086772, 0
-6366.835922271225, 0
4505.230039010163, 0
-29758.08266023281, 0
45219.97747053301, 0
74351.73764759545, 0
8752.489459651679, 0
-99366.26977583159, 0
-36354.203070172, 0
-27658.978755218763, 0
-93364.65828696438, 0
-7011.132165640396, 0
79703.46061857417, 0
41335.17774662646, 0
74468.64639202059, 0
-101360.13436805588, 0
-59149.74598659307, 0
60704.35400486296, 0
-31886.595019792214, 0
44631.54229416605, 0
38553.91424112154, 0
-85257.8781111984, 0
-11305.65408684849, 0
42337.25761656183, 0
-93762.82249502519, 0
74603.05663504715, 0
148828.83597579156, 0
-149100.3372687276, 0
-7508.587705123449, 0
146727.87826706542, 0
21339.352062096103, 0
68311.78544710967, 0
105282.11703954007, 0
35617.8034798608, 0
81386.78887881963, 0
-32962.116066434806, 0
-107676.49200757279, 0
-39577.205989824535, 0
87996.1283272537, 0
52894.731748376566, 0
16979.946454450335, 0
31213.039209741568, 0
-224980.72715451964, 0
-31497.414127849006, 0
41518.35601254934, 0
-62463.48218087283, 0
-69211.32837726385, 0
38892.70317000471, 0
-12121.468820184142, 0
37061.763095556285, 0
91753.01599739827, 0
-43689.7926415992, 0
-35805.768622431104, 0
43434.75669776193, 0
-2948.034273493664, 0
15411.982914991302, 0
24713.26768821704, 0
-50521.84484120613, 0
-54108.336019859154, 0
-114550.95288149362, 0
26753.355033470558, 0
18222.094766747654, 0
-82596.30141429916, 0
-9149.614222527576, 0
-95025.47840442366, 0
-34505.959213561495, 0
5259.871410193203, 0
-75667.82955349944, 0
10838.381485888814, 0
5900.909389629557, 0
28014.05995918891, 0
-61948.20490175385, 0
-90844.03588071006, 0
32092.00523164793, 0
-93286.01075410558, 0
-109523.77455449614, 0
-57986.95807844963, 0
29351.80973273469, 0
25925.295012360883, 0
-43310.069228076805, 0
14000.396423618202, 0
-76726.60508482037, 0
16084.736442037542, 0
-11612.677545034809, 0
-91929.96731711984, 0
71334.6260441691, 0
-50489.703690233335, 0
-93322.83394739736, 0
103295.9959256635, 0
-33459.439719987546, 0
78180.88336649109, 0
62335.97008859539, 0
-23199.84274331546, 0
84161.6126718878, 0
-17237.558202974284, 0
-4827.908213663315, 0
38953.815787936255, 0
-40674.1822882211, 0
115462.58467296105, 0
-29015.394607083617, 0
-69696.73709733141, 0
-55671.97356717521, 0
-35343.56245088899, 0
2277.271048978362, 0
53105.557878789135, 0
27024.621596593486, 0
-83863.78854971433, 0
-29026.138092833855, 0
-68813.11372684487, 0
-49667.1432133831, 0
-16759.809476390365, 0
-82210.04429010555, 0
115809.19912682919, 0
52901.222277794426, 0
-36053.90958464284, 0
153578.89510627292, 0
-93601.68593664112, 0
-124569.2401716059, 0
61490.4683837677, 0
1734.819988361338, 0
137978.11895748792, 0
31465.467192590077, 0
-72649.9618765764, 0
80886.34640726833, 0
86692.34501587466, 0
-38845.92212730435, 0
3173.0109054834375, 0
-17835.15314100107, 0
98569.2011006147, 0
144568.78346273745, 0
-66555.55674407948, 0
-150019.0226203584, 0
90040.9342169894, 0
133798.90244837393, 0
-71355.61532647567, 0
34983.20606937734, 0
89435.24121067442, 0
-31847.593031443015, 0
9760.407697007082, 0
-11085.998883741842, 0
-99966.75731432353, 0
67131.1253690073, 0
149195.00707387726, 0
-77363.92000696756, 0
-68802.15398233332, 0
47281.72254912694, 0
-46256.83584889276, 0
-93832.20879345182, 0
11353.58934146093, 0
57682.13901793615, 0
1036.1780049539339, 0
61710.43222664718, 0
-52584.17338080769, 0
-22155.38414367043, 0
-14090.761999339684, 0
-2989.8974361578075, 0
-39547.72764681746, 0
59385.385049778066, 0
77200.35652069715, 0
-126924.83061162429, 0
-136896.04234351864, 0
168214.69799154138, 0
68663.3721518731, 0
-265878.2731438371, 0
-149172.42045537615, 0
162487.71740242367, 0
177816.2947532251, 0
-124914.41688858563, 0
-90025.14705833542, 0
196705.0526701207, 0
87782.47000296431, 0
-158540.76768207067, 0
5658.327875392366, 0
144955.41331585863, 0
83461.77358010414, 0
-72223.39257662035, 0
-276.24822755522473, 0
188896.10144535327, 0
-11258.241545944962, 0
-221156.33576536857, 0
29634.72311721469, 0
30185.89809816443, 0
-29658.635333000966, 0
-97971.26550414805, 0
-39430.41544167192, 0
22529.837506788066, 0
59560.12147255583, 0
-32767.178550717028, 0
-40004.43310348965, 0
71010.39435465442, 0
-31118.130283511447, 0
-76909.8555511995, 0
-46809.15999579262, 0
-44396.830114519296, 0
98090.85454498662, 0
28382.365731480284, 0
-49049.94622444134, 0
43731.16451100122, 0
-88248.46564205343, 0
-54089.8830091002, 0
82369.61712392943, 0
1744.8484666388993, 0
27529.062918577536, 0
45820.66788131332, 0
-52608.434286967, 0
59614.3380347414, 0
37638.680997301315, 0
55944.98117356631, 0
73485.64107783252, 0
-57147.506270783975, 0
35754.0968693592, 0
-11537.44677135561, 0
58744.40007691717, 0
42663.53894962242, 0
60674.68226850189, 0
94942.86754843353, 0
-13151.84282631178, 0
-18993.72867108253, 0
65629.41010077989, 0
-30136.508974689103, 0
-25609.484259237972, 0
14846.999017353322, 0
35982.11419697628, 0
35445.53333294531, 0
10647.382055957465, 0
38363.69965441551, 0
61170.33311755387, 0
46883.98981560581, 0
87743.0296894091, 0
34197.60657452429, 0
14041.739663634417, 0
8762.622485458764, 0
17200.616044793307, 0
19242.542444622773, 0
-23926.902716623146, 0
11592.860601352791, 0
8025.107200094773, 0
-72586.65575106918, 0
-24649.46883936627, 0
-31600.31651021547, 0
8904.7470628095, 0
71955.82332943566, 0
36771.0396334172, 0
16101.694265219838, 0
-41972.587460358285, 0
-123019.5636006832, 0
-74196.94524896274, 0
-39783.700983918636, 0
-78370.4176717459, 0
-14343.226572877094, 0
10002.58108103575, 0
31297.068441418713, 0
-8914.991234356261, 0
-55894.123939281766, 0
-31027.750027222115, 0
84110.44500877104, 0
94875.826339998, 0
40537.865264096166, 0
28986.241498822703, 0
76683.62899917492, 0
94670.92288106712, 0
28716.20908579148, 0
-56006.36507454175, 0
-41402.34384615565, 0
-20769.69063044901, 0
34235.79181261061, 0
74545.45602334895, 0
31534.016600730833, 0
18870.70747525848, 0
-4335.9038532381155, 0
-51168.88761815465, 0
-77198.75680640616, 0
-27935.88202837709, 0
-75398.9284071012, 0
15977.961071844098, 0
-4074.3209662650843, 0
-29604.200139187997, 0
24253.349471868052, 0
36441.88858613502, 0
29193.458683506586, 0
49737.26346641675, 0
10220.595033657542, 0
6276.0442581502975, 0
27154.97581854007, 0
7948.83849239687, 0
84176.61071871077, 0
30726.428619471306, 0
21475.24373825945, 0
-18301.723292731236, 0
-87906.5338945892, 0
-18790.81273509408, 0
-16022.074325849662, 0
6395.496603701338, 0
63876.38338711734, 0
39539.01783964073, 0
22626.677996083206, 0
-16043.458984664976, 0
-49554.764440122824, 0
-89359.16751281351, 0
-21305.005485319565, 0
71215.89019560302, 0
105402.95612076786, 0
85476.35080604248, 0
59285.44113146044, 0
-49752.33209538566, 0
-66218.5058872141, 0
-40002.33464212187, 0
-21107.022230146787, 0
2610.1973319009035, 0
90976.98401685155, 0
71764.9441393751, 0
58005.643648756144, 0
14085.101972480212, 0
-27527.78572621478, 0
-88735.96071167488, 0
-91927.34018518939, 0
7415.7198008739, 0
32760.906862287622, 0
83058.80965450319, 0
103666.8670380345, 0
151816.81767645152, 0
107235.04627675422, 0
32368.77226005288, 0
9766.32853223526, 0
-25304.93720264118, 0
4134.334358835649, 0
78557.74288175906, 0
149697.5470789463, 0
148201.75863981107, 0
87504.62867392396, 0
-39625.42268370767, 0
-63484.714098421566, 0
-89152.05263624617, 0
-45910.839823203576, 0
-28919.5206797132, 0
-55239.5744191499, 0
-46989.207345995615, 0
-81547.24251151374, 0
13691.199491247018, 0
4599.1500633685755, 0
-32781.950031974324, 0
-66399.38590987715, 0
-13582.24637292259, 0
-25516.6048969416, 0
21232.347726285374, 0
47138.96949481069, 0
-49793.33304930008, 0
-24967.424848174513, 0
-24865.818273545618, 0
33475.41514811839, 0
8586.454041859131, 0
10873.880531338331, 0
-40976.40287264648, 0
41255.334019494265, 0
-25288.469540884988, 0
1365.725732046687, 0
9933.542744191938, 0
-67334.41049084396, 0
-4589.88222716911, 0
3493.767623426922, 0
58799.4471823473, 0
73571.39092799186, 0
-51465.67276285543, 0
-110949.46892912903, 0
-123536.942910601, 0
62157.80405499228, 0
150021.46887477394, 0
172124.3156215188, 0
88034.98454759827, 0
-13579.485731591913, 0
-80465.0942971085, 0
42096.84352667548, 0
98337.95706684794, 0
34172.10944908679, 0
26503.08716572443, 0
60625.674498973975, 0
218349.18824405785, 0
-22781.59408428606, 0
-68612.51828390502, 0
-117614.3835212743, 0
13500.412994979552, 0
102895.48665340492, 0
14406.14542105754, 0
74444.89273336061, 0
37162.800766961154, 0
171680.0892879106, 0
28969.266488566784, 0
-72880.14818180304, 0
-118011.24131377673, 0
-47655.258749707864, 0
60612.18722963399, 0
76742.13631436563, 0
16238.140841755307, 0
16476.445339817532, 0
-9864.412754100425, 0
26744.438394916357, 0
-42634.03360444416, 0
-105412.64726609047, 0
-77306.6654027219, 0
69558.91150787938, 0
168277.22984748986, 0
152514.0829866667, 0
51997.53451425071, 0
8475.30882745632, 0
-3049.4126475324447, 0
17431.352971521977, 0
51176.65640171667, 0
38310.01048197503, 0
91539.48170062914, 0
99451.74977306697, 0
60656.44705730219, 0
43895.95991058326, 0
71022.98369586363, 0
27278.740842139065, 0
-3699.8550169471537, 0
-79150.07822038846, 0
-53537.09303463427, 0
44903.13898265751, 0
46281.018358940855, 0
-5225.085617155968, 0
-165474.294448279, 0
-153957.83707241525, 0
-18972.680432246332, 0
79656.85573580176, 0
62542.80280675118, 0
-68977.85023273111, 0
-1595.4542510894935, 0
79330.60558597717, 0
76745.43895844212, 0
-134217.78412230744, 0
-49484.45432417892, 0
54965.48117351967, 0
162317.3908672272, 0
108314.28270349337, 0
44530.05332926325, 0
28484.09651140056, 0
155290.17135140594, 0
137230.81075788022, 0
119040.0699754381, 0
17482.475642866822, 0
-89613.93339309891, 0
35024.64061198108, 0
-72589.84282516118, 0
-52463.68055524689, 0
-139415.2845634891, 0
-53850.5300526167, 0
46724.31699831581, 0
-86970.35525995455, 0
-55418.4419267544, 0
-179921.69478026626, 0
-152573.7036755127, 0
-38325.30611893193, 0
17793.480601695566, 0
118496.85769861577, 0
58457.45468042926, 0
183320.4700143446, 0
218907.27284923854, 0
177996.5969133923, 0
132666.94642018224, 0
-11415.67155770198, 0
231697.69609527235, 0
266639.2116542775, 0
202749.58570104121, 0
102563.66409743346, 0
-7376.116692356176, 0
48069.60694474119, 0
44010.9976418978, 0
-212884.5614350188, 0
-323233.32835439197, 0
-154631.92187426228, 0
143836.5024197754, 0
257436.0135815766, 0
23443.73411225873, 0
-187240.80240950984, 0
-161021.5376489363, 0
-66961.5261586768, 0
-115605.34150218498, 0
-159484.79138403662, 0
-162511.53161150042, 0
20609.1967147502, 0
100034.34399119415, 0
-58956.61531377111, 0
-211708.85704766083, 0
-186533.07189265397, 0
7078.908061525047, 0
112766.59195995712, 0
200442.39142029118, 0
161180.09311567387, 0
181196.0666738666, 0
243004.5712086229, 0
284611.670568891, 0
141594.52413313353, 0
50193.905741176815, 0
68338.33691165995, 0
39408.60139305282, 0
26871.007622567144, 0
69560.02529882597, 0
181965.4781067011, 0
159517.78093979773, 0
97538.32115967572, 0
-124375.2294065248, 0
-313873.92364038236, 0
-226957.72762883196, 0
-105626.30759247519, 0
-1019.59643331593, 0
-6983.836188700654, 0
72357.63259242888, 0
98495.86306351483, 0
41478.51048025819, 0
-129089.16142082762, 0
-261432.07918868013, 0
-161252.40395566885, 0
115282.46652220815, 0
254509.92401003753, 0
140418.29069889497, 0
-70858.91144685645, 0
-245850.206056804, 0
-163623.9364253249, 0
-103904.5724821034, 0
-120440.58492761047, 0
-94805.9646196441, 0
219112.01196278687, 0
325182.1781379849, 0
190062.09351928724, 0
-74007.10857552978, 0
-276097.4174051595, 0
-169161.48876933358, 0
41287.69940935656, 0
111271.68021676308, 0
83986.00488764956, 0
59292.23735793461, 0
3736.6565567409125, 0
-5463.264104743867, 0
-56673.74586888969, 0
-250780.92202339048, 0
-196473.549660737, 0
-92329.74600265299, 0
58732.122981405366, 0
67202.18013262161, 0
17159.317551409746, 0
32577.680153678928, 0
93380.5072419068, 0
149687.9758278536, 0
33644.48285925053, 0
-164192.08472912037, 0
-135656.0961775444, 0
60911.816608892535, 0
253657.65731430956, 0
225593.08773206413, 0
141499.7835565242, 0
-125477.62043507429, 0
-88962.52859899626, 0
4640.622435449082, 0
-115121.11456865352, 0
-13806.651889015051, 0
114225.86607343827, 0
86346.91281199106, 0
130531.18624593968, 0
32476.971454041937, 0
-69407.72953918301, 0
-109377.07421330297, 0
-117551.38836436786, 0
-173932.6248202549, 0
-109060.99288539958, 0
910.194876915295, 0
120310.83307097312, 0
191643.00991864296, 0
45986.759212414785, 0
35405.61290808376, 0
58438.18566095279, 0
37012.634943735946, 0
-1361.679952050261, 0
7636.9625874088015, 0
166013.09085419014, 0
174252.65732806153, 0
166242.57498920325, 0
35373.08105392065, 0
-93604.8725952442, 0
-175664.4277081275, 0
-95350.49958669377, 0
-36298.28308484416, 0
15922.499315530924, 0
64409.09009671082, 0
942.4591059663362, 0
-20579.794309739213, 0
-6150.144554029408, 0
-34906.81757331402, 0
-31848.782615307122, 0
-21212.19625385961, 0
-161604.3268337979, 0
-213372.821248787, 0
-53036.34138424345, 0
-26910.06148199559, 0
119234.08078968653, 0
213633.9946897666, 0
114043.02152193134, 0
-75402.83300669097, 0
-190096.0995007409, 0
-128065.0843726533, 0
-23469.0702210734, 0
175502.99199383619, 0
117435.7573730269, 0
56246.83376689404, 0
73766.82681480292, 0
-30098.865327088424, 0
-66091.1145271881, 0
-40472.23304916592, 0
36358.265874822995, 0
25345.600408945633, 0
-76937.29425173382, 0
-65481.7851066615, 0
507.05093916488454, 0
97424.74467499292, 0
31463.344697500317, 0
-112402.51337988759, 0
-175530.58390644388, 0
-104494.42666590272, 0
37340.093202378266, 0
147649.50555716263, 0
73991.87665708175, 0
-2044.1922887153778, 0
-18396.956192252732, 0
63933.22386194219, 0
148869.3190207783, 0
52214.176182552226, 0
16496.191298255915, 0
134538.53076279286, 0
105155.42874145188, 0
-11199.780888542395, 0
-189891.33929300442, 0
-96526.04191055245, 0
204890.73541673896, 0
237581.4762909705, 0
87476.53448160068, 0
-110246.30148877506, 0
-183025.67212519495, 0
-32266.86266689433, 0
124521.87672660348, 0
206863.92319674048, 0
171401.65466272685, 0
190505.79659036582, 0
135905.46491721214, 0
12203.279965527763, 0
-95220.90524942233, 0
-178250.56361011273, 0
-14541.108536724445, 0
190220.98176026216, 0
297746.43414797913, 0
249095.77096701475, 0
200282.2923695919, 0
188352.6468452168, 0
46903.77003145209, 0
-280256.36469575245, 0
-580945.8582345396, 0
-522877.35270203836, 0
-6017.689197532902, 0
572021.9766248671, 0
750790.2020334599, 0
408829.22999688156, 0
-352641.8763789878, 0
-944677.2165777987, 0
-824801.1187237267, 0
26624.13647027644, 0
825001.6214776747, 0
1053792.488905502, 0
756730.6282414213, 0
169658.59267626939, 0
-271996.9978867226, 0
-420877.6607343897, 0
-571042.9594702746, 0
-492528.79873133247, 0
-113517.08450718975, 0
382568.9428968284, 0
688311.8099006515, 0
458340.21876576706, 0
-63939.31719838362, 0
-433476.3438100413, 0
-563490.0923893346, 0
-460831.2496140113, 0
-313056.88556450506, 0
-168469.38017957262, 0
52660.64391923783, 0
409153.05698342563, 0
533724.2156082949, 0
302472.6079193586, 0
-150585.75768963317, 0
-382389.48182432936, 0
-215816.22236350088, 0
169743.14045339735, 0
389016.17144786206, 0
231092.44265512133, 0
-13741.452110843093, 0
-50218.56364505517, 0
189839.36484235656, 0
374928.9540173543, 0
342792.2733761953, 0
158701.18465111073, 0
