-6158.925117261377, 0
1813.5933084009484, 0
142966.66738445533, 0
50072.11455802375, 0
16935.322801020102, 0
76740.0137215458, 0
97187.21996881906, 0
-24586.88137195736, 0
10088.184830353697, 0
35604.316739585214, 0
-22948.651743024137, 0
-67930.33568379002, 0
4183.32599214694, 0
-28572.388868067115, 0
-74435.53611016093, 0
-24571.00659173967, 0
-11806.197718117111, 0
-75533.09060416091, 0
-72170.15302410978, 0
-5928.000022975581, 0
-92397.00350933864, 0
-94257.44422894799, 0
-36842.42461737222, 0
17698.860031559045, 0
-67511.88058846291, 0
58746.830421600556, 0
127913.73626816303, 0
139552.15361683976, 0
84678.81924442499, 0
207301.96324445534, 0
147746.74485452473, 0
75381.19171079955, 0
20743.934429599976, 0
44570.876893545406, 0
-94788.91225541804, 0
-142817.07226223729, 0
-122893.67903450696, 0
-126736.19062267024, 0
-190444.92726135155, 0
-112842.07656797583, 0
-33390.787320699645, 0
-56044.929706066534, 0
-36632.86173191361, 0
84144.09563640026, 0
101916.64025653791, 0
31687.26367711201, 0
98108.12469582289, 0
167290.2195918933, 0
81340.07517814617, 0
15704.702477721778, 0
111859.48077834837, 0
79658.67124340127, 0
-35817.18827824789, 0
-41049.93428545968, 0
30137.73769768412, 0
-89718.60789163582, 0
-145858.08038871837, 0
-112432.93392135794, 0
-88509.81455732413, 0
-179348.7464004206, 0
-109940.79862702257, 0
-67984.20989108742, 0
-21655.14129578413, 0
-30083.244632994538, 0
68895.7945576746, 0
76505.04669437514, 0
143195.44408639945, 0
109115.64758742705, 0
144560.4899101021, 0
132262.76782933585, 0
145259.27785927808, 0
12784.453772163177, 0
36953.853506657615, 0
18349.32739741995, 0
-59690.39639835255, 0
-166706.51242054094, 0
-40519.28742857477, 0
-94663.77442529048, 0
-169883.03993232056, 0
-111243.65417102027, 0
40467.85268442457, 0
-98016.37054144693, 0
-68065.44858148157, 0
76819.35349220327, 0
82434.50308062215, 0
-60653.61304642556, 0
82221.31057478687, 0
142527.66609242983, 0
23749.04548105975, 0
-5963.304182505639, 0
135131.1222228668, 0
50589.87583996703, 0
-33650.629294955856, 0
31928.54757905591, 0
70864.82511359667, 0
-38815.22214879935, 0
-5971.333719775242, 0
31103.572699439093, 0
2066.6249448527005, 0
-37277.11767008777, 0
32927.66768658678, 0
-29635.89259998147, 0
-21796.04188055953, 0
-15673.814333792616, 0
12643.581702719759, 0
-91884.00423670301, 0
4636.724755717489, 0
-21236.51838854728, 0
-21221.721573019004, 0
-91629.86611848211, 0
64346.97761431616, 0
-22929.476006079385, 0
-5839.13986478725, 0
-17513.742552086707, 0
116885.6504727124, 0
-25541.528039066405, 0
29973.796468572447, 0
31548.06747304097, 0
87060.12664541727, 0
-79824.2418170106, 0
32325.31292052939, 0
-11509.015332031748, 0
-14151.636724549096, 0
-124643.9678078702, 0
28137.79682022613, 0
-91393.07158723826, 0
-65848.88133700084, 0
-74632.05084123548, 0
36437.28535210255, 0
-99326.68686119851, 0
22649.236639632498, 0
34923.92219342952, 0
50262.722088988405, 0
-5225.627955413074, 0
138949.65855420099, 0
58353.6499049, 0
30229.16565220839, 0
79230.79666159341, 0
93285.53793620918, 0
-34627.16123537666, 0
1128.689179577952, 0
68670.31021113132, 0
-66056.74346332232, 0
-68173.01728488879, 0
22205.037917760506, 0
6397.406517192641, 0
-129051.2312277246, 0
28786.897692954422, 0
43480.33891338814, 0
-58979.99948163108, 0
-55772.351132392854, 0
102171.41749980337, 0
-17004.56932320413, 0
-86647.3778340684, 0
44926.67326801532, 0
59066.02083711123, 0
-87245.35469354814, 0
-40268.846545162894, 0
89051.53925690347, 0
-43708.50308523117, 0
-78129.63440851207, 0
25664.704121467596, 0
66400.66792718966, 0
-95783.20487008923, 0
23072.957291454914, 0
54308.73375281765, 0
39429.53610511382, 0
-66081.09886275556, 0
112488.02772832078, 0
11143.76712807409, 0
29443.246964045153, 0
-29736.089366283784, 0
108487.77820560611, 0
-65954.92196197827, 0
49913.05031863855, 0
-37124.485340500985, 0
39580.50295520546, 0
-101277.45464859997, 0
59791.75258811133, 0
-98577.81805950367, 0
-17188.211943857204, 0
-71446.95006186339, 0
33493.10694364254, 0
-142804.7067645199, 0
22127.821257834843, 0
-19903.10944679186, 0
-26560.57543379484, 0
-112783.38781421988, 0
94460.5388368031, 0
-26312.06662103368, 0
-52422.29605442702, 0
22948.467908465987, 0
149651.96031263913, 0
-22695.892443523968, 0
41508.68229995251, 0
170991.69285666585, 0
114848.86491492792, 0
-18550.470363230834, 0
93579.34152337015, 0
111602.49502533913, 0
-51623.26206564128, 0
-62450.11754060082, 0
19736.861648944712, 0
-49275.19308748405, 0
-127264.16555342528, 0
-35708.59429048335, 0
-9301.473156067093, 0
-48944.3408727724, 0
-25327.466427353727, 0
37738.76972697774, 0
14834.35226556793, 0
19078.402998186993, 0
24878.5213933906, 0
11354.310621566345, 0
-1440.4301309275907, 0
700.1838852796254, 0
-33950.821687865355, 0
-52593.31596907049, 0
-25972.30790130931, 0
-35753.758489414795, 0
-63057.13395150819, 0
-39773.30124180094, 0
6318.816201954237, 0
-13702.7911654786, 0
-27074.46645717222, 0
27295.518364199495, 0
67501.88786130799, 0
17536.17588762121, 0
26279.134503281202, 0
106003.98088418003, 0
96438.42188516042, 0
11109.655463096951, 0
72619.13313148158, 0
126329.79408892385, 0
12150.354114986903, 0
-52930.43282842469, 0
63226.40166119291, 0
-1941.2615240081286, 0
-144276.84130773332, 0
-80027.56552470065, 0
7632.517511408615, 0
-150820.88676040297, 0
-152785.8159645058, 0
11248.111832354905, 0
-33301.92694649965, 0
-131056.2695836821, 0
24128.573920903862, 0
100801.01625107416, 0
-52473.175103708716, 0
21176.931839846646, 0
134054.0814083812, 0
41090.60990793846, 0
-44133.81722039553, 0
119158.8266971766, 0
39719.01170144043, 0
-62615.41022901838, 0
4315.17526055943, 0
70670.09890459821, 0
-104643.05970423267, 0
-37976.19103944929, 0
55732.23949594771, 0
-27625.345438260803, 0
-85448.34085481169, 0
91553.77984445496, 0
56477.57852047499, 0
-47451.162339410905, 0
48705.605550017746, 0
129058.25686360987, 0
-18244.489131295933, 0
-19043.163869126725, 0
93668.38518715982, 0
8780.91928551135, 0
-78629.26223874252, 0
-3305.778682338205, 0
18752.139256015587, 0
-110876.11763373089, 0
-53079.03024844077, 0
-18318.120119124906, 0
-50540.6468308553, 0
-87233.1278629898, 0
31888.48998933637, 0
-32181.125863475863, 0
-12273.018565488022, 0
26475.38310770636, 0
81943.89951926225, 0
-29442.618877323202, 0
91805.25129143462, 0
87371.11298284435, 0
36700.750535692096, 0
-11499.394852037565, 0
139028.95758600096, 0
2318.316783502127, 0
-56349.866883840776, 0
5203.298714936413, 0
55701.17868424801, 0
-160850.05595950753, 0
-95330.8293353894, 0
9339.43966769597, 0
-82235.48999809482, 0
-191052.91541898253, 0
21823.960715460464, 0
43162.68619729414, 0
-94986.32490774243, 0
10300.291720041969, 0
188081.48210907364, 0
55926.032793117265, 0
4476.710968941701, 0
190560.65266597574, 0
145602.98419914715, 0
-38052.899255671095, 0
50562.0235636939, 0
129260.88385408047, 0
-75632.04584253646, 0
-112091.81276805278, 0
23337.73673676925, 0
-43495.38755268596, 0
-203676.10263231787, 0
-70254.27239379322, 0
-29343.92593919269, 0
-127351.18359113183, 0
-145272.75572492482, 0
16565.423796719955, 0
-46127.71560054117, 0
-55305.07850365365, 0
16435.60726085811, 0
98915.076634768, 0
29637.372012023938, 0
94198.75425383562, 0
132017.0049948524, 0
121695.93885113508, 0
77999.2547019847, 0
121561.32650964774, 0
79315.72690534662, 0
39527.9771949898, 0
22022.307570731817, 0
27346.170434823063, 0
-37878.63584959617, 0
-37084.90047583854, 0
-39516.927758581725, 0
-60355.66438750372, 0
-104349.05132436361, 0
-56779.14696781559, 0
-79938.5170472615, 0
-103277.1443416773, 0
-91555.16943454827, 0
-17337.710411465763, 0
-70678.54589789614, 0
-52631.88380702724, 0
15584.601501929927, 0
45305.192333691586, 0
-15222.899965980203, 0
58362.32132732135, 0
107711.29630253649, 0
55987.71205211358, 0
47370.470712054186, 0
95460.24902338305, 0
64606.204352382425, 0
-5182.985402106353, 0
48634.32713420925, 0
18071.946346363824, 0
-9662.218364586124, 0
1301.6738586235188, 0
40896.55744060658, 0
-44219.348356944756, 0
7521.058666942843, 0
25226.74170367104, 0
-33114.745784591374, 0
-66822.0436176581, 0
29137.565582402458, 0
-38732.152004329626, 0
-105885.97073413432, 0
-18286.790479911666, 0
16961.741764711955, 0
-92520.98474519124, 0
-55716.50807471702, 0
67537.5291864282, 0
-17006.41741064847, 0
-60231.049833043806, 0
56144.58285957691, 0
81032.47005016812, 0
-51945.06998217286, 0
17409.368014955544, 0
92158.616416304, 0
-5727.102489558875, 0
-68668.01273865983, 0
44901.46037782228, 0
12574.754064943922, 0
-106078.46529320788, 0
-35309.37740431803, 0
44905.486868711465, 0
-59012.992948639876, 0
-65198.98076092419, 0
85333.95029167103, 0
61659.04473244601, 0
-45851.34144326844, 0
90246.18923386258, 0
148090.95119171718, 0
5890.164405776461, 0
-16519.92308518217, 0
158517.34105640443, 0
5278.529258068644, 0
-97422.03859325197, 0
24868.72049373692, 0
79347.47991452622, 0
-172161.7951281845, 0
-44415.50741514813, 0
75294.12809971599, 0
-65269.058891056535, 0
-176064.87153306592, 0
115020.47355019508, 0
-5219.576490350308, 0
-150071.70343427846, 0
-12328.517877205944, 0
157824.00022159034, 0
-158431.92887239848, 0
-44025.0966183487, 0
132159.0277203561, 0
22253.530741699942, 0
-180562.17619235214, 0
150312.75075209903, 0
67792.4110253527, 0
-110409.91149099517, 0
-21530.090760819527, 0
204514.03691867256, 0
-98974.15818756666, 0
-33330.62976002076, 0
144582.52988082613, 0
80408.97870950989, 0
-133618.79545206905, 0
141350.4921764207, 0
93057.38412379555, 0
-75198.77157061164, 0
-43909.43609436348, 0
153608.10037067725, 0
-110511.51847795967, 0
-85178.97500065053, 0
25997.492312847407, 0
14665.518380513524, 0
-195847.92511935855, 0
36274.28769122315, 0
-1361.1133866181262, 0
-63102.54690569373, 0
-96792.5133221175, 0
127725.96016139514, 0
-68080.37013392775, 0
-6606.125773272006, 0
8616.360245074093, 0
109815.04668253948, 0
-95631.5612125916, 0
81225.67890038749, 0
13115.119883303027, 0
59428.87277975935, 0
-71849.8282887829, 0
120529.08192119341, 0
-31777.798267528604, 0
46834.18099526465, 0
-45429.60547719166, 0
110682.5452174946, 0
-84543.55931633283, 0
37576.735846060415, 0
-55176.41686503932, 0
61409.888053562354, 0
-144111.0141061153, 0
29544.0725377055, 0
-74259.95661462858, 0
888.0019587829747, 0
-157965.02658618608, 0
76002.56397196151, 0
-78120.45689680021, 0
-4503.392677435857, 0
-61671.37806010815, 0
156682.41479422158, 0
-77050.8825976076, 0
69083.58183554899, 0
69511.75389081016, 0
144814.7238127489, 0
-97706.50642650959, 0
155188.58570767994, 0
72667.590504451, 0
19148.387414249875, 0
-90374.9343945567, 0
184859.88351463948, 0
-55655.43582582724, 0
-64315.56839320805, 0
-13894.762874795713, 0
122018.97137361405, 0
-181954.4762102993, 0
-14058.921880928581, 0
32094.255137452943, 0
-16507.882462352325, 0
-185187.1977119604, 0
91980.31896063605, 0
-22173.740693563595, 0
-96683.86600243008, 0
-45143.69530473538, 0
130854.93462606972, 0
-104366.84806579739, 0
-29909.990827301022, 0
97744.11420902536, 0
49321.16059081887, 0
-116117.48989033789, 0
94483.14132513417, 0
86547.51823429421, 0
-74404.28173882583, 0
-44461.927451171665, 0
128933.33566839705, 0
-54195.085398880154, 0
-107188.32295865956, 0
43984.14805886745, 0
55675.723026755535, 0
-141047.25831361182, 0
66.36121760055539, 0
86264.89423211754, 0
-14712.739991758768, 0
-75033.66518502969, 0
131959.39336911158, 0
51605.199039561216, 0
-23229.802658625806, 0
26025.79520637994, 0
133031.47769833278, 0
-57655.424015334924, 0
-17849.163492155567, 0
15287.160757792157, 0
10040.22099055491, 0
-134665.46217272236, 0
5885.625541414094, 0
-34545.30772977098, 0
-45674.2494718693, 0
-79291.9780505659, 0
62062.7244295615, 0
-42292.1321151447, 0
7110.185878168126, 0
15172.542407740957, 0
75015.32286016192, 0
-43408.82764124228, 0
66275.41238480626, 0
40867.01270091099, 0
29165.50924730694, 0
-34638.20654973306, 0
89330.70186788193, 0
892.641779727754, 0
-28021.330236511996, 0
-10972.956650454194, 0
59320.085792822465, 0
-69789.3857189252, 0
-41340.684254245, 0
32261.33606141637, 0
4007.6304154301397, 0
-86387.15268476249, 0
33729.04144148801, 0
66931.60470760832, 0
-34135.71876401227, 0
-13771.890833593385, 0
112515.641339531, 0
14162.5890561858, 0
-57143.500445559795, 0
51365.83418552266, 0
66691.79746476222, 0
-102297.17521759318, 0
-32067.558717434327, 0
37808.067652964666, 0
-69779.07419767749, 0
-149392.0934436706, 0
18512.68741227466, 0
-57710.18468389266, 0
-136329.55358663766, 0
-52288.156291790656, 0
64562.53156889684, 0
-101934.93659656872, 0
-6546.770474894653, 0
118392.11458986935, 0
83273.66497021922, 0
-23809.29064472711, 0
185036.67812567766, 0
156522.5088663866, 0
45030.52399310333, 0
62727.35110883832, 0
201322.08064857288, 0
-1640.9464025544112, 0
-27048.42656723869, 0
43789.100688391445, 0
18709.341668659566, 0
-188379.3059393916, 0
-70787.76505893834, 0
-49821.887802141224, 0
-158929.55871470785, 0
-213948.0388679282, 0
-19744.466508349757, 0
-82233.93941091998, 0
-136456.95372035087, 0
-39174.20582245902, 0
112844.21167198032, 0
-16824.731686871724, 0
25108.31242586997, 0
153848.8986801239, 0
165141.69252421826, 0
12109.359069852653, 0
121258.77558747145, 0
170472.74087125133, 0
36412.55992246975, 0
-49244.984357821675, 0
93294.69704234459, 0
13191.73957337971, 0
-137707.90241063968, 0
-65974.21659850824, 0
34134.48856865587, 0
-134341.35220478885, 0
-141325.20029453418, 0
39774.457155043274, 0
-2213.511725376651, 0
-131702.8950638253, 0
37478.35788469436, 0
118102.29403429147, 0
-49917.09706268752, 0
-21630.674614966418, 0
157035.29726471246, 0
18292.286463748154, 0
-89827.55486200532, 0
77226.10353326821, 0
87331.32453364911, 0
-118926.71388479951, 0
-20124.298466405467, 0
117030.5501496908, 0
-35149.44269349751, 0
-88979.13443778854, 0
98155.13715102707, 0
54318.08485792996, 0
-93372.93274958839, 0
12221.022505593728, 0
80950.19162653365, 0
-59166.37911051464, 0
-61320.55203913929, 0
45151.11986845161, 0
-23670.18134764809, 0
-77055.9942664591, 0
-67.33663256363434, 0
-12258.1445410564, 0
-69842.34323820309, 0
-14774.066390624013, 0
-7788.347339162079, 0
-67015.19741868465, 0
-9848.110375000206, 0
35861.476514913724, 0
-28015.738609469918, 0
-8997.192192391609, 0
85179.14404978289, 0
45237.678210603066, 0
3170.473374957086, 0
70546.42154037935, 0
84380.61143086679, 0
13426.216254365843, 0
24662.645044323912, 0
49833.91615874712, 0
11468.734791154708, 0
-10862.286637526304, 0
4166.026704995242, 0
-8560.255177658637, 0
-16753.568109995387, 0
-18870.78047472839, 0
-24026.472698556256, 0
-10656.468619118301, 0
-4759.692290501721, 0
-31375.39484235936, 0
-10976.736249693044, 0
23955.1911278922, 0
-21523.56643046482, 0
-31536.14315026242, 0
27750.751722206172, 0
5830.334806709926, 0
-56634.62232344755, 0
1829.8407169632228, 0
22670.83129031607, 0
-48645.8368015795, 0
-32141.471967637215, 0
34880.67898793661, 0
-29165.823284731745, 0
-34142.13865477002, 0
42757.35910748736, 0
16311.58314264789, 0
-42459.942742505504, 0
65452.339136199764, 0
50728.09035839791, 0
-35402.27322954626, 0
14539.916997858294, 0
110844.61806292638, 0
-50067.31414250374, 0
-40345.59955836298, 0
70104.42086784475, 0
33568.75501718371, 0
-134645.33439046933, 0
37886.09651028975, 0
51517.17273671581, 0
-55878.671947173665, 0
-88680.02605003609, 0
120657.09237012612, 0
-27721.188278160076, 0
-56944.009987196354, 0
246.74981293433848, 0
98285.73031816176, 0
-106403.97923362846, 0
-685.8724417128251, 0
19906.900561144517, 0
30512.34478647278, 0
-102735.27595123627, 0
68540.32963218741, 0
6002.186643840874, 0
12593.20754627459, 0
-49117.105786717766, 0
93199.6330168158, 0
-21608.4070510202, 0
8388.323253984448, 0
-27060.61663453962, 0
74555.02048892668, 0
-57444.762918835666, 0
1198.5290692391227, 0
-20273.649329769534, 0
44858.35923088244, 0
-81496.22973765853, 0
28133.45877248226, 0
455.3598901273799, 0
21719.0335425595, 0
-58530.135160953185, 0
85595.13157088065, 0
-10969.875065537155, 0
-3312.135200987085, 0
-10711.643475505625, 0
80993.7321215329, 0
-75665.26384976791, 0
1795.7461459358874, 0
24412.129122016046, 0
21420.870432488344, 0
-90168.56355909289, 0
70514.52728660086, 0
26578.47413665734, 0
-9614.090545207004, 0
-19661.614728078923, 0
107578.37168840093, 0
-22240.723183200113, 0
-5063.221517265571, 0
16284.232239753326, 0
35395.30375324212, 0
-81925.89974191341, 0
-8022.45702944462, 0
-29051.15769621109, 0
-47001.161463227465, 0
-80103.71573911679, 0
-11750.711416150652, 0
-51941.765418868345, 0
-18597.19275727871, 0
-18950.331317076678, 0
14320.138489240966, 0
11861.49403811669, 0
58212.02959550136, 0
18491.171312333714, 0
53206.62398547464, 0
68867.69742183632, 0
50535.12198651015, 0
-1490.9606868514493, 0
64416.36346930183, 0
33917.67362826673, 0
-24985.584792505288, 0
-17180.540946780915, 0
38807.76129440936, 0
-48913.566279965366, 0
-54254.57220201935, 0
532.0804147176532, 0
-7568.839212650056, 0
-76497.13976174612, 0
3999.859325614876, 0
21941.21378380174, 0
-29719.38996216563, 0
-19174.330880236026, 0
66753.02608503777, 0
-34.114493064767885, 0
-23929.216428741463, 0
33879.91884672716, 0
31332.76506973343, 0
-67367.42368268101, 0
-23548.753609092288, 0
-1166.7022949117768, 0
-73395.27233002892, 0
-96477.43482741469, 0
-2540.9852245437864, 0
-40834.571051208055, 0
-80518.78031553741, 0
6063.075057804626, 0
62610.82955377121, 0
-11870.206123722508, 0
31675.54210140987, 0
123594.15584797018, 0
76155.91165812236, 0
17347.608338499587, 0
97013.15119955382, 0
94928.04613246625, 0
-13367.889837489047, 0
720.3125658825193, 0
46639.13571697018, 0
-32272.28080608172, 0
-80672.73855588592, 0
-7517.071988379048, 0
-12576.258672761622, 0
-74739.90923770177, 0
-10046.750234668896, 0
40690.4440287849, 0
-3201.1501519778503, 0
1381.5460441473188, 0
89561.3695163183, 0
47279.41370483955, 0
4212.498662043594, 0
43334.84353874842, 0
62482.27061613916, 0
-40750.1501906646, 0
-33110.35791290899, 0
33.563373336226505, 0
-42628.26912062934, 0
-108847.82614067208, 0
-36959.83882920782, 0
-34716.28761715362, 0
-80006.46872877576, 0
-75680.29292152243, 0
13850.58526382948, 0
-37325.95377715514, 0
-50134.70044994159, 0
-2674.1875253123353, 0
42387.38941369209, 0
-38467.6425193601, 0
784.6687891185528, 0
54033.15816931153, 0
35322.93905709664, 0
-6686.904236862547, 0
64296.499605178185, 0
78801.50269210635, 0
25663.88332221983, 0
49960.30387832718, 0
78534.19739896712, 0
46565.138808594726, 0
9081.480115987975, 0
55451.073561976846, 0
7557.330133261405, 0
-9096.636208667165, 0
-14778.699461987506, 0
1263.8369768409993, 0
-74919.8745881032, 0
-17877.769499402908, 0
-37098.9064684913, 0
-40521.65650529742, 0
-71231.58646599579, 0
26499.80018012698, 0
-44051.82785641257, 0
-21331.595354304205, 0
-7019.995212697372, 0
58949.56818592319, 0
-49801.91930069185, 0
22714.417587091495, 0
20542.335581841835, 0
27646.543043427537, 0
-62629.08114322307, 0
29477.560943937708, 0
-8796.614270697935, 0
-20206.13498083873, 0
-56585.243509022446, 0
21570.403660220145, 0
-28010.395593612677, 0
-24677.217498347814, 0
-23914.40883874867, 0
32991.51951610639, 0
-10241.085491751297, 0
10075.659122326724, 0
36570.98979603495, 0
63367.52080392263, 0
21766.089200755785, 0
55627.12695225961, 0
68163.80094250337, 0
47625.51585432296, 0
1733.6237157342584, 0
38205.58310420879, 0
6381.130196731836, 0
-32619.238087462098, 0
-40530.39992720613, 0
-11511.956404951628, 0
-60558.5749703789, 0
-49535.18977662043, 0
-18344.14215490675, 0
-14960.734039600819, 0
-41921.88636653226, 0
20145.825741100394, 0
16358.590336099542, 0
-9288.799665341943, 0
-1062.3999719604471, 0
46335.59684365464, 0
-25184.127307941177, 0
-26353.169147984725, 0
2320.7390446659474, 0
-991.703604753191, 0
-70138.91281970413, 0
4868.413245194086, 0
-1071.76994647532, 0
-16262.653039106783, 0
-18597.70267063604, 0
80039.69145621132, 0
-825.8611227222045, 0
28682.191149195398, 0
53798.05950019787, 0
82554.20715909291, 0
-32410.745386478193, 0
60247.75413282293, 0
29545.6639333283, 0
4928.266155317017, 0
-51694.09155947871, 0
50573.28766255913, 0
-45948.96524488395, 0
-29832.29415813392, 0
-25474.98338825938, 0
9996.66300885378, 0
-73166.12637553521, 0
10296.534994784233, 0
-11362.044488624098, 0
-23451.45697004257, 0
-18325.34166394904, 0
43688.45500516963, 0
-30879.874393959242, 0
-1600.20600516356, 0
54262.83367170692, 0
6080.694812161386, 0
-30031.108253849998, 0
54735.70325989845, 0
37736.77517107414, 0
-64817.221258115474, 0
14280.724808892643, 0
47400.182524465774, 0
-51617.24336356965, 0
-65423.11523169663, 0
71658.13840890686, 0
-19672.102989756575, 0
-67762.82310595574, 0
28374.790584406262, 0
78670.71755715122, 0
-65486.38747774925, 0
14013.209761126505, 0
80241.11787939235, 0
5224.125619656588, 0
-51322.07521797033, 0
64750.022955315035, 0
11687.88899212418, 0
-56676.42046562827, 0
-7612.761395219131, 0
28863.29110239833, 0
-61441.740398912865, 0
-19896.118589509388, 0
30497.33866546195, 0
-1025.1078252929256, 0
-12451.307964084164, 0
56243.59794900745, 0
28772.611461883578, 0
4284.3580350067095, 0
26375.39053344495, 0
3888.0011745876473, 0
-37669.547796631756, 0
-23800.974374603633, 0
-45168.26966507975, 0
-94507.78340002536, 0
-52688.14134649931, 0
-49404.78860848009, 0
-90112.63133941073, 0
-57950.26110859045, 0
14312.294254856984, 0
-37883.65340003624, 0
-13902.815833162189, 0
64068.29583886129, 0
56972.25873655245, 0
13252.08592762774, 0
105971.1831918419, 0
104352.38942968019, 0
29781.13431849294, 0
61952.155326283166, 0
113835.28386733278, 0
7415.155961754322, 0
-17862.054610597945, 0
62002.97988184878, 0
-6212.005987468146, 0
-79286.29715768578, 0
-4578.3992916049065, 0
28009.667542454972, 0
-92783.56061341224, 0
-24642.48523897599, 0
47681.535335272056, 0
-5435.368822332975, 0
-63452.975718964546, 0
90313.26302442308, 0
40004.63667262012, 0
-21441.00367859182, 0
617.4741820269192, 0
110107.59572621324, 0
-48720.713506312655, 0
-34411.42299722889, 0
4545.798272585254, 0
22666.75825070662, 0
-131178.0611491222, 0
-19942.998085104075, 0
-21728.816174637428, 0
-38781.9080242994, 0
-116631.37572772373, 0
37396.977371806825, 0
-22249.492846593603, 0
-27375.60986026005, 0
-32589.376630133043, 0
91378.55082681075, 0
-20876.97635033803, 0
9204.2727307211, 0
32658.58378422047, 0
85385.77632154907, 0
-49099.15845950591, 0
32340.89012620453, 0
29164.31512769621, 0
12743.44884000808, 0
-77343.86052472859, 0
38165.37843038633, 0
-26276.37935212488, 0
-44977.77642183263, 0
-40602.82992484377, 0
45668.20973192937, 0
-51510.635798366806, 0
1228.2479271588754, 0
44780.7265814813, 0
42585.27302325317, 0
-22221.74547163209, 0
78835.47740056796, 0
55219.008974870376, 0
-7264.9275353857265, 0
6521.173703376666, 0
69068.4446651119, 0
-24976.604468514182, 0
-48248.77161291518, 0
16818.283803940547, 0
6209.148228031496, 0
-69261.21172093281, 0
-22448.67534625063, 0
17431.3547155097, 0
-23786.00464718253, 0
-34367.011680665746, 0
12287.072249065557, 0
7146.091937833551, 0
-12014.724878181949, 0
-6693.37882041754, 0
8745.396892354776, 0
3636.332284435126, 0
8027.829859183199, 0
-15369.675756533976, 0
22467.277278872003, 0
20666.89709836385, 0
8638.346280063768, 0
-15946.031195938329, 0
58647.90793641553, 0
-775.3305814973473, 0
-14962.314898095663, 0
-1838.6919030917961, 0
55513.86679248828, 0
-66117.12425870808, 0
-1290.1640209728923, 0
10643.68118579597, 0
16763.24451078148, 0
-73357.62345955824, 0
67458.9800879186, 0
-2666.608610047965, 0
5290.205436944583, 0
-15038.922865545035, 0
97271.88732121809, 0
-55349.83523189209, 0
30540.504309745964, 0
5909.49346774721, 0
37747.86493861433, 0
-91409.21608141037, 0
54810.95922538935, 0
-46781.80851835222, 0
-26188.00140310686, 0
-75077.3814814978, 0
36859.69970374592, 0
-107287.9025041773, 0
-10309.477241519538, 0
-39354.291665843986, 0
12767.635556428482, 0
-75679.17801095973, 0
62874.0815670244, 0
-11166.475579896307, 0
40201.10156270853, 0
7718.583013472533, 0
93126.43359550508, 0
460.6479843465495, 0
82934.50950977753, 0
29162.853705763657, 0
61635.55679538735, 0
10652.655835494574, 0
70095.18546176553, 0
-27163.85733888449, 0
25669.47377932561, 0
-13004.903793526817, 0
-13632.10997461132, 0
-80513.27745913655, 0
8196.58954023183, 0
-75083.31763616297, 0
-60451.80186732975, 0
-64058.54069111198, 0
299.68947918294, 0
-108476.45251492894, 0
-6606.006729824386, 0
-26727.76743903108, 0
-6107.252990962621, 0
-59462.81558580982, 0
75302.96887387456, 0
-18850.92165810587, 0
33843.036891118674, 0
33572.43882376431, 0
100142.61741097734, 0
-5257.412524214353, 0
109999.07830813262, 0
60078.972856333836, 0
58468.66626582245, 0
27781.818693479534, 0
104906.76686231521, 0
-19423.944526461015, 0
9993.77193303133, 0
18933.443152737957, 0
-15684.225271696472, 0
-97843.81362588084, 0
-14023.945441643273, 0
-55034.898046498165, 0
-117805.05757673571, 0
-70047.32908698055, 0
-28326.000708721254, 0
-96961.0979962954, 0
-64994.46358484653, 0
27481.030638732016, 0
-20762.029956666254, 0
-11566.785479700871, 0
83673.40608885435, 0
87470.88528484997, 0
31542.983293221565, 0
114287.08768329273, 0
122771.3788516802, 0
42540.02868757059, 0
52455.741739754034, 0
76665.13940642116, 0
-20695.73721438906, 0
-49155.39084493788, 0
-12025.275797048005, 0
-88142.89577720725, 0
-139520.4356393156, 0
-63498.59097071575, 0
-83021.09407998154, 0
-141871.00854499856, 0
-60295.90710912173, 0
15713.55481524139, 0
-54923.60506951966, 0
-2652.2375774558714, 0
101009.20219081681, 0
84017.94353222876, 0
36640.230131002776, 0
142932.41122032647, 0
130490.0450593019, 0
66282.6515529613, 0
71430.1566918977, 0
115832.42535700208, 0
5398.733443223695, 0
-14851.287753530196, 0
3906.4734238654855, 0
-28768.26720675534, 0
-121332.32376878824, 0
-69926.58883008553, 0
-73849.42858491017, 0
-117276.55547858079, 0
-126929.85519043848, 0
-47323.39917345348, 0
-70433.57863353104, 0
-76677.2055546495, 0
-14950.761050537385, 0
40427.548460219376, 0
12898.795694289125, 0
44086.29986986572, 0
128947.28762096024, 0
103058.86910856099, 0
81332.71674410129, 0
115323.09792914763, 0
148640.36836488353, 0
20950.772781940577, 0
44741.168853226074, 0
41104.68723095701, 0
-8951.681428060772, 0
-134597.93210290652, 0
-23907.93325615052, 0
-99116.67103091981, 0
-147545.13218541734, 0
-147859.89421220482, 0
-19261.169672717235, 0
-153885.2630688967, 0
-86616.71886554606, 0
-4244.061344317689, 0
21741.32931252684, 0
-69364.48568872537, 0
110020.44143409043, 0
112672.78182203212, 0
46964.21396426431, 0
88980.49245627208, 0
219721.03759827238, 0
75772.1594711445, 0
49637.57028514835, 0
162789.7812694672, 0
104372.40817371139, 0
-52032.58780906144, 0
35011.85923224408, 0
78018.85721849017, 0
-111810.65082700521, 0
-113082.25918940124, 0
5977.264014241235, 0
-81368.71769346064, 0
-217407.41424945655, 0
