276271.4559655498, 619893.292651564
885518.7754233843, 87622.23308010744
351688.2548398654, -671470.3674648423
-26548.23150885678, 3784.8432646430465
1015156.7788564644, 377765.63984730834
1172085.482400462, -924553.0452588636
17400.013807293144, -956533.5043849784
213679.0163274482, -189830.60681736993
551669.9801162126, -448375.3318037586
-188772.4497003478, -757933.3244897539
-185098.7549878902, -35062.06025548008
490709.03929071466, -631781.3574146482
-569720.9283761017, -1055277.7525912272
-1035144.4270914466, -97176.78733866758
42625.826346786824, 294597.93309751316
226662.03111493762, -778802.964982623
-794590.6429015888, -293015.0588049089
-230554.3675037561, 357572.3342129892
-21870.40818849291, -115725.05266126439
-604397.934643303, 119471.73121060498
-290320.8461304324, 1106838.2517006462
400830.6787062378, 229536.4674842757
-775105.5858433262, -185657.02929244284
-915411.5951287912, 1009297.9704964181
41399.34170845419, 1127919.6661213886
-29758.93243426919, 19.949134665195743
-755350.4714960223, 492381.4081470152
242271.80651425174, 808714.7640613747
80673.14413492792, 73253.54380453045
-349201.19538763165, 462564.96129878616
485643.15078166977, 1087051.605944374
1382264.5715148987, -16784.340510242735
-81234.90468548058, -438387.5208956003
91992.23877336676, 724302.1851941163
1039719.1874489211, 184309.94321589748
708192.3724360955, -618891.6255501895
-9870.812428815687, -283250.9051434983
781199.612013533, -423932.1487755612
107649.89701905125, -1545039.3440251881
-585551.7852138323, -481138.6496950146
405732.7110828099, -121930.18783813553
673926.7125224745, -1364465.4804672345
-762913.6418227935, -1425844.8923042186
-549399.2024447867, 153589.70591150923
193458.18836201928, -211398.30108099733
-420859.5882734901, -388852.2518059147
-366251.5234445234, 394735.90657198
438127.9678614262, 138898.75866696658
-661576.8981205873, -554552.5839008698
-1107451.9838151422, 841343.729791709
411433.58477804705, 973417.4723954818
538583.2979318892, -317888.92619253666
-830249.8340325193, -362032.80619711755
-423238.3042796131, 650368.3564736827
107725.49193156118, -106144.66246992484
-650353.2369041345, 264293.0643686273
-76829.71617422864, 842479.026708373
456251.3501809126, 46687.073102706534
-672921.4593015391, -518887.50767910475
-1105683.032411073, 1275572.1793631641
569767.5565150338, 1322076.0991724937
439186.3154276814, 72666.31810150696
-67596.85497285101, 281171.189293636
452912.21246576693, 683493.0701367508
618772.0358764788, -215600.10459539207
-107760.13961892512, 120631.58014044189
1160343.0007943837, 657263.8703739977
1635921.6247031395, -867379.0097483778
80786.76182247861, -1477325.959850205
-344138.0214773529, -141343.80250937463
828208.5446650332, -124551.98046256235
249052.8746071885, -896515.1613496132
-261970.6799136925, -265478.315363391
308582.0120851077, -323800.29669468844
-307266.79459085944, -919883.8681926779
-1222973.6877397955, 323840.82004134293
255343.31609285148, 1139544.4280197076
875148.257150126, -404008.9586535855
-411546.8387354167, -623090.7309832952
-475236.986824137, 453661.9596952394
283528.25906252256, 70117.38154487676
-328307.2874867368, -427132.0686762225
-224311.33399654893, 372378.94088637194
471625.58541443, -480268.553463617
-958497.8728532963, -1396003.9866474322
-1813767.033556201, -18007.821406228235
-551205.9154493702, 822275.2482769053
-199593.3391472026, -355156.9481935164
-1398568.092540112, -231378.38948982273
-707037.9514723977, 660505.76814484
-443034.96870315564, 231952.54855344677
-926492.3489996546, 746987.9351327983
-11541.530161509523, 1602501.4171196588
1510389.928984046, 464415.34774948336
250986.8889801947, -573627.4207921781
-95132.82224537217, 764035.0114437005
1126344.7753113627, 664540.0342013787
1417530.0258849314, -430535.45756016567
658094.763545593, -271258.4415902204
1409374.2950865643, -109083.12396209541
748173.3390120529, -1290328.2503723693
-64404.90918260258, -274244.3803089244
758477.2712295364, 720684.0191932261
1643882.6552066416, -235889.14810636663
44019.369138105656, -1025863.5742904866
17779.330782313693, 470439.77020961355
663103.432725097, 197717.76359540655
220353.75548421612, -71735.74956345189
-88777.18213037058, 150566.54259734805
911723.793186818, -44462.3967438566
-108093.9981869082, -1425784.388329719
-1300487.2920925147, -179900.46666369156
-399292.5018071551, 120343.81479998758
-69717.82153902866, -703850.1418691674
-1394731.2969619688, -978236.08930445
-1562570.4961915778, 342982.93081140687
-1196181.284267182, -339428.3882907289
-2009390.5427824343, 169453.64596858833
-1598470.9427469838, 1115756.763942055
-646309.5551565074, 913019.5679969522
-1191989.621907599, -253561.99798659544
-1502826.5078886824, 1148123.0571157774
84383.79016317497, 1246239.3933160848
349789.90481572424, 409024.95550778933
153331.53883131617, 123515.8212811834
997285.6314555499, 689108.6630622307
1480907.1530674354, -499839.40932791267
422588.8638766187, -143283.6905575256
1285703.9681728925, 243123.84673771122
1849842.7518923637, -380890.74880671914
1083103.026304015, -1145355.1689879892
316000.3944658974, -37966.77711225781
1432676.5685038802, -354783.4075960028
807627.3464238243, -853730.9044694752
622540.2851914753, -281714.86493074364
955878.5704948405, -41055.26724388194
1066276.881021636, -968814.2854102226
-2033.8727953649359, -337010.8730427263
806532.1640719116, 456757.1386938695
789022.2345101769, -292077.441370556
-73099.76753950608, -550484.4521384572
-457803.26915528957, 399685.496044936
62391.3854417103, 183743.9780520124
-1085729.3764345713, -233949.38339190907
-1325265.1005266903, 430829.71143074444
-896023.2634349087, 456972.8572300885
-1231140.5018147922, -154511.62211785308
-2146417.075881903, 497769.68233828316
-1101195.4998394777, 1025082.3772268496
-842841.3788099199, 314047.36294289096
-1367605.4075475316, 542870.1810231071
-1024950.9079127414, 1210597.6443745932
-153669.33087886902, 703665.8416447921
-658418.4014995458, 356679.5568118204
-419282.2390748756, 1084796.9536204243
451747.9840311267, 426434.2753685092
57742.027632317826, -451761.48873696604
-201526.97864369952, 45011.7640745321
742314.0229713138, 88877.105620127
904573.596479082, -1079406.9799659275
233162.0072712778, -949816.9239115363
977683.4991282657, -438625.6880884728
1158455.0849972852, -1117433.7345967134
527191.3944992153, -1002619.364376189
844499.4477853372, -191087.75356825505
1541045.1117702208, -653929.9285424064
393307.08427186764, -996505.5453449675
221253.17410091023, 60464.36336983611
952872.7904415589, 53372.289685613476
659439.7265268082, -588648.9653209241
-159540.29051046327, -78558.96068823176
631356.5280974432, 129467.76793147565
259554.5018991761, -569440.6382499655
-316058.57104582345, 80028.57266614397
79982.0228662972, 605962.8468022852
598014.5552119158, -190765.76939359627
-746339.5619317289, -301316.31685030565
-654124.7446777464, 941707.9097761749
-391937.02591903, 530628.784590905
-838459.2004093883, 283954.12453568465
-1237043.0232906423, 825596.5969212853
-582050.1110625488, 889998.0027403657
-1346505.8344795108, -4238.298896236665
-1610164.732405769, 936326.2248439663
-487651.09556245117, 1099052.6157713935
-142765.5301386632, 243392.01819114576
-909011.7254239891, -8535.115015499498
-209840.68231251702, 695509.7870504541
442492.0811856987, 50995.095560548
34467.671373621735, 74725.09412729112
382087.4969571604, 310922.0877329112
1170484.2522943006, -409759.8040564391
246761.05292413692, -1082902.8414433266
-133280.10090328884, 77862.63232548187
728450.1814058828, -190325.921881758
757702.7655583195, -1016695.993524093
99580.83325588837, -832573.1949206969
455421.8351175634, -173608.1482916048
419476.9603112366, -938714.2341012978
96019.13635479302, -266004.47560584923
1048167.201480911, 269963.8029594191
1353969.3194327527, -354554.093263057
322738.52829158824, -864548.0704417073
255723.11549914838, 277647.55622122355
1142952.8028215389, 191648.9671931362
452707.6556792222, -309772.97502414463
-117873.12431444477, -210402.0612350351
110447.49081079884, -319648.8009659343
-586865.642408375, -705107.684401243
-1540206.2709936514, 275563.01566496515
-825216.4714883598, 566398.2414912054
-567688.2718235186, -293715.7202141442
-1535004.1316010458, -41739.072562861256
-1549517.160529342, 1188984.0703810805
-874153.4295502938, 882532.5700244985
-850384.4318064027, 810219.6599753738
-366267.8373926108, 1392667.745823896
150044.7591996411, 950380.8846791268
-470839.58389599767, 85451.32213702
-481335.72963677195, 802646.8207253126
756433.5288833326, 863494.9297506511
700667.7418705364, -320396.1959500816
-154091.57280543834, -676585.99759629
341446.6279102521, -416825.8978015794
526803.682118911, -718728.1233067993
-46733.531075365114, -453177.3913988983
372933.74576651247, -112875.36404101743
1166212.9000249489, -857425.7036960108
243184.2413205086, -904589.6598076059
67466.38275829585, 311348.6379637086
928369.5451443407, 138786.830399015
1168737.9025822238, -621119.2462253547
697801.6676491948, -241191.10983656716
991106.656596934, -118348.9180375415
526332.1433625366, -965928.4702494517
154676.41211877344, -547297.6048517775
651889.4060072014, 10955.298110606323
582156.8399931989, -821062.4305915205
-817838.8495338355, -1091596.3155421815
-795009.9034812378, -96865.3027793233
-463976.88337657263, 154267.7497273725
-1052511.0273092273, 33585.5760065103
-1457767.5810714324, 597181.2215708367
-547939.8433755523, 618643.9587525977
-1085314.507389372, 453690.4355024303
-1436452.4768427832, 1362567.6398239215
-552063.9501171736, 1514362.0415368057
231481.64870730095, 631423.5923687133
-479061.64692131185, 701664.3071573237
-118155.23383691884, 1239259.0641499849
281023.6354671084, 309199.50262395036
133856.12588152336, 46232.32981030528
291687.4870118461, 565450.0616299435
778575.2489964068, -66918.4046355116
3312.9786553396843, -973221.8249377921
-39146.82594545625, -224492.3308417273
711017.0543351851, 60148.659963388214
534341.3701528512, -674645.0175565057
-92413.19237232307, -512679.4440691599
801084.614302757, -90678.2684225578
763025.9278278355, -427306.17672509036
89859.30542253773, -209370.19051440313
419036.84124482877, 149176.2665118751
1255402.5596405505, -513496.1068765439
256831.7066000278, -754801.2494976281
16535.90115523112, -129293.1307461216
422376.58706463344, -656933.628980729
261536.95908699406, -1153927.3434395036
-386837.8514527461, -488783.5134556045
-46238.90864007937, -337751.5698847208
-494216.1004145091, -1082954.2292000074
-997563.6644383695, -369231.4843116053
-704816.6964780767, 622142.0386691914
-592737.3527020126, 222683.44451091893
-1360152.221504544, 194802.199231414
-882863.2146464541, 1032961.6774406207
-401178.77437694755, 1040453.851769946
-772191.3763941132, 655019.2052169468
-680944.3338354366, 1056454.1489435185
645222.7259750647, 746434.8604945741
356502.7111573466, 121899.14152974129
35055.8147645294, 398185.39863655675
721757.8521629167, 371668.05857894593
1209550.7692537243, -383635.7567375638
366111.68585986533, -176788.78373235217
532926.5611774239, 294542.24945445586
636454.9243184235, -424992.93036290095
65200.50584899937, -375687.5343718257
-21853.092332280823, 549785.1439058161
491571.0464860861, 223394.6008882741
-3919.348291682618, -468289.02135082573
-57308.86507415796, 239228.60474928672
671708.8426652404, 491787.7407406202
612118.7752593824, -263633.836559884
189814.61669437404, -171301.290534742
924549.1159041824, 79987.61507219111
780503.8543920947, -557356.3447189347
-246956.45865902348, -553015.6612365216
-205050.47026374133, -88833.13086296918
178076.01058834704, -578469.998626557
-947425.1858119138, -873422.0663741922
-1506621.2214034745, -119489.89513715892
-1005226.2794550525, -254548.02618919054
-1280165.348912742, -510772.06002290535
-1558900.3222366888, 255532.76262179692
-795717.4799231945, 496391.46002634044
-569836.7777925872, -254147.3243588765
-872781.0675799497, 316358.65015543706
-9953.769790786697, 975452.5146533083
524789.6588225253, 226643.88826609473
139136.5480096806, -192755.35185108168
331515.338156127, 374768.64966823574
831054.7004714664, -85481.19482482618
104459.79255231886, -553234.6072899329
117727.32110656756, -57807.6938588218
782444.7559046388, -167982.0229831885
419724.2640032014, -791730.3545727022
-332759.8830909189, -145599.75302736266
589608.1542661578, 418012.60619808664
860186.1154329387, 28543.883290533966
475670.81789943343, 307698.87913117703
758809.7973335282, 806469.50686021
1286038.4877887508, 307011.73802208254
515801.98589461535, 267432.3784904176
675028.0872470094, 942101.8242255567
1150159.1132487082, 317756.8853103994
562359.1881291557, -528098.5515323579
-272335.5619807794, -57182.93678849716
110490.73445788259, 71651.31496087727
-297272.4228131962, -627399.6546495943
-791967.3813861405, -287305.0751545537
-544738.9461611091, 83482.69957477937
-568830.4711548056, -502467.4260623744
-1511225.6719333641, -273796.36502271873
-963619.3790006544, 693144.7457407814
-383699.51693741593, 272492.60763563355
-782507.073855902, -207117.16638803965
-1058198.7984078797, 195961.27513451996
-243366.84731627727, 196871.7741949025
-643506.0520591636, -403051.6699674842
-691522.8440437457, 111477.08549523269
91766.90385362139, -162397.29997796344
159649.8388074765, -842959.9386409961
-733959.7225448951, -593151.1389483921
-121743.87785665924, 325173.07710882335
580805.5575682281, -305074.3419756668
187554.93559747937, -202816.36188112767
242230.53341131605, 371581.31214855623
706742.3637129926, 225702.13010008365
323338.67743350234, -27761.701026849303
450777.82870209287, 930107.3073635667
1282560.5432275583, 671781.5153246938
927786.7440518709, -272017.4227670684
249828.88309061597, 46826.7174515778
882972.8416156963, 642530.2110980488
889802.1041729716, -82574.59498772939
305477.90352972463, -102244.72236852204
527561.629891224, 130536.27441135704
673433.2015737593, -227353.73199060827
-416873.81812439515, -344361.2131655775
-353991.61937253556, 512812.1935154343
372553.19911076414, -65730.20731519329
-245794.0142896906, -541072.0590842967
-955680.8741547079, -146187.14720073531
-494179.1588294348, -34425.180201063544
-519412.965453448, -749271.1380124268
-980449.9255123802, -235223.7699200451
-510643.76188884943, -79786.64428882841
-535178.8282881293, -838981.4300814453
-1153848.6510776305, -569998.5622333207
-691517.921240487, 439367.0654702912
-101748.28671611403, 54931.225589711576
-526278.0246008486, -325549.80314415717
-402272.0300484664, 367874.9303703646
354645.29852327594, 398670.0765646827
-52396.89128377605, 16389.527262230178
14370.865038892487, 459385.64675463364
850591.682366271, 376371.3627798165
794669.768670896, -229966.61589440456
-18522.193255356844, 102080.56614056398
612747.8051218211, 509486.7430469843
851411.1468793823, -36776.85164544219
306971.9835898237, 160697.64735656572
242475.31881128007, 715438.6356851219
668589.4107669138, 288652.649135453
131132.67888073347, 196343.33743276433
237068.76026956656, 868450.2501054753
582736.4399927189, 564531.216017
383823.9203929139, -178615.08851674673
-27467.48723076773, 170057.0781199873
530320.1825347117, 176801.87232586465
77618.93747255336, -548897.8222296769
-311866.23529744527, -604174.8207980831
-249693.834382224, -347142.2039629836
-123834.31942283269, -730019.1777862728
-1064859.6642351435, -819820.8629543693
-790188.4014110054, -402533.24155707913
-603381.4899495925, -528521.002891641
-785000.1816343422, -485453.2146005811
-1043836.0797155966, -59131.28850678989
-147041.95983758438, -68937.6824654653
-288801.2871993387, -373179.38040232303
-266604.2999580861, 133276.59847117699
-64655.742923496044, 255182.2184854208
486456.3885268124, -135168.52425735974
34215.98778282092, -91068.55180430168
362233.0777322537, 357417.3247495561
143903.56935281996, -83450.73026543969
144403.6498087977, -20065.192031781713
13940.918419824153, 388397.6296794547
592229.7521606872, 525008.0417150246
9837.556864020586, -20232.240748290576
153643.61415776718, 534604.1091512423
410290.2959138875, 683842.9800331746
652674.5997325107, 752976.0818233611
145768.48228274172, 494201.3773014288
668427.2307072197, 755604.1530568874
521600.85456128593, 263822.32069237134
132244.69854254194, 514322.64596402657
-70266.84931720514, 348808.47945192637
471425.2008375919, 53502.01175373772
-132404.3992984279, -546329.6523273345
-373705.39599110675, -121540.14194429143
-453809.55850371096, -509945.89951526007
-199923.03726623315, -629069.9151250204
-537989.904591605, -624624.6200882121
-165792.17067981797, -213149.01656229742
-520493.6374609903, -904054.7321690158
-529936.1124926171, -361926.4595467757
-386226.9312606199, -130120.22654158126
-41213.94013340883, 57975.16057818126
-509548.03462366795, -607906.1616237343
-317094.00405506056, -5673.952053538931
-96557.60653372186, -349047.34266078606
-281831.59278362605, -82918.13978036423
-290373.5175415759, -350104.4259235256
214444.96837045578, -140063.92308474984
162224.75438779526, -621845.1132473738
-216304.36411206718, 57653.16276873606
92546.1226938793, 39454.6113925827
393982.4881031974, 202411.5147664933
228745.65104957152, 156457.16039645032
173552.01103180938, 739910.1052798398
218901.51390592018, 323454.5670758989
117120.55913836145, 618823.8569268456
207425.2456424603, 663032.7156019864
370451.5018386047, 728704.1303763242
169727.05722317653, -79204.80646390666
69271.40622968657, 296949.2408382895
340250.141922457, 96998.31657347089
255721.77514450697, 138056.92831611924
226450.59491165302, -333701.5003552463
334120.7961338513, 31395.140190317485
413543.01535768784, -320741.2503283285
-61898.53199213576, 55835.44303691912
162587.12592261398, -37207.06229724028
283853.81955711986, 82664.49884513527
153228.87162282885, -269915.19504474907
-324356.06665571337, 45040.53900231549
-55945.88913162667, -211558.7975857475
-127361.70038852647, -201123.5862273156
-160730.44762731943, -296083.2918165785
-272916.8703046948, -209050.54097492693
-177928.16712356367, -631490.8237712949
-419081.37626229203, -263193.0426117042
-219445.81518478214, -20748.38086796897
-230149.92423653428, 29921.276051458677
-287015.29205349385, -249501.17333007985
-472627.4206769007, 286592.4694226682
-307936.65258043876, 368224.67094778793
-610608.780214823, 387878.08337768423
-442716.8641506594, 239798.68397834565
-383700.750585791, 349059.351901332
-430572.2198839901, 11223.502104015293
-795557.6209765002, 70328.01641365595
-281816.83739787625, -30446.688503668334
-60741.4860325518, -153802.97488090562
-105544.0332918023, -372033.1229248715
-182634.94842987705, -203610.82931983523
275196.852476076, -416815.67188915744
317556.85913235374, -149736.8401414019
475239.9971355295, -18545.039105404634
567673.6424454722, -95246.31300602677
707334.2756869559, -549854.7354617603
491210.8713193635, -24699.611028882893
794535.7145073746, -39245.646526004595
687583.3282033699, -345019.9951121728
860974.3347598577, -708288.2984031227
784804.3624837485, -396749.885052636
854969.7093542442, -592419.7837542642
426396.2800317486, -486359.16914899764
899194.893495616, -361590.58117507695
968115.6105454357, -160972.55942589993
572348.2810411138, -142689.83583392575
108121.19532334513, 338747.73205935984
448663.7384858971, 422742.15641278174
223544.0146632674, 799774.6508133016
-129528.00716317177, 869152.2413051402
-356445.43620536267, 948119.0613229548
-377329.4300665624, 378820.21220847353
-801065.3976100081, 990926.971828625
-615415.2466350787, 826962.8012836968
-829349.591188489, 558170.4160735417
-666424.5335534235, 1675.854043997213
-855727.4196724215, 634680.695437138
-566340.9147900796, 341184.0241304651
-1117996.1073095424, 424978.822024316
-423035.79254347284, 396830.8146129333
-478582.32039453246, 539958.8445605182
-515088.6283765667, 269008.7290283537
-1056180.3275972602, 374200.24902067805
-225316.6661584075, 114797.44116476862
-374062.4545042886, -73387.79279406674
-240369.60760630437, -200526.7216423965
-249424.35389426292, -543971.7155610351
327702.50433994614, -1141146.1636913253
135250.34252470167, -792016.1125598766
674140.4847718541, -674050.5490582498
676784.0891122723, -869625.9770287586
1071354.5651864538, -1063428.3819319436
822692.7053448935, -328722.1551362023
1142139.2654282174, -338308.4340808501
363078.81693452626, -167227.6526763519
880400.9089080818, -32128.86992061927
525495.1170905574, 160973.54334028432
521241.8014310119, -129320.3152609567
-488543.55989675585, -81254.6146797354
289975.45602780464, -45087.92403684569
-183124.15580660917, -145898.12566099627
48348.16289590077, 59945.398254368316
-369271.2962388931, -96609.1785523264
232020.67673689255, -114689.80575726091
-509844.90229593345, 162827.7497678845
-107466.97427123587, 891741.8447774805
-380057.36818902136, 566554.2923673235
-134504.37580560567, 507747.82073054224
-862454.7039216998, 654410.1015134198
-559273.8747178479, 807516.1830180616
-1257864.4695249738, 291886.24389462476
-683016.2683794893, 410256.1808052823
-749033.3737847593, 12067.271204438934
-337762.4119356654, -303311.4165742373
-1038070.3339656811, -649580.225879182
49230.13467866427, -95980.91865383183
191274.52034828847, -480458.6886308374
643228.6806512852, -103084.78036146288
446660.06178490986, -346132.9506923893
1119090.9334156539, 54268.80734989335
557741.9052297891, -116149.54147305788
821053.3251133325, 829850.1927897884
931718.8436960847, 149615.75395317195
915821.9167799278, 65290.43664531858
269581.76226230676, -154131.5165127401
494252.80650188477, 305674.1438517577
291009.44245033787, -448184.2487436633
402463.763885199, -70788.85726841365
512466.4803410828, -309842.25343758654
558106.6250486943, -335600.4870610754
-195150.79555753802, -450614.44330652885
222536.85638042557, 571320.5048836641
209706.01405954378, 246680.15782935452
-87291.7073370578, 515259.20202438475
-656330.5947001638, 366814.61825917003
-491339.58797662286, 747292.9632243562
-1229136.019016718, 170047.09104282694
-1273272.4432803001, 845870.4747626674
-982809.1782174401, -86267.74628688121
-1025948.8484016345, -256530.20108421688
-1400487.4853040187, -735340.4482341844
-1041074.4995664028, -77766.80758171098
-551154.6380498122, -905718.4635173155
-519907.8291716658, -276871.04994433426
512.8293650289706, -458173.18362421414
-81527.64612721588, -209853.3356814268
-169144.4698673598, -334480.2001185561
-143807.03203334156, 664472.9124307169
436882.5678697043, 354968.15691197163
23462.842412203416, 199555.84082810133
94894.24260219169, 58735.95446706872
239380.35931603683, 183149.8960440091
409635.6374908059, -174572.2556148419
521077.87243700406, -32005.174076874042
1228482.6903199852, -319105.1631588894
1388474.1313969248, -521223.0162039145
1097616.3530393967, -448014.66544557404
1238416.6677641403, 223782.01589385845
1408807.6957082292, 32025.72719823305
1053472.1370122072, 386222.6785916103
606276.2593575739, 368675.9396536531
114396.38851049799, 547899.3428019315
-420656.24860913225, 123727.3619844674
-860094.8497235164, 615531.4562226697
-641928.3800016582, 64267.85079632091
-1029649.1325640156, -336040.4024343213
-968057.510722411, -731531.6681676107
-960346.5939475768, -484337.3470113643
-426020.8451313023, -677560.4374389763
-561592.3666244864, -606057.3206842631
-53797.85321818692, -438797.44258577103
-204702.72564378113, -478402.8940585626
-448919.4183502366, -152380.70769899894
-740262.6779451896, 116884.60358172671
-604817.2167343986, 285307.34717343457
-721542.6123310027, -56625.6371577766
-1024394.6333579841, -38437.45144499342
-789547.7142850906, -136302.2712734171
-627544.1854072718, -309192.203676778
-71886.13713123399, -192699.3660859031
434480.5655650798, -257111.91430741065
1075045.1610954653, -79765.04406808724
1243579.1869317656, -162040.89799242895
1462528.5542637547, 644687.1459768137
1808535.9643716188, 691761.8140073243
1592585.048458586, 1000874.119603217
1384334.5788386045, 871499.2921064409
785898.6064478002, 1091821.2918998885
644190.9388826842, 720792.9588561305
-53499.31553896135, 559732.5701444543
16803.437750597557, 400090.97256944835
-191654.0146594757, -167906.04959903623
-269621.5726812932, -382383.52773925767
-356852.0654505956, -394182.1907272091
-104968.01091587165, -194440.88154196876
21678.438298434718, -424101.3305468624
-345804.18387640954, -100901.67799263101
-151081.43343589996, 123322.7468047089
-625131.3599830631, -59867.34379956155
-888938.4230509459, 92666.94541524755
-1233387.6739437953, -134754.8052524547
-1094649.4754179663, -311596.532680198
-1620694.387140943, -1114879.4280206843
-1541963.9941435903, -784191.7412700239
-933800.381969203, -1512834.5655272552
-908820.3342729809, -1344230.1615381076
-484061.83099031734, -1412577.4694724502
-41397.350429141836, -837605.5790259527
630243.5911461634, -950261.6517412394
243894.56250288908, 9581.490373367851
1003875.7066047, 497152.3939278739
779792.2293718344, 471069.0464288966
797927.3533649506, 794406.0243375589
615900.7929393508, 1205796.2740322824
958988.0479469599, 965603.2479095648
519846.50035570003, 451977.807207625
919245.1708541096, 702153.0824247166
1298788.1263090824, 359316.3065570376
1036312.1808114756, 116154.39088635542
1080311.0573629343, 376408.3368068968
1673397.5918011498, 478631.1779584477
1462342.3778865582, 517963.0035292343
760976.9377822897, 814503.1156875971
639589.5981629638, 1136860.9308195047
449589.3611595256, 711318.8622563154
-471426.6520029568, 1100526.0228428352
-611889.8595463124, 903646.4445350422
-1029519.4029292458, 152532.8353429024
-1223214.4856457883, -453681.97772662307
-1582313.1769251353, -166615.09650838643
-935398.0249250903, -667612.8207055104
-1328953.5718683708, -1375599.405979466
-715502.6698438616, -1149455.714639931
-638311.5265149012, -1088203.048822007
-600867.4135454095, -1021414.0547636275
-1087713.3368570395, -853691.4886360449
-180356.2800027968, -247044.63946238474
-429560.2366453394, -633743.598030551
-1027546.3721689921, -224822.39880349865
-1058182.5004401624, -221470.2516949731
-395460.33045019105, -80449.32761071315
-493936.0133575559, -140695.91227695148
-219671.3186238793, 293101.9163638625
387302.8603225843, -310513.56695145887
602969.1398043742, -220944.56522079435
764808.7604410164, 670151.3943847124
1491522.6272827478, 993891.6446094573
1561189.09856736, 434374.93072666135
1593518.0062983572, 742775.778593644
1377731.4119436496, 1296801.2601862112
1120433.0895116113, 1165415.3209103635
296846.96643188, 965728.7935011671
1036905.214679833, 1209126.0032849426
524086.3484611604, 478388.0902353495
-258832.95273917355, 327152.3554158218
-839254.0429605625, 12872.961025344732
145412.15542135184, 289900.0633445597
-221415.58297833422, -453346.277041754
-411885.56478999805, 81246.16519683949
-332313.8945482843, -1024997.0474992885
-484319.05239871977, -665182.0323736995
-662229.3538853589, -462142.2914681921
-603351.3135991055, 240601.86847251485
-332533.2520206487, -1247057.113009768
-1022046.0982029821, -1054576.6050832307
-887627.457547691, -769112.9171451884
-1330824.930407673, -667400.961428881
-1112731.0350668472, -1158766.3573628243
-613846.2089901175, -897922.2304483969
-124036.6918179869, -1127627.1236226824
-779232.3375612998, -1126331.8690803526
-741217.5653754215, -639138.8208522854
542839.7552888731, 36823.01839144042
825716.0956072833, -65867.66385452091
605821.8667287463, 589202.7533953602
622287.8348918702, 232149.63347028344
879529.1476600771, 946205.945535274
782408.4544730425, 1227724.2681997968
883156.9380528266, 2200354.6505390042
1383110.4926218635, 608150.4660150103
633691.7817171896, 874880.8243916248
848836.1175656386, 984806.875504998
331282.145540491, 1476787.049464151
972033.2581148513, 490141.02525782905
526532.0506184174, 617724.4151807153
1219283.0744775967, 361469.6552585648
-331105.94235343835, 101464.51426559643
-354225.697038644, 406967.19456438767
-169407.30898934804, 506146.33127406886
236154.81766752657, 233905.75325800304
-963333.6817827765, -234792.9047533878
-1164998.125058573, -353399.91659335775
-1096025.7170246763, -567651.112183556
-1155245.85085884, -491180.9760501461
-1068482.7694418654, -235299.2558881064
-566353.5631041127, -1495874.274646264
-981624.0580275438, -1639293.6589172299
-875910.8393158361, -1362125.8695920215
-883261.5850439918, -536870.5777822052
-43615.855644738534, -1486948.3738115395
-520668.8936181993, -1049477.6279589985
373878.10550488275, -1053487.7234944222
-861859.2470085575, -772669.4341121366
-234818.3212882827, -370382.19602826354
-273364.1080831298, 233670.31547680064
1130487.3210789487, 321953.2914022614
-132779.42512786045, -40896.965260024655
460188.44533938123, 741856.6412274153
501992.38597244676, 635876.9829120414
1187368.6033594275, 1339656.1501852586
980802.9376124749, 1111583.4843943226
1571751.732117376, 958665.5229598691
1116604.9454357722, 210023.86714358442
766082.4771576691, 985430.2732537772
758859.3887234037, 1150743.268152936
1010195.4185853831, 530164.1147447958
426619.37137724296, 319261.33457384084
319203.78713675495, 381648.99857472733
-622959.9094217549, 452297.99482002016
-585289.8412041591, 332110.52739301254
-860926.5336435072, 756425.705116431
78374.36677869596, 275590.2711869292
-1337279.4545297702, -267753.90907563944
-819414.9076051728, -241627.5614122224
-1128012.23830332, -377133.62064242363
79813.63856460311, -349055.50115984544
-778262.9748750585, -1043954.3556081482
246025.77863546088, -1117709.2530148323
-514673.4216724734, -1982927.8676326587
-176613.7270918447, -856486.7945911586
-637451.9987299953, -1034299.3433366095
71043.19432301784, -740213.6341333925
-540389.5964011761, -1517015.0946445258
-562452.0785418965, -291594.2676962388
-854276.4967697647, -449564.6233984165
-534023.6851627073, 88120.11361905643
-23161.50301924433, -99485.27757662939
729871.8176419717, 303683.86296615686
549199.5988991929, -61782.70595485915
706848.6859671521, 343484.08959310263
1236613.91749987, 718874.218304385
2050113.2892401728, 893145.3491198616
1233231.627979046, 846243.0673211208
1253691.4754811868, 848539.0303346503
426911.7370474676, 811726.6762114369
698468.6726642104, 1252620.0737217676
-500796.9388510125, 1251543.1490375223
198263.3792000643, 1015891.2382279506
-840191.3758531057, -85294.3406202097
-274956.7491081372, 797571.0361216667
-886388.7600335828, 415352.72987341526
75299.30595964025, 878438.1196907265
-149839.45263765595, -424151.22462884994
452999.9009212608, 748342.892076764
-34524.157032281466, -159447.41443954298
-526139.1911954484, 681636.8710219904
-342590.21943539183, -283071.0194663645
-217323.5442172804, 173563.34187900482
-630164.2682710742, -1015308.7793388023
-1712561.0814321518, -878641.1432941117
-1181000.3976843886, -1479935.8432044412
-837034.003505911, -1457593.149465236
-627920.4836007, -1482665.34168352
-463482.8061000989, -1494742.1466376707
-294197.0360286991, -1744365.8279048868
191292.27454075502, -1003911.4200970342
