1451.494247387193, 0
-21068.422714577155, 0
-6608.708964426872, 0
-10868.581322245143, 0
-4402.653766807961, 0
10137.028317007373, 0
22551.414222179632, 0
19207.81025806733, 0
21131.583373384943, 0
31462.7016989152, 0
13854.444806037684, 0
17538.82971011848, 0
2478.431601701661, 0
7006.561837070486, 0
1974.8218503619173, 0
-3665.567513401231, 0
12380.019582404899, 0
9460.36327797444, 0
6784.971474448046, 0
4032.7036062378147, 0
7945.748772320223, 0
11238.75142912806, 0
18968.183842842336, 0
9130.155627126242, 0
4242.01848488056, 0
-3032.037518252409, 0
-30486.275232725904, 0
-18591.6544668671, 0
-8693.595713332901, 0
-4298.320859072316, 0
13549.441319236706, 0
9963.998176041036, 0
22924.7661319867, 0
13854.800177197569, 0
-8498.671246259026, 0
-12817.161944420826, 0
-7511.821809044291, 0
-21987.658504511222, 0
-36071.201503523684, 0
-39118.29736850203, 0
-36384.18760287369, 0
-47109.6102086422, 0
-31691.530827218634, 0
-16326.268695801744, 0
1508.7872881193634, 0
9829.28850437257, 0
19076.391135700716, 0
23614.06256887641, 0
26488.02362345165, 0
16239.486613920264, 0
23046.584420062616, 0
9337.174068867806, 0
946.3611936025918, 0
2764.4278121649804, 0
-6526.565708987811, 0
17437.663255874235, 0
-2116.5284435725807, 0
14570.696087344282, 0
-19737.182746292805, 0
-5776.042123649679, 0
-15926.25130409116, 0
-17565.26744938061, 0
-19762.72233129994, 0
-255.3855113466161, 0
3178.9017827466196, 0
-10212.75653370966, 0
-6200.065147288915, 0
-1462.398942641733, 0
-4491.95771773034, 0
-18473.77579798266, 0
1543.7704715459904, 0
16093.423695369573, 0
10793.871563751101, 0
31561.601307106037, 0
45639.56754365149, 0
20596.632239516588, 0
39098.74535233212, 0
-14936.938963752604, 0
34442.46904156821, 0
-23439.362713992537, 0
10209.483461526674, 0
-14076.13851703029, 0
8388.741802471628, 0
-18358.120398353356, 0
-16699.237997766453, 0
3157.121945483992, 0
-19082.262882111634, 0
-5175.085191187172, 0
-21146.324834605526, 0
8924.722300888792, 0
-14295.699854872171, 0
-5603.48365851501, 0
-20393.111311953628, 0
-4761.350017229655, 0
-2820.8445329911046, 0
943.0858811810258, 0
26479.634667754126, 0
20628.516061619193, 0
13032.321030744142, 0
-5741.785799569301, 0
-18248.632768272764, 0
-31032.597296097665, 0
-42499.832703512104, 0
-57905.61649041677, 0
-65340.56971845856, 0
-15713.493772264295, 0
-20006.289411703438, 0
-3819.5326879829554, 0
29578.63729062535, 0
38524.06015599599, 0
75033.88158734032, 0
27467.413641336436, 0
68315.33068581755, 0
61395.548005963035, 0
45856.4385042673, 0
27553.433244516782, 0
10123.745613170346, 0
27561.363530192484, 0
-11317.514502598055, 0
-10989.072585787302, 0
-26622.599905857674, 0
-12726.998569944011, 0
-32237.984539206533, 0
-24467.623313013617, 0
-11222.398647351798, 0
-11490.561585592115, 0
-4959.210441081903, 0
-6842.0171379153035, 0
-935.6127552559956, 0
5091.782764705324, 0
-3963.322239716759, 0
-14690.740966758096, 0
15935.63996989818, 0
32900.371353139824, 0
4439.132903530401, 0
29704.086644750598, 0
17166.103127237453, 0
17122.615743164766, 0
-26558.998825177863, 0
-30142.08539239017, 0
-315.52698307098035, 0
-27463.8397469988, 0
-19898.940736794015, 0
-3044.156375286064, 0
4147.312015968163, 0
-1111.2217745361477, 0
19455.779493223905, 0
26523.979518540786, 0
37951.88432329609, 0
7093.062001440681, 0
22236.34847444707, 0
17185.854482780618, 0
-14298.540769473886, 0
-30838.523970353737, 0
-44632.680937627374, 0
-42798.668531161224, 0
-57830.258523043616, 0
-60098.845688279485, 0
-14076.466119967663, 0
-33470.320667087246, 0
14699.076686606157, 0
-11183.953692186362, 0
3421.50102177012, 0
9316.673925472998, 0
4030.486419544309, 0
6710.470215638916, 0
685.1133401543811, 0
-1162.2074554861974, 0
24991.265778866557, 0
33811.03024964503, 0
751.240634691756, 0
41122.70431947603, 0
-6263.275404715761, 0
6283.5604080071935, 0
-31830.52706536913, 0
13121.152376683523, 0
-26574.05347556161, 0
8868.99851721435, 0
3291.722987386782, 0
11849.132529313603, 0
38215.96955433655, 0
16117.173631582304, 0
32304.91946051087, 0
23898.762852898253, 0
22887.500826138617, 0
9825.953116714194, 0
34399.20775287679, 0
-2815.0764140206447, 0
43154.43698109164, 0
2222.852730442637, 0
8841.429654202742, 0
-3668.081711796076, 0
-9325.472941173299, 0
4812.760317876382, 0
-2349.977828802803, 0
15848.638873754095, 0
4200.9373756545465, 0
-618.6974464050509, 0
-9721.393397509302, 0
271.8401251616815, 0
-19798.4878393938, 0
-15241.17992294782, 0
-37799.30167379046, 0
-11505.088437822022, 0
-16836.928086050735, 0
-7655.958386103121, 0
2621.613976885659, 0
479.7661860979024, 0
-30170.121954793176, 0
-23280.659186107867, 0
-18906.610066201516, 0
-39011.66628779995, 0
-28501.53153826707, 0
-26004.65726415602, 0
-13469.271421051484, 0
-20339.132462953887, 0
-6098.535712600773, 0
18158.702793238583, 0
-2874.34202293248, 0
5580.575887420884, 0
-2536.555853939876, 0
-8006.473446350117, 0
-19569.422588691246, 0
-21072.094717778666, 0
1112.818164159089, 0
-6163.993337443593, 0
18208.675032609608, 0
-5239.875704429422, 0
19312.626437221068, 0
1382.8610295882827, 0
-833.9808103808555, 0
21837.738552917355, 0
-3510.0209774011046, 0
15152.523782060187, 0
5924.009736473839, 0
12964.599368014184, 0
5853.157525542374, 0
3163.4335334190655, 0
2682.3016335833254, 0
19275.84397147937, 0
11199.418011497799, 0
24129.644805992797, 0
42926.40340434035, 0
33972.970207430786, 0
41192.27988535214, 0
10251.27962780611, 0
18283.61426998022, 0
-17642.482585766993, 0
-23782.506032451118, 0
-39530.65286718764, 0
-30820.268241308324, 0
-16119.121596578569, 0
-7860.999707366773, 0
38226.31352541358, 0
42774.6155733997, 0
47502.14206631566, 0
61577.74871652089, 0
28642.40339974414, 0
23857.637166725195, 0
-6644.578489442205, 0
-27874.765914218948, 0
-10481.520399234501, 0
-23555.785862700974, 0
-2221.202721717076, 0
-5812.6502536421085, 0
-15609.627570014301, 0
-18550.641320744817, 0
-19428.25485226138, 0
-7790.546334522936, 0
18347.795005956676, 0
10577.851317811313, 0
34295.0942048302, 0
20199.769304613663, 0
16657.09131931093, 0
13183.701444863076, 0
-5461.747770428796, 0
-27240.35293693869, 0
-28775.053409818916, 0
-21344.321695782222, 0
-51765.56561007927, 0
-7542.903380131691, 0
-41371.2929658636, 0
-13549.35964479471, 0
-10082.729033555428, 0
-8651.391744771143, 0
45242.88019375746, 0
-11305.932168239597, 0
29918.41335612335, 0
24881.602283167347, 0
8902.115714336735, 0
-19746.257797126564, 0
6423.559826050063, 0
-16313.155458632056, 0
-24036.346622022727, 0
-35841.928699183554, 0
-4383.396364572443, 0
-5444.665385774182, 0
-15489.387073754184, 0
-4141.9047848418, 0
41724.967124313305, 0
19145.037114308416, 0
-1974.9905747588273, 0
36718.44281886739, 0
15239.699909144096, 0
-10206.418895613842, 0
-49375.32393698781, 0
-27923.977333548017, 0
-31439.545571070303, 0
-16760.5718425777, 0
-18738.517560759257, 0
22161.77541144919, 0
34564.44400404332, 0
14778.67434193917, 0
34092.573911580854, 0
14796.296642220885, 0
5056.184036126276, 0
-28167.32492541583, 0
-27811.20933472935, 0
-25210.373037407677, 0
-20622.294102599393, 0
-19223.6680862058, 0
3920.965483617547, 0
8233.898344929126, 0
19161.43646997457, 0
-7512.045958814743, 0
7985.598267010555, 0
-11647.542075062742, 0
-10588.059848357436, 0
-13185.113764314681, 0
835.7798295317443, 0
23486.52952457909, 0
509.40862145607025, 0
24744.43997350981, 0
9069.4494253777, 0
21005.800513402108, 0
-14142.27545017166, 0
3071.783403723948, 0
988.5374998510106, 0
-4941.558465311172, 0
-4837.576856560279, 0
18258.32256123819, 0
11372.30810722382, 0
16861.392759201954, 0
6526.642571326542, 0
12407.919494071935, 0
-14054.27602355314, 0
-11135.115486976429, 0
-19580.271608368552, 0
-15936.420210027289, 0
2090.9583227916028, 0
-556.4623277873307, 0
38862.96152377149, 0
24839.9283427859, 0
29206.082381086828, 0
12267.604961933179, 0
-195.50750508598776, 0
-8939.137089553398, 0
-44669.25914925443, 0
-27949.222366649024, 0
-33668.18063647042, 0
4477.518429589611, 0
-3560.915383503394, 0
20398.96147559665, 0
48545.633308596305, 0
-17376.419446760523, 0
40325.50625664231, 0
194.3456616364947, 0
6184.377740834341, 0
3708.002568504882, 0
-14516.7068912301, 0
13440.56597454859, 0
-29671.598460207675, 0
-969.0591952702889, 0
-10933.168421132803, 0
-18805.55988697907, 0
14803.12645131237, 0
-619.6092663093114, 0
27031.318188952933, 0
16785.539052488886, 0
22909.773655209116, 0
2021.2576860330591, 0
-17125.969378601865, 0
-6177.658174505241, 0
-20740.705072146426, 0
-30703.73436863674, 0
307.25633383974855, 0
3665.5138752714, 0
-18471.146492064323, 0
6921.8299077035, 0
-11590.38236274452, 0
-4029.2156397169947, 0
-10608.53193906921, 0
-6174.382417475888, 0
29647.589091300953, 0
-12809.215666363843, 0
25350.549756351968, 0
24355.205608081284, 0
14254.548536831844, 0
14420.782040949594, 0
9579.318330347385, 0
12435.410240147532, 0
-34222.430221748844, 0
-7203.411828894707, 0
-13503.268097899756, 0
-17700.173098565294, 0
-24127.31807642122, 0
18317.597516573675, 0
19287.515673750742, 0
30683.90881081889, 0
4727.836936639178, 0
39076.624299341536, 0
-16002.95239304929, 0
-29229.80756962223, 0
-9519.817298891625, 0
-33186.499075730855, 0
-6107.475203100203, 0
-7212.283567453673, 0
25426.95290221404, 0
19493.43962089689, 0
20462.82950278863, 0
8763.776064125974, 0
2826.875264277378, 0
-7397.880902065695, 0
3011.4719700147643, 0
-17439.449555381598, 0
4157.132000716956, 0
-12446.648524583183, 0
28683.0502476981, 0
-37422.8080727597, 0
14484.484557979027, 0
-24102.05476652075, 0
-3557.1341617028665, 0
-29525.75744090202, 0
-7692.354601321917, 0
-2182.0377770596915, 0
-6448.246682395675, 0
-10752.614294897488, 0
18037.004593396487, 0
-2946.9032139565684, 0
7996.517958010183, 0
-23573.415225339857, 0
-4770.961121906392, 0
-9511.574815274482, 0
-35958.07688632477, 0
15756.304249634917, 0
-21954.9897641938, 0
36030.61189468599, 0
-11282.965931219092, 0
19270.345374809694, 0
-11820.111624309167, 0
-6882.59531780133, 0
-27896.434336540777, 0
-4028.3007477149395, 0
-7687.991914900343, 0
21982.139685589736, 0
-1596.6918045543575, 0
20534.64250518183, 0
3813.4842724586633, 0
5790.986178034967, 0
634.6802009336934, 0
30952.571481835068, 0
36522.73674496689, 0
20957.692204757357, 0
17408.209179840822, 0
-1261.880430344696, 0
-16152.387665619006, 0
-47715.49196673551, 0
-19831.03628639273, 0
-20090.21707771028, 0
15196.656524497883, 0
16781.62162275602, 0
32566.39558562781, 0
22664.001574238428, 0
-4351.559350499585, 0
-21111.526094432593, 0
-26188.15298727306, 0
-19394.65923593594, 0
-2502.504894480073, 0
1917.4776121945424, 0
14895.043344288912, 0
26979.043630108663, 0
-9041.372959102335, 0
4142.379227970942, 0
-9099.950498087444, 0
7989.229959482727, 0
-20470.990723796443, 0
-5030.693383527798, 0
3127.414124599436, 0
-1898.8831712354731, 0
-2268.423490775389, 0
9413.638684682308, 0
8924.864803350363, 0
20962.607104895655, 0
12284.824131363233, 0
3639.593713012863, 0
-14137.838171568796, 0
-29024.283372786267, 0
-17121.337015433146, 0
-42460.626184164874, 0
-9398.70602799749, 0
13823.147325565616, 0
21047.13012363259, 0
9925.537181154388, 0
11067.290020390697, 0
28270.79849589472, 0
9774.57632470248, 0
-23976.760847717826, 0
2880.0290518285474, 0
-5547.047475935426, 0
4785.28209741414, 0
-8352.852287110509, 0
-4201.212520046673, 0
28200.890396378996, 0
-5704.281357676515, 0
9843.33242687065, 0
4257.496078181401, 0
21838.02699543786, 0
11254.69956008294, 0
-16285.219687561268, 0
-3112.504030993121, 0
10026.236671184059, 0
4955.7484772873595, 0
-325.30680976757867, 0
-9988.725053858056, 0
16886.48557848981, 0
-1683.635652772713, 0
-15339.954972429483, 0
-9025.970891486024, 0
5740.4850975917, 0
10104.917628596939, 0
-7938.766185680484, 0
-7726.0373988645915, 0
11772.63991662009, 0
-9788.339192531093, 0
-11402.525977893847, 0
1637.9158811287598, 0
25887.23818904795, 0
19483.593405722357, 0
29209.544072898556, 0
26372.23658196449, 0
10165.691304008807, 0
-7606.948706876439, 0
-28130.19451873105, 0
-16809.195792669507, 0
-19963.02711473773, 0
13776.03059802678, 0
4322.779264549077, 0
32479.328996961674, 0
3179.347026253625, 0
-1998.4608931622715, 0
-38944.97206428073, 0
-20016.408487278008, 0
-20237.83907776823, 0
1615.1054971388912, 0
-2537.8991994427142, 0
30028.08106076968, 0
16869.129403542822, 0
-6692.0737105318, 0
-4748.350273231685, 0
-9139.685170113615, 0
8470.422685591959, 0
-13966.091687222983, 0
4665.835486096308, 0
14279.56206819649, 0
4895.9552389277305, 0
-4337.967559925566, 0
6498.502119114175, 0
11163.51028969546, 0
-8177.144848080876, 0
-30823.795283188756, 0
-1168.8057928754351, 0
-7968.789938876491, 0
-15755.13191819947, 0
-8391.670018435825, 0
11045.291120947411, 0
14382.069821903442, 0
-4559.042511626258, 0
-10038.417717827964, 0
5634.1221431072045, 0
-12094.975920038178, 0
-14359.452073579705, 0
-8678.736879907228, 0
-7559.288627573894, 0
5268.710192395378, 0
-11954.979308653668, 0
-1135.4327387090743, 0
-11773.450269393705, 0
-2633.792986938868, 0
-2005.9536013832121, 0
-3857.8799997873593, 0
5672.963449252025, 0
13188.133623184222, 0
-1860.1869281146537, 0
-17972.814757329892, 0
-14045.587627781886, 0
-9121.43122229007, 0
-12200.438219879874, 0
-7721.797111105952, 0
3243.502860261746, 0
20197.1676742162, 0
2087.746282577067, 0
-9590.373464449855, 0
-820.0836637700704, 0
7983.633039200067, 0
8082.400766091583, 0
-9312.925904776526, 0
8904.09947829726, 0
27964.812675558063, 0
-3105.923411150192, 0
-1590.6756312547604, 0
8627.181329742747, 0
10951.478986240007, 0
7622.204313012131, 0
-10406.152988585207, 0
34179.14821387483, 0
4935.824765949936, 0
-6763.511762236704, 0
3448.6589028900326, 0
14131.094870758674, 0
4051.8259350793414, 0
-3102.0366547954172, 0
2605.9153236837774, 0
27010.78318353392, 0
-18827.94493002193, 0
6966.739123427718, 0
-1746.205062546178, 0
11876.605267857944, 0
-5294.930441348579, 0
5422.317344697822, 0
24167.265897707046, 0
6656.364848995829, 0
-682.6913184713039, 0
-5878.860539645913, 0
14233.083129156224, 0
-1590.8858452829809, 0
-9357.111979328798, 0
16279.8218162778, 0
19339.83979959483, 0
4321.684821580464, 0
-3427.429771212156, 0
-4327.265268783896, 0
7267.424111809305, 0
-33575.037335863744, 0
389.2523771334545, 0
-5085.369196303858, 0
8493.340746621781, 0
742.1794450072193, 0
-5174.2340753098615, 0
10448.464607595233, 0
-5462.643381245914, 0
-5079.019385950684, 0
-8206.46600361319, 0
-12240.254232174431, 0
-6705.00538717454, 0
-13409.101499147495, 0
-13288.921648861213, 0
-12599.337500505226, 0
-11173.790481418118, 0
-7665.780863147213, 0
-19721.18062484503, 0
-9400.0927463158, 0
-18106.609549849738, 0
-14766.014434057299, 0
-22073.236986695425, 0
-768.2813970251809, 0
-4204.428158795225, 0
-10306.66964854713, 0
3214.9230655376214, 0
-2536.55958123006, 0
-1165.154269393075, 0
-9130.217908862687, 0
1451.0089363760744, 0
14120.340720094857, 0
5855.298275056465, 0
32911.33682178469, 0
2962.1313130128656, 0
15313.745452180337, 0
1044.549571392843, 0
3384.106516480164, 0
-6182.877275412617, 0
7097.022096245793, 0
12385.738036698749, 0
8959.23486919624, 0
-2814.8308537886587, 0
10004.665188491374, 0
1065.13255306457, 0
-16918.99066904874, 0
-11214.448892417597, 0
5824.185342631685, 0
21142.572631802024, 0
-9768.422477458866, 0
6520.138281705073, 0
26362.400404444295, 0
20415.036134290815, 0
-2612.79924365244, 0
7582.5819012985085, 0
31534.744836417383, 0
14710.775020358946, 0
7267.656936398056, 0
8164.52745477749, 0
27893.606438076225, 0
-3706.3525096110134, 0
-1563.7529705850275, 0
2727.432179231175, 0
-5459.540977178109, 0
-3082.1682362664724, 0
-715.7562126570574, 0
-9246.9147354138, 0
2502.9839724711255, 0
-16117.428241743299, 0
-2431.1485938126116, 0
-12168.65492283113, 0
-19407.233112484588, 0
-6343.577106221344, 0
-13469.308592161835, 0
2480.6562012571994, 0
-16034.381043191326, 0
-673.3691745609704, 0
6840.976607398934, 0
-11863.466442160601, 0
-21340.611198333463, 0
-12168.01678122479, 0
2803.8923120556356, 0
-14923.424955832772, 0
-16490.711303519478, 0
11684.122202835548, 0
6776.925553765184, 0
-13848.48987018177, 0
-14699.91625662333, 0
11316.980290815354, 0
-61.80450103239491, 0
-17329.783661845588, 0
16980.19798563459, 0
22976.14106293473, 0
17985.556677960587, 0
15126.22815180241, 0
7767.101382891768, 0
19496.37534735733, 0
-25550.905534065998, 0
-4829.381240276194, 0
1723.7052303868913, 0
-10271.345551566654, 0
9105.776136006589, 0
3026.97444637801, 0
4711.584243260169, 0
8851.722352972109, 0
-16401.733826354284, 0
13873.922629228458, 0
-27816.623241964127, 0
6743.540707595719, 0
-9437.526000569675, 0
-6398.968780835199, 0
-4767.351498188633, 0
-4048.294586644579, 0
-2988.8544290845985, 0
-11040.409544136335, 0
-5880.18858755104, 0
7289.357311166436, 0
-2423.223578190822, 0
-16089.322483367505, 0
9654.635576164917, 0
8441.699510394574, 0
-9653.793625540377, 0
-20716.075194989426, 0
23198.301470432158, 0
4248.084312472925, 0
-29932.953363052966, 0
-6309.433695953514, 0
28313.838872073036, 0
-12036.538687791282, 0
-31373.485085935794, 0
15574.182531770279, 0
12109.964886374059, 0
-19635.360270526675, 0
-37940.46415027125, 0
3204.7331240954263, 0
1026.2767196124369, 0
-19930.15259840845, 0
-13361.252021384797, 0
33990.96917609179, 0
26891.851485805255, 0
-2292.8846577472177, 0
5016.207780078883, 0
18937.17882233223, 0
10294.65074687457, 0
-25891.311112518684, 0
1445.7100716877794, 0
20412.570036155004, 0
19870.35422578302, 0
17734.21864888537, 0
25512.732693893304, 0
56254.613769068106, 0
17049.594125632495, 0
7203.588428089448, 0
2263.4117706329343, 0
1107.8127013444791, 0
-21323.08469376283, 0
-49959.86507943848, 0
15088.595343221843, 0
5766.312707480447, 0
12161.448904710152, 0
6791.580329082006, 0
4774.744661981833, 0
46508.4560849987, 0
-54617.66682146173, 0
-9204.699131936934, 0
-24080.680768009282, 0
-6285.778802681616, 0
-10440.017763688746, 0
-33758.89556610642, 0
41643.98426405963, 0
794.9192622885002, 0
-3119.629094501442, 0
1722.7895785439905, 0
2073.1308231175863, 0
-1155.3238618856576, 0
-12456.99489990042, 0
-1160.1948280216202, 0
29903.4371198946, 0
-22216.041647999773, 0
13372.447089863275, 0
12219.001442230234, 0
-9307.696577253519, 0
5811.330862553132, 0
-16548.419651936358, 0
9151.881666210049, 0
-13437.579247683443, 0
19322.47251982709, 0
10827.184029048349, 0
-3710.6935616421906, 0
1731.07174595381, 0
17189.233838902306, 0
-28864.313079641375, 0
4946.835165696675, 0
-18196.30480025525, 0
28222.538698898512, 0
-9763.604021032195, 0
6627.808439157412, 0
14095.61755235285, 0
-990.7634406043235, 0
-21995.558031218396, 0
-21967.086236496674, 0
-2503.093273920269, 0
-22071.820338908085, 0
-4062.8319659871813, 0
6190.574355381106, 0
-3480.8389552562594, 0
-9062.673787195414, 0
9436.790629795203, 0
-18002.678798168206, 0
-14301.126606477832, 0
1003.5193560780872, 0
5341.098584302457, 0
-3864.659117830779, 0
9638.211024136344, 0
24915.72355872086, 0
-798.9821817398224, 0
15651.802251994017, 0
16005.285799364245, 0
16209.97525193946, 0
10769.894068004636, 0
-7529.58610861731, 0
22539.79612898334, 0
-23575.43025315583, 0
14372.46151531308, 0
12785.484240522965, 0
16464.207071694214, 0
8052.7751148341995, 0
11808.259851683992, 0
29891.770050203726, 0
-38548.192476389755, 0
-3557.349002581299, 0
10084.265986851544, 0
-32190.134943417557, 0
12891.639813888502, 0
2311.1861873764683, 0
15036.06699012909, 0
-18313.968685930835, 0
-17941.97095783885, 0
10898.02597235894, 0
-27304.005702157174, 0
-10763.683904298738, 0
13193.451782397806, 0
9173.291554692216, 0
13801.124012373988, 0
-12730.453991174978, 0
3781.100600214446, 0
-29595.86974976643, 0
-32062.837613035073, 0
3026.6148708540823, 0
-23731.244176988424, 0
18181.481229786456, 0
6288.370567908278, 0
-11178.038091222792, 0
-10113.301889918159, 0
-26548.301361545702, 0
-621.9987689818918, 0
-31332.113111144085, 0
3186.875099787383, 0
22850.353288585877, 0
-2315.1084630133264, 0
9628.872059225672, 0
-12178.675653039158, 0
-4545.856444890225, 0
-30307.50662209981, 0
-17321.91190105318, 0
6850.671090136271, 0
-9011.81031798385, 0
10813.288882273182, 0
21439.121464629276, 0
-3289.6288605780173, 0
5759.534631791288, 0
-13120.47200768592, 0
21150.292873854025, 0
-20418.3804627826, 0
-4728.0298742826635, 0
16078.673103088908, 0
-16730.41357128255, 0
-675.8473074410576, 0
-6375.700720257071, 0
12805.865412088235, 0
5727.259885658637, 0
-15461.544620357483, 0
26553.086625965716, 0
1817.3301729239556, 0
11201.780092268036, 0
7531.525823180309, 0
14610.04595671723, 0
23460.70830548798, 0
-5839.132354258454, 0
29983.268743741475, 0
10037.07087000394, 0
-8772.847491335695, 0
5484.132039772594, 0
-7709.905819694999, 0
1092.734130941517, 0
-1167.7239078081257, 0
7052.49562387092, 0
31999.25341066574, 0
-6233.108152955352, 0
38475.27956757499, 0
16010.67841165054, 0
1933.2826365285237, 0
25565.89614043576, 0
1343.5127078625883, 0
41325.20359376145, 0
-20347.089276316452, 0
28981.29040686396, 0
12741.157900682247, 0
1785.6289109363715, 0
8493.166098657028, 0
12466.373306356063, 0
902.2017797546505, 0
-11454.763752721181, 0
841.3264934035778, 0
1.4085150977280136, 0
-9717.687300660724, 0
-17865.40527131438, 0
19402.65292925127, 0
-34059.79953803333, 0
8537.901668786626, 0
-10872.071793310799, 0
-144.24125810967234, 0
-16207.691914307487, 0
-18305.183453993144, 0
9978.669676293357, 0
-31665.586983013174, 0
1335.0942689568656, 0
-17636.914685166088, 0
-16263.366452197839, 0
-19043.2541306534, 0
-4683.478138952423, 0
1327.2372591316325, 0
-9247.349459046447, 0
374.1884506952774, 0
9350.394907859614, 0
-18677.2376870312, 0
-916.094872775946, 0
-1193.2308202008426, 0
-1326.7251531146976, 0
-7612.359903489925, 0
2360.474479511322, 0
9796.36679559949, 0
-14651.5095823201, 0
-12404.117540850675, 0
-7458.477186802607, 0
-26792.97443206471, 0
-16014.16307611762, 0
-1495.3078946072055, 0
-6705.802805937046, 0
-7613.447836689662, 0
-11442.560882242946, 0
8161.683207177375, 0
-14273.518420619926, 0
7791.439152810824, 0
9292.256948578988, 0
6449.990575813888, 0
-9.506332394223136, 0
10729.047709811763, 0
-9823.382382599772, 0
-5486.832289594948, 0
-23213.48053488329, 0
-4306.461288201186, 0
-7863.211952121936, 0
-4152.9032766549635, 0
11927.652997318899, 0
-5855.63273555711, 0
20744.650653411893, 0
-11220.423482900973, 0
14919.211973174723, 0
8838.400284828662, 0
16071.784812900827, 0
20987.714671632733, 0
9387.63247016124, 0
15010.383904696986, 0
-10925.845690329668, 0
-3762.623761937997, 0
-4662.389828292993, 0
-1631.3859108521901, 0
3201.0094629437353, 0
15661.351814036778, 0
17177.966057635425, 0
17304.416206763242, 0
5990.069454188073, 0
26291.496381861245, 0
-8911.172153289328, 0
12343.571569852305, 0
-2827.852738269881, 0
1603.3162401855861, 0
-10752.00390299697, 0
-17231.83779829939, 0
-3682.7943879385075, 0
-33065.35576964543, 0
-5873.954182414744, 0
-15756.80218867167, 0
-1308.609140731539, 0
-8185.8859816281565, 0
1205.9244134407127, 0
12096.104172853387, 0
-9610.072797406505, 0
5965.792482305278, 0
-7300.148190130738, 0
18951.861015945353, 0
12367.589693801476, 0
15452.231927105342, 0
25207.39647700799, 0
11680.907635464348, 0
30583.9866339487, 0
702.1562476651452, 0
21980.12148805186, 0
892.4507008222463, 0
-13623.102019284466, 0
395.44302746039557, 0
-25642.779696795693, 0
-471.1442045619151, 0
-34795.28029989383, 0
665.3374668973293, 0
-20378.249165263747, 0
-3369.0701419361794, 0
340.8350362357005, 0
-5955.100856715755, 0
9027.150130363367, 0
-13728.928944242929, 0
17698.153278828217, 0
-15196.892959026638, 0
12502.705417415575, 0
4970.548599209955, 0
-3791.0759071306547, 0
-742.9889741156876, 0
2315.9001352255073, 0
3354.0919667068138, 0
-4053.119388940998, 0
4360.728088389464, 0
12418.080887479697, 0
3331.7464344587534, 0
10148.867103945791, 0
18548.345673932403, 0
15041.247123226389, 0
4094.860149260894, 0
10888.627613701763, 0
9384.48562056194, 0
3355.9665239465758, 0
14276.797462383627, 0
-5842.095447253647, 0
6962.067219236818, 0
-15836.43880380375, 0
5722.2944276744565, 0
-9066.01960552492, 0
-690.8215346844431, 0
10450.560669245086, 0
-1828.5536836767442, 0
-4001.3449216113877, 0
-7368.820284547235, 0
1681.6356895898898, 0
-14890.329500822467, 0
174.51190464428237, 0
8874.710739832713, 0
-2943.2299488865283, 0
-95.31935124543816, 0
2369.0822617088797, 0
-11331.852937366933, 0
-16501.34853497344, 0
38.13190877179295, 0
3739.819944976445, 0
-8899.501640220435, 0
109.6587182194271, 0
10199.948886419796, 0
-21502.140925560452, 0
-8173.050547302964, 0
-7134.945635782515, 0
8307.542364431456, 0
-7358.81269893167, 0
14060.792290922804, 0
19338.914503054686, 0
-12232.500397202535, 0
10730.866328937922, 0
-11953.051695574326, 0
4854.268244989233, 0
-25907.48124605249, 0
16351.557971717346, 0
6437.203970111592, 0
-16469.441457601642, 0
22505.504706846306, 0
-31550.28653746353, 0
-215.13431251726252, 0
-34351.06728194177, 0
12239.230069515483, 0
-3524.0880815722285, 0
4224.560228691462, 0
12983.14930336579, 0
-13625.249968726683, 0
12381.777024488301, 0
-14814.083879962243, 0
28756.876620883984, 0
-10175.393848064372, 0
19490.638249773634, 0
7257.6463340619475, 0
-13414.804744833775, 0
1693.5315396105198, 0
-22651.91229755848, 0
-1903.143241410955, 0
-24721.41770489152, 0
18559.504951129493, 0
136.86161606087626, 0
8548.400950374911, 0
-2224.985834450985, 0
8952.418316801424, 0
-8049.562060246752, 0
8974.909667758628, 0
23319.79732099451, 0
7562.655813873307, 0
7284.914287790682, 0
-7823.001095344676, 0
-8037.387080808832, 0
-39232.298538567426, 0
-5089.854639453333, 0
-9974.62777388694, 0
-9876.256945670706, 0
-7282.444253047041, 0
2117.3722330084856, 0
2444.8450379018104, 0
-36879.896680878664, 0
8120.374447344602, 0
-1600.7676081500995, 0
7390.549946945081, 0
28387.052056769055, 0
12089.487780767704, 0
37736.534034368386, 0
-19487.443703914538, 0
17971.922839753748, 0
-30296.311335463437, 0
-5523.025593329507, 0
6709.947053763572, 0
4090.260223728301, 0
26905.551428241844, 0
-15053.131049142008, 0
34871.948255618714, 0
-39426.93436085798, 0
3202.934245975135, 0
-7054.159345437554, 0
15859.418908422907, 0
2560.832927497173, 0
-89.87305120820201, 0
10772.729172158834, 0
-23646.087863594257, 0
-2732.5808656395857, 0
-11029.340604613484, 0
910.3143764562337, 0
-4451.924843229775, 0
23484.261688214418, 0
-544.2184475163085, 0
-9292.422097352937, 0
-12155.51763488262, 0
-1909.7084664775166, 0
-8956.790951060048, 0
5694.297712654426, 0
7889.492756901993, 0
5467.38696318552, 0
-6472.93383369028, 0
-1673.8322115152696, 0
6297.335606728007, 0
-16461.822507652207, 0
26319.626220991573, 0
2931.028530266125, 0
23238.074689389556, 0
12155.543454774022, 0
