-81461.31394774599, 0
-95085.24523992502, 0
-104173.63187406922, 0
-110028.54522673946, 0
-144471.97059091105, 0
-78599.77707416033, 0
15001.189311048125, 0
43505.41870140805, 0
6164.079337064442, 0
12786.505852810806, 0
22061.740402288426, 0
31647.47425828024, 0
64279.72844310384, 0
107200.03335271118, 0
109110.75172155202, 0
153308.70287735123, 0
204431.96869517394, 0
146703.69263945258, 0
96006.02356466891, 0
110491.19000372529, 0
67541.18839545126, 0
30951.63875709882, 0
66296.74147391398, 0
-27457.050069885638, 0
-110218.99681014211, 0
-66619.85567461794, 0
-68474.91983277079, 0
-76969.76339667567, 0
-64006.188702363055, 0
-88602.03108257055, 0
-87257.98773276058, 0
-27649.330733679435, 0
1507.5763764515978, 0
-50063.086096432315, 0
-66758.85784468234, 0
-18513.789587345524, 0
-5006.206003655889, 0
-23676.113733039958, 0
-27839.149112411473, 0
-10941.80421688037, 0
-8638.07905016375, 0
-15582.212907975203, 0
-43067.49044806935, 0
-71074.41326123764, 0
-10875.422409963941, 0
76043.09229364163, 0
27138.980052107116, 0
-110822.69474621679, 0
-26770.886770206424, 0
102616.1355178364, 0
119661.4623231116, 0
182235.87002579623, 0
71086.89151816965, 0
-23365.02213687721, 0
136603.36687089773, 0
177033.66394616343, 0
48700.91933364895, 0
85534.53884933988, 0
91884.01213217026, 0
47270.925733109674, 0
83798.2211171201, 0
-11627.28566709346, 0
-155253.31230592093, 0
-44979.397019513744, 0
55482.00034926214, 0
8030.711176415567, 0
-28783.4149148484, 0
-49071.79019805173, 0
-63642.53829136647, 0
-11653.072398797669, 0
19994.48372405047, 0
-11350.8250814118, 0
-28964.43326649347, 0
487.2976187134809, 0
-20479.900477510848, 0
-63619.69129721858, 0
-40979.517932342496, 0
-17574.392454479435, 0
-29134.225268250353, 0
-44733.55728684211, 0
-32368.004041864035, 0
-27243.491960822066, 0
-14320.713102952071, 0
16801.99647069157, 0
-28616.06770505938, 0
-45454.808650562234, 0
-35022.68335456319, 0
-71616.28992194377, 0
-71503.63362748417, 0
-59968.744930532994, 0
-72470.10407379763, 0
-71033.61529999708, 0
-27159.941528359195, 0
16170.074152912577, 0
58500.50876374422, 0
52029.78369219798, 0
-30629.769765977722, 0
-72083.81033819044, 0
-36115.38328537111, 0
29066.71135928549, 0
107556.73066352433, 0
108450.42712945702, 0
55416.04633254097, 0
20541.69495722901, 0
-14076.973886704372, 0
-71342.92242986878, 0
-78253.71061767291, 0
-28368.731306371687, 0
926.7322432363144, 0
39989.80963036408, 0
65991.37413612184, 0
29202.925300778705, 0
-4737.483698538752, 0
23517.483503531286, 0
21719.146660236675, 0
50285.28641515561, 0
127595.79348099715, 0
106827.987431614, 0
23105.361429618133, 0
-14557.611207891903, 0
-59025.90845429147, 0
-107055.74930572674, 0
-74287.10015091606, 0
-31133.203859607722, 0
-61245.501561588375, 0
-98241.97395118399, 0
-135747.13914550527, 0
-143853.97443560272, 0
-28401.805815941192, 0
119369.89647825087, 0
137915.0550205315, 0
121646.82794229752, 0
112340.4145524033, 0
107412.07055270976, 0
135796.69124758325, 0
161235.27981767376, 0
123627.57690210917, 0
43908.77731835091, 0
24148.306608817707, 0
35804.357454679826, 0
15783.540622317894, 0
-24722.171832006767, 0
-75997.52067430294, 0
-110124.92713898362, 0
-140937.3895339338, 0
-109291.23084091555, 0
-30592.889006868696, 0
65881.83094706868, 0
71983.61730189821, 0
3678.3313874988635, 0
-56666.36943941646, 0
-43006.921516289825, 0
30386.400385346387, 0
97365.57359293938, 0
17184.947145898106, 0
-135068.00043443582, 0
-204741.2766209562, 0
-128744.80910973065, 0
23825.09719730173, 0
96744.9449079525, 0
15304.971783811634, 0
-150795.03842919035, 0
-159911.91487363022, 0
32149.363851447633, 0
197795.86961497867, 0
198156.38752543123, 0
-41253.04503527691, 0
-218960.04810105052, 0
-6598.075722179208, 0
411602.3666614124, 0
548331.6441815052, 0
244625.37537724889, 0
-328959.604137347, 0
-696641.24462257, 0
-417258.8080956149, 0
256156.73069290415, 0
659642.922226399, 0
607867.3264634167, 0
-155931.4806356571, 0
-733302.0547676489, 0
-704327.5318185849, 0
-254484.52382947813, 0
191462.34653342972, 0
267714.1208112393, 0
26580.76210685582, 0
-104210.11363001235, 0
-77850.10196508166, 0
-4094.548241143588, 0
55724.41455082331, 0
34305.633789025516, 0
-16730.356568199495, 0
-47065.710139739975, 0
-44558.42367423539, 0
-39585.110581136774, 0
-38583.93717168135, 0
-9608.97372239351, 0
50680.42387001142, 0
35682.34125541871, 0
-36378.169774747934, 0
-62392.51121803834, 0
-59214.81616596891, 0
-46361.45827789308, 0
1450.5022952994686, 0
-16449.960980003976, 0
-67771.9157756515, 0
-25514.168797886527, 0
1221.3805387708471, 0
-9990.116030543562, 0
5003.983090308473, 0
-67314.26203070242, 0
-107611.85608688551, 0
20893.065523251167, 0
92889.68212954619, 0
61542.00438465914, 0
41257.335119826814, 0
47753.914267476066, 0
25657.78550405806, 0
27255.624449287723, 0
-37667.53803843128, 0
-120760.99471468295, 0
-61997.868276143156, 0
-8885.75832839345, 0
-37396.28180790782, 0
3153.5335782008815, 0
-6348.816544238181, 0
-131377.6882961832, 0
-85588.86582018173, 0
25273.742747072363, 0
-53025.41235683266, 0
56614.97977566923, 0
112583.62829905469, 0
3519.7650456079773, 0
144529.05158423845, 0
194578.38826718694, 0
-50898.63634122082, 0
34415.63899896642, 0
147723.18174319042, 0
-4443.947072363952, 0
85237.1387168471, 0
93812.28619322249, 0
-107483.58122133197, 0
-409.2665708077311, 0
134487.0369169754, 0
-51893.64437811465, 0
-47039.23453797838, 0
68002.18204517143, 0
-83020.88460361188, 0
-41518.74388696782, 0
135752.1459177474, 0
-73450.07804613616, 0
-135594.49327075342, 0
52682.28686613425, 0
-46125.97401029628, 0
-91491.75983041075, 0
50426.05224969075, 0
-99211.77942956552, 0
-152519.93136853518, 0
32979.361019719225, 0
-15240.409606141206, 0
-88540.78108264689, 0
26989.103593977343, 0
23234.32315087344, 0
-91436.21022380792, 0
44676.4445920662, 0
72449.56528454927, 0
-34544.5089260721, 0
80580.7763248453, 0
101959.57376366899, 0
-12624.172390192842, 0
56589.039067232596, 0
91829.64217632773, 0
12044.924472904779, 0
45370.386769374425, 0
92547.64637421914, 0
38562.97325197114, 0
12166.887210997844, 0
58810.40233561569, 0
35498.94056683721, 0
-9980.549006463652, 0
233.0879534213318, 0
-182.82230349151746, 0
-6722.941895987584, 0
9610.325735613671, 0
45583.81607260345, 0
18035.637644926675, 0
-21017.01439953469, 0
47234.9702766958, 0
45290.203252408865, 0
-80528.52643934923, 0
12374.935532831008, 0
70611.11741518354, 0
5595.206006804056, 0
81090.94459902521, 0
69039.02205831604, 0
-54587.64404399199, 0
31802.302631429782, 0
89942.85055269266, 0
-62107.36619893533, 0
-5758.910715685699, 0
59734.825216062934, 0
-51707.62181953997, 0
31771.22836084946, 0
89907.04910563, 0
-46091.925533024885, 0
-70300.79294728277, 0
-20646.885104142875, 0
-78151.52844676012, 0
-16956.97785730734, 0
87639.50510054166, 0
62299.020021040626, 0
-26439.573729296237, 0
-13075.084838015666, 0
-8684.681053401937, 0
-35504.86859067318, 0
-36259.90214352428, 0
-2966.4435674289452, 0
6293.043626273042, 0
44908.37599671894, 0
86534.67058339497, 0
30120.092505365345, 0
-50930.82231130179, 0
54210.58696617342, 0
77163.40587740018, 0
-22894.629654105946, 0
963.0112695889762, 0
97412.87840225555, 0
152106.64229403436, 0
129087.96155974947, 0
57996.11326428895, 0
-146049.01360994083, 0
-168382.42154792562, 0
27169.773952549425, 0
94785.27584190699, 0
59100.57026610458, 0
82608.8688625164, 0
33063.77261870157, 0
-69924.80851352199, 0
-45259.92958170443, 0
-34873.77261993232, 0
-35575.44427933063, 0
95708.82145636916, 0
127179.558841413, 0
63856.50246477519, 0
53490.23037884146, 0
43218.51747321217, 0
4212.039646687266, 0
2432.545056692037, 0
59061.71485005215, 0
108195.32974246387, 0
34403.58126983932, 0
22999.642529787932, 0
27468.08242344553, 0
28921.069887142323, 0
24778.529631881724, 0
-38547.08693780723, 0
-59046.14869684375, 0
-10295.56403365914, 0
48478.390342073246, 0
46853.963430387594, 0
-28171.429305040823, 0
-43416.45630429755, 0
75902.34020613214, 0
98391.64795593495, 0
-81492.93802328271, 0
-167825.075901744, 0
-34256.22424081885, 0
88147.47028181066, 0
233756.00222441475, 0
58307.60615189599, 0
-129594.70461331878, 0
-68911.97836739013, 0
5921.945543144011, 0
-11587.00515064095, 0
38498.53002054445, 0
69662.04818351829, 0
142956.61899019033, 0
164772.00685753245, 0
143944.65452568964, 0
-109888.14307682113, 0
-266968.46913902403, 0
-100857.4907249185, 0
-9048.068409791182, 0
-31407.166949718026, 0
56317.50957113319, 0
39533.353667166804, 0
-296028.4019422813, 0
-208198.94244149802, 0
6220.527708030761, 0
-111196.9122089367, 0
-131869.31634489883, 0
-32201.4927628495, 0
135766.67783817626, 0
139292.48313910546, 0
96703.30520872612, 0
93664.1302807671, 0
-35363.02829684927, 0
-6303.055123142871, 0
303347.1912186909, 0
311202.8001559707, 0
115234.52861738739, 0
-86277.04645466068, 0
153557.2930305422, 0
475540.91816647106, 0
46477.19584778635, 0
-363776.4347471694, 0
295369.8013045623, 0
561742.7205244384, 0
240421.81420307554, 0
-441256.457198183, 0
-150184.31603324367, 0
1114247.1619822485, 0
-971424.7992191368, 0
-555059.944103929, 0
2808124.4137652693, 0
-2083847.5793538715, 0
-1944068.4917261614, 0
4192689.4363497477, 0
-1959658.4792876733, 0
-2009713.0064899852, 0
2486270.828652774, 0
-1105359.6300384244, 0
310558.91190410126, 0
-493015.0081826417, 0
-536773.9139347714, 0
886799.9376630797, 0
-1705112.7040255624, 0
893926.3620305037, 0
-354704.3993059944, 0
-781491.427168159, 0
357441.1519340307, 0
-1166113.6925755367, 0
1301241.089138529, 0
-1302882.1311607275, 0
-392643.35641138745, 0
401832.6002355305, 0
-286415.07368559553, 0
1000814.3144364322, 0
-1868176.8501795363, 0
1068766.3977264515, 0
-374801.39894481364, 0
92825.723229454, 0
-493170.5629092235, 0
-422829.22663452785, 0
1214233.7568690646, 0
-1381849.8576492155, 0
787127.8109817143, 0
-1290451.9166055587, 0
783940.1959226337, 0
-1270538.917959221, 0
37237.657410688815, 0
261288.4485218014, 0
-742175.572163223, 0
299797.48210196756, 0
-1451455.5774563195, 0
1409550.4034969546, 0
-1301044.2207655145, 0
503062.74483995774, 0
-1068267.602014581, 0
963018.607728709, 0
-341467.77618279774, 0
-332420.8758667903, 0
721522.3122936245, 0
343210.57772015274, 0
1615654.3316393946, 0
-1634673.9595500163, 0
1902310.5602903021, 0
-1032482.865098687, 0
2536565.474428499, 0
-1724324.6587452616, 0
2933606.4664144935, 0
-1068717.6058821303, 0
2467903.0589075135, 0
-2300250.3606667467, 0
1596605.7340803454, 0
-1084957.6105430266, 0
2188909.3060884536, 0
-1641951.220775649, 0
1382927.84744374, 0
-1002317.2111465678, 0
960819.3928573738, 0
-1866505.4920738079, 0
1234092.0147089278, 0
-340798.2224691749, 0
976056.4082273096, 0
-1835188.9267331315, 0
442945.63622775767, 0
-1481966.858303053, 0
1386822.3758405307, 0
-1985512.2398110852, 0
1581497.8157093232, 0
-2197145.4556757025, 0
1409596.8529345784, 0
-3771441.419358932, 0
1387417.2262981911, 0
-1609513.1051682571, 0
1697670.334355743, 0
-2057872.437471116, 0
-262754.70833839686, 0
-1089048.5098443814, 0
-1228540.1241241493, 0
287038.753857872, 0
-1039488.4768404425, 0
2848420.643556456, 0
-1654264.226865516, 0
1340414.9458700023, 0
-2945422.8829108905, 0
1674654.3912689872, 0
-43249.11846655083, 0
1079525.858848862, 0
1346174.204808122, 0
-405686.41666605615, 0
1369807.3151142667, 0
-1579456.181369703, 0
1002083.6893572039, 0
812136.166503709, 0
608348.2796435928, 0
1086751.9826089395, 0
-1292659.943066432, 0
771630.3252158873, 0
-334695.07489445014, 0
384599.9583783916, 0
1409352.831878739, 0
-67967.70517360454, 0
1156859.421777814, 0
-991466.8666469419, 0
-52021.54444266936, 0
1111811.3101016388, 0
248292.39832843622, 0
1528828.632975358, 0
-403010.92964395497, 0
68670.20767634726, 0
155768.048667604, 0
-1584529.0946518588, 0
1109426.6860912566, 0
-102100.07124452689, 0
84916.47858185694, 0
-13348.110663025407, 0
-1802247.1287504912, 0
446196.84124221484, 0
-512451.954853672, 0
-425286.11167677044, 0
680676.534127143, 0
-887916.5275638087, 0
1080430.18089283, 0
-449202.2687240748, 0
-971221.9854417962, 0
1443318.3305563303, 0
-596834.3210014772, 0
417366.1545624661, 0
591803.9012491951, 0
-576977.553157758, 0
1712645.6833322325, 0
-424459.54320257576, 0
-641266.9057700996, 0
689317.9937835392, 0
-909642.315237453, 0
1010884.227156933, 0
221194.93880449946, 0
-442433.9188763785, 0
1544489.6675612973, 0
-1043822.2303836718, 0
-668341.0487960146, 0
739573.1940771597, 0
-577747.5075334592, 0
1283556.6002853645, 0
591557.240240405, 0
-1002894.2921349796, 0
1048051.1074546535, 0
-321263.0380857313, 0
-708845.1083999522, 0
1253596.061683442, 0
-130757.9632458007, 0
23391.41755469906, 0
465629.0618640081, 0
-1370382.172681445, 0
-111409.05510577891, 0
640696.5991171602, 0
-902268.2562303587, 0
-16770.61376743595, 0
311191.0732929194, 0
-906889.6711728466, 0
-141580.09421943707, 0
-56159.570180111856, 0
-705890.7533261452, 0
215629.9716672661, 0
27871.817703680033, 0
-888623.7481611789, 0
-73906.31013982868, 0
33157.73803089971, 0
-961172.3692439672, 0
-410091.5646503488, 0
-48237.92569794087, 0
-580814.672746687, 0
-119527.49236167636, 0
-94774.91018089876, 0
-581683.8654313716, 0
105556.27497048388, 0
214974.1540801698, 0
-214391.76915794547, 0
719320.7418436792, 0
1133175.3783496502, 0
-26941.82784922328, 0
-184800.6204410218, 0
135840.65225167287, 0
-9224.766826430976, 0
714184.0892121415, 0
826318.2609951205, 0
59109.014547682134, 0
431129.2023787673, 0
160992.0253477795, 0
-1043589.0996086791, 0
-428267.68013579433, 0
491666.46442797803, 0
-14955.888789846853, 0
86009.9161604142, 0
-63686.75022216796, 0
-586109.788288412, 0
72998.37220498156, 0
-113106.5080423887, 0
-1151786.1298792697, 0
-644115.7102208147, 0
-57463.68262768783, 0
-721164.1916724799, 0
-533677.9140786303, 0
-32658.353578697424, 0
-488511.4086430328, 0
-534877.996694875, 0
-251680.115567913, 0
-388663.22013030166, 0
522898.0096887752, 0
1279929.7960648427, 0
-151013.15690954053, 0
-742494.9148094988, 0
386008.5994302175, 0
355509.0377632614, 0
324771.2654891423, 0
1201428.3123030947, 0
481487.59936852276, 0
-232204.1314469652, 0
168327.6926524563, 0
-706218.0313804919, 0
-609562.1170546397, 0
1184720.9938597793, 0
612644.5573572449, 0
-609695.5294697614, 0
218078.55408866497, 0
482953.76627618825, 0
63782.2911721144, 0
430318.7981291375, 0
-6159.171812398796, 0
-743502.4193965837, 0
234620.061452938, 0
628286.2794260371, 0
-319599.5766785294, 0
74311.10344714017, 0
415291.61270626937, 0
-831224.7790387647, 0
-844538.6898464182, 0
482416.06774919474, 0
492776.34183295013, 0
120103.4605790124, 0
137138.87955205428, 0
-674124.0386526806, 0
-441793.32115941064, 0
1226317.7560362977, 0
824755.1453674908, 0
-430630.15259165154, 0
92984.98955191136, 0
57057.05955224292, 0
-616872.6626968787, 0
177857.49705707675, 0
404876.6719579823, 0
-267111.0766311825, 0
17510.66385889564, 0
214491.0409516665, 0
-127157.04023140925, 0
398866.1996729539, 0
471822.0492777993, 0
-745985.8269288383, 0
-859363.558898973, 0
476396.3457918789, 0
910069.3458157788, 0
341204.55463749485, 0
-107082.34719798513, 0
-515545.5695060266, 0
-454721.2227450893, 0
306213.15177714406, 0
289500.60012065864, 0
-414967.111940705, 0
-215752.93346797593, 0
323041.9271137022, 0
213783.68444174528, 0
174538.13205879115, 0
292159.0019280613, 0
-97493.10807155978, 0
-285217.8288588295, 0
201234.835841596, 0
375556.9689397732, 0
78643.6581489857, 0
-56882.751186712645, 0
-168585.4539674256, 0
-71754.73866529105, 0
496493.0041393653, 0
496326.3244561327, 0
-393071.2051762105, 0
-592963.5182005917, 0
154376.87854255966, 0
482053.8736894077, 0
137244.75886378568, 0
-261569.14174749728, 0
-464153.1548836492, 0
-142386.1856346218, 0
386490.02490773407, 0
193913.68196711355, 0
-402718.7965658834, 0
-453844.295824032, 0
-162220.59182848086, 0
-169212.98837097856, 0
-197172.1220936771, 0
-58257.08534337135, 0
-27864.414178175597, 0
-64613.61658391252, 0
-10647.279400548592, 0
-144810.76144016391, 0
-413956.021779699, 0
-364184.71636284195, 0
-146624.24229811374, 0
-25268.27291822828, 0
195936.30082885368, 0
230192.0384704137, 0
-199164.84346811805, 0
-403779.49365723296, 0
-107503.56649625598, 0
35143.6625066969, 0
-55356.45452124106, 0
1315.1941616996191, 0
101571.99195888232, 0
112737.79365875988, 0
17861.656828941617, 0
-162585.9488378318, 0
-204464.40267592084, 0
38909.25520592072, 0
239345.913106109, 0
-18302.840745765337, 0
-356477.10585981846, 0
-187550.24085835193, 0
148559.76974571636, 0
70062.16817857567, 0
-91927.4084007921, 0
7749.11490494978, 0
141632.4414721714, 0
155203.7344226415, 0
6094.837418797608, 0
-371117.6010472654, 0
-423171.71997428604, 0
134540.6995330586, 0
451046.76886716636, 0
195713.79694696132, 0
75289.6737852554, 0
18338.22598409144, 0
-276705.13553170534, 0
-207851.88076804794, 0
154677.3283363327, 0
220677.1381444955, 0
255726.76542842167, 0
339181.73025874735, 0
114438.0626574438, 0
-30117.458882648687, 0
75986.81126276197, 0
-172804.86626763118, 0
-444419.56692283, 0
80378.38873833584, 0
657394.6920881628, 0
404016.48377735534, 0
-67507.60472693242, 0
-307428.2538137219, 0
-308874.17036640516, 0
69795.86267596917, 0
186513.51678295917, 0
-268034.36996630556, 0
-125076.09041875775, 0
674843.4765330654, 0
761614.2248750966, 0
4470.984777936625, 0
-519058.92374820745, 0
-424066.71572932386, 0
118313.31367120153, 0
533374.7262133819, 0
253799.34437187505, 0
-170046.26167701662, 0
134127.9455865004, 0
547850.9339125423, 0
165024.0538909192, 0
-449463.7646712822, 0
-454049.22825541545, 0
45986.020184194116, 0
474979.83196927444, 0
400806.6876051851, 0
-81659.73872925244, 0
-275728.7224290263, 0
11100.15416519792, 0
59586.772889210944, 0
-322609.872346435, 0
-466927.20183059305, 0
-78839.292549087, 0
302913.3844649723, 0
312732.577913197, 0
-51928.09812944696, 0
-451455.37106108805, 0
-390460.85440366605, 0
4938.964114238015, 0
77339.86461873725, 0
-70195.85348194286, 0
-64140.822206571414, 0
-9837.111849271852, 0
63703.98656128759, 0
154340.56632659008, 0
25739.934788456583, 0
-108779.37938453347, 0
19796.96173685089, 0
66852.93220267247, 0
-1736.4224239184405, 0
-12653.450902460187, 0
-162032.3506040546, 0
-184143.2842315547, 0
154546.32027578834, 0
336768.2165309393, 0
203428.6454603567, 0
24182.139959017884, 0
-195922.51808992436, 0
-297497.5747020313, 0
-72875.63516418812, 0
105063.16843325889, 0
56265.3439905886, 0
174925.68263879835, 0
315628.47751771484, 0
140952.6720245939, 0
-101725.05752896045, 0
-238595.74519551508, 0
-295640.8732326936, 0
-71485.24418855942, 0
257897.17158783137, 0
288324.72698242386, 0
202648.87424790065, 0
201790.41695915093, 0
38077.89552090022, 0
-249983.58274953318, 0
-335361.6563377986, 0
-187243.9802629481, 0
68749.07721754335, 0
346395.7815319222, 0
408445.21151603735, 0
225109.54192289212, 0
-20180.691714961016, 0
-184710.3756706907, 0
-311323.6749860556, 0
-357333.01942007814, 0
-225276.44122786884, 0
6874.391171457217, 0
100543.25968760796, 0
90722.11034506366, 0
19983.928119358818, 0
-148216.39682004735, 0
-318770.1280244454, 0
-260590.37161145266, 0
-147390.31311073963, 0
-47215.42592202519, 0
84913.69817731524, 0
123338.19308301779, 0
-63022.66929246062, 0
-245076.75289494699, 0
-300806.95906822104, 0
-306091.2595438323, 0
-221847.1655199063, 0
11531.80929012497, 0
