62461.7414069309, 0
43515.59238187061, 0
42032.24050401966, 0
28557.157709668114, 0
-17602.08898150141, 0
89604.14351327176, 0
65103.44361783232, 0
9302.042754389142, 0
-7867.8064420609735, 0
26518.5587088443, 0
167916.48398461333, 0
125604.49925530191, 0
-151493.6456901963, 0
44850.909146268095, 0
-28018.212215871434, 0
130727.95754558063, 0
-135769.83339783922, 0
-198638.5087118802, 0
-34466.76525874955, 0
-81149.45700813283, 0
-79263.26492839956, 0
224365.72325385324, 0
242532.298113893, 0
-121312.78692970762, 0
27159.066643996775, 0
-24982.336527906635, 0
21929.526634143855, 0
-9018.213338867412, 0
-45317.397528375266, 0
-26666.571721848857, 0
-29058.510351486577, 0
25893.713061383503, 0
-31940.04455976335, 0
-125202.9104149768, 0
96419.74967211543, 0
-78232.75138204823, 0
-108348.45353692933, 0
-68279.1148014683, 0
-97781.97288834312, 0
71497.00550251213, 0
14120.966459606105, 0
26698.857442417386, 0
38193.84626648153, 0
-33026.36811361287, 0
-49600.79076664749, 0
85.92760279594222, 0
4968.749330687104, 0
-9748.635524343845, 0
18536.92312502632, 0
-57355.55899731262, 0
34244.492492665886, 0
-52892.10218692875, 0
-40301.487216661975, 0
-27265.063454833788, 0
-39050.77616794204, 0
-2025.2659464333701, 0
-59990.42797876234, 0
-6531.79922844543, 0
-15822.126060746405, 0
-3132.652322861355, 0
23577.273910825406, 0
-16259.333438708796, 0
47304.67348865466, 0
28794.48308398873, 0
-6282.332005775286, 0
141740.93566870535, 0
-67357.951764296, 0
65965.13067073075, 0
80750.58213631992, 0
-11282.406173530457, 0
33084.22355380819, 0
-691.8454148033634, 0
15467.968166453931, 0
1628.3898481598226, 0
15693.164341235562, 0
27327.517906857945, 0
-65456.99815236227, 0
25065.00739955115, 0
-125399.81991824323, 0
-157537.06468150992, 0
37465.75397489182, 0
205331.81495497556, 0
29286.457297619345, 0
49014.456488406926, 0
187358.23776998074, 0
-114747.6317288818, 0
-29487.491644045193, 0
44046.68494240966, 0
17759.870356471947, 0
1642.2521409534675, 0
48180.20877487026, 0
49771.283167213434, 0
-207549.323251098, 0
25602.615107896498, 0
43193.67398382991, 0
-190237.7451044739, 0
-225.20191430405248, 0
-85129.30051560135, 0
-160345.6600786531, 0
78490.41310822917, 0
551.9024057954375, 0
148748.0543919176, 0
55283.41177390161, 0
-83455.36179898347, 0
37204.584568224054, 0
-61505.174799330896, 0
24330.673525079954, 0
-2640.179001599965, 0
50762.197742109944, 0
4232.308821813902, 0
-33518.99471801438, 0
128288.10675963017, 0
-67497.38736429281, 0
3031.3020473217475, 0
-56818.232049591505, 0
133255.97226655477, 0
129461.63980234013, 0
42399.31287911296, 0
-36074.8446630573, 0
5707.8552336960565, 0
26810.854410370986, 0
26086.686662424938, 0
-26849.79824245136, 0
-8909.592878687166, 0
17682.93137364337, 0
-35827.82333872952, 0
17892.252805635653, 0
90334.42532758381, 0
36356.58574159448, 0
8402.204461852523, 0
-22835.276557930047, 0
95618.31172167204, 0
181676.9296383532, 0
-95217.24551355222, 0
-129389.29144642089, 0
-8524.56709039519, 0
-54727.10179177747, 0
-57574.275500547315, 0
25822.48535419689, 0
-4938.177644441421, 0
-28045.498533645048, 0
-50764.71050934002, 0
-72770.40192865508, 0
-130519.89870276648, 0
-42987.624662018214, 0
85153.11532900772, 0
-60396.91962634551, 0
-746.3640030953975, 0
80882.96568543513, 0
-79999.47384056516, 0
-37670.26576998229, 0
-3427.048409698182, 0
-35079.66030298162, 0
-25467.523486900143, 0
-277105.97624216176, 0
-102980.77492390045, 0
115024.25865126483, 0
96644.74655344227, 0
34240.35786275941, 0
127622.79422735411, 0
-23145.497059636225, 0
180888.83746015118, 0
215565.07080983068, 0
132979.17572021624, 0
-175203.721007418, 0
10717.761201699439, 0
13222.376022959943, 0
23760.398159477147, 0
23990.716868722287, 0
-88022.47090323432, 0
73101.33845818118, 0
57519.811415014614, 0
162309.26029360364, 0
229633.10445946804, 0
151447.96417970024, 0
127100.25722459264, 0
117285.94628996807, 0
73646.38877220842, 0
280821.7436592297, 0
-83700.05139049073, 0
246124.94076424144, 0
83341.6791700998, 0
-403786.88585466775, 0
368921.6181073236, 0
-908353.8989579832, 0
-538025.56892366, 0
185900.93522641945, 0
-131249.42844019248, 0
-114321.39288740023, 0
-200525.85218343348, 0
-89365.2354505295, 0
338837.47553338646, 0
19749.30467859046, 0
-62130.125698268115, 0
264494.2039367441, 0
154480.99977590554, 0
295077.55734229705, 0
47591.51749407331, 0
-85376.75508116808, 0
56147.606602869506, 0
19590.686858370485, 0
-276593.771081984, 0
126850.27934788546, 0
-152535.64429784016, 0
107930.54636036816, 0
-238400.44526575116, 0
-267525.80712746904, 0
85349.28541490657, 0
-80336.18459013154, 0
56104.87108404617, 0
-162439.40300638007, 0
220340.84044337546, 0
172201.6121122947, 0
-55118.95575819706, 0
-324735.0538113599, 0
28294.00133935886, 0
-84460.94992938217, 0
28301.01428240897, 0
-440235.9493211971, 0
-72566.04357798933, 0
-110481.21751025421, 0
98427.13299923867, 0
-118691.76465311882, 0
127187.07054872939, 0
224786.78751659722, 0
-255436.85605902606, 0
617281.0615573754, 0
-130073.33954654998, 0
461899.222241024, 0
28832.77206675327, 0
306036.8318629036, 0
242070.0986170445, 0
-55041.30217285041, 0
-38768.298689614225, 0
-2161.9144491813204, 0
-13767.821151836004, 0
-69900.76345587533, 0
-59410.77121915005, 0
-61884.34414578625, 0
114312.13476272454, 0
-236436.81852613366, 0
36043.148332894285, 0
53322.87675892058, 0
142079.66960078978, 0
-281132.90805910976, 0
63662.99085483447, 0
23660.90170222528, 0
-11076.467070827086, 0
-171578.10539526815, 0
-204782.46957372664, 0
-9363.078750599641, 0
9499.104230200348, 0
84696.23902362314, 0
-193514.143258786, 0
1773.9178627310903, 0
182259.24347374032, 0
251449.77900590457, 0
75711.72287185889, 0
-19060.37011174915, 0
-15282.332805267477, 0
279053.2559867261, 0
9509.318135130467, 0
32909.17332288707, 0
-304613.0475964864, 0
28519.68790641839, 0
28160.66021174623, 0
-31051.184725144776, 0
-65394.821862496996, 0
48098.94418425241, 0
-19586.93563050854, 0
-146594.04468840495, 0
60800.403866193665, 0
-144164.67835633628, 0
-81977.84305335932, 0
212699.83069539277, 0
80221.20961193542, 0
-7879.666409579775, 0
28332.978760088474, 0
-31108.018362823168, 0
263476.67776958825, 0
-68777.63754107576, 0
-73071.25288979194, 0
-2515.0757607346895, 0
-22645.918489770105, 0
-28517.54759944837, 0
49475.439454162384, 0
176346.70984216605, 0
-38895.949586760195, 0
-1444.7958055256677, 0
65149.709094641585, 0
-257741.30184301824, 0
-26967.93302560289, 0
41516.40083076121, 0
-54352.19302173381, 0
-17070.256392502575, 0
-60239.30295571854, 0
32726.263581633983, 0
-6155.132296372787, 0
66586.76784845859, 0
37315.84279921587, 0
-116141.04441840757, 0
130258.12312821735, 0
22914.14746997686, 0
-100006.63339670906, 0
152655.48461249794, 0
309649.67605933215, 0
182760.79553494937, 0
-172144.72215176234, 0
-358769.38858045655, 0
-215425.39341903967, 0
-74945.8825712426, 0
-231994.79750979395, 0
-13055.15293434351, 0
183382.70429166348, 0
-190013.18141637286, 0
18058.095390173694, 0
79545.12883555761, 0
87511.74959185522, 0
57281.15275467593, 0
-45171.045844612294, 0
145321.3502130871, 0
97328.10916283789, 0
-8212.921315474465, 0
-2777.4829902115307, 0
-246914.71388166735, 0
263563.36330656044, 0
65474.08200202533, 0
-768828.1626638356, 0
-199978.392325994, 0
56148.813840263116, 0
-45913.98739263609, 0
264125.04653961124, 0
20637.79990103338, 0
244825.7501470611, 0
169518.02398426743, 0
43759.868690303076, 0
156605.38903757907, 0
90846.37564632355, 0
231959.7150543444, 0
517934.169205201, 0
-163333.04229740694, 0
136954.24033092445, 0
70535.92602279095, 0
-482033.89117735246, 0
30052.0824278176, 0
37141.96666875044, 0
-491468.56289884826, 0
-95559.80315048716, 0
-521756.99935525516, 0
433577.58635243436, 0
790316.608267443, 0
-242583.996393001, 0
326827.9744959508, 0
270103.12414582405, 0
-277214.6055764017, 0
135761.6597455794, 0
-185.2800592075946, 0
28628.71685017817, 0
6080.3301947839645, 0
-105508.1315138563, 0
85609.15489656565, 0
-245935.04933849513, 0
564258.0356512628, 0
-46271.829229467316, 0
-447546.5684171167, 0
-255173.62171732658, 0
-450572.8892779374, 0
-36762.84480120678, 0
15530.936047001625, 0
336863.2467456439, 0
418783.59640296607, 0
-108971.22640896207, 0
-247613.25040136423, 0
-553427.4680389917, 0
37228.225493979146, 0
-290927.73698761966, 0
-122057.58968879179, 0
-66906.99032539933, 0
-474916.46165899973, 0
46201.98498797962, 0
279696.59359753167, 0
42543.353693552854, 0
-67340.44497447337, 0
16810.155201966525, 0
-4112.42225604986, 0
-172393.5534639664, 0
114209.66001037665, 0
482759.1737148999, 0
-127457.10225241524, 0
714174.6543691247, 0
48025.87493619131, 0
-101381.05280979082, 0
123078.9580469671, 0
-32874.81820688801, 0
187236.83581991465, 0
-254901.74005269262, 0
366573.3619595967, 0
-166504.71739058563, 0
91097.5510352998, 0
21319.278163634383, 0
226790.01777772186, 0
267925.56565064285, 0
-228148.27619117044, 0
-251236.91741124316, 0
40008.54296170639, 0
-19552.752008133917, 0
92304.97274502733, 0
115500.22331603576, 0
32071.372011477153, 0
-116820.82981208398, 0
-70256.38773327635, 0
-24845.43948095411, 0
-451155.9576551788, 0
204275.21486186015, 0
43127.29094323923, 0
169696.64121985016, 0
-78569.02743861324, 0
69569.91495071177, 0
222487.77111444558, 0
373345.21218269214, 0
-55781.61087879585, 0
25679.97377603437, 0
51157.12129614665, 0
20073.789664755022, 0
74436.15693698419, 0
-108187.68470090028, 0
-161465.10770563304, 0
-84545.07268531212, 0
36516.13423463462, 0
-136973.93795016952, 0
-251907.18912375832, 0
111224.93050271258, 0
-166147.05153893027, 0
-235640.56174857507, 0
-23626.249474167736, 0
-95073.01783023891, 0
-69741.00695891681, 0
-110846.68697942485, 0
-171818.90127461788, 0
54256.17769836649, 0
-3105.7303097109543, 0
23661.503811023897, 0
-83380.30423762838, 0
24846.60774274962, 0
89652.4286593378, 0
15636.500721577984, 0
46408.48450330246, 0
-58041.59952074243, 0
157709.80838129556, 0
436111.18074322934, 0
-94643.6766883654, 0
46873.819362911396, 0
72990.35237632475, 0
72907.0957972483, 0
137913.97141377954, 0
-50103.02663930651, 0
151559.02458427357, 0
-29879.969060890304, 0
149027.53051306074, 0
-351249.7237278293, 0
-98059.1221740024, 0
-236024.6057058893, 0
37921.420913229, 0
-136972.8461832101, 0
-74124.2295329071, 0
446966.99379963346, 0
-428528.43964526075, 0
-123698.52568578633, 0
-788636.4252023443, 0
490320.75476679136, 0
89226.59749182791, 0
-304535.6412070297, 0
-706092.8499889706, 0
87127.50275398864, 0
671545.5601082288, 0
1193758.251853486, 0
-1219477.2163410203, 0
1048694.7071041055, 0
66082.76719599875, 0
-1401344.5753406486, 0
-299797.9705297563, 0
1718961.8671861752, 0
950561.1106434695, 0
415047.886419722, 0
3682062.3285872545, 0
-1970277.879218747, 0
-1051270.4990219907, 0
27255.048270402767, 0
-464723.909896479, 0
497864.23615280545, 0
938047.726173549, 0
1852081.7553617368, 0
-2175166.5959665603, 0
-176107.73347299162, 0
-1125035.4085356, 0
-70294.40131394006, 0
-1103955.2726093307, 0
-1393648.9439481276, 0
-1850529.1947088551, 0
739508.2261301432, 0
-1625735.3901502667, 0
2309908.883452607, 0
719427.9907025374, 0
-184155.87985429505, 0
31010.59312429221, 0
40701.26390195446, 0
-1179743.4386157896, 0
-394283.3220154115, 0
1197779.4462581214, 0
287919.4721666589, 0
-425821.4200399113, 0
574595.2417198766, 0
146616.4708461002, 0
-447380.372080829, 0
1296612.0084806848, 0
-306996.64555343747, 0
-800784.650208632, 0
-88872.08316960384, 0
1136833.133281685, 0
-1018344.0663235642, 0
128115.2608608667, 0
488458.5761414399, 0
-248197.6446475354, 0
-233488.65147999016, 0
-564472.4140797313, 0
-736413.0763764431, 0
-601492.6337241875, 0
992411.3675636719, 0
-320637.69461598515, 0
-408406.0374998503, 0
-42363.297656130075, 0
1019467.6383249618, 0
1761311.9859854658, 0
90421.07050302415, 0
-452368.8124220215, 0
-570612.9470878893, 0
-382639.62381336465, 0
-619512.914005484, 0
345178.3998156876, 0
87674.17115194176, 0
228306.39549696565, 0
-507029.59783610224, 0
470623.7919043751, 0
2166534.675949771, 0
1757328.1848934838, 0
-2255763.5166022857, 0
642977.3870302791, 0
-1439836.8043845333, 0
-986311.69607916, 0
-30390.343092075287, 0
527034.6871735323, 0
-111026.95809463375, 0
-4825.107970036683, 0
-348924.1864675465, 0
1140225.2514452108, 0
492298.98093375255, 0
-18434.880263191444, 0
-391362.3026584225, 0
-1064104.228351833, 0
-770291.982928834, 0
-662907.343714675, 0
1843937.1509733722, 0
633998.7676395753, 0
909831.480868337, 0
-290394.1305133302, 0
-96348.87949758818, 0
-177296.24626837915, 0
977458.464110527, 0
-1050762.8289564268, 0
-1080873.2247380782, 0
-762544.1464873877, 0
460730.3791196308, 0
-807668.64484973, 0
917474.9088861133, 0
1238386.9629365462, 0
-649279.350079872, 0
-306916.41706383595, 0
-1170363.8381012948, 0
-1212501.3876947127, 0
-89299.96419155202, 0
1258728.2493682788, 0
714938.1595779404, 0
-298533.6880916485, 0
568478.0681734108, 0
-19558.804274732596, 0
117498.71405686322, 0
55018.597211784014, 0
20758.665556636, 0
44072.74866346351, 0
-45921.31079434914, 0
-172113.37586246603, 0
417488.00628158916, 0
128059.11558661258, 0
18120.9586105954, 0
197300.29116270592, 0
-11952.435617158859, 0
-160623.96030097813, 0
87625.28895785974, 0
-301790.8129756063, 0
128536.60081934357, 0
-478907.82748894795, 0
-83560.06316226313, 0
-278169.126291491, 0
-52533.74366139987, 0
-122047.76702624946, 0
-130659.06105199264, 0
-262347.612309966, 0
426089.99705353007, 0
-11594.83110679219, 0
