118211.58099616498, 0
-99718.62461734755, 0
-66480.5589236561, 0
-145599.1632025284, 0
-79761.68616150375, 0
-83252.49451950361, 0
26004.046303911142, 0
-143618.1952178965, 0
13253.986721245328, 0
-23914.975892921724, 0
-6115.477246776181, 0
-104039.2081953002, 0
-2428.8089986823775, 0
121265.31081805268, 0
32721.60206441079, 0
-99960.7510848461, 0
-197777.73433409998, 0
166112.48299032467, 0
155004.6273527584, 0
14553.855551430122, 0
-20636.448636061934, 0
12993.142139843749, 0
-70533.25823666037, 0
-77660.22179230038, 0
-77088.80228948082, 0
-25000.70293197393, 0
-79176.51523126086, 0
-219465.93373430622, 0
-113496.49578100684, 0
226448.23768593217, 0
-6753.628370510833, 0
128497.98348273682, 0
157509.87399139514, 0
109296.39480650504, 0
30306.516819673096, 0
103502.3959879049, 0
-92528.6095518447, 0
39804.54680751288, 0
-75493.33845924362, 0
-188149.1719462618, 0
92277.42408090616, 0
35852.625927843954, 0
28485.852079656135, 0
26718.538658001624, 0
15035.744186730892, 0
65879.18150819249, 0
15861.84007664838, 0
7684.643851847449, 0
-60445.403400135285, 0
36836.07007704812, 0
-35961.6814195391, 0
111764.81430562117, 0
118031.43564361389, 0
13616.17744895604, 0
-31703.86124312153, 0
-50881.263732932086, 0
54903.91248567458, 0
131432.65767729207, 0
17863.57222119738, 0
-42441.1522906673, 0
-7376.4723491520635, 0
7119.919290326143, 0
-24150.25225416953, 0
-36707.99512173433, 0
105824.63790222438, 0
31084.538186325524, 0
-52363.00874486456, 0
25977.82561358791, 0
-124481.9331037378, 0
-31806.989768109634, 0
13402.216768465318, 0
-11856.628814297766, 0
101734.75511001926, 0
17119.58998968979, 0
106874.31395482298, 0
-24438.024320958673, 0
-69479.62300603525, 0
-86712.69120711056, 0
-26494.303205844353, 0
4212.873933341223, 0
59727.207457987875, 0
-11699.796427197507, 0
87260.02838842731, 0
-1661.7509748695447, 0
22174.76362124726, 0
-73950.26913321798, 0
-64684.2812700576, 0
-86122.78537553333, 0
-6698.4216941953, 0
39288.999764625136, 0
121514.34622369155, 0
7139.307018201373, 0
3966.2426006198293, 0
26549.238245453533, 0
-114608.33282333566, 0
-154336.95819594056, 0
193483.11799052975, 0
65135.84201196569, 0
21749.011475967764, 0
-87341.70650609414, 0
-58589.83624842865, 0
-17327.941990077325, 0
-35891.426695683505, 0
64144.067686789065, 0
-128859.00721757291, 0
88409.1718688313, 0
-24422.77016356638, 0
-30007.274408745943, 0
32085.01331594186, 0
1659.6855428766635, 0
-18283.848345112776, 0
29271.382946702957, 0
67630.38735119997, 0
45594.962656133575, 0
58391.9683342907, 0
-88944.82586391912, 0
-51037.73223281695, 0
91758.34200628435, 0
37548.800733388714, 0
24117.579427888963, 0
158205.09840083195, 0
38812.568884871696, 0
20965.74721511678, 0
-23618.384672081018, 0
-119351.42092456072, 0
-10653.104916797929, 0
77903.04968903873, 0
-78911.91543091499, 0
34815.053088087865, 0
-44803.710244431095, 0
-27080.822479580787, 0
20101.5305727189, 0
58769.95659308215, 0
41837.964714778136, 0
-132326.3904653744, 0
29428.40080234619, 0
-59001.62717794829, 0
-15057.306342839427, 0
-79559.11941494925, 0
-17196.76282722797, 0
127809.1503526335, 0
-179696.08845581132, 0
-30095.007941914613, 0
20558.1725263648, 0
-78380.48032992148, 0
-43283.58707765916, 0
88534.63040935848, 0
-109692.02104660486, 0
94578.46461450991, 0
20464.206301741957, 0
37186.14032617169, 0
132391.67998753866, 0
25707.25569371234, 0
82655.31880029726, 0
-14922.250685124862, 0
55185.74628379209, 0
94900.79047629732, 0
-10629.33965775263, 0
-126997.99227955966, 0
-101140.15181693008, 0
-31575.748613495743, 0
128117.89115009709, 0
-106283.51310060876, 0
-34252.25925378686, 0
73885.11948017242, 0
70709.05107495023, 0
29228.467072641142, 0
-39693.77192282646, 0
-9777.474592263325, 0
152836.60876999388, 0
-127080.84722137838, 0
72548.19051190655, 0
68323.13862786899, 0
-107580.33276387022, 0
25565.26407894633, 0
-37512.71300634663, 0
-131100.11067612225, 0
-99898.63027965293, 0
-49042.88952415716, 0
-59152.220453094145, 0
1170.5510992873178, 0
48430.79730107393, 0
200199.30491374148, 0
-38581.25665896473, 0
119911.24090568398, 0
115809.57655637898, 0
286288.95943743276, 0
25947.990264570533, 0
-18452.23360749081, 0
-35987.98191038679, 0
130509.59050787296, 0
139912.36244149524, 0
-55034.94712299704, 0
43722.979769791615, 0
-235475.45059359254, 0
-142136.0363311303, 0
-140465.6891005321, 0
-13798.06829436131, 0
58730.4893519025, 0
-98113.86428700335, 0
6216.793399427934, 0
-2741.0566521593046, 0
76494.83720018883, 0
10407.723974352672, 0
-52041.24914758454, 0
-3412.251839109078, 0
-52066.094209058, 0
-69101.46920665415, 0
-45034.22004148134, 0
-69112.25113426466, 0
9744.649425742904, 0
-45427.557734103146, 0
-94958.49888919697, 0
19009.8373230868, 0
-30108.100036848144, 0
44062.727537464896, 0
40377.77016909675, 0
4500.431921349822, 0
-7475.619772792104, 0
7078.309916864022, 0
98420.7569630239, 0
-11251.819403805406, 0
-9348.942176509014, 0
-27999.77514572887, 0
-43581.583695505025, 0
-288.7213751047075, 0
-29977.363172586134, 0
7539.0431456565475, 0
-16916.783018859416, 0
-40314.065686927854, 0
-59753.80919932244, 0
33084.86669638128, 0
50840.49047731761, 0
-8378.861909648444, 0
-38431.642042287305, 0
15924.622874457276, 0
-110574.52265554204, 0
75125.30192030754, 0
4898.265182286497, 0
57975.625798580186, 0
-14476.821802831719, 0
1306.8709708734586, 0
-1312.1644072177287, 0
-34340.906300590315, 0
-62109.82181429407, 0
25258.652952366767, 0
24455.451617023507, 0
97017.70556284643, 0
55130.894254167535, 0
-38962.16646053844, 0
-3173.0836850326814, 0
91980.94149179957, 0
-7378.4507463878135, 0
39674.02649335853, 0
-7088.757399312767, 0
40725.07371078072, 0
26429.186224644214, 0
-6085.342852049716, 0
44593.44100687739, 0
-57850.27354964443, 0
-6252.944797718291, 0
-9571.411038571488, 0
-59722.946351269726, 0
62086.33099151862, 0
-13691.646138723674, 0
-64447.592715080405, 0
36654.34997798808, 0
-76351.6969418693, 0
-85884.55518836278, 0
49577.3551711418, 0
36476.5481183007, 0
-16350.699493639484, 0
-22352.172968483275, 0
-124816.27027855345, 0
-63550.998381150566, 0
-64965.580415173754, 0
-90759.67127278994, 0
-41904.02812171655, 0
45291.97455919666, 0
-24983.344949878385, 0
-87749.69808282223, 0
-53730.333188523364, 0
-96563.14616585225, 0
74871.39623723458, 0
104420.39345617965, 0
4721.280194634679, 0
-17047.52316977377, 0
54627.672200586945, 0
-26554.267644644762, 0
-33167.12324251262, 0
32445.6796617883, 0
13769.010367864306, 0
-77397.0149346857, 0
-52447.08238051395, 0
13442.305163788442, 0
2755.436542136661, 0
194823.62226622016, 0
-125649.700536751, 0
-87186.99392573368, 0
-10022.51906547, 0
-14833.277590156387, 0
33175.16380414466, 0
70809.05083888072, 0
50999.099584837175, 0
32744.34128580072, 0
-18158.199681850845, 0
-35592.79770667398, 0
17350.383064256894, 0
81958.63240738813, 0
5205.220896984868, 0
82116.46782341723, 0
-17187.717762600987, 0
24308.57424031101, 0
-114174.47273035397, 0
67120.54652460561, 0
76065.40057357428, 0
12875.994244995713, 0
32661.4178603629, 0
-53439.14193247804, 0
14245.683597150508, 0
-60740.11539730332, 0
-83177.66074009018, 0
-9198.55008595254, 0
-32847.33981074705, 0
-11399.788491014615, 0
54046.67198406819, 0
-61240.72954992287, 0
-85476.44626304673, 0
63841.46173214486, 0
16326.4650353888, 0
-35165.139643055816, 0
2278.9569764257794, 0
-59659.71776564336, 0
3890.479034932649, 0
42432.70019418176, 0
-5257.005097665939, 0
31328.91402098223, 0
-29901.810668768274, 0
16617.109895951246, 0
-21068.545000821618, 0
-117971.621305991, 0
-28108.774901427278, 0
-49845.23496798113, 0
7266.068377937321, 0
-4056.9852260617135, 0
-81077.52520639786, 0
31642.399651021184, 0
30404.84371250381, 0
38243.78368761921, 0
120448.12856644126, 0
4208.291455711938, 0
30076.7047085971, 0
38789.16361559478, 0
40014.25934380556, 0
-689.0129446538931, 0
-87330.1109723836, 0
23412.22249508662, 0
-74722.26370332018, 0
-29610.687092123422, 0
-23290.929966348875, 0
-8004.804816657717, 0
-74508.28491124854, 0
-84020.95319017053, 0
-62600.99830822008, 0
-37174.49982768853, 0
10526.433942332611, 0
30997.34311813479, 0
-33707.38749787763, 0
46351.96850658844, 0
53421.80522572927, 0
21387.643809643643, 0
-73006.95859397302, 0
-49279.193426483085, 0
7355.340123797949, 0
25776.238097169866, 0
-9483.24097499493, 0
36788.40603991858, 0
-9482.662286148163, 0
-34391.69832859129, 0
-18941.245694363064, 0
-35651.18839675784, 0
21516.9239735885, 0
79961.22212852229, 0
-26662.538304077832, 0
22102.117408259703, 0
-77161.60433589494, 0
-1786.3849818913313, 0
52327.80093877919, 0
25303.493997545884, 0
-78579.77452841363, 0
-60876.5158908526, 0
34775.512199770936, 0
-13238.625205175198, 0
25395.62425970965, 0
-19195.26894223988, 0
-65897.29362496789, 0
-21839.125536739386, 0
-62960.25462694211, 0
3200.01030238724, 0
42196.90937851237, 0
-5932.489850890357, 0
13245.080590633046, 0
2024.6772427805663, 0
-33589.16046215658, 0
6721.370378904159, 0
14152.709433449818, 0
56573.31746481889, 0
21004.56581594191, 0
9049.548622847116, 0
-26776.745719853036, 0
-66479.173938854, 0
-59246.657496965454, 0
21448.387333976312, 0
28931.473813521403, 0
75331.85116866806, 0
-21816.61199983918, 0
-30937.08221528634, 0
-41949.099595266656, 0
44718.90962751405, 0
-7233.654339657192, 0
101654.39873521641, 0
-63615.08670865436, 0
67552.37965716596, 0
6794.345061965716, 0
85826.04725079573, 0
-122945.4300068671, 0
-21226.026297507662, 0
-43727.33125572789, 0
-3762.2168622939425, 0
41968.36492334078, 0
4184.821944758103, 0
8269.178081461887, 0
-29364.104200375667, 0
-17366.623827397438, 0
7649.608299408004, 0
44762.479802969036, 0
-64713.97214503081, 0
102960.53822022045, 0
100352.52571959501, 0
201806.3007472716, 0
-87146.84061086763, 0
-7884.944805674125, 0
-135853.83632494215, 0
-480.4032420511968, 0
-73432.4554359705, 0
154695.66486861865, 0
14073.209617758122, 0
-1157.296232480785, 0
-93493.09063792584, 0
-72440.29215031155, 0
11552.151912222844, 0
-66066.70897570261, 0
38451.30322451427, 0
97982.73748480514, 0
-11785.98670114942, 0
-96849.41200732252, 0
-25114.079464566108, 0
60623.01107221839, 0
-24713.570004577814, 0
241725.68360808224, 0
62886.8918173056, 0
-23643.450058145754, 0
-133962.94856526243, 0
57687.3646462825, 0
173973.78216839887, 0
-69526.39200292154, 0
88807.30873744078, 0
-80955.64501555281, 0
102348.6770958161, 0
-47957.930184138284, 0
23820.206562474166, 0
-145668.60010271936, 0
190701.4499485041, 0
-217054.7361941125, 0
185521.22864440316, 0
-21956.58015011276, 0
-27700.636143838776, 0
-9905.558132758648, 0
-149492.02443469208, 0
223774.1263495574, 0
-152925.37624361596, 0
151062.725922818, 0
-191413.26082511968, 0
246137.71516160888, 0
-73264.51950547373, 0
34790.989784280726, 0
-65925.54946487656, 0
-17481.604022091007, 0
90496.577244806, 0
-215904.40958054154, 0
227054.71231974254, 0
-221356.52885880042, 0
162004.21424613614, 0
-66168.56280101715, 0
-41654.00982112723, 0
108308.83432756845, 0
-221426.54303967272, 0
117064.58119432132, 0
-118136.279321854, 0
171884.72990638317, 0
-193257.90165763025, 0
13107.133043287342, 0
-24600.0092872284, 0
-85885.94899739219, 0
80515.32594965829, 0
-82705.3162723639, 0
150427.45300049803, 0
126736.81898083587, 0
-345361.01130749023, 0
309816.1661418497, 0
-175159.15439724567, 0
39109.39638759699, 0
272074.0058782548, 0
-242675.11780690664, 0
284238.0172726389, 0
88952.88054112738, 0
-549741.4097052269, 0
424706.29420208733, 0
-499507.6881294922, 0
-127925.72721230169, 0
785709.127308736, 0
-851053.8163094524, 0
221844.42822174274, 0
358125.7565652286, 0
-630819.996054953, 0
549340.8021496021, 0
299180.65703461156, 0
-127946.68160110843, 0
424541.912833222, 0
-252895.04903817477, 0
-130348.52669075539, 0
504556.1635926593, 0
-231098.13928853127, 0
-263904.15095881023, 0
328131.0631849943, 0
-36891.27512244991, 0
-228618.3514469241, 0
837.8134499023217, 0
-314017.87352191936, 0
-117196.14935207773, 0
71461.22854732047, 0
-101217.58938934139, 0
309700.27590469614, 0
147820.31624774868, 0
292031.27924225025, 0
-132027.48630274375, 0
-131202.7150614494, 0
-67758.17556087239, 0
97075.29388734838, 0
170947.82653984937, 0
-80857.20515303657, 0
-62070.34999011902, 0
-180479.52788216216, 0
11155.937121621519, 0
26132.60633656241, 0
12546.721801243511, 0
4665.82731255002, 0
12999.599589532609, 0
-27142.585527941417, 0
9309.7011055683, 0
240089.54983430603, 0
41991.06870557976, 0
-50335.41533863597, 0
-101869.48621681688, 0
-67114.81257731747, 0
-39251.689879065954, 0
-71283.1535048183, 0
-5294.687194483999, 0
78851.28488095112, 0
1392.4004656418692, 0
-134267.00819962993, 0
5707.831166748017, 0
90231.86277424077, 0
200432.5549147139, 0
83731.01493607905, 0
-3864.7424313829106, 0
51233.51322862747, 0
8204.523315364217, 0
-248294.10789890535, 0
-200332.34797164175, 0
-112827.62374837633, 0
-83810.34616356429, 0
188317.05520795262, 0
320553.50032366056, 0
-63925.94809550715, 0
-456963.00350872916, 0
-452034.0963074244, 0
178396.63017118548, 0
507932.959374322, 0
190473.94106285498, 0
292275.595225092, 0
305324.7152817309, 0
259188.76378214627, 0
-131698.0486606421, 0
-184680.92592178952, 0
16507.360390323345, 0
-58446.12543254164, 0
-106631.4798855192, 0
-7014.445937755614, 0
-66602.79541083044, 0
-76960.98325733966, 0
-120234.99382595764, 0
-63343.32228301754, 0
66616.6889715041, 0
72050.13312028006, 0
136854.4329305623, 0
137682.79348763675, 0
245104.16097774857, 0
185394.9410228181, 0
-57817.07717267216, 0
-44039.71441667789, 0
35753.95319715125, 0
55274.155351616864, 0
-129571.7875015371, 0
-256634.23500057828, 0
-105287.17921634283, 0
16984.207970809577, 0
197844.25432927662, 0
22410.439249664152, 0
109331.51572111581, 0
116334.65146671122, 0
21325.207494785962, 0
5152.951872004689, 0
-5428.990579424906, 0
-52406.43563256612, 0
-29809.089410902772, 0
-210586.9777087916, 0
-222393.0522626078, 0
-149712.18358659535, 0
-29012.96537430328, 0
156522.7256782487, 0
-78035.39104337481, 0
-122398.54101146743, 0
14255.480933712504, 0
339089.9312052642, 0
288812.85066393984, 0
316186.8939466561, 0
86670.53308439531, 0
88749.48424601214, 0
-517370.8073284661, 0
-584364.0858001969, 0
46415.579794833524, 0
378813.2322056777, 0
72723.2773980005, 0
-574663.4274115103, 0
-317445.0182946487, 0
64540.96925224361, 0
267825.7049622042, 0
222095.5951062053, 0
614717.4041461227, 0
541158.4801363612, 0
29581.897292452937, 0
-548377.800347137, 0
-612420.913408894, 0
32123.657008646278, 0
-297195.33669125184, 0
-87085.95026827062, 0
82597.73928772732, 0
561407.4778720482, 0
-207890.771442773, 0
-337617.46994275844, 0
-212239.87382446072, 0
55913.1826259392, 0
-220584.68625924003, 0
474760.41841929115, 0
1066177.3155044084, 0
821668.8397708887, 0
-396987.3021692932, 0
-807008.3404603602, 0
-302006.30711520085, 0
-322997.48529282043, 0
309600.9466897015, 0
-278392.2228946535, 0
-190589.32533323864, 0
-376989.39654464694, 0
107764.36005603708, 0
140737.50723538804, 0
-93250.57706001888, 0
76182.0976608014, 0
284735.39404411113, 0
1099275.467768576, 0
565810.7643574429, 0
231168.09656283283, 0
-675264.5789551805, 0
-624608.9628560758, 0
-848754.7163709274, 0
-635100.3021345828, 0
-12123.655471436388, 0
183737.8622980724, 0
489048.97224318073, 0
313374.97754243977, 0
298918.4175624675, 0
331287.47961929545, 0
379777.34696935833, 0
-33307.96100340138, 0
311167.4452126089, 0
32940.506370968156, 0
-265088.3387513566, 0
-1030650.8870072868, 0
-1157381.3201740847, 0
-118807.04576375397, 0
769009.254232595, 0
899219.8492315048, 0
710097.8017302818, 0
446453.24504235387, 0
61771.74550893885, 0
-324568.54099008243, 0
-553771.2377584158, 0
-71009.23744599397, 0
-46838.209848227154, 0
48347.84531725291, 0
-63837.43075208864, 0
-130481.0372545991, 0
-376464.66765887267, 0
-451614.225636429, 0
244041.76089418546, 0
664752.2913153629, 0
1185604.0316866075, 0
249637.88586030586, 0
-290819.94662134495, 0
26797.23945501854, 0
196898.26545155773, 0
108277.2838529168, 0
-1469305.656473676, 0
-1137750.6323811773, 0
-806889.5028887128, 0
-851009.230665287, 0
-927515.6849611369, 0
345735.2585243003, 0
214474.0311161813, 0
1518789.8595839255, 0
3552041.756555289, 0
4769803.815475148, 0
4439373.165924529, 0
51070.988926218124, 0
-2508726.4652964626, 0
-5044834.81581985, 0
-7784232.366351738, 0
-9287879.298561895, 0
-5532862.838192004, 0
-3761349.4151776824, 0
-1648658.8303405656, 0
1997684.4990082728, 0
5872991.290342586, 0
6971516.399101412, 0
9137206.414169202, 0
11755886.380500793, 0
12027790.334502943, 0
7418342.5310407905, 0
-1574564.524491936, 0
-2555346.491142143, 0
-6015724.66591382, 0
-11368554.148228267, 0
-8861198.09641228, 0
-8722483.031914981, 0
-5330979.583207104, 0
900598.179831386, 0
5417069.074222209, 0
10185637.10130272, 0
5075475.27853187, 0
1793314.024245428, 0
2094967.6344475928, 0
-41807.557844790164, 0
-2419046.3845893573, 0
-5383603.307733257, 0
-5888720.337674977, 0
-5647381.516517135, 0
-2519787.9928562506, 0
578666.0760652325, 0
4205205.468557475, 0
1894853.6997213769, 0
3003903.0214412846, 0
3930528.894815605, 0
3990228.735722566, 0
-701729.3314522497, 0
-4110044.742332438, 0
-1530030.6780665296, 0
-5042089.00307758, 0
2857524.584933309, 0
-1304276.9979318036, 0
-2464584.0266396306, 0
6842576.796370206, 0
-5647422.067225071, 0
6120596.127520166, 0
1586596.8177265506, 0
-7014797.339449669, 0
10550918.306769054, 0
-11020089.430168243, 0
1938421.7963849707, 0
4202744.838836802, 0
-11145775.982253501, 0
13309781.662878701, 0
-6194757.6047936855, 0
-880512.5273029753, 0
6750716.713790018, 0
-6093207.959514081, 0
1208935.7917414524, 0
-1571129.531876106, 0
-874571.8590002891, 0
-1450850.7544303848, 0
6013646.940827737, 0
-7452617.488600961, 0
5141903.809247134, 0
7127512.063115836, 0
-9524176.352418859, 0
1488139.343579682, 0
2761406.7773027364, 0
-1795582.8555473576, 0
-3291009.711594397, 0
4676443.22597103, 0
1143656.0834387303, 0
-4755813.294295424, 0
1883622.797385067, 0
1646186.174688213, 0
-824517.0176748806, 0
-2523354.3196228333, 0
3325118.195123914, 0
-298627.1352451251, 0
-3573475.293183267, 0
531966.8947089982, 0
-103274.41917791008, 0
1445670.4743118926, 0
-1969142.0627695066, 0
4164423.0205328744, 0
-398870.63584414776, 0
-2098608.5516321654, 0
-1291331.5155251012, 0
10758.038646903471, 0
1069596.9213314527, 0
-2647369.959052931, 0
4259204.188918601, 0
1181031.515970677, 0
1056935.972863847, 0
-4302973.772250359, 0
1440905.4112096548, 0
163106.8240398229, 0
-3017237.4133400423, 0
172693.11985067552, 0
1153221.7435099073, 0
2147442.3888953235, 0
-4398539.25103143, 0
4246949.28364847, 0
1466764.8451347873, 0
585341.3931195389, 0
-4347448.289450362, 0
2916945.200115242, 0
836357.0078352629, 0
-4219601.608115521, 0
-3335178.835283652, 0
-950084.9938976347, 0
1581068.558161026, 0
-123532.64302435222, 0
5813556.846739889, 0
-63282.68770416455, 0
1017581.4350068405, 0
-1570276.4879933896, 0
1518766.0634646947, 0
-1854603.9741528393, 0
-2530129.5159989605, 0
-561451.2624717911, 0
761772.4210030559, 0
1266516.815943984, 0
-174229.94336272264, 0
2760519.7991585564, 0
-939514.5174448859, 0
582661.3967691631, 0
631806.4202319912, 0
1725095.3314594699, 0
-2106307.6729206867, 0
-1776966.8524002389, 0
162089.99694263266, 0
-472060.325148297, 0
-306124.9904892025, 0
1168579.3808338973, 0
6269594.079266934, 0
74170.55610364699, 0
-2127354.2143457793, 0
-3330708.604478994, 0
51844.40565158322, 0
-4431862.830289547, 0
-3303930.5972610842, 0
2945395.090433592, 0
5353390.989501102, 0
3425614.985722959, 0
1320708.8886158408, 0
4128387.1036213916, 0
-2145427.793022265, 0
-5565045.852871219, 0
-5484566.858312176, 0
1531962.3275145635, 0
425645.14784184727, 0
-128083.2418317615, 0
2542677.1983577004, 0
3414240.210654464, 0
-437183.55522768106, 0
-4019396.9652656107, 0
982776.6133300913, 0
2019507.932511396, 0
-262889.0582665808, 0
-3156415.7572554024, 0
1597357.2366825806, 0
3644404.109394375, 0
682724.0578076885, 0
-871743.7580107908, 0
193220.57015841585, 0
912334.4971687081, 0
-3583189.8233024515, 0
-2712597.36753617, 0
-503902.6810260481, 0
3035923.3623852134, 0
1025877.2355197617, 0
887003.5159907619, 0
-30485.53420094974, 0
203661.94086203142, 0
1065349.1221082318, 0
1149754.6753148832, 0
60510.28653301648, 0
-3640915.0402859272, 0
-1903353.3467684975, 0
-16035.43642534723, 0
3069323.2699112114, 0
673751.0641706709, 0
-446297.1245497164, 0
-2682584.392009985, 0
-471565.4116504949, 0
2445362.9326313394, 0
2465838.44578673, 0
-196736.70849791123, 0
-1608325.8938167887, 0
509463.00819496834, 0
-1406.5178616688354, 0
295057.2338329428, 0
-87868.10977769044, 0
313372.14144174114, 0
-1719402.2612855844, 0
-324915.4978737601, 0
1409597.0101956853, 0
843581.1103705254, 0
-1348794.8447673584, 0
-1415962.9146642217, 0
-503291.1973018568, 0
141060.41689902366, 0
1051324.4050698755, 0
723142.4662218993, 0
-1772115.4471695407, 0
-1197358.304642878, 0
1056541.804342958, 0
1166420.4499940877, 0
-1490081.7432021578, 0
1320072.608205886, 0
3482301.858726074, 0
-495222.3749360638, 0
-4838680.955680918, 0
-160969.94146479422, 0
4299777.497051355, 0
-1587902.7194746728, 0
-4681013.929078723, 0
201117.58635918202, 0
6904505.803375814, 0
1195015.9633836201, 0
-3016862.8847049833, 0
-3891411.360584505, 0
1303162.5223753976, 0
645606.413720804, 0
-222656.50520625198, 0
-2694519.086559951, 0
-1773403.3262734793, 0
2118597.2686417894, 0
5056544.508791294, 0
4474825.829537921, 0
-340215.77340328734, 0
-1811075.4066009014, 0
-5073086.286402933, 0
-2896015.2265544883, 0
1065898.0787355024, 0
5086395.356275012, 0
-1786194.3604212792, 0
-7136821.919705156, 0
-1336681.7909761663, 0
8231200.923197102, 0
5780964.672556739, 0
-6420117.5113414675, 0
-8788285.527425872, 0
-697682.3876226731, 0
7615531.26756771, 0
4362738.318676215, 0
-1426763.847325473, 0
-3274208.9445671346, 0
-1111259.6103303968, 0
999336.9766624225, 0
970702.8989945188, 0
1226896.022423587, 0
-1233936.8852012577, 0
-1004103.1015250217, 0
-1726366.76133293, 0
-425187.19820092, 0
-983460.3291006725, 0
1760486.554353076, 0
5878874.061765805, 0
3925728.063950291, 0
-3766616.9095697417, 0
-12433260.98609823, 0
-3817477.1408664775, 0
7032878.235024584, 0
14244073.030732693, 0
2577910.50540613, 0
-3322201.0427342136, 0
-7976913.837602249, 0
-4377717.318462665, 0
-5672932.776588527, 0
-448866.14845411526, 0
5412269.259220857, 0
8387324.497255253, 0
6307181.602771171, 0
-1332945.873325226, 0
-4665005.384233367, 0
-8943402.297383793, 0
-2382557.8625588473, 0
337833.8681371207, 0
6160215.507530135, 0
2519169.0733379824, 0
3464551.9311141, 0
558956.8942777382, 0
-1153473.0997982575, 0
-2957500.4172409903, 0
-3800447.9071514895, 0
142565.63827046068, 0
-1953624.9905689422, 0
2286080.4840290267, 0
498969.1512811675, 0
6727909.799774012, 0
917394.1524025099, 0
680734.9444799041, 0
-4218309.845142288, 0
-931148.7623349184, 0
-1179272.2447610064, 0
-2352786.108199807, 0
-347273.3784932311, 0
-1665973.1578219847, 0
3903414.388445057, 0
-3024029.492918452, 0
3522012.245563939, 0
-2982788.2586107254, 0
5594618.30644778, 0
