-991377.5491143801, 0
733996.6198533121, 0
-670742.6620296012, 0
568557.1120675211, 0
-107726.67090277391, 0
88790.12253926237, 0
-2273.828472709516, 0
-181409.57793014243, 0
419389.2066453085, 0
727480.4762121075, 0
606533.8928295609, 0
-522410.79961060954, 0
-1118678.5974416595, 0
-1359925.0905818394, 0
-482932.0289307815, 0
322914.00525098573, 0
743464.4701895948, 0
-251732.44995160043, 0
193248.76499106723, 0
-114065.72972006515, 0
168138.83683483762, 0
33373.06581384823, 0
591147.5702503414, 0
-36864.95315122836, 0
-144021.4077780325, 0
-267717.76706249453, 0
-237119.3206036002, 0
324799.2816773297, 0
725724.3643017773, 0
-525339.3241243393, 0
-194497.7446461013, 0
395069.74952246854, 0
1015585.9500886655, 0
120451.44279922069, 0
462574.2817271304, 0
-674522.9111896981, 0
312661.15313896874, 0
124413.69074068636, 0
279649.95408764627, 0
254775.43974269283, 0
336048.2940513348, 0
180554.59799158495, 0
-828005.1414640924, 0
-553496.4946411505, 0
-170477.1770015521, 0
670679.0683019373, 0
-407629.7340594834, 0
-375710.4345457331, 0
-330838.85759687994, 0
-56324.35571165697, 0
-581812.4503120228, 0
670854.0946750406, 0
-352724.38380752935, 0
424510.1122688493, 0
1042090.3088929113, 0
-16719.26400400768, 0
384424.5730065621, 0
-149071.57512596055, 0
184055.22302655183, 0
56122.48236606564, 0
118810.28090224625, 0
41363.41119391713, 0
294.02483366387605, 0
608623.9730678725, 0
-2241.5810280024275, 0
-228914.18658674313, 0
-209006.65097963598, 0
-154248.17948243464, 0
-188385.49646910053, 0
-122882.42365880715, 0
-289674.7279715065, 0
46926.40533863753, 0
137903.7791136233, 0
623423.3855521147, 0
-100762.20910472934, 0
-281059.8350057483, 0
-117160.65901349124, 0
-470698.22162102873, 0
-112258.68477519578, 0
250021.6964855692, 0
-362387.68537479214, 0
-357382.6919534821, 0
-77168.60398713581, 0
41904.89857009027, 0
318292.43856239156, 0
436313.7268656454, 0
186082.8267041882, 0
-90982.29118583817, 0
-338268.31761004013, 0
-522280.21166553855, 0
-91847.0422229707, 0
701465.3394460143, 0
295617.12584807177, 0
-367410.85691451386, 0
-412846.3155485965, 0
-262423.9961590466, 0
117111.89948799019, 0
750046.0798936532, 0
386879.9229520911, 0
-378216.3529360851, 0
261861.6277286666, 0
-231296.25890165428, 0
-24759.91077532631, 0
-414568.03577684134, 0
36726.71183725415, 0
-133053.60652112108, 0
-25088.40746111428, 0
-195538.39633055258, 0
109499.00559792481, 0
652033.287336387, 0
290473.8564537443, 0
-11189.82101969509, 0
-126008.1298154763, 0
164560.05068952293, 0
513814.38458211726, 0
84409.01448518135, 0
-292540.68889540574, 0
-348272.42901895696, 0
39896.63376614872, 0
255431.48197247033, 0
170019.30660695912, 0
287975.30540903995, 0
43495.713244016224, 0
-233356.07375191385, 0
-322025.5915404924, 0
108541.67008397839, 0
-6955.668287399416, 0
362536.68152201624, 0
-119527.70650994014, 0
-339016.7288147312, 0
-218455.35998871524, 0
606354.2360898405, 0
178934.18880003886, 0
388691.2093455481, 0
-465766.47215161764, 0
-287180.49050475616, 0
-293847.02433302696, 0
160541.60530956922, 0
22445.617488793374, 0
-214601.06195487434, 0
236209.82878441506, 0
-261058.23236782363, 0
318844.7359926583, 0
334133.47428145644, 0
93089.90219032681, 0
-479565.3928594672, 0
-291335.67915711127, 0
-290050.0446994258, 0
219504.8793900246, 0
201583.3027201777, 0
-144885.20791830114, 0
-492194.8420984303, 0
-220757.45590359002, 0
415669.3515686577, 0
270151.7765848702, 0
680550.835182402, 0
182585.71906854352, 0
-290351.89835921966, 0
-711340.2405308408, 0
-806227.8793809023, 0
-112169.71597529778, 0
-2157.6147187838906, 0
565810.1782516292, 0
-534137.4993181525, 0
79879.97284457753, 0
394092.61637295544, 0
253285.1052677148, 0
603449.0907236111, 0
-20509.41548505113, 0
106281.99651985058, 0
-134371.68439888812, 0
88259.86997667329, 0
-405677.1757901313, 0
-54826.60292452446, 0
302077.7350635124, 0
201390.58592100357, 0
149415.31394053806, 0
389568.2451953127, 0
17726.07493737423, 0
164000.47312871774, 0
415284.277802051, 0
34310.01799378485, 0
433688.54987924296, 0
336150.0201134228, 0
-87540.19231438992, 0
-717168.1713885549, 0
-239350.41911822604, 0
-370041.05058169155, 0
-42760.357187790316, 0
336274.7617980206, 0
14086.161056837678, 0
244769.89980711055, 0
540366.5295495641, 0
271426.5896246817, 0
56765.41533765984, 0
339710.68543774117, 0
-153524.65346658457, 0
-283619.8983902757, 0
-350365.20641641144, 0
-256074.61343475716, 0
-133272.2645154576, 0
85640.39009204235, 0
-164452.0214631104, 0
5300.090194513701, 0
240018.93918103984, 0
89691.63288265473, 0
290293.5823323675, 0
110363.62558665503, 0
29166.143449248484, 0
-368939.7994224287, 0
-429615.6876991547, 0
-524530.7847458598, 0
-190276.08002718154, 0
240158.50202199674, 0
133500.51793051884, 0
-19308.80971212097, 0
1558.0033655685402, 0
81079.18982548745, 0
160660.81216426045, 0
-26119.155691474618, 0
-159634.10862150154, 0
-286279.5950459056, 0
-201092.4050945576, 0
-361666.4142990392, 0
-262737.6220119429, 0
246817.19050545123, 0
440395.7332811011, 0
189366.36146489263, 0
8761.237527808044, 0
-130349.8288532909, 0
-49384.33963260758, 0
231031.35172734258, 0
35180.345034187274, 0
-315371.1271304069, 0
3260.096877481381, 0
-24739.262237551528, 0
-235521.84049806756, 0
16627.305261820766, 0
125012.8048893726, 0
267528.1169363731, 0
44866.309345283305, 0
138612.65613802054, 0
-22128.42826475723, 0
326422.8958579906, 0
310459.24392999004, 0
-333242.70585734944, 0
-389366.93454117456, 0
-395461.17790470214, 0
110239.9839663457, 0
59633.9842620758, 0
370301.7734032972, 0
310593.7052668362, 0
220124.17686859064, 0
141604.9927090722, 0
-136721.4409080827, 0
-86906.25159826477, 0
-130349.52761595695, 0
38568.91152135546, 0
-500820.7103429352, 0
-138015.17192415436, 0
66443.32180942879, 0
177601.1955830641, 0
148311.28153423694, 0
82485.15944164357, 0
210898.42644821262, 0
158826.30872216975, 0
144204.0907626853, 0
-406606.87797521113, 0
-106786.66756352782, 0
-180450.97880192497, 0
-79623.01532555425, 0
-151721.05475758342, 0
16909.063407017544, 0
-35700.89675211944, 0
14261.394661195352, 0
-185475.7404192206, 0
-103829.69103227534, 0
50041.80600768523, 0
278792.0229277698, 0
160443.14387454922, 0
-76981.79884025086, 0
-78204.08770603254, 0
-174144.21274331698, 0
-56057.07057474435, 0
-74516.38147964435, 0
-55677.054594752095, 0
43545.16364492464, 0
121544.32880939088, 0
2598.7112014430895, 0
-38608.16953891865, 0
98691.41239048932, 0
91472.67835919312, 0
100524.32994183846, 0
-98346.52172159441, 0
-69555.59947268524, 0
-89124.9739729024, 0
-62601.96391723582, 0
-113682.98305115108, 0
-128892.04142434684, 0
201759.93927885205, 0
231432.5635763809, 0
294465.30742975156, 0
-66345.58272591009, 0
-41957.85634103268, 0
124478.97200478122, 0
-91533.93257751205, 0
-83736.41001628504, 0
-33440.17815734516, 0
172476.5755116081, 0
59620.35431804909, 0
149841.49460457632, 0
-44782.61952092714, 0
-9843.281521249624, 0
164046.1542453841, 0
-55440.235148537315, 0
-26582.31758988099, 0
87723.13017939084, 0
145348.89000079953, 0
-71615.85257607693, 0
-90586.96748056107, 0
-71571.46294354662, 0
133311.90097049045, 0
180000.78299829428, 0
-48723.632731500526, 0
-62871.3851685745, 0
-150772.48209806616, 0
-9417.526533529315, 0
95643.67154474335, 0
203985.5372171508, 0
170645.75868153956, 0
40103.120828256106, 0
-111459.20583556755, 0
-362128.9710455149, 0
-115051.45442753109, 0
26711.19009927095, 0
71173.07900476713, 0
-72116.5020592402, 0
-215268.80256930052, 0
-76703.47154561874, 0
54946.57693180935, 0
119247.56196220542, 0
22539.507538606882, 0
-6828.374297517905, 0
-111125.73115601664, 0
-184210.42179833812, 0
-157621.29903816438, 0
-119225.77772115823, 0
160025.00101395178, 0
37167.78377961043, 0
203.0667871670812, 0
-119597.74885600741, 0
-9076.407932847236, 0
-20898.095008828604, 0
48788.60642453442, 0
20822.4151064655, 0
-72995.58070742436, 0
21051.781163903514, 0
-81071.2516852206, 0
-80338.80698395762, 0
19053.58788426579, 0
149568.32606823195, 0
-31181.309654166475, 0
-220.50660201348364, 0
-71778.46565188644, 0
-38206.948689725774, 0
-68335.6953951011, 0
-61149.05196894752, 0
-78808.63910713166, 0
71151.49937596069, 0
241439.07035001754, 0
62462.449016345374, 0
-14271.243461522463, 0
-1009.5404136400102, 0
-20749.980762127696, 0
70813.18462976895, 0
33390.7103862209, 0
-138933.25825674096, 0
-160588.72028630733, 0
-15517.725121587795, 0
-72265.62170553042, 0
30697.355917546374, 0
231113.56007348138, 0
211273.03470651148, 0
24884.62861223524, 0
-189239.78785379208, 0
-114598.29290921311, 0
91700.97401110778, 0
209312.85963722246, 0
110401.63638245071, 0
-88986.69789114138, 0
9554.326031405886, 0
22270.9901706631, 0
-39948.624178391474, 0
24715.33930473539, 0
-99879.21596441854, 0
110527.48623214132, 0
84763.92920200065, 0
17072.300793009155, 0
39558.51801460837, 0
126213.63990345143, 0
-6880.070571851687, 0
-171408.93932308888, 0
-55746.06218858158, 0
5748.74293602039, 0
87192.1080856647, 0
-13017.275088400098, 0
-151471.49702218024, 0
-154269.1190086587, 0
-48817.16177945158, 0
177086.21292581368, 0
-14835.17468298292, 0
-23239.319870383057, 0
-45072.84075213055, 0
8981.606828968532, 0
9636.303550801938, 0
-62238.410066279066, 0
39313.455410983355, 0
12278.905326404281, 0
59365.919307249205, 0
-27509.154646508116, 0
41788.7723428229, 0
24205.196376446416, 0
38289.004531639905, 0
-100816.24948351583, 0
-149114.849368923, 0
28357.96532635084, 0
38144.00567963182, 0
94356.4740905902, 0
-12754.786699425706, 0
-82354.6089179239, 0
-30273.730055280277, 0
41053.53571514362, 0
46536.54460531076, 0
80272.04990828212, 0
31888.20405288531, 0
-107749.64260189277, 0
-179852.87067423126, 0
-92893.16013625522, 0
131221.58461213065, 0
143951.56906929845, 0
78011.88261307542, 0
-130177.05384668676, 0
-113815.74785947222, 0
-131456.72681846115, 0
80992.9294058815, 0
87909.15718601737, 0
126063.67274002968, 0
43699.80975196762, 0
-119439.64477009648, 0
-106242.4761918359, 0
-145698.08216276468, 0
-35067.57945047826, 0
67503.96778725421, 0
113574.79919304163, 0
-60395.22939535281, 0
23939.65969673131, 0
-37820.53411982549, 0
-35502.63836852264, 0
74197.07611110994, 0
-59564.40881213986, 0
25179.20992711733, 0
-49811.55681122923, 0
-148835.25664145465, 0
-72698.36034833989, 0
-3887.3116002979514, 0
12299.114094827033, 0
-28282.002243105584, 0
45019.29003538922, 0
-79782.23645568549, 0
87108.79754501834, 0
-52743.0799819337, 0
27911.726645992225, 0
-32765.483667767607, 0
-17371.779997368303, 0
-31393.738316386924, 0
-112093.58901532495, 0
-68027.9085595195, 0
-19752.31090936176, 0
-19990.659047453242, 0
17958.469572845326, 0
85333.59923666273, 0
8639.403623280627, 0
-45831.42665470927, 0
-79484.0357319412, 0
-99005.20209089447, 0
-123104.13730802707, 0
61150.786641387414, 0
105927.28213683928, 0
-92595.55941991412, 0
-49640.22358166256, 0
-100799.94113584282, 0
-68042.98362119403, 0
-25973.15595961814, 0
134029.21647730554, 0
78530.61546410175, 0
136795.41223688296, 0
-31326.155771007532, 0
-184719.13715501456, 0
-75951.30302792128, 0
-84360.8131685427, 0
-270.97075497546945, 0
-85367.79612403423, 0
66359.1196034162, 0
52023.67429234005, 0
197695.2901197986, 0
-12075.62999045512, 0
-89952.51637831467, 0
-68329.24817299088, 0
-121416.43841427824, 0
36906.16207321912, 0
-133682.25964106043, 0
64864.48503150809, 0
-1266.4499398123244, 0
64481.86344923718, 0
-67759.40304943967, 0
-42017.15840444702, 0
-34994.84560526857, 0
-19901.09655360174, 0
-10192.417914371681, 0
-87895.43345000183, 0
158265.31404958485, 0
86023.09421960832, 0
79741.74349399692, 0
-116894.38350155759, 0
-135325.54780455126, 0
-44292.83698771292, 0
30062.47872527056, 0
126899.29675337492, 0
11024.996821522582, 0
48966.77435148355, 0
-60146.00775306826, 0
-37956.66364278796, 0
-116334.7246577364, 0
143588.51480902205, 0
105140.1568557663, 0
87141.52062544742, 0
-111769.16098993548, 0
-147155.94834013804, 0
-7164.293222703629, 0
78297.49496274198, 0
37134.39914113005, 0
-14487.091324302113, 0
5841.491057079435, 0
-78317.76871317596, 0
42789.88530913249, 0
-62885.70595374285, 0
7136.28079357258, 0
19244.29754452561, 0
-15000.075007494372, 0
4976.505544877971, 0
-19213.369890907277, 0
51240.454063823934, 0
-30532.80181894848, 0
85732.73807913846, 0
-175721.11649520998, 0
108887.23618025066, 0
27888.53317956983, 0
54024.69187224153, 0
-61674.92667097284, 0
-199408.7695389287, 0
35907.806711756464, 0
3933.432709463892, 0
150339.27366829506, 0
-3270.5069308062157, 0
53119.733080115344, 0
-143892.69700112447, 0
-69937.5104413629, 0
11671.805555418707, 0
61066.62021145419, 0
174059.6034391796, 0
-56999.99150554545, 0
-94873.1004291223, 0
-195193.32144234815, 0
33046.47529445258, 0
45507.14168170606, 0
64072.23305238674, 0
56279.778807734765, 0
-86808.41032599409, 0
47694.871648758075, 0
-17399.620738779435, 0
21543.4556629274, 0
-2830.4194131060394, 0
70240.74115247195, 0
-86927.3509973048, 0
-4544.254893419689, 0
9527.450279906603, 0
15192.350846662086, 0
12181.355750288942, 0
-77639.03793909038, 0
-117329.36590054697, 0
66579.928742803, 0
94338.70030764361, 0
21195.292613306938, 0
13958.413151056995, 0
-140775.9743838965, 0
53369.63722642406, 0
-32027.75650708328, 0
16873.085424378325, 0
61603.229305481786, 0
17823.070754012406, 0
-107342.84069636877, 0
-103961.73448842685, 0
20583.263316613207, 0
34400.05169115655, 0
234733.45613556367, 0
-221109.43733276144, 0
-81708.22694643664, 0
-26497.990218085008, 0
135497.94207371393, 0
123596.1157949781, 0
-82603.86509153713, 0
-78858.40689448066, 0
-99365.48718500404, 0
98688.55698378877, 0
-86206.56572424507, 0
188577.26646006276, 0
-32136.553934537907, 0
-73907.17027712986, 0
-51662.73248669988, 0
-42147.0434503236, 0
198172.97604161332, 0
91787.63898845058, 0
79782.16684042766, 0
-274552.9050540762, 0
-30912.603997895636, 0
99353.96954787409, 0
109223.44411091095, 0
109713.88987398456, 0
-179467.19077069257, 0
-32439.482042566804, 0
120901.28366665279, 0
94239.7308293492, 0
14767.702512244714, 0
22291.562133974538, 0
-145303.98198453302, 0
-31211.58807190433, 0
113238.45789468987, 0
55766.48968456067, 0
122947.78607430891, 0
-3618.5848234055893, 0
-280721.66524403985, 0
48310.06269623118, 0
72144.14348217727, 0
71832.16714828348, 0
88429.59461450702, 0
-235114.2952541516, 0
10936.59071387996, 0
17275.10646713982, 0
79301.34047393475, 0
1801.8761467673849, 0
114540.23905213916, 0
-128642.31039182872, 0
-24864.612684982472, 0
97431.53430748895, 0
-108223.23942221883, 0
277762.5747324069, 0
-156441.1421195275, 0
-28258.704367555667, 0
32566.163036422473, 0
52259.97146225904, 0
42473.133409665286, 0
-18118.364944939458, 0
-4325.762853959663, 0
-81463.86375990073, 0
234359.1920425315, 0
-149640.94669026576, 0
61611.504759038304, 0
27925.213192223568, 0
-91637.25556713059, 0
77173.60542012854, 0
-98078.28291352029, 0
21300.792400874634, 0
44861.46016020689, 0
78736.53646879517, 0
-150292.6110309835, 0
-9620.037185221132, 0
-15623.660373011262, 0
5181.677336667817, 0
172570.44110698317, 0
-63784.64264628959, 0
-50333.48054565165, 0
57781.33235363333, 0
-179109.96926177954, 0
79223.86921091426, 0
134918.9375012477, 0
-55752.78167195119, 0
-51530.508952912336, 0
-127649.0250726788, 0
-43583.39672946129, 0
52850.1992136525, 0
189939.13339223928, 0
-194816.82118912018, 0
110648.89550321113, 0
-72341.99017574594, 0
-76313.73540335461, 0
211516.24295267608, 0
-79558.11261961258, 0
45398.97392864476, 0
-147794.8464047265, 0
-170050.28520353587, 0
64063.8252622429, 0
378467.82967239665, 0
25308.750659176483, 0
-248515.26749572612, 0
-80271.96481122352, 0
-158272.43008229, 0
367061.5453446382, 0
16389.705902385747, 0
-194869.4886904667, 0
73608.43817304628, 0
11812.508183661499, 0
2275.865821300831, 0
1234.7301759664151, 0
-26463.672794894854, 0
15813.121038025842, 0
125773.38510996144, 0
-273658.4070129674, 0
-111720.51704193166, 0
341843.5239137006, 0
71698.88563184364, 0
-117142.2315982833, 0
-255117.95426829683, 0
-91829.93390334766, 0
465170.98259648087, 0
141652.365690516, 0
-333588.848647671, 0
-257115.7664190024, 0
68628.58074723143, 0
197519.4901247914, 0
116272.1520770837, 0
-130026.92743826477, 0
-180311.49883520117, 0
240315.72850249347, 0
-107326.78997439393, 0
-111380.66961174419, 0
150001.36108224286, 0
111552.82016919587, 0
146730.97856938373, 0
-285977.4340691208, 0
-259115.0253864681, 0
137327.99449410077, 0
407541.97436748614, 0
-144646.30667155058, 0
-262889.01206144434, 0
-46696.71319989828, 0
103091.57030030356, 0
393555.1811284374, 0
-279392.85020508926, 0
-282602.81014692603, 0
66224.58896270233, 0
146367.1784338815, 0
25776.96341594153, 0
-35717.93894004374, 0
-85504.81733024077, 0
36298.844438182954, 0
70248.25715189455, 0
-315807.25309122633, 0
47216.27245046977, 0
330087.94831075764, 0
-22053.596097209447, 0
-71182.17538179291, 0
-263557.6062453453, 0
-99085.42222376105, 0
353720.54136805015, 0
46501.56509598506, 0
-126932.8435884927, 0
-55248.984171847, 0
-57401.43261939002, 0
20720.677991053224, 0
71426.00745475519, 0
-35853.360566537965, 0
-46584.92858173404, 0
161868.7721313346, 0
-185598.3938752644, 0
50121.48663089666, 0
54679.927816011346, 0
-11518.178143482333, 0
129409.13616814172, 0
-136563.40433610743, 0
-96309.14374641448, 0
18619.286812246602, 0
131866.1580524607, 0
-25123.908347290097, 0
101803.80363436218, 0
-97449.9537932448, 0
-161743.10317343322, 0
166232.1311069604, 0
-35432.084713748496, 0
107293.55530096102, 0
-104241.2266937682, 0
-211297.7343053125, 0
83105.60580617435, 0
100207.74464941016, 0
6906.547061485948, 0
-30234.632188536725, 0
-88301.97136893168, 0
-81816.79797180452, 0
74417.32397970217, 0
31226.794729540456, 0
-2605.7078034551887, 0
89889.79681304492, 0
-153716.5047838117, 0
-213014.97092333937, 0
70761.13997820264, 0
79547.12224065949, 0
273425.9758424885, 0
6331.11321089667, 0
-307317.17000846576, 0
-63945.526922089346, 0
116101.30938121292, 0
164439.86578073338, 0
-43750.88928249125, 0
-74251.11106988626, 0
-224432.17265848684, 0
159695.10967320812, 0
63494.633343294656, 0
-71244.37729824755, 0
169672.81556852022, 0
-136699.5579342036, 0
26741.471584987306, 0
-42907.171901746246, 0
4454.934398400292, 0
97216.81279765007, 0
25054.393390514073, 0
-50773.8610791952, 0
-117051.00083473924, 0
188662.49258230932, 0
9888.73822689429, 0
105572.33519172503, 0
-85701.05959556093, 0
-290079.9698282478, 0
78542.8231499193, 0
17481.437287488923, 0
175242.65012142347, 0
56734.61527286605, 0
-204340.05385483717, 0
-62714.37356881276, 0
42285.17522523029, 0
83222.03338536051, 0
58810.138393343776, 0
31404.774140451183, 0
-147455.48881722806, 0
19379.986906020342, 0
-36413.84883789543, 0
-165559.35185153966, 0
221104.6163485287, 0
133664.16201294702, 0
26059.71211256231, 0
-113770.00085702814, 0
-231443.00623006513, 0
66852.46042297143, 0
103417.11870593103, 0
-67644.1156961589, 0
-69417.8421430526, 0
9925.432392251794, 0
101508.48037123095, 0
52273.45644742292, 0
70433.72183714024, 0
-116106.76082028389, 0
32138.085932738228, 0
-28287.48515605722, 0
-241411.90808074095, 0
145540.02577981274, 0
3363.2791317533847, 0
171751.24055721203, 0
-143333.26316113854, 0
-190031.55386816943, 0
123369.73742630664, 0
187726.33708975543, 0
173484.27389097362, 0
-287798.36438931304, 0
-34724.6658480067, 0
-170850.72678469407, 0
93450.2435088313, 0
7379.326324754584, 0
-21710.31109121764, 0
300974.1907167077, 0
-193684.64707061078, 0
-22808.36505724371, 0
-111471.50288570768, 0
323059.7000917827, 0
8425.651680977891, 0
-209041.1900946487, 0
-284927.1965576562, 0
-65616.2270317142, 0
457919.94494987436, 0
-82412.83101482497, 0
50190.29913346423, 0
-143422.66409184656, 0
53701.55860439773, 0
72749.17369455428, 0
-140082.61172574936, 0
-4182.813290898339, 0
60506.207178920886, 0
94081.02375289702, 0
-326307.2800719316, 0
11545.09398460268, 0
63313.16498020943, 0
396711.41236966307, 0
-32466.25099870871, 0
-321600.9569612643, 0
-19384.851253247063, 0
92664.42670565407, 0
82278.52430712112, 0
-218820.089671301, 0
-14235.18421357761, 0
-117031.88588245289, 0
301011.24628785317, 0
-48363.06297933939, 0
-7848.7173537354465, 0
134741.8060420555, 0
-115356.89738649712, 0
52772.88204280568, 0
-321545.29810701497, 0
54515.79521034065, 0
20062.754876580613, 0
213220.22227010422, 0
-123820.20312065807, 0
-73327.40829557585, 0
120243.56767304115, 0
-45951.970957166384, 0
328354.54399360524, 0
-192250.2049981322, 0
9067.173912997532, 0
-275884.52675212594, 0
-152687.26446061855, 0
157888.28625833287, 0
164944.49135625036, 0
153652.17830213913, 0
-214728.55272035173, 0
111553.93748954698, 0
9149.464680209072, 0
114453.34697276524, 0
-104721.81046200209, 0
-189037.51291458786, 0
124477.24017647488, 0
-99797.21833963002, 0
-88982.62648238867, 0
-3182.2952673456166, 0
230131.41400478446, 0
155580.6184527401, 0
-58155.218471165215, 0
-178069.96688394112, 0
-2388.945408110507, 0
186191.65296111483, 0
-74008.78999626261, 0
-179597.08614018525, 0
-130153.4322305643, 0
43340.096830599665, 0
335266.1432333754, 0
157242.6768939649, 0
-121568.91387877059, 0
-33404.16587445997, 0
-88909.24180740528, 0
