-33264.73268433616, 0
-27281.162875795904, 0
3840.7032524523615, 0
23770.50095859548, 0
-22807.43973009611, 0
-1495.2270421313467, 0
28214.64987005038, 0
757.3189298113095, 0
-12905.619284633689, 0
-4086.762141814629, 0
-25626.72734784848, 0
-13497.036718793877, 0
-701.2711238886509, 0
15127.519451931892, 0
-5145.531123890304, 0
-15031.267934669557, 0
6443.006518223516, 0
-6594.372376191792, 0
4256.036606348367, 0
4742.12653645311, 0
-19105.482720330154, 0
17811.91889560719, 0
33982.50267303708, 0
30986.17899825942, 0
23209.614710914775, 0
-13004.91898324523, 0
-18311.41626318688, 0
-8965.654107305421, 0
-26858.451194532892, 0
-34987.42795278848, 0
-13910.715805484242, 0
-6120.848273335785, 0
20623.62154491173, 0
1556.8602283349537, 0
-5005.874597595763, 0
-7816.042991325099, 0
-12422.645338699325, 0
-8004.244233527612, 0
-2807.5063240811405, 0
21294.68576077302, 0
33609.4321906701, 0
13346.341258831733, 0
-701.5735144748464, 0
8989.426351697635, 0
-14213.26508679748, 0
-3472.0171408169313, 0
-51758.03597038016, 0
-58901.13932700356, 0
-25257.955058705604, 0
746.595999471303, 0
18590.673468625573, 0
-20451.887058602842, 0
-19950.311168035274, 0
25075.17348809349, 0
43811.91523161432, 0
11845.174080305322, 0
-1833.104020877834, 0
-24957.918723099414, 0
34655.90017540384, 0
66670.99773437218, 0
3571.9983608805014, 0
-11104.359119160468, 0
-33756.763041007114, 0
-20598.026041743098, 0
9623.342559439105, 0
-37172.49646920855, 0
-42373.88401103727, 0
-31299.52735904819, 0
19207.521320666325, 0
29571.04088491941, 0
17160.122483662628, 0
8812.086602494972, 0
15879.646477989943, 0
31401.32100788129, 0
1365.2887288085858, 0
-11379.742124564114, 0
115.58844647211299, 0
-9353.214062302624, 0
-23638.98504014365, 0
-26876.7613678482, 0
-24442.59760279535, 0
-17972.263185634212, 0
2687.4484822794875, 0
4828.257669087854, 0
5198.109127765071, 0
-10450.949466729406, 0
-15760.294475110866, 0
43063.89793146901, 0
21434.42387237616, 0
15030.356338720583, 0
12469.39637888752, 0
-12419.06072337342, 0
-18543.239019212793, 0
4643.129364491125, 0
-22123.978679302603, 0
5839.643238759454, 0
-135.65425689288531, 0
-19798.46592688123, 0
1981.4436682826945, 0
35104.126175776946, 0
1831.5603877410085, 0
13420.144381801983, 0
17476.97359595467, 0
52681.50831636265, 0
21601.51746519785, 0
-2932.039397872549, 0
17300.372518559903, 0
-12588.769280142827, 0
-31793.05205154262, 0
-15061.538911167736, 0
-7149.584730507299, 0
-36585.81769916118, 0
-25552.34657332948, 0
-5839.696212589491, 0
435.94500506637013, 0
2453.5332427039843, 0
5973.740442002207, 0
8732.65640164979, 0
15364.51279583589, 0
20130.561749858403, 0
-4765.864986801283, 0
1775.5226074955954, 0
-1309.812721434284, 0
24004.505591421203, 0
36716.537665275166, 0
-9654.492741407234, 0
-28303.085615739077, 0
-26292.05485465089, 0
278.8669898146086, 0
-34713.678739301635, 0
-26010.037552366593, 0
-16879.343213572403, 0
-6032.399722438753, 0
-10283.360779217857, 0
-125.94864576518012, 0
-2794.323855078429, 0
-13091.445965147264, 0
79014.55168675582, 0
5562.425722941518, 0
20935.527564546428, 0
38630.27508204186, 0
32117.79348242837, 0
-11220.099060948753, 0
51840.39380080372, 0
72876.62081808652, 0
-22908.123850712087, 0
-109462.31373709418, 0
-117486.10710681998, 0
-89170.03015090589, 0
-19732.378108378893, 0
30377.158880833522, 0
-21397.17357914729, 0
14401.386653413554, 0
70659.28604492146, 0
8349.687956374184, 0
-16670.155270677034, 0
-11964.467287326142, 0
-1189.0851248401068, 0
8534.468561447462, 0
44367.553084290514, 0
28466.67404939336, 0
52136.908927603785, 0
9485.893032237946, 0
-16069.250202482654, 0
-41511.17195459768, 0
-12060.8344133006, 0
-9119.255914050775, 0
262.74231718369265, 0
-33663.135066549774, 0
-36082.4809344241, 0
15093.112257066969, 0
3721.173895573984, 0
-25269.07270802491, 0
-22128.57081624346, 0
-39593.60785391753, 0
-18690.74784925769, 0
47294.58937867451, 0
69260.9893744131, 0
40467.51098754961, 0
11310.836209955594, 0
-10304.631335927013, 0
-34552.01676254115, 0
82670.39721029985, 0
89612.71678374392, 0
7030.8016541782235, 0
-117678.14688660817, 0
-158159.10092992408, 0
-30700.75585281916, 0
49994.90809909332, 0
63376.84578167416, 0
-17265.31863671182, 0
-115957.19083497254, 0
-84565.64716347068, 0
1268.7137975547594, 0
-77233.96541036082, 0
28444.508770178443, 0
94321.51920187692, 0
-40260.09364035348, 0
54354.649085697514, 0
89486.82288020411, 0
-30812.612629097614, 0
29319.92817604161, 0
33552.19610993363, 0
11560.717503028744, 0
163217.102291273, 0
54567.45944553547, 0
-111440.71285878801, 0
-66178.71578888362, 0
-47490.10076134799, 0
10095.974780727018, 0
104209.67805228362, 0
-7463.488497457265, 0
-25261.594705517386, 0
-21474.839029531162, 0
-137017.56309009192, 0
4114.991951543543, 0
76838.9245711933, 0
-110609.56494953853, 0
-27753.130898281903, 0
-48359.58749485423, 0
-268838.11398814793, 0
-215.80203427764354, 0
101547.09186435596, 0
98480.47084170593, 0
239046.93264122566, 0
71844.21907931354, 0
2750.9875575744372, 0
254929.46668525974, 0
-120006.21187470507, 0
216803.86302956045, 0
483415.62161086686, 0
-98633.44215881862, 0
217506.7157413133, 0
-200818.18698238567, 0
-422015.84143380524, 0
-86802.28629111027, 0
-182040.41157459636, 0
-269184.52549173735, 0
141084.3941652299, 0
-201096.62939402167, 0
-23713.185786970775, 0
5392.478188471076, 0
-303482.3113655157, 0
267750.71475530707, 0
120571.30008486989, 0
56798.41881329272, 0
391562.52656335774, 0
66799.62187739012, 0
-71813.7690180229, 0
197517.1149480351, 0
-82755.4836498966, 0
52785.311483474754, 0
129207.7284443039, 0
-170522.50086992446, 0
-90065.00421524905, 0
-134387.27088101875, 0
-191948.40637874653, 0
-10137.651711190714, 0
-113338.86284777039, 0
-177062.81988318454, 0
36479.66938564171, 0
-129016.29854342595, 0
-173871.13791910995, 0
55539.743876840745, 0
-59451.6204700962, 0
100169.46581790998, 0
228719.83686319113, 0
33080.05699478899, 0
33154.3749159989, 0
75691.07763997866, 0
-19203.02822162549, 0
186193.8439729733, 0
173992.49154635676, 0
-22213.7329975072, 0
138348.63066888502, 0
-238789.44417391447, 0
-237494.2682320486, 0
33437.925957106374, 0
-249633.85513029707, 0
-176841.67142829343, 0
-85444.8932317252, 0
-204219.93390056086, 0
77711.06129960733, 0
-13723.752050803421, 0
41765.62322321249, 0
364827.52084613306, 0
91957.56182614685, 0
363998.3904619405, 0
218629.2186775689, 0
-70311.78056592819, 0
110172.62284197484, 0
-230523.0828996923, 0
-175609.8872117297, 0
-40770.1866333322, 0
-183432.60393171894, 0
47319.49914712585, 0
-110774.67260666178, 0
-85374.12316341305, 0
68714.5313735033, 0
-54613.7767001943, 0
26698.89380252548, 0
39112.59060273689, 0
51657.47237101321, 0
49693.42717316964, 0
30918.3634237488, 0
34782.97883533338, 0
-25764.909264818296, 0
85818.70443444102, 0
51533.38076660111, 0
35531.31900158872, 0
231104.87222632737, 0
-42494.92350999557, 0
105887.1570036624, 0
-36950.71027774882, 0
-286331.3300512221, 0
36232.433966330354, 0
-162221.49033529422, 0
-70621.79660607943, 0
-16680.182834063326, 0
-142464.58621633053, 0
-6728.271237260706, 0
64323.945977858064, 0
-40916.70321435205, 0
56848.58375245746, 0
7231.102303818393, 0
-107329.07434926584, 0
209643.9239079336, 0
123751.54321706905, 0
81082.65555004412, 0
510266.4461450068, 0
-130709.53465033401, 0
68012.21083505698, 0
-155029.84773296906, 0
-352232.72291235154, 0
-6898.839655040092, 0
-237592.85902495528, 0
218903.2942765733, 0
269394.246364514, 0
16072.321845540442, 0
275695.0363869446, 0
-123776.22077058807, 0
-101722.6797195926, 0
14064.491927452837, 0
-186219.70737503876, 0
-23313.394785979206, 0
-6716.004011480678, 0
20506.65897019276, 0
107859.08094903789, 0
-35960.914258222896, 0
-57329.6531605646, 0
-28671.522434534432, 0
-103287.45861877062, 0
-92145.57962960334, 0
62484.447359497484, 0
24672.294767753272, 0
81009.24588634091, 0
148485.47553054782, 0
-22789.869523627418, 0
33186.54616854878, 0
44752.42418671173, 0
-38711.10448839798, 0
145004.06084409612, 0
-10470.720082293104, 0
-84600.94748219683, 0
137675.74947615142, 0
-119743.76809412536, 0
163434.38112820912, 0
198726.99438053695, 0
127161.0560676947, 0
212956.90558576985, 0
-44208.33958145041, 0
-233474.88750216112, 0
-364209.0874359949, 0
-289163.87855148147, 0
-307952.4980538673, 0
-141114.5172800452, 0
-103010.9878771671, 0
-1956.1969074469816, 0
93955.20027285707, 0
86695.99006761394, 0
302624.962460665, 0
368174.7139558587, 0
291548.0015401994, 0
255412.79062854813, 0
-3357.70004328124, 0
-163182.1630514582, 0
-234086.24490804094, 0
-163673.83504517423, 0
-27149.500924084943, 0
-69276.66312088926, 0
-7893.823360180697, 0
-170766.0278460984, 0
-99656.87333770256, 0
-54317.1837819043, 0
14269.444426216076, 0
127285.95114694576, 0
27760.789338302435, 0
-13029.042021523092, 0
-137166.6644193518, 0
-137184.34788262675, 0
-51666.46228940174, 0
19957.596787448296, 0
140962.00727480993, 0
54161.582741091566, 0
57066.93845559165, 0
16841.008851939874, 0
4640.269973463628, 0
113556.22813409964, 0
124117.88130927547, 0
39315.64125735618, 0
16631.336307338337, 0
-131228.4124611165, 0
-130551.33268231072, 0
32150.249532163667, 0
-43729.629368209484, 0
-11047.049305588786, 0
-21616.279015282154, 0
-104152.76992541019, 0
57168.86363915645, 0
71643.97073220075, 0
10578.74364379044, 0
145238.26211010572, 0
94958.96860063155, 0
57068.80302098068, 0
-16279.855472902345, 0
-132069.3878323498, 0
-30717.993803252954, 0
164950.5206662546, 0
7675.7479904374195, 0
-85248.29889703031, 0
-279685.0440236274, 0
-357250.7493121936, 0
-124920.12212189629, 0
-3647.073189777213, 0
211786.29123915633, 0
304497.26124709385, 0
348196.3688774825, 0
174272.53160264777, 0
48565.83750149383, 0
-10733.117383149976, 0
-110549.65952442659, 0
17905.942699804436, 0
-19042.969848979585, 0
-180852.94821096322, 0
-71062.53498873636, 0
-221437.42424434476, 0
-33409.86655922442, 0
107997.28292779894, 0
56663.12619924749, 0
114875.86748614175, 0
-87857.02445315299, 0
-160843.8238453711, 0
-147408.43395373467, 0
-16319.379330518459, 0
62814.25920005185, 0
147066.2549469673, 0
165575.20628906824, 0
-7897.415900918564, 0
68970.43472716984, 0
56607.05306108829, 0
-8088.025548470934, 0
122152.47071743663, 0
-73473.79509390604, 0
-176507.9576379376, 0
-54800.86950268612, 0
-168213.77643765917, 0
131111.87286234708, 0
220371.35824348882, 0
101344.53685155834, 0
160748.1576035249, 0
-126204.84502267458, 0
-186056.0329666515, 0
-167393.67915901466, 0
-109985.90491997957, 0
-39564.09228257773, 0
121003.24997465433, 0
24024.929516175893, 0
-24165.07008609229, 0
-40045.577387591795, 0
-161658.00562791157, 0
35654.37464706557, 0
52329.35373243706, 0
105557.9203183666, 0
72296.56015735725, 0
5960.090215969243, 0
-63620.11249051094, 0
47574.99853285029, 0
74635.99845725267, 0
67730.79612513726, 0
71086.97959152445, 0
-68809.61734558786, 0
-111350.62894275314, 0
-68425.2934331174, 0
7902.226138054992, 0
82687.97980343111, 0
170358.99005740345, 0
34596.794169621724, 0
-97829.5505264781, 0
-164246.44609395912, 0
-329732.2706787508, 0
-124990.91647801593, 0
-41145.840719415355, 0
-12248.370393353609, 0
242210.88233173743, 0
37348.6731443231, 0
140860.93737080938, 0
174120.1509429523, 0
1972.6211415620419, 0
165399.4179946729, 0
-896.1660859950352, 0
-109193.59911496667, 0
-71565.59868114536, 0
-202332.95709339558, 0
-115118.08002814502, 0
18171.69785045737, 0
17541.53398114138, 0
45593.39131143686, 0
83730.86318110825, 0
-111075.22175271604, 0
-40947.80040404912, 0
13531.754230088558, 0
-79118.00166513128, 0
182258.46053073448, 0
47206.52742066896, 0
-33893.15811415132, 0
57840.27363961212, 0
-91493.54327632119, 0
47384.974789696185, 0
205032.75106867065, 0
139709.16708497054, 0
141236.19331615797, 0
84904.48328962894, 0
-155804.95818582427, 0
-132548.12463172732, 0
-27847.33557602574, 0
-136326.51271991245, 0
97325.28920966972, 0
4317.586389496435, 0
-281648.3967613873, 0
-129366.11719863686, 0
-335430.72067218315, 0
-159786.0523508839, 0
202880.4773397712, 0
100131.27854869088, 0
216472.63489841874, 0
45120.270873908135, 0
-175533.7461432281, 0
-178997.76021799212, 0
76246.2809647365, 0
365206.17761584674, 0
440120.2415068352, 0
729267.8666950536, 0
81551.51077873287, 0
-150596.68678551415, 0
-118506.20097397556, 0
-684051.2167788665, 0
124037.50879739673, 0
184344.4569558921, 0
-170848.04481572463, 0
431815.7326844728, 0
-661971.1113558796, 0
-711018.369450197, 0
-229887.7449948347, 0
-839156.1825187602, 0
409119.4887554309, 0
517611.41033761646, 0
36673.06235778582, 0
683860.7500587722, 0
63499.41417954238, 0
-36377.2250298822, 0
744894.3332935974, 0
318862.4500367845, 0
408154.9193905105, 0
529335.0169807193, 0
-525543.7676785104, 0
-412366.4107911804, 0
-282062.440434091, 0
-730123.6976267744, 0
141135.92630263997, 0
80262.95782649558, 0
-311712.21330541023, 0
174070.7287857586, 0
-445278.2275321817, 0
-598852.5208827995, 0
65239.079435499196, 0
-244487.23738815304, 0
58715.01559687662, 0
525440.4532835736, 0
-269908.2810050424, 0
-2774.9916036531213, 0
297343.29618971306, 0
-91841.44742525725, 0
810773.3268319773, 0
659985.1792960261, 0
18846.324862748566, 0
535545.6192834574, 0
-383993.68276694044, 0
-486266.99763137416, 0
248829.7914708005, 0
-714555.4455341516, 0
-44992.07727459955, 0
-73000.74599511617, 0
-853573.0843520378, 0
-65760.79498150012, 0
-473833.40043912927, 0
-314763.3071885307, 0
483357.3788098788, 0
119532.22772385742, 0
435085.289391525, 0
468974.04071689316, 0
-98563.35412064691, 0
139751.4493734083, 0
81051.85367573262, 0
-102909.4683390686, 0
231663.49760296225, 0
165868.92898924008, 0
-86721.70762784351, 0
165844.66808544213, 0
-9719.993190925012, 0
-152680.11665477362, 0
233764.1192963465, 0
-211835.0841152008, 0
-194729.4101680802, 0
-96031.72609240765, 0
-716898.4545029742, 0
-279516.04964875587, 0
-230565.83017247962, 0
-281640.6336169769, 0
548794.2637896898, 0
252596.0668984437, 0
343777.02502316574, 0
581018.8835004014, 0
-61834.04211607486, 0
228963.74979575642, 0
63414.30148999271, 0
-211817.47002162473, 0
58322.652103710934, 0
-133119.81425887006, 0
-268510.9120973316, 0
66065.11332292424, 0
50906.652657649756, 0
99057.14270032862, 0
475975.01814145513, 0
-10543.604774814241, 0
-231568.7992503057, 0
-162185.03967190956, 0
-937901.6552487718, 0
-323446.56481773744, 0
-88984.87620232924, 0
-210932.34696091327, 0
727611.3866390387, 0
112834.44118434869, 0
191199.33418838913, 0
411972.4541189309, 0
-137416.34342835407, 0
335065.5823184352, 0
323663.7579146599, 0
-105243.27683109447, 0
121279.3511712508, 0
-369632.1988421015, 0
-526561.9216750804, 0
-151559.75736628316, 0
-223151.57500926353, 0
99764.148521881, 0
296273.46403327765, 0
43306.31737677677, 0
-24190.228604762844, 0
-12417.420365257974, 0
-241055.24116499038, 0
-8509.113027445419, 0
140192.95755750372, 0
-70470.73658488003, 0
137926.28606651654, 0
67589.46840779719, 0
-122848.76132109419, 0
353048.14624987316, 0
109306.47453713842, 0
241304.30848399884, 0
401166.20215999277, 0
-177587.71529032502, 0
2667.3034472358704, 0
-274903.5817527771, 0
-352779.3101763077, 0
-69003.23159157997, 0
-171969.46072132894, 0
-22586.014616706016, 0
38656.03613987149, 0
81462.45578123778, 0
79123.32278427065, 0
115541.47860464673, 0
25097.163150262924, 0
-104503.45241281076, 0
61937.745645637435, 0
-69520.42746225094, 0
37290.39195435254, 0
101222.69728322749, 0
-99539.06626161229, 0
128100.51689149815, 0
44063.46172119456, 0
-13846.974047614702, 0
50288.91887138279, 0
-106879.5019110602, 0
-210022.00596197156, 0
-90260.27801680639, 0
-190618.07144895318, 0
-75208.15191283173, 0
137422.71307944745, 0
-27672.03522951865, 0
124273.57608743261, 0
41743.89487125312, 0
-120173.94222546024, 0
77889.06768810944, 0
37873.73611329656, 0
6030.916125867766, 0
183826.0834842511, 0
19779.041431547037, 0
-35765.614139087746, 0
176458.05664065204, 0
66347.91029314647, 0
196042.6250001166, 0
350839.0101110302, 0
-110078.2803893119, 0
-110346.14197840393, 0
-322625.8193631859, 0
-793450.4916059342, 0
-270387.90599118895, 0
-425186.16295922775, 0
-395427.4248119097, 0
186913.16034763612, 0
-366508.605983304, 0
176834.42894381814, 0
530779.2506751323, 0
323789.9741906824, 0
1226223.7581667718, 0
628201.467320946, 0
309294.4679080328, 0
139019.18113650745, 0
-828532.479621843, 0
-516665.5989439679, 0
-328506.15435699705, 0
-108640.21994788246, 0
449585.9875253283, 0
272985.8195066975, 0
-214194.0192538523, 0
-499739.323707387, 0
-992257.2708287189, 0
-1156764.2885673868, 0
-553725.6045095485, 0
-375713.89100533276, 0
78324.3914214354, 0
824976.3411299107, 0
529912.235084689, 0
1352378.5147263813, 0
1575418.2593076862, 0
1039155.7221250527, 0
1648035.5575393299, 0
25272.29848906456, 0
-631534.583403744, 0
-950603.6177884699, 0
-2646872.0689903423, 0
-1169132.477694733, 0
-1107458.8369924799, 0
-614831.5380638697, 0
1238526.859500134, 0
44551.704435982654, 0
782694.2615697089, 0
636603.5000620855, 0
-467575.34592087666, 0
1027974.3553999697, 0
390909.8201246044, 0
555190.6563934557, 0
1164621.5256997857, 0
-393422.63576462155, 0
-239324.25181638545, 0
-406437.9914960439, 0
-918422.940194707, 0
70539.90228152525, 0
233389.5916149576, 0
-211070.45520650028, 0
79447.47064114711, 0
-687504.0705233151, 0
-1285344.0606850656, 0
-284593.9080016926, 0
-520972.33469958487, 0
556451.8865513752, 0
1745714.5852172752, 0
614720.6671410052, 0
1316447.698637711, 0
370859.2728982453, 0
-643793.0136112877, 0
384218.30816479825, 0
-498706.4289496157, 0
-256972.24391249567, 0
358299.53581621917, 0
-819891.3437450265, 0
-169007.9609063624, 0
-40602.39936078648, 0
-741512.3944531918, 0
783822.4167845651, 0
223427.8012089461, 0
82902.08690909688, 0
662401.926499169, 0
-944355.9427673488, 0
-736843.376101799, 0
-290654.0425246982, 0
-651940.7383083042, 0
1047567.5388805247, 0
1193323.2631992765, 0
442363.7390901228, 0
1000354.3297447505, 0
-646580.6972220547, 0
-833134.847159069, 0
122644.01419062063, 0
-759843.1029225257, 0
310483.7703148762, 0
528601.9589762748, 0
-1144786.202882103, 0
326135.47223503864, 0
-435861.8853247145, 0
-312420.5762636044, 0
2163062.621577983, 0
497034.4713213153, 0
1219257.4364958126, 0
515350.14793240675, 0
-2795097.3347474756, 0
-1437597.7512838417, 0
-2628530.747027937, 0
-2000290.1403299463, 0
1495425.6271575084, 0
200006.04683937144, 0
1828756.5224736086, 0
1772840.057657421, 0
-814604.1094630675, 0
1307640.9690346022, 0
173947.41699452087, 0
498824.0262579822, 0
2152654.001860095, 0
-646980.8958569856, 0
-233386.58120737865, 0
-1341319.3366167294, 0
-2508295.6527412306, 0
-608172.5346392192, 0
-332991.21346721496, 0
294381.7809335647, 0
1230163.3646015697, 0
-252656.911750544, 0
-1130628.4813888432, 0
-951071.0209569868, 0
-1724213.1287202365, 0
99535.62307226504, 0
1683923.0065156268, 0
1303246.060252664, 0
2634557.8352458053, 0
1225521.3286405562, 0
-130244.03840815793, 0
872338.7212055112, 0
-1145511.9786507743, 0
-437464.89415433496, 0
215652.04661334225, 0
-2083588.0692670334, 0
-204661.70344115252, 0
-1605595.6478741155, 0
-2025254.328109567, 0
1031781.7599298368, 0
-515714.8665019074, 0
1905860.3079860944, 0
2451117.9943069764, 0
-291468.5509285289, 0
1247858.9532103764, 0
-1343310.1336567411, 0
-1707100.8470361386, 0
591019.1230905609, 0
-858152.1926478181, 0
1229265.5000489359, 0
1650517.1137072013, 0
-778734.5785539848, 0
748843.3852418154, 0
-1179402.7341618282, 0
-1435821.1177790663, 0
812244.8499879695, 0
-932843.7173179795, 0
1196154.5086947745, 0
834532.4394181175, 0
-549758.5452606343, 0
1014390.8057041529, 0
-763267.6073188088, 0
278266.05938678305, 0
984322.2683017176, 0
-223738.7449740442, 0
373315.77963873337, 0
-1219008.430001195, 0
-2136330.6624219907, 0
-1390023.4105997412, 0
-1568987.0011576505, 0
394613.98638071265, 0
2104140.1313736592, 0
2315760.8170555853, 0
3363589.0495677684, 0
1783819.3290326088, 0
-8059.313160468475, 0
-670042.802687146, 0
-2189327.943167772, 0
-1428462.2899000184, 0
-241314.95799012017, 0
-399963.41404636827, 0
500678.4018025731, 0
-453457.24370164773, 0
-1966751.1533717103, 0
-1462540.0765662035, 0
-2384783.0873543634, 0
-791759.3079085336, 0
1538659.4700878705, 0
1646224.1896232043, 0
3470531.608746967, 0
2049073.3204632779, 0
241121.95675505322, 0
383305.08449365373, 0
-1372330.1369985335, 0
293701.6584281037, 0
1172448.9932032574, 0
411193.97001186927, 0
1258983.0157004537, 0
-1668994.26707008, 0
-2416350.4413856105, 0
-2335336.8949029977, 0
-2909156.9500733744, 0
546863.7850332675, 0
973650.1764873341, 0
1910092.3254989262, 0
2712476.1156082014, 0
-248342.86507408693, 0
251527.3532691095, 0
-883360.6660171303, 0
-1589580.961798647, 0
1233096.970830507, 0
-158136.7484970346, 0
1104480.392604748, 0
1249385.8019072432, 0
-1247952.4608935744, 0
224323.62844278838, 0
-1084676.951294241, 0
-1212414.832452095, 0
862003.2114605384, 0
-494020.70816193346, 0
888875.1557651614, 0
1249038.8911735772, 0
-277283.0286088946, 0
1044350.2625939368, 0
-589803.0490979971, 0
-791646.7967827695, 0
-209271.22722635322, 0
-970032.5377200529, 0
-111336.36191768863, 0
-465515.28495892294, 0
-847314.0272817952, 0
-800567.0034801074, 0
-683816.5276001097, 0
409048.75886400416, 0
1600086.1179078068, 0
2901006.852543338, 0
3056920.188277118, 0
1777609.1648733527, 0
-47218.11427428271, 0
-2997742.454903204, 0
-4040445.916904337, 0
-3636817.6358010783, 0
-2039533.3962301807, 0
1123206.3493086684, 0
2555645.381858389, 0
2914406.761043734, 0
2036980.6018189706, 0
-174112.32860360458, 0
-1309152.721602032, 0
-1812873.506644027, 0
-1273831.1121489168, 0
-149911.64843533305, 0
623488.8305233454, 0
829428.0492866692, 0
334314.6620058791, 0
225897.27033832608, 0
-357980.2531919164, 0
18501.130558066958, 0
481969.6980956831, 0
-196233.8729399274, 0
214300.51975523517, 0
-920809.8979474573, 0
-1321085.8189061356, 0
-328573.666812115, 0
-611619.879738119, 0
1388751.8851020886, 0
1891147.873217231, 0
1483619.6186191458, 0
1916163.0489120951, 0
-469557.5804299233, 0
-1243134.1580615824, 0
-2154403.064440816, 0
-3583739.624358353, 0
-1688178.3361180665, 0
-1423427.493771986, 0
1163951.50663427, 0
3284149.0612115236, 0
3158279.99252728, 0
3906401.065738329, 0
692729.9361489079, 0
-1353883.9137998056, 0
-3314668.3386440165, 0
-4919742.876710996, 0
-2446381.7272110423, 0
-1078409.9661674416, 0
2429367.56825927, 0
4468332.999214997, 0
3702747.6224106797, 0
3316310.029552591, 0
-511184.4105116604, 0
-2168853.2048859703, 0
-3189268.005854194, 0
-2436154.741607799, 0
-396674.84704156406, 0
1471627.6754414008, 0
2670118.81132087, 0
1783727.458670371, 0
1462200.517000494, 0
-1835252.846746108, 0
-2168895.358677953, 0
-2970249.4139294913, 0
-2829892.1823564554, 0
897745.1206672038, 0
665064.737470688, 0
3513626.981000033, 0
3489136.152207223, 0
1320443.7150935894, 0
1707279.665233147, 0
-2110083.0230604396, 0
-2432558.698912849, 0
-2720068.2372960434, 0
-3210237.1885622228, 0
370669.9265359391, 0
533956.2547989811, 0
3603557.8370442074, 0
3016872.570861197, 0
2324121.7992089987, 0
954126.0506318344, 0
-2180961.0581840724, 0
-1557713.1701669004, 0
-3415846.015714741, 0
-1097954.474716365, 0
-17784.676702674362, 0
144317.00734435767, 0
2179379.511279614, 0
288567.37755464716, 0
994406.7779294299, 0
365999.0504051784, 0
-579613.5430417391, 0
600869.6532484388, 0
-345262.17924930254, 0
211197.45483424846, 0
85005.4224330383, 0
-904428.3846212892, 0
-416575.446159146, 0
-644928.2762770897, 0
331942.78749345714, 0
926749.7704914896, 0
873945.2847580684, 0
1451888.8400759045, 0
46940.80311304054, 0
-12881.163384678533, 0
-1043212.0360765525, 0
-1707415.0008523832, 0
-864459.7016918276, 0
-1253173.372760151, 0
180132.92845528852, 0
766358.1534228221, 0
479695.8460749185, 0
1743764.4222761826, 0
839980.4861241283, 0
586086.1040540615, 0
977173.6097241654, 0
-861816.1894072675, 0
91822.51100485379, 0
-523608.1758239524, 0
-1141034.5689184766, 0
408023.09225268755, 0
-1058868.9056465547, 0
-411475.57889479905, 0
105137.61953433655, 0
-1396649.4298614922, 0
347990.48081385647, 0
-152630.66650866217, 0
-399039.8983601151, 0
1440751.2557336744, 0
115230.54680829166, 0
956345.0208710632, 0
1397887.7587263475, 0
