-13286.802872739161, 0
23450.768240574558, 0
8627.521121097516, 0
31688.163047905895, 0
-12464.309132690663, 0
5518.40170948547, 0
42669.28959433562, 0
20458.69542368066, 0
9652.579631592833, 0
46698.12436301088, 0
-15981.498018578259, 0
-8691.623541628907, 0
22595.164639110088, 0
14088.494443939979, 0
37134.83371666195, 0
43864.49399923239, 0
10710.487181279816, 0
-27342.25178008558, 0
-53778.46804901432, 0
-50588.146970917565, 0
-44438.66912207973, 0
-29963.536555020997, 0
13192.552616067032, 0
25700.66059941191, 0
24857.66511778344, 0
67836.51627339813, 0
22545.74724973307, 0
70992.23889186842, 0
-9578.72690518313, 0
-26241.39126293014, 0
-1361.2961181254846, 0
-1876.4815623606908, 0
-26569.944546650557, 0
492.734970352898, 0
50030.23795678458, 0
-13009.372938564491, 0
1077.430378873886, 0
-29903.9922133082, 0
-17826.482147782837, 0
-9143.646037556726, 0
-54348.02439796848, 0
-10057.987330197699, 0
2181.277671247607, 0
-61504.98410329651, 0
-74620.80041763422, 0
-22311.95022027781, 0
-53769.63757464447, 0
-10786.180575269289, 0
-2414.4033073988758, 0
41078.2255116334, 0
-34239.08322206793, 0
-45764.304191871226, 0
4518.491620813151, 0
-12042.238444009312, 0
-27215.32892254748, 0
49882.909995590686, 0
-65961.05639317152, 0
3357.4540498041697, 0
67343.93312805984, 0
31507.904905812065, 0
-480.9196161400396, 0
-16615.004471882337, 0
-79087.70346760325, 0
-43122.715499744474, 0
-60393.92458492037, 0
-86713.37807624505, 0
-71084.97678249184, 0
-76606.79794515856, 0
-43430.443452530264, 0
-29791.24792255574, 0
-12273.557007952677, 0
11987.506577664102, 0
-18874.09774957975, 0
991.8158338647954, 0
1265.334449291, 0
-19368.788057509155, 0
-36848.77332471331, 0
12218.288835383835, 0
-21200.094740941022, 0
578.0750544691891, 0
24554.507513425604, 0
10298.995346607324, 0
9870.506610640907, 0
15189.291644818986, 0
-18732.271711846275, 0
8939.364582701703, 0
-16330.541369100723, 0
-7356.359690538142, 0
-5684.862831123649, 0
-31059.97103132076, 0
-32937.010843284326, 0
27457.526004309453, 0
9722.840563240836, 0
71272.89820681857, 0
43919.16339356987, 0
50763.70976062052, 0
33786.87657133727, 0
30606.063121895968, 0
43541.98014783347, 0
37439.004437329735, 0
10629.393128547552, 0
14395.888321170596, 0
19866.731795274325, 0
-14407.041649451994, 0
25806.81162816866, 0
-3182.7194578104913, 0
14610.391752304002, 0
-20058.8458621911, 0
-7158.604896058172, 0
6971.932671731903, 0
2125.4291230875333, 0
17046.345886505773, 0
15654.134973538097, 0
12338.668865330987, 0
39889.152873079525, 0
23361.558948811424, 0
47288.13669808481, 0
907.271681699528, 0
-19585.92254843522, 0
-32524.458073324153, 0
-19870.02304764713, 0
-46855.69672010446, 0
-33723.020561926656, 0
-15940.339458520184, 0
1717.6107632013027, 0
-8631.991930676068, 0
-13243.918068688929, 0
55249.45985556142, 0
14362.699665851962, 0
14369.95868548708, 0
-14158.00491583404, 0
870.0130344401214, 0
26766.055470904703, 0
16917.33466868125, 0
-6102.237595993279, 0
-21588.785840595676, 0
26149.97427324416, 0
35337.072166534264, 0
-9641.686819683164, 0
-11887.62228938389, 0
-4566.058941416182, 0
16802.80338296931, 0
22662.092836912605, 0
7560.881361855599, 0
30323.646322710145, 0
-12331.487500203424, 0
3198.3666010903144, 0
18197.01516251742, 0
9303.57330708804, 0
34513.87106320595, 0
-4889.809306012437, 0
41576.61232938848, 0
48492.55453002658, 0
46966.691562201806, 0
129345.41670299455, 0
-46798.73950360413, 0
6567.662689510238, 0
-1427.188430062397, 0
5869.018353024041, 0
-25106.354232631213, 0
41841.82013348148, 0
11924.576919175912, 0
26991.203458177086, 0
-17604.83141090489, 0
491.5287569969423, 0
5761.346374134077, 0
-12275.804974691555, 0
4001.2475133340054, 0
-7908.694811990941, 0
509.6613197708582, 0
-24506.500535870884, 0
-10688.335682735838, 0
-23061.611872981724, 0
-18469.9917752676, 0
2578.1622800783875, 0
-13052.039121906257, 0
925.21498601953, 0
-679.2773684108706, 0
-9657.648213834189, 0
1769.3771714433105, 0
2871.493157534497, 0
31269.372343472656, 0
-13216.952612650863, 0
15826.137317953391, 0
5851.762335641515, 0
-1587.603866038713, 0
-35290.57916949813, 0
-6596.137514095424, 0
-22899.108310370397, 0
-10048.748156447113, 0
-26763.330896736534, 0
20772.494925506886, 0
-10079.778487012914, 0
13517.942001284766, 0
18214.422718445305, 0
23707.68805572384, 0
-11072.543628425901, 0
16152.886754838466, 0
-1967.2059998578106, 0
20119.783555094255, 0
15392.616330957688, 0
776.4827617665578, 0
40606.19550786821, 0
-2994.221225785669, 0
-8831.624106142983, 0
12464.349644808924, 0
10519.227425244157, 0
17630.236012742967, 0
34264.65892350318, 0
-17942.02751880468, 0
15317.091696393425, 0
-37309.03702490519, 0
-37926.915163693535, 0
-19984.523505377685, 0
-21224.093993203856, 0
4111.5308796926665, 0
13457.134442723043, 0
-1822.2337639097896, 0
34812.06957146113, 0
-4213.77338495739, 0
10421.039275899986, 0
-29155.472191104847, 0
-6534.508288658054, 0
3607.51983792676, 0
9673.424032114168, 0
-24354.126961996284, 0
-16185.000751314376, 0
-3298.3561736634474, 0
-7241.919733223229, 0
-299.24778544698984, 0
-4328.849856128434, 0
-6414.273578419612, 0
3037.208131191077, 0
4799.0810136616765, 0
-9992.660668287164, 0
-21882.945180001574, 0
-8271.74707404627, 0
-24554.751827950433, 0
-2004.0487656726737, 0
11884.026015234977, 0
13181.322041695868, 0
14108.59633037395, 0
6594.184428331684, 0
-13163.648701478394, 0
20884.001173324414, 0
12647.537374571331, 0
2868.4624277423, 0
-13220.174003752076, 0
-37665.8134445586, 0
13328.630171601355, 0
-13959.025855363661, 0
61130.7262766674, 0
15992.26112540392, 0
-41067.02143650579, 0
-10644.964472403532, 0
-8182.248592782882, 0
30991.93648414286, 0
39406.56276740945, 0
-2597.974510848675, 0
-50748.606423825106, 0
-23783.84662423183, 0
77796.97890119132, 0
67330.29215800943, 0
6572.32101321323, 0
70494.63121737004, 0
-156949.89385807852, 0
134422.99651457387, 0
2601.547288408229, 0
124299.68692269793, 0
-112707.88564234188, 0
-20324.420803105946, 0
-50104.560243614134, 0
-105909.0864881462, 0
354036.4912531069, 0
-279831.362862674, 0
52009.885199973454, 0
-66787.33167819753, 0
-289185.4786480103, 0
278029.6767901438, 0
-234517.88230496028, 0
107427.19716466371, 0
-139213.74899694286, 0
-112796.59972044916, 0
78022.32048026769, 0
-73704.19055266322, 0
27867.577599529443, 0
51029.6674219138, 0
22962.536937591623, 0
-56225.74065007151, 0
19037.550158903163, 0
-82997.1519549629, 0
81025.05385041097, 0
104838.00799679413, 0
-77669.74954080745, 0
-163373.08063951798, 0
-72586.50386466339, 0
-152393.16959432585, 0
146606.42768139395, 0
33232.10043170913, 0
-157857.3744018898, 0
23358.7137130666, 0
-198387.63733477658, 0
-12738.212392083966, 0
25121.897912629494, 0
109456.2367839725, 0
-3452.88420552849, 0
-96555.37946935381, 0
-154093.87207665123, 0
350.3566672021243, 0
-64045.18589289383, 0
187516.74537564386, 0
153356.2908660409, 0
59700.913736527786, 0
81331.03004600361, 0
-105552.50754184957, 0
-42807.077885440944, 0
114114.92524115852, 0
40778.94635462273, 0
55071.862686889894, 0
121259.63872589923, 0
13135.301372747592, 0
-39215.5515697409, 0
66320.62779773188, 0
27334.246817910767, 0
-34577.36069003656, 0
-3560.436428369878, 0
133962.22783608997, 0
62335.314506312425, 0
-58654.49601974203, 0
52538.071672270686, 0
106697.17368897406, 0
-45151.90704889136, 0
24127.89006009488, 0
133319.35050604527, 0
206965.35088795095, 0
13970.259115100822, 0
40048.300515486924, 0
163554.3422819793, 0
-55039.35381546223, 0
-21697.388655840863, 0
343689.57061417395, 0
408491.47304737184, 0
156957.0596487419, 0
-163382.46378562067, 0
-81658.29958045714, 0
457.3410267219442, 0
-282239.08808389277, 0
-117715.80242371338, 0
-147793.57588400773, 0
48102.544695603254, 0
-257840.05170653807, 0
-181700.3538659494, 0
-185325.57969492883, 0
-6582.579816635836, 0
-271285.187664444, 0
-95664.86482498719, 0
-83401.20021109964, 0
-187682.28790703116, 0
-302497.00774104754, 0
-231130.31307295026, 0
-118411.53212113488, 0
39292.867404272016, 0
-24075.12016651999, 0
5629.951942168236, 0
52686.77144483871, 0
23013.439939570777, 0
-62581.13762877061, 0
-48159.83819164236, 0
-70313.23813288193, 0
-49019.04552300151, 0
14046.412996931569, 0
-22324.56562247017, 0
23500.602892122693, 0
11955.019685277623, 0
-4956.203861843434, 0
-19771.363593444603, 0
-22815.21991259642, 0
-22628.651315967098, 0
-18549.899474551563, 0
6672.183940219629, 0
18046.055312660035, 0
19975.91732095441, 0
4435.38796473537, 0
-31517.898689524714, 0
-62554.49368124162, 0
-64374.98390442589, 0
-78459.45689602479, 0
26534.523667758796, 0
-31632.06562359121, 0
131313.87089352388, 0
177404.72538529584, 0
123426.9307651998, 0
165137.78532354953, 0
46457.800251370376, 0
158993.87184999307, 0
74583.4395752577, 0
159992.43254903625, 0
59488.50772088018, 0
128293.9454371489, 0
235394.4732025959, 0
140506.53743694973, 0
316239.64775865537, 0
155502.74056086582, 0
202841.2831914638, 0
51652.55018032852, 0
41825.292967589165, 0
-50267.83269388373, 0
-107904.91867112067, 0
-54739.41614013983, 0
-37870.45733147167, 0
67562.4765688578, 0
-14945.039723685533, 0
77008.4955052231, 0
-7560.332853379913, 0
-83743.79808219937, 0
-85934.94098563126, 0
-168660.9924335068, 0
-88226.92903751694, 0
-158563.83978369832, 0
-55207.361844616644, 0
-53918.34151022487, 0
9149.64169940777, 0
-28470.63582163334, 0
-100108.96722708107, 0
-86265.69368693283, 0
-160977.03311992515, 0
-66054.22581923463, 0
-201466.05971859608, 0
-141792.25420856464, 0
-106647.6570879925, 0
-42401.4498977527, 0
-102357.14747059767, 0
-67612.6392321481, 0
-85004.67337972403, 0
-98713.19294699753, 0
-5142.01773087529, 0
-221296.50795623765, 0
-164819.44810019297, 0
-128480.64160950843, 0
-9778.365939625251, 0
-81700.4313669173, 0
-57.35105969922006, 0
30385.718774602792, 0
63874.821966702264, 0
159242.55176753423, 0
67520.6828697282, 0
-20820.013659899676, 0
25653.216981626363, 0
68512.44203476349, 0
75480.25331043998, 0
69114.99130071136, 0
222323.54668999673, 0
143320.8889697892, 0
247367.27037285047, 0
73091.53533791988, 0
171730.49403007858, 0
53667.468900366475, 0
164690.7973199506, 0
107949.14683491612, 0
145271.5546425729, 0
124231.07544146394, 0
189412.00304389925, 0
13687.314877718105, 0
-28961.11622143723, 0
-27542.153613626237, 0
20320.931608711864, 0
-156296.88370620672, 0
-73242.87960812099, 0
-365488.85181569017, 0
7376.58895428398, 0
-276609.8329933639, 0
-34799.12067055494, 0
-181668.85543506074, 0
-78045.244376265, 0
-7965.72812006497, 0
-11681.259092246062, 0
-148880.3622654382, 0
-94125.59340954655, 0
-12214.67054303495, 0
-67823.1421492561, 0
-10660.750537579928, 0
-23348.6367466427, 0
25862.383638631538, 0
-4059.2546177546355, 0
-19221.048233616224, 0
-86985.50597377754, 0
-57056.78838797301, 0
-11085.281870538704, 0
-42506.262008512334, 0
74115.96476942908, 0
96517.6689962401, 0
109884.82080252294, 0
91982.49991694945, 0
61028.93772278583, 0
45969.16285445506, 0
-21526.825496369125, 0
-7034.964157424169, 0
-32422.256271195518, 0
63922.827846113774, 0
5901.672960246106, 0
84791.32726732636, 0
42671.286786820514, 0
144934.5891617047, 0
19597.437414624816, 0
60899.8287426202, 0
-69560.70266726716, 0
52165.52578139382, 0
114538.79867770895, 0
-52547.058260079306, 0
-85355.29368056917, 0
-63717.00957075599, 0
12593.79532333988, 0
-151296.97638830944, 0
-77048.50666939722, 0
-129488.44738674964, 0
42970.95085652958, 0
-6298.234931583322, 0
-364960.1922424367, 0
-192514.5290596008, 0
-132533.894836412, 0
150800.85874716204, 0
-40760.37584185845, 0
170869.72640519222, 0
466831.91867159616, 0
425614.94314635557, 0
393257.35361328616, 0
57742.686923767935, 0
234327.37892262576, 0
73064.16667360555, 0
-149938.56235015468, 0
-118389.19023609496, 0
-69165.91069719433, 0
9227.398908076146, 0
70411.01387218459, 0
27510.750047389487, 0
36642.08122546371, 0
176085.0063661968, 0
103785.53392667798, 0
81904.2783928563, 0
-20000.67478022028, 0
68719.93608017088, 0
8204.149728212544, 0
-31583.977756345477, 0
-54899.65753248765, 0
-97315.96467750028, 0
-65032.72667952635, 0
24265.45194493208, 0
-69185.59987226999, 0
-59810.620774777715, 0
-40051.069577246664, 0
70627.70235766558, 0
-3861.378011885139, 0
-32514.701628213035, 0
18743.613102779334, 0
33479.85674132172, 0
49517.85158329347, 0
20352.61809395102, 0
-53572.34554947979, 0
-60339.044780883654, 0
-35491.69977158855, 0
-20326.310252646508, 0
12680.248285657455, 0
-41372.25363570046, 0
26876.131963666605, 0
43868.63488749163, 0
44661.28666178893, 0
-21354.70395112753, 0
1393.420656213848, 0
17748.44741100256, 0
40027.63029771926, 0
-36232.4783329068, 0
-38205.637673600824, 0
-47623.97501069521, 0
6716.107704987717, 0
-37337.63626896569, 0
39388.576056020465, 0
-6247.6225877233865, 0
57361.512182967585, 0
20964.036957560227, 0
40554.232359603004, 0
-14721.97919835227, 0
56918.06090209353, 0
-29912.824733960093, 0
-8642.765086782496, 0
69415.35801605447, 0
-48338.477133014814, 0
-67359.65937940276, 0
-42372.31403959358, 0
-9676.676097872689, 0
53091.84688935854, 0
-5582.410586669517, 0
66252.3216720944, 0
-32937.70765540057, 0
50323.89917862756, 0
5198.264759364274, 0
-8511.42185471135, 0
-39176.289575773626, 0
32297.70483054089, 0
133411.02549593893, 0
-119322.83599710307, 0
-200246.75692000007, 0
-133112.81945435135, 0
-221378.5507446566, 0
-245354.0163405403, 0
-137578.5877934421, 0
159985.37379561062, 0
197175.54096916414, 0
166149.2029145947, 0
231570.77284330508, 0
167961.1382541446, 0
18259.711957620348, 0
-52792.855595525565, 0
194056.41501729374, 0
90778.28345836219, 0
121086.98414041546, 0
45097.675784249484, 0
150463.03901200078, 0
-148132.8133149413, 0
-181168.95538457742, 0
117330.2281656971, 0
195530.3672223825, 0
13121.154623658498, 0
-247182.61153303745, 0
214246.43693097352, 0
458061.71768702066, 0
-137856.90533650073, 0
-320146.9528808741, 0
191399.2283887853, 0
424557.0468589827, 0
-168822.6667841483, 0
-690247.6824380597, 0
-272274.08381077263, 0
298768.1027882112, 0
112199.32345026649, 0
-747080.7949051522, 0
-395714.05719055515, 0
531790.6593879898, 0
544245.8397105125, 0
-651882.2482402775, 0
-921594.1884393084, 0
396639.0506259297, 0
856292.9052238187, 0
-512188.0432547304, 0
-678535.8604602726, 0
598624.3076509552, 0
1030526.3319515458, 0
-688910.1881421047, 0
-1311737.6041706253, 0
46259.30341425739, 0
1108803.198330938, 0
51293.200404368996, 0
-1111054.6623662245, 0
253644.64232125535, 0
1558859.1485459718, 0
104569.71314669977, 0
-1682962.2475448737, 0
-491587.37173566356, 0
1199000.3545494564, 0
544863.7432062218, 0
-784150.1736894035, 0
-269974.12270344445, 0
1332858.5234388113, 0
287783.0382269542, 0
-1427763.0486407075, 0
-1002289.9453853148, 0
741907.5851283603, 0
714989.0305159815, 0
-342667.17781051854, 0
2747.380378203001, 0
760017.3225893542, 0
-32293.3411993896, 0
-826390.1057288444, 0
-225273.0153433339, 0
298322.9549556731, 0
-194546.4990046409, 0
-215922.3089710945, 0
332046.73798505304, 0
458050.91774036846, 0
-143674.99651668055, 0
-321480.4645198048, 0
42532.06979601366, 0
262877.1387494557, 0
380308.8926188551, 0
-254459.3998821008, 0
-821901.6077037049, 0
-349537.44514223235, 0
462348.60059505934, 0
354301.8232305, 0
245462.98500943554, 0
663610.5709757865, 0
411814.5046672464, 0
-1221403.9998114542, 0
-876685.8773646865, 0
181219.5586762508, 0
-124416.64782512601, 0
-999675.1722153852, 0
447579.9909759834, 0
2471693.52933121, 0
1013968.7614075149, 0
-2210487.043671843, 0
-1219295.4162737497, 0
943839.3220378471, 0
-63219.20777667541, 0
-476025.4277863418, 0
347485.99973654223, 0
490728.3364073491, 0
294413.99507153436, 0
514904.50802338973, 0
391612.3544883552, 0
-1893485.0018527966, 0
-435860.4051188935, 0
1503067.9044742286, 0
691364.3253514727, 0
-832976.8642240268, 0
-417870.09241863457, 0
133917.77149884164, 0
-270312.537732322, 0
375695.31959312403, 0
118325.05237077322, 0
-372434.34452812903, 0
-564907.9654476943, 0
177577.23863615483, 0
-96885.81144077916, 0
-204555.41667107734, 0
722766.5540002681, 0
-157107.34407009318, 0
-1050124.1777941152, 0
128455.73981783274, 0
-163280.48858682057, 0
235375.96282880427, 0
-34932.23262954148, 0
708006.6121278417, 0
-1652272.978730757, 0
566897.894495599, 0
579143.2435879286, 0
1068547.5570563707, 0
-4804492.633831927, 0
4403170.586891272, 0
-3043429.867138157, 0
1877493.2669704335, 0
1417883.750608629, 0
-1200891.802966764, 0
155455.5733131764, 0
-4263447.669566754, 0
7978718.73921818, 0
-9559637.398997735, 0
8650347.598869467, 0
-4617179.380146091, 0
2195275.9451570245, 0
-1865360.603368669, 0
2013985.8032485475, 0
-3430982.932132195, 0
3292233.1986613413, 0
-320973.31164255145, 0
-1453987.1966391518, 0
1591075.994593165, 0
-1784823.2586196614, 0
168382.6936956661, 0
2424314.3631499615, 0
-2920519.0871197595, 0
2069226.579746956, 0
-1815536.7856565039, 0
105444.69715958956, 0
1303615.5495540127, 0
-2108322.252625729, 0
1803714.5256607821, 0
-278207.7850820587, 0
-914815.1326427364, 0
1628557.4012143668, 0
-2245682.3031628355, 0
281766.9595225254, 0
691218.1406325088, 0
-532438.5853902564, 0
31232.55320899136, 0
316090.6909364357, 0
-824036.5980741964, 0
1095009.4238587827, 0
-269174.96339113766, 0
-1003047.4958254131, 0
447776.11778471206, 0
-958541.3805624127, 0
1134293.3183287326, 0
747338.6588557586, 0
-1046220.9008526227, 0
723309.9768017603, 0
-907351.76110293, 0
-755625.108978396, 0
1675668.5176917457, 0
-746677.5609588561, 0
478822.823455855, 0
791637.3092627537, 0
-1707241.5267298, 0
632278.1743567763, 0
-80314.45876380241, 0
-478044.19540474215, 0
1662927.5767501614, 0
-434424.4723327032, 0
-476701.1976740836, 0
-229406.11453489555, 0
-875459.3754977175, 0
500257.9211493092, 0
1318958.0596502058, 0
-92006.6944858219, 0
-174433.73043410748, 0
-588254.999312782, 0
-579223.4904620097, 0
568982.7373038867, 0
365490.0653816292, 0
623929.6903850046, 0
537126.613371869, 0
-780626.6161446682, 0
-55949.11200347595, 0
-482933.3592946909, 0
-1012351.9168804532, 0
1425104.6609338904, 0
894713.1245706409, 0
-452038.0538473032, 0
-21729.643211576487, 0
-1397971.073038431, 0
-604195.3022314764, 0
1692495.327393866, 0
300614.97969352687, 0
-269146.4275074906, 0
153868.38019244754, 0
-1328620.0169883652, 0
-295248.8291362314, 0
924461.3500584812, 0
-148760.13302081823, 0
884744.2500222434, 0
741070.1413338864, 0
-889764.3647847773, 0
-827580.1511059338, 0
-706641.7142987087, 0
-182754.7714165263, 0
1129224.6899886848, 0
857240.5388843134, 0
178872.3393311196, 0
-531842.0040390296, 0
-771632.6640694226, 0
74152.74285598456, 0
118271.79622107372, 0
52283.492294583644, 0
964606.9687612917, 0
-11740.321028275008, 0
-484756.46446677466, 0
830178.8116274651, 0
-556253.8751136181, 0
-736515.9944747869, 0
1467366.6766458068, 0
-628338.3957081009, 0
-911557.5838445091, 0
1699780.50457951, 0
-514439.16272381064, 0
-1124304.7307699095, 0
2330245.13564497, 0
-1256856.566380384, 0
-2925987.7443956463, 0
2174105.088169038, 0
644050.3783090876, 0
-1669549.9939584942, 0
2565561.403976074, 0
994994.7376027638, 0
-3081245.057486293, 0
-390998.79103092337, 0
1471761.4829735064, 0
-428289.14407417516, 0
-396698.65204672667, 0
1189648.9389701067, 0
1268415.832519857, 0
-1636215.9077330425, 0
-1290747.3276280374, 0
1854272.2985396408, 0
605795.397814014, 0
-1325238.4403393127, 0
1434498.6224146034, 0
1042257.2412554972, 0
-2559696.7905852455, 0
-611436.3811871591, 0
2387210.631255915, 0
862711.8203125339, 0
-628381.8801195933, 0
-161743.7914240639, 0
194216.09972924922, 0
-52674.530143432436, 0
-835766.5645712658, 0
-156400.90990020405, 0
1368707.1759939624, 0
-240653.26615353476, 0
-1623451.5653975531, 0
560220.1257207325, 0
1165032.8336611576, 0
-586552.7808693629, 0
-362905.27984960255, 0
1100617.553718367, 0
215789.06244670326, 0
-1042052.2348655899, 0
-410238.4406581452, 0
1099448.6072636363, 0
1496456.114594008, 0
-556981.8898004908, 0
-1519716.429215362, 0
498134.5248791928, 0
1323469.4702652076, 0
378491.03061569296, 0
701.9168810803676, 0
811011.4783189371, 0
181497.66900363375, 0
-1038199.1748342343, 0
-565930.4827460819, 0
1202775.2867259346, 0
1482829.8553607303, 0
136892.0292098131, 0
-364783.82203221857, 0
844101.2645919081, 0
1224219.550165409, 0
-130353.39217728633, 0
-487470.1149788763, 0
436034.45153023076, 0
718558.4192054985, 0
-1284240.1016005136, 0
-1449264.0997721285, 0
1041413.7996357706, 0
2529529.214211409, 0
109885.67451160593, 0
-2079306.1188865546, 0
-1141809.6643437897, 0
746139.0733503925, 0
356046.63091720827, 0
-136959.50661730033, 0
271153.6061241423, 0
663915.0104562119, 0
-548832.7921634966, 0
-1109450.262151261, 0
235226.83566718007, 0
1773144.1821334832, 0
758442.5915394855, 0
-1354106.2216056813, 0
-1155166.1452197947, 0
928636.2432727012, 0
1364139.011039488, 0
-197032.30244627985, 0
-1162633.1836722624, 0
-231644.25576323824, 0
80303.01925852393, 0
-913596.8764752795, 0
-938849.4359063739, 0
1560791.9323142255, 0
3037027.7922399114, 0
1112010.8074881285, 0
-1828298.5157474573, 0
-2241168.9813281787, 0
232438.00791023072, 0
1241334.1223716843, 0
-705201.8434533289, 0
-2402989.3026858596, 0
-1207059.0150939305, 0
452316.7477758134, 0
580056.6005540225, 0
346050.05848463037, 0
300542.8504625859, 0
-550900.0675557526, 0
-2213665.2458026987, 0
-2503681.026461234, 0
-948657.5932066223, 0
870971.3034737776, 0
1066383.5473495324, 0
-90324.17176368616, 0
-345295.9260870862, 0
812236.7591654423, 0
1620404.5530346732, 0
521685.1046382022, 0
-584154.7661978335, 0
-781476.537318032, 0
-257197.97859922034, 0
-307302.37229943206, 0
97365.64515532285, 0
1212027.5320328188, 0
2337237.2883474017, 0
1870186.5750624426, 0
-258631.70070717492, 0
-1000022.172197717, 0
531300.3714931624, 0
2534649.609261925, 0
1840976.49220001, 0
-239523.34273898118, 0
-1251170.907699766, 0
1197735.8805241112, 0
3120921.140818106, 0
2761265.1729468103, 0
580827.4042212298, 0
-716348.4490542153, 0
-164196.8162683802, 0
339654.4246994887, 0
465505.6438379126, 0
197137.86249102672, 0
71031.7208136202, 0
-1013297.9338917491, 0
