-87754.6094405721, 0
-71359.55955489018, 0
-25215.821787603916, 0
-9347.155963974583, 0
-13463.356966660751, 0
4726.880024507616, 0
21403.272577697237, 0
-3876.6199855107925, 0
-24342.862308469303, 0
-53349.59623737576, 0
-58303.02389122961, 0
-22494.177960921555, 0
-34407.73650371822, 0
-50618.716033657496, 0
-11894.418899730521, 0
24431.87717745322, 0
35149.70225783633, 0
37537.55977502461, 0
-8921.163815666625, 0
-34703.962778073095, 0
-7312.182169477952, 0
12740.919884480414, 0
23660.51478987128, 0
10679.489310365909, 0
-9740.570098309465, 0
-25293.29594597806, 0
4220.871096856978, 0
16143.706157351022, 0
7578.186611523377, 0
20863.040544693653, 0
12461.066746397035, 0
-14036.615242886464, 0
-13873.29119401719, 0
-46488.52549259256, 0
-66009.46464686637, 0
-36891.27961589074, 0
-18710.95245902107, 0
-29513.687496342154, 0
-18638.097106380144, 0
-22834.34503137145, 0
-3602.959346252851, 0
20183.868539555486, 0
6085.108536995777, 0
-30736.456960071795, 0
-44500.35376628848, 0
-23785.282976791485, 0
3029.411413125279, 0
31408.346042950077, 0
30401.88009228473, 0
1694.5892171967644, 0
-8076.270078000376, 0
-11370.036196288207, 0
-24807.873070923986, 0
-18720.946483387936, 0
-16873.326396838656, 0
-23728.575817160858, 0
-20219.95926798643, 0
-10855.81498581325, 0
4695.643345354497, 0
14725.454097838263, 0
23569.06459280673, 0
2315.3284651552417, 0
-26495.656357762324, 0
-51475.26992708152, 0
-93056.03104521004, 0
-60938.78501650224, 0
5755.169176373456, 0
27039.232896653088, 0
68179.87522874802, 0
52371.54736810198, 0
-15958.021948717542, 0
-38409.9611285369, 0
-37047.55027476861, 0
-33273.35423726401, 0
-9473.731416524402, 0
-3640.7361255267133, 0
-533.5299658066492, 0
36983.78940275226, 0
31363.433303149723, 0
35943.81376115423, 0
28006.741208153282, 0
2728.541541134602, 0
-3948.207040424767, 0
-46831.49603178872, 0
-52386.23198288571, 0
-45890.58122576608, 0
-65988.26987821495, 0
-56025.597170628855, 0
-58692.49503800275, 0
-62660.801374594324, 0
-9487.718054645633, 0
29886.69900516222, 0
62400.0743810741, 0
98061.58038703991, 0
82439.29471252835, 0
43125.578549584694, 0
30518.040206970756, 0
2988.5815011073983, 0
-2968.3991519591964, 0
24115.22047869818, 0
-10431.647877018167, 0
-6846.991760390726, 0
8805.743366920295, 0
9820.01186532086, 0
25290.378761673335, 0
46051.16786211008, 0
23838.576267894437, 0
21731.81740963072, 0
44332.32178892234, 0
43213.54903499109, 0
42580.67761234266, 0
63292.94357087788, 0
32399.79711411013, 0
30757.2826479872, 0
25498.322094882315, 0
-10092.428570428896, 0
799.3635378534127, 0
57665.848953136156, 0
63417.00564866842, 0
67342.29634879855, 0
45925.363752501136, 0
198.57997789559158, 0
-1193.7677841230316, 0
10708.692373700018, 0
1578.7314868179346, 0
-11021.296812191455, 0
-10912.741211340415, 0
-28175.29049166919, 0
-14376.093482082673, 0
9068.189311438375, 0
-7893.438823456843, 0
-3346.6469859125154, 0
5052.750966481612, 0
-40700.74524678747, 0
-66365.1776646026, 0
-73559.2176562571, 0
-64529.62615688874, 0
-7416.174631277854, 0
35096.07371830841, 0
11710.36576594319, 0
-3759.494362809617, 0
-15412.754584719329, 0
-12560.329099154116, 0
-17149.851545188816, 0
-25526.810400015445, 0
-53302.93792732706, 0
-53383.18514706288, 0
-31667.54886426172, 0
-21015.133692191106, 0
-4782.00192794412, 0
27936.11050605619, 0
26314.18214963448, 0
11031.39748528137, 0
-23462.360797409197, 0
-66294.58606829145, 0
-77048.52835688484, 0
-30505.771142294256, 0
-9739.572948060755, 0
1544.0537752953542, 0
12058.974758139924, 0
-8792.443855744696, 0
-8825.086761163377, 0
10897.786847087376, 0
-12585.592578427373, 0
-45799.20015046279, 0
-52244.188410658215, 0
-60913.94755277061, 0
-52303.48595783624, 0
-13104.899958656955, 0
-3538.906489471502, 0
10483.08642830729, 0
30203.093111105427, 0
14721.385254217459, 0
-34116.94908999009, 0
-25761.719435087394, 0
-12858.918228679826, 0
18064.308306282634, 0
46671.366020457644, 0
14843.30423661227, 0
-45704.943342937186, 0
-21834.577245602213, 0
18849.83093194541, 0
14770.579305659434, 0
34914.34362779066, 0
5231.344003797161, 0
-14477.226707564285, 0
3020.5670145074764, 0
-44571.62835474244, 0
-122908.84543766113, 0
-42661.16040324653, 0
35466.68693925218, 0
72588.60197159949, 0
88472.12995821108, 0
-24270.753532861985, 0
-117235.90113481387, 0
-18995.575836213466, 0
74228.27997149777, 0
122637.84278463526, 0
214192.29382455233, 0
236166.24070971276, 0
259233.9681690138, 0
269606.54259253887, 0
154091.8976522625, 0
23579.206578738616, 0
109342.70779662367, 0
128794.8412396422, 0
141242.08611619385, 0
157702.54806821403, 0
35005.44677763131, 0
-38099.44907746643, 0
26777.792186737075, 0
29832.889839567448, 0
47930.94892356408, 0
75054.71778166774, 0
-19864.617585236454, 0
-87447.48017389327, 0
-67671.49227823614, 0
-106349.54680119794, 0
-105451.05660467313, 0
-1715.107603823184, 0
28529.56626490971, 0
16550.75429228714, 0
-35134.64365566717, 0
-168226.87247047556, 0
-220249.68473693368, 0
-119745.8386808593, 0
-52245.69464136987, 0
-81117.04727368128, 0
-113607.31679353915, 0
-207734.42848520802, 0
-278326.8961486788, 0
-204863.19517759353, 0
-183286.29600486398, 0
-129072.75292722261, 0
106714.46887002146, 0
215429.56570328854, 0
152115.78718756768, 0
40959.355377211934, 0
-238827.72611693473, 0
-222101.04661334635, 0
132138.8070164804, 0
352146.29576455057, 0
474714.38905014674, 0
435408.386768987, 0
135881.0522037916, 0
-161053.00025869638, 0
-434114.8675692578, 0
-684040.4625177167, 0
-563858.9800607023, 0
-147424.56837189093, 0
85125.79305695815, 0
158754.0266457302, 0
4746.2988356217975, 0
-307231.19281725603, 0
-372891.10212833685, 0
-279806.44584294676, 0
-41030.803469458435, 0
195173.2399124323, 0
330639.5374922543, 0
257166.39269583917, 0
101204.88874474636, 0
-5516.586626180462, 0
-45036.10267915466, 0
107245.49293387009, 0
269146.47071776795, 0
287195.44944594166, 0
195123.68250393638, 0
100076.74298100737, 0
22141.363995335952, 0
65441.97194352676, 0
237873.89667580483, 0
352982.9861646838, 0
309803.82912448246, 0
165712.75731713342, 0
-52610.92565090353, 0
-148107.3852947402, 0
-15420.681443967886, 0
222252.96994673728, 0
339245.69983211585, 0
380192.25248940894, 0
143885.90355164296, 0
-242772.3077018872, 0
-475451.2525575383, 0
-654423.6229537107, 0
-527242.1836460326, 0
-143461.9718310889, 0
148446.8866788706, 0
168989.29066790603, 0
-14571.429696229403, 0
-163751.56513784366, 0
-242348.06849656644, 0
-133269.48098102593, 0
-43297.839119119104, 0
190545.5934415167, 0
352378.28629958624, 0
222929.80277854012, 0
-82758.9423785914, 0
-90349.72812230822, 0
-62140.89224372365, 0
-4190.880074279452, 0
119871.48652016462, 0
246642.05542125506, 0
198779.02045038785, 0
-24172.334860281677, 0
-244869.69152209492, 0
-121590.01240921946, 0
45308.803889407325, 0
-7653.029080441585, 0
-77873.75961085007, 0
33581.645925795434, 0
-52416.59695659884, 0
-457670.8351472723, 0
-344150.95027421985, 0
-39270.313290690945, 0
-23848.980015559362, 0
-332279.0753023249, 0
-268131.2592726333, 0
-50557.46263356834, 0
-142439.09273431997, 0
-588337.3419871997, 0
-433473.0703851314, 0
52484.53539892219, 0
-67830.57638303921, 0
-568919.4128661735, 0
-259355.2831924583, 0
541630.8962478129, 0
490089.8805769234, 0
-10925.11694311149, 0
40598.436865419055, 0
260324.4416744387, 0
-82549.65711210645, 0
-642572.8784762023, 0
45425.36240713013, 0
1069033.1328968972, 0
887205.0295518003, 0
438775.2495413963, 0
426877.40394910274, 0
960500.5211399547, 0
-66443.84063149063, 0
-482577.0572821641, 0
209121.44105312182, 0
547628.8828032956, 0
709447.087745484, 0
-681377.9000626318, 0
539882.2486509589, 0
255322.84777105536, 0
269207.69609273656, 0
-159541.46014082592, 0
-461704.94831902493, 0
1137044.1845149498, 0
-1575915.3319016704, 0
163385.3582809638, 0
-1490016.364152785, 0
557816.9562724149, 0
-203192.79102643693, 0
-879065.8831748836, 0
1337460.1555762407, 0
-1380311.0020474975, 0
1020509.3002246439, 0
-1733551.8453925776, 0
569308.1377293442, 0
-257939.70182214945, 0
-314881.15423819877, 0
310150.08139669464, 0
286289.535372711, 0
-312517.6121593561, 0
537699.1730763144, 0
-379426.9251266237, 0
635889.6093503824, 0
-507520.2677608305, 0
89349.19733436714, 0
722167.5389409981, 0
-866275.909076826, 0
412144.0527223125, 0
858838.0244945525, 0
-432667.44886117085, 0
-53329.734880645236, 0
-19245.206203356443, 0
-54320.362881715235, 0
-493631.69749143627, 0
-611566.3626631323, 0
450596.92095500545, 0
278971.5510846355, 0
-1192580.2665078244, 0
852314.690358637, 0
-195864.70401655615, 0
-734581.6444684705, 0
501995.1699701665, 0
630564.6566048149, 0
-1299019.5796794286, 0
1322344.3048824742, 0
-289329.83313925815, 0
-394520.48044233944, 0
357501.36440765177, 0
1357540.4003033913, 0
-774162.6530695821, 0
1236073.5072765918, 0
-550020.3219537047, 0
-164009.79978078944, 0
-618332.5948197546, 0
303366.17120760994, 0
-1048808.062907317, 0
769747.6446650727, 0
138403.67966439476, 0
-26556.646033992234, 0
-292844.25847537006, 0
-121696.65365892646, 0
-70641.46718040573, 0
-368291.0381844402, 0
455787.1870027244, 0
-387880.86732875125, 0
979788.8069655553, 0
-307299.7031164387, 0
996760.5363400239, 0
-331105.93082531, 0
1077531.388157451, 0
-582866.0792885238, 0
269319.2083635988, 0
-435888.521681382, 0
169429.31983534282, 0
112989.75768005679, 0
-121689.48994604641, 0
514642.14700887736, 0
-481228.7693037394, 0
541974.3970230478, 0
-1168985.9849512712, 0
209582.41298916237, 0
-717343.3269407785, 0
620770.4518130483, 0
-332964.25601678895, 0
53530.0042252297, 0
-19033.62292218885, 0
-253359.8444542456, 0
270155.6433994082, 0
-465332.73620926985, 0
322090.720404531, 0
-98038.97564824429, 0
-6904.51434515568, 0
-54163.957706099696, 0
-562769.4137330464, 0
311964.63678044616, 0
-701443.9639032793, 0
60097.14166947019, 0
-627121.2481740369, 0
-178103.71369774296, 0
12303.869290916386, 0
-440140.0419124443, 0
480557.7781912956, 0
-454907.0454999131, 0
469546.1240472712, 0
-399388.73766715726, 0
-163441.99890196172, 0
204166.89955556658, 0
-179039.0702241118, 0
683679.2419828534, 0
-108807.3868396048, 0
586148.0811107915, 0
377057.9043994596, 0
221955.71982054572, 0
547207.6667958946, 0
-188570.0592313045, 0
567288.4588781586, 0
-72953.59647102398, 0
-6540.922263984772, 0
66297.71857486136, 0
-305410.5550485693, 0
350658.23330084945, 0
-134831.2518966051, 0
72742.95820232168, 0
31901.659209618974, 0
-206193.91011856747, 0
133844.46924131684, 0
-264600.8882458205, 0
-26949.751506344233, 0
-22469.921962726774, 0
-141665.16219040367, 0
107929.92282085924, 0
-116421.02138634807, 0
-3175.710365073137, 0
502.2187078388415, 0
-58472.90989132225, 0
20186.316615965923, 0
-29796.151710201528, 0
-36393.61627043328, 0
-21913.36221195081, 0
-9313.997037938527, 0
-94003.94595071138, 0
-48466.82110761173, 0
-10866.285134390608, 0
43160.41166199758, 0
173485.4226549395, 0
-61577.27759300291, 0
-65268.51813839438, 0
-37430.41996477026, 0
-231840.4581398724, 0
8378.16445286218, 0
-50170.197045346635, 0
23655.094499631014, 0
394140.31086443947, 0
-71959.73339626477, 0
-62759.82601614883, 0
-22411.73430270946, 0
-320434.82360952004, 0
126980.12235293632, 0
-177338.71426935482, 0
-256940.32209376598, 0
329345.9509530646, 0
-83969.56332575344, 0
49220.36475106093, 0
160284.8937950536, 0
-350445.36028158787, 0
185491.6170036437, 0
-47101.03733277244, 0
-524630.0476872213, 0
229010.25888602258, 0
60058.84013148193, 0
-113825.33596902221, 0
391157.10444911924, 0
-380697.33044662373, 0
-169816.02972852875, 0
491261.44629404566, 0
-478469.44663370406, 0
102167.87319074571, 0
515670.2136705611, 0
-249020.63219227287, 0
393946.01482439943, 0
78844.31100569144, 0
-529420.6028032344, 0
544950.2743179412, 0
257927.40359609787, 0
-305664.7228995272, 0
495219.17933437106, 0
106105.38253933497, 0
-100051.53709995982, 0
421310.81699436647, 0
-260345.01576033403, 0
-292119.66095828806, 0
433824.38297964924, 0
-239007.57313798732, 0
-335681.2151500133, 0
328752.7028246842, 0
-30031.529287693353, 0
-31755.271388316294, 0
201001.21790723692, 0
-457690.09413264086, 0
-155735.2808782191, 0
387344.88649134175, 0
-248476.95138477636, 0
-148405.3154663722, 0
351663.06321978004, 0
-70580.97472672135, 0
-48197.96693233552, 0
191396.62771148255, 0
-271679.8367231876, 0
245257.1908150461, 0
558413.9729758688, 0
-303121.33500791923, 0
-221461.31594055786, 0
105015.37121563808, 0
-372010.1889141251, 0
-31413.381379518978, 0
55335.18127533156, 0
-352772.2895378483, 0
188771.54725124853, 0
121015.88986270329, 0
-483438.7753728475, 0
-132768.9925258726, 0
-43722.83462291317, 0
-351287.55031302123, 0
-88183.93611100002, 0
-127775.54590404898, 0
-170576.68706843283, 0
255661.43483348266, 0
178106.550303641, 0
-107940.34884704475, 0
108441.75830001943, 0
97442.5594015078, 0
-180163.01392958497, 0
-15773.33433873496, 0
181395.14334882738, 0
219383.1328098705, 0
359107.2725405542, 0
150413.42119670488, 0
-150160.6379436578, 0
88895.1561794381, 0
195495.9218779119, 0
-57922.785002197765, 0
88451.61187389659, 0
249063.32203557418, 0
167615.56646616873, 0
206551.26912307102, 0
-2500.826427301466, 0
-186394.79703482307, 0
63516.75685961892, 0
82184.31875096004, 0
-134562.16556783507, 0
-14312.81748878074, 0
193503.7913107875, 0
140707.54938022766, 0
133197.52095719398, 0
-35557.784082886814, 0
-222100.75969434154, 0
-70632.8686782008, 0
-108808.58376468444, 0
-244351.40270031852, 0
-76894.86287379308, 0
64660.92195257792, 0
-6783.892655843112, 0
-44255.89136426668, 0
-95449.35921568822, 0
-116908.55080550282, 0
-49475.81592725796, 0
-72585.89171569125, 0
-146787.4889784269, 0
-58112.8220255096, 0
11895.245741464098, 0
-97885.68413500299, 0
-103275.53670979384, 0
33799.39557849748, 0
44377.58111201537, 0
-39695.79277964372, 0
-87415.575934522, 0
-105666.10079463305, 0
-1898.5532167391148, 0
42789.09601436801, 0
-157044.72232640476, 0
-155591.80933347365, 0
118674.05825866754, 0
203909.85719337664, 0
71161.01620337459, 0
1073.677951502861, 0
-60211.55351270857, 0
-17857.47925285795, 0
-38693.42881749188, 0
-300492.72981427494, 0
-273654.45861979853, 0
94106.64402328093, 0
230291.21172265228, 0
157206.41487964717, 0
84877.67501276304, 0
15553.150672026339, 0
93934.44714390635, 0
135083.39872218843, 0
-24603.55186421335, 0
-14725.426736709956, 0
197478.45411801594, 0
229126.4472319231, 0
162123.92742911307, 0
156328.7278122232, 0
125599.55129311707, 0
105530.1688208724, 0
70675.11479235848, 0
-22738.635836263686, 0
13297.41109118763, 0
153211.22449930725, 0
92036.7932500593, 0
-18376.797280486513, 0
4823.1823231396265, 0
3830.676310922725, 0
-97056.58537347516, 0
-122813.05208401784, 0
-67231.91564412075, 0
6449.17497126011, 0
74605.01871647658, 0
-109473.69888416733, 0
-319159.01162480697, 0
-200708.63525237667, 0
-118695.82936839748, 0
-215979.6827178664, 0
-230618.25943077874, 0
-156074.3226354816, 0
-14688.452682184881, 0
101675.49348139984, 0
-60248.74953004578, 0
-250828.142114762, 0
-142023.16256937274, 0
-36704.683389031125, 0
-109249.91819592589, 0
-88532.33274525135, 0
33389.73676895209, 0
134020.67748827167, 0
185227.07535327756, 0
53078.67993390473, 0
-102187.93284943068, 0
-621.3411206244746, 0
89934.65585097104, 0
1216.3585965567472, 0
40504.574281941335, 0
168048.9720937005, 0
184261.1026346886, 0
184025.3362055209, 0
111738.15990716052, 0
30879.222055439866, 0
122771.7795822344, 0
165477.97983766178, 0
15222.603813306068, 0
63302.502732284294, 0
239291.99092189973, 0
191245.03408746072, 0
120974.58937424608, 0
78282.5120757223, 0
47502.70480515512, 0
167009.03671967692, 0
171055.39119728567, 0
-61721.21641333516, 0
-35794.05690496157, 0
83352.98019092227, 0
-99478.0970047021, 0
-228709.90328435757, 0
-193741.93328066988, 0
-57318.09344618562, 0
188195.89022363487, 0
182064.901762093, 0
-146197.6372935579, 0
-194867.0941946972, 0
-110287.21066200122, 0
-277016.3329072932, 0
-378461.0883370446, 0
-300810.97916098556, 0
-112702.47665864055, 0
218427.09408754914, 0
280543.46094517544, 0
9455.511894147145, 0
13825.888096665745, 0
51394.55720192729, 0
-175575.55156914995, 0
-397456.6363071881, 0
-442953.49747365335, 0
-322907.76019592764, 0
20672.092441738278, 0
