15272.117387388775, 0
11491.558888003332, 0
8757.357697731604, 0
3465.3588860568307, 0
464.56960288978144, 0
12925.67177426064, 0
5332.743265625164, 0
-352.5147772926048, 0
5904.610677209895, 0
-2068.052593763181, 0
-3827.0171110632195, 0
-9870.260446815906, 0
-23871.94356615915, 0
-19425.88576945543, 0
-22180.975968093353, 0
-11640.147937553207, 0
-16192.688583791414, 0
-15239.517703866939, 0
-11173.771693635543, 0
-12797.34288911774, 0
-4267.880561432729, 0
-9972.538338443865, 0
-10520.27990790346, 0
-1877.1366171653117, 0
17161.652335550265, 0
24083.834980020634, 0
20382.003003028876, 0
30622.22358467771, 0
6580.271657657264, 0
9231.357661061687, 0
17862.44333420685, 0
5833.706766999524, 0
9129.022831629381, 0
32182.729909764217, 0
26763.134489345808, 0
39447.42065598097, 0
38841.018462565364, 0
9829.092464843288, 0
21758.48283018245, 0
4627.919080237007, 0
1418.2159516002794, 0
7239.441422145533, 0
-4349.061014315412, 0
-13604.543470253111, 0
-12935.765242137442, 0
-44289.88297003496, 0
-48150.02918640545, 0
-37936.70728435226, 0
-36296.2598522834, 0
-32054.226512345725, 0
-27176.97679507068, 0
-20799.615387390622, 0
-15796.0779433988, 0
-7806.118855685809, 0
-161.73799313461222, 0
-9335.748793619225, 0
-10891.368788796326, 0
-29832.260798011128, 0
-21162.228172617935, 0
-3651.6886982606097, 0
9043.595389113843, 0
6663.008351918373, 0
10320.218535448885, 0
-43.95449781298362, 0
8225.046635429891, 0
3391.025270175306, 0
-10034.261741480264, 0
1294.240476718402, 0
12820.964727152439, 0
21408.885477078074, 0
42099.741410549614, 0
39480.29981232915, 0
29213.05855588062, 0
21237.940308077887, 0
5664.110614466846, 0
10287.698326029622, 0
-4516.577442447993, 0
-10503.647147297514, 0
-10169.59283709184, 0
3457.8683033592133, 0
20885.284327894096, 0
27028.794718905225, 0
1465.780125554229, 0
3424.0809038714333, 0
-23608.45325766745, 0
-32881.72304182148, 0
-26440.41368640504, 0
-7349.282817154037, 0
-15680.368597036968, 0
14955.631638270524, 0
-3164.138938677722, 0
1249.6630608104952, 0
41135.654971377386, 0
32258.84941198629, 0
29410.044068166975, 0
27147.617208223946, 0
-33346.342444832626, 0
-43519.00342140733, 0
-3570.8759110359965, 0
-20685.19232252967, 0
26265.524051212473, 0
46054.72779793834, 0
-1936.1536525984116, 0
7978.9352829655745, 0
15406.846271229255, 0
-4478.314245819554, 0
18272.076136003547, 0
-573.493220217179, 0
-19415.64289236846, 0
-5954.103076094602, 0
12496.74969544811, 0
-11505.4346518384, 0
11380.261158818583, 0
36697.69711218506, 0
-29722.27784051835, 0
7515.318353718607, 0
9711.580263861877, 0
-22703.887049772595, 0
10722.756787318813, 0
-9605.485899162675, 0
-71570.98293641597, 0
-10003.282850923642, 0
-62000.87965867687, 0
-84990.90879967692, 0
-13908.387906674923, 0
-15251.701064631556, 0
3153.9183609030774, 0
51553.949838490065, 0
4364.822855926341, 0
18304.76309596934, 0
43774.97079160635, 0
12616.866368487377, 0
12763.281882239347, 0
24589.52722062922, 0
204.82813356864426, 0
23746.313554475782, 0
41682.0711869377, 0
26408.8126258786, 0
36334.79534458245, 0
41234.784537381296, 0
29456.675682837325, 0
-1079.356414045269, 0
-7786.534463430692, 0
-11456.472111524386, 0
-21050.627275209008, 0
307.7381535738368, 0
-11638.975113598064, 0
-36741.117989078935, 0
-8258.17384103133, 0
-18306.184426084757, 0
-22623.768947319375, 0
15501.153574372976, 0
-16317.287561888059, 0
-32012.77066227177, 0
9249.03815822368, 0
-1042.300350928428, 0
39383.56099822683, 0
91018.24021722218, 0
37125.823756817874, 0
67942.9032359678, 0
71189.09059351194, 0
15521.70585082761, 0
31574.639710315198, 0
26078.499303072593, 0
-34245.096275038195, 0
24408.686806532372, 0
16786.62864754237, 0
-478.53763823170266, 0
35650.347940412976, 0
4551.478092691597, 0
-16804.03871785814, 0
15380.892376969621, 0
13206.440207859876, 0
8433.820055304099, 0
10844.646423284688, 0
-28756.67125557603, 0
-30494.239920416883, 0
-11350.605095353107, 0
-12027.40591002761, 0
-4823.533481625896, 0
25488.69329812182, 0
23245.69475544662, 0
30690.519451888376, 0
39718.951549550286, 0
27195.721615872964, 0
36391.93005967213, 0
44900.137715259225, 0
36389.737702383034, 0
23898.89605701877, 0
35612.273050962394, 0
30347.491504903992, 0
35291.64403464784, 0
39532.91753372081, 0
30073.736555132986, 0
24797.0041068957, 0
36062.8978289805, 0
52554.12555873061, 0
70635.41962288175, 0
62240.0833926762, 0
70657.76902380979, 0
77899.4416718058, 0
68694.98495276883, 0
53267.67536489203, 0
846.3755012421789, 0
-63383.27689722341, 0
-82165.80185999215, 0
-73385.64221082054, 0
-46350.39069768197, 0
-25685.793751665606, 0
-51929.59712998431, 0
-59374.38476635175, 0
-49632.21300557247, 0
-76730.17715249244, 0
-75601.44942651852, 0
-85151.44596477311, 0
-108537.44148844718, 0
-88029.17334957347, 0
-49015.35106184, 0
-32188.338167740276, 0
-12137.941367436884, 0
4375.121383712374, 0
10634.80350156187, 0
13737.560503346085, 0
21905.58460418062, 0
-26509.06743865856, 0
-37269.52703947241, 0
-41071.98989110112, 0
-16802.75606413605, 0
35570.10543236248, 0
87165.9210362202, 0
78553.32791279157, 0
58094.739465633924, 0
7520.358671794279, 0
-42167.599528655264, 0
-26064.17419350507, 0
18331.029519120188, 0
37526.44699120606, 0
75975.23258994066, 0
75624.76447881058, 0
61647.5566550074, 0
82556.95573760485, 0
101745.68860555405, 0
60253.113409272584, 0
34010.89655051782, 0
-17614.923182432038, 0
-44291.76338711502, 0
-29069.79089875556, 0
-10745.546872722472, 0
29909.226859982944, 0
64329.68010204482, 0
79522.3404751948, 0
88869.11704573463, 0
59121.098960342075, 0
-19771.466117238655, 0
-89437.86260594545, 0
-80980.69553788865, 0
-63652.22480732578, 0
1588.251693073802, 0
39933.007049975895, 0
-35424.487556268235, 0
-60364.37093437302, 0
-61972.58048201713, 0
-37858.88074741642, 0
19863.97160256052, 0
40792.964444374644, 0
-3679.18579145681, 0
-59553.13479594041, 0
-95446.61501068101, 0
-109107.11126548394, 0
-34346.97837895043, 0
2685.623273662571, 0
30704.34211029031, 0
41004.718723677055, 0
-9214.879216978274, 0
-8681.306047311122, 0
-18701.67832593343, 0
-12850.310007985427, 0
17102.06809307264, 0
29002.439418866164, 0
45709.80226741875, 0
68049.80865602991, 0
79165.75358473505, 0
42159.70089006232, 0
24417.65271096553, 0
17228.55106112076, 0
11641.356079335994, 0
38981.7983664012, 0
44301.943772157334, 0
20365.51876021537, 0
4935.127384930805, 0
9707.288227206824, 0
15299.34137423481, 0
26760.168527991842, 0
19016.480583584776, 0
-31401.530496410458, 0
-27029.65533705001, 0
-9715.619334954068, 0
-3970.3193220851317, 0
40589.32891670297, 0
-12875.719284158491, 0
-831.4153857427154, 0
61385.32945877308, 0
70503.01024124712, 0
20920.786688154836, 0
18968.784410855045, 0
-23156.783338289883, 0
-6926.907535816532, 0
105734.75812553367, 0
124552.01049541472, 0
139708.24968867147, 0
166929.7238045258, 0
-24378.223076392518, 0
-92860.825281436, 0
-23799.52873458338, 0
-136640.84921197552, 0
-14906.900537646377, 0
20078.00598201491, 0
-163537.5212514906, 0
-175060.10020220344, 0
-271322.89155082026, 0
-269019.2520111985, 0
-94045.56012669712, 0
-27889.59790444481, 0
-769.5128422024209, 0
31825.306990066918, 0
-18754.966227497473, 0
15023.885804950962, 0
44398.61012440584, 0
18166.3041247827, 0
6995.19700272175, 0
18827.008968013266, 0
-2006.790171681294, 0
12714.468989849642, 0
41911.836618507456, 0
29053.784344899923, 0
34567.10845860386, 0
38502.54429328137, 0
29459.599494420047, 0
32842.19266944242, 0
29649.774409298952, 0
12788.2203266316, 0
10257.596223591132, 0
20193.807654194257, 0
15066.998864938232, 0
15131.998620660295, 0
4232.190637614287, 0
530.1553579343363, 0
-6337.138352883913, 0
-499.22061141586073, 0
-8232.642884500465, 0
-7365.737751641544, 0
-1180.4188880170782, 0
-14421.019408242224, 0
-17843.845141814523, 0
-10026.723355433094, 0
-17613.83933844572, 0
-7412.23851043097, 0
2495.4897522710544, 0
432.9859575317346, 0
15918.234465838781, 0
33572.914557435506, 0
19926.057440738256, 0
15723.02659001613, 0
-2724.9956437672117, 0
-14642.985974625159, 0
24315.120349130237, 0
49198.30253569393, 0
53491.48435277042, 0
33510.981803612216, 0
13598.19049721723, 0
28643.14695791018, 0
84739.49689660748, 0
77504.29929399594, 0
74664.16860917266, 0
57684.32290462476, 0
14856.083349579785, 0
26988.769343438966, 0
90573.05840381185, 0
73993.35280255729, 0
104593.06662225863, 0
115543.75219851191, 0
82365.37394126573, 0
114854.34923310742, 0
78995.2279634028, 0
27337.174072217138, 0
71274.35590648091, 0
71324.23028814762, 0
27445.90986730415, 0
59690.66171147811, 0
-68417.38292971725, 0
-145411.88295225977, 0
-92696.27819926705, 0
-111826.28142704524, 0
-53222.12449151262, 0
51357.98100590381, 0
-14187.228567512493, 0
-21850.844080127572, 0
-52918.79037772076, 0
-160917.57565537217, 0
-117862.47194646197, 0
-32954.51123578798, 0
-29017.240132514788, 0
44949.91593637112, 0
38000.03893074602, 0
-77748.04092100836, 0
-34448.242477016975, 0
19556.128521477687, 0
11748.946523299213, 0
51184.80887512741, 0
-6087.059913735634, 0
-107127.77335994113, 0
-40224.421773435206, 0
-2514.5106350596798, 0
22733.73168667149, 0
112038.27812555897, 0
47162.58199559265, 0
8408.499531573743, 0
42360.71492478803, 0
-30157.028485182505, 0
-52414.298667503535, 0
-15001.67568562995, 0
-16982.58518677266, 0
-9416.317605087728, 0
53586.377701734265, 0
3780.6840440954265, 0
-25673.67648593304, 0
-13285.898388039272, 0
-44486.154452600735, 0
-14027.503210133238, 0
9787.15294805432, 0
-38092.3541721318, 0
-34605.63210998923, 0
-1846.923741585459, 0
-23110.81769676951, 0
6854.845521199944, 0
41985.91390178536, 0
8670.834653595979, 0
-3314.611733171956, 0
3211.626132066788, 0
-25415.05796536542, 0
-23052.222499773517, 0
-5603.300910215745, 0
9350.714933035855, 0
8517.987196749884, 0
-11942.789277159038, 0
-25814.533279203763, 0
-14502.048343432889, 0
-6617.147158303069, 0
-5299.9905609802245, 0
-9107.941464038928, 0
-10214.730161076433, 0
2187.9597256050774, 0
15280.29877108021, 0
10617.138135673174, 0
18555.07948457034, 0
25908.449838297056, 0
24578.782028732534, 0
53842.12417809612, 0
37879.761812972065, 0
20049.248250857443, 0
21470.872979848864, 0
12191.940453818579, 0
-9381.07988405017, 0
15611.611133013414, 0
-39733.575671869236, 0
-40023.31779293793, 0
39222.10419100498, 0
9785.034178133945, 0
1493.1520142419522, 0
21930.572875724072, 0
-52566.42669717614, 0
-60651.530093215086, 0
-11085.10857615988, 0
-36295.80774273662, 0
-15813.602076818841, 0
-28711.258469072643, 0
-95726.33280289166, 0
-32260.519861408367, 0
-27090.957084876674, 0
-70679.06172090452, 0
-20882.37699282323, 0
-31740.769491722735, 0
-96497.57664778593, 0
-34168.71532533287, 0
-32897.705636492785, 0
-80690.44668205675, 0
-43027.90792851786, 0
-17009.510051896228, 0
-75239.86491376642, 0
-56673.49539173498, 0
-22423.544935788843, 0
-52455.077006458276, 0
2764.818672852649, 0
35822.07734557368, 0
-30919.746358064716, 0
-19982.833898073248, 0
-6248.37175777379, 0
-62824.93117358741, 0
-24.365983486706682, 0
47246.41869960946, 0
-53814.18217049153, 0
39465.67097926568, 0
65108.28201610292, 0
-44599.75992793792, 0
40365.841119306315, 0
62177.68913943408, 0
-42288.937523911, 0
62337.00316764042, 0
-25766.85304251326, 0
-138969.9589008442, 0
-112468.59748776477, 0
-162074.26434819674, 0
-103217.85944152673, 0
63446.62233652001, 0
-123252.75783211674, 0
-98940.67735691894, 0
11614.480365147523, 0
-144574.49474451854, 0
-100247.41870827897, 0
99279.99641409959, 0
-88430.68169709381, 0
-164749.1606657937, 0
47289.54108172973, 0
-41100.827556274, 0
-138936.25962085946, 0
69300.68801959831, 0
49436.16560012896, 0
-74448.9089466949, 0
46589.30542853792, 0
105196.3498443428, 0
-18411.884728878926, 0
-55273.69905516064, 0
50168.402431709874, 0
114730.05194781996, 0
-25698.85423785416, 0
-76246.8459977663, 0
63955.49086533119, 0
-41846.53314647436, 0
-110020.08760456086, 0
111042.14814711621, 0
62018.74598352306, 0
-115781.28774801186, 0
-7051.515560955161, 0
-55997.83095560003, 0
-227029.07067225353, 0
-34144.266042722295, 0
-59694.13763117755, 0
-186720.67648627894, 0
105988.0580054202, 0
53636.76408881766, 0
-277927.0895936759, 0
70404.85498028512, 0
197612.54358711166, 0
-361974.79171522264, 0
-130838.60783214252, 0
242753.86515606355, 0
-310054.5356648512, 0
-214920.1833793114, 0
438722.1518077107, 0
1231.255319603195, 0
-385314.6388305902, 0
307444.8854451297, 0
202058.260559034, 0
-508802.05808817904, 0
107840.67520832724, 0
601176.3776617995, 0
-465772.2044211333, 0
-434832.30926598783, 0
702097.4683606743, 0
-56189.24359259497, 0
-909403.7558438582, 0
414586.2156017008, 0
720951.6711833491, 0
-760296.0195168543, 0
-82289.50297703405, 0
934490.213049846, 0
-381424.0421969537, 0
-797816.6530685627, 0
467418.0309714894, 0
295988.08809130645, 0
-420465.4944888413, 0
8259.1871712157, 0
285678.59538838477, 0
208840.57345678372, 0
28144.42118228066, 0
-179108.44089893383, 0
180491.11549342918, 0
345085.95834998647, 0
-307489.6535101378, 0
-48062.09810452556, 0
621798.5114337418, 0
-2783.3288508599508, 0
-261934.5313010016, 0
474423.62599633145, 0
144527.18441004516, 0
-379962.86919034884, 0
155736.67029944656, 0
300518.9947561353, 0
85083.82435800834, 0
197277.59679591376, 0
-18300.73772872272, 0
112328.14339757423, 0
211976.06712353777, 0
-253980.29468493134, 0
-372869.8855474633, 0
567601.8392471678, 0
178557.0270384489, 0
-295452.7904658018, 0
274155.24146229535, 0
203060.37837264687, 0
-390072.17918835056, 0
-101919.33842558015, 0
-30738.58276883121, 0
-170956.3719111293, 0
15019.749249396133, 0
154438.1433505964, 0
128168.25590611386, 0
77477.26957068997, 0
-330235.6935190622, 0
-382393.0967796272, 0
609855.0490153948, 0
-473418.67916777724, 0
-431049.518160325, 0
72414.47889570563, 0
765920.9483767314, 0
-234151.26193716584, 0
-114581.4048586219, 0
-541480.1335890748, 0
257072.7755694944, 0
444590.7572317478, 0
-687765.9599578716, 0
-276350.5830777467, 0
495985.6665691001, 0
798931.1176515021, 0
-975665.8076846102, 0
279634.16282664106, 0
-829509.3846615674, 0
1319036.9334710785, 0
-679593.7590197718, 0
210482.5593755671, 0
-655431.5759801612, 0
1496761.7255723153, 0
-852937.7605217556, 0
-352387.6937214926, 0
354442.63059017266, 0
-914933.2148149053, 0
1932026.6373854, 0
-1709847.7577828984, 0
1631118.765590149, 0
-1226206.1730030624, 0
1453615.4852807336, 0
-1397887.0381366643, 0
258928.18857846694, 0
181605.4871837731, 0
-586196.0650189888, 0
1004654.1020959327, 0
314338.5993584477, 0
-1049254.847314234, 0
2381946.9606428007, 0
-2754851.63604739, 0
2088788.4998093792, 0
-830160.5429770484, 0
-126144.29587728454, 0
400403.3136166802, 0
841400.3558923576, 0
-804964.4182843018, 0
2024486.3568154494, 0
-2113392.7399418596, 0
1451940.5431638416, 0
-388880.18822303833, 0
735410.3781092756, 0
-335416.29807564244, 0
1020728.227773616, 0
-923438.9869305647, 0
1872179.146600552, 0
-1504760.820873438, 0
1169090.894259178, 0
-1118789.2409752589, 0
1390124.0157861917, 0
-465785.58440311934, 0
1508917.864348769, 0
-1197466.771927627, 0
1572642.490842856, 0
-956240.5856497276, 0
1520560.881197862, 0
-731724.5760035818, 0
931972.7192930212, 0
-395210.50696224713, 0
1534832.138246186, 0
-616016.8692886275, 0
1027934.9734425389, 0
-928960.8394660566, 0
801855.6766788621, 0
414184.46270439064, 0
443740.63424485514, 0
159910.59635345027, 0
-213975.414138454, 0
303135.4001178463, 0
-725006.6119090468, 0
361252.10775818303, 0
-1666179.7337180963, 0
727263.0571213926, 0
-1306375.6541333795, 0
1100763.6023089532, 0
-1914105.1886430678, 0
575346.0353178161, 0
-2391984.468382442, 0
542060.1928062333, 0
-1854771.0146318758, 0
-72143.24587594636, 0
-1339998.7495194976, 0
-249081.5582032848, 0
-541205.8456561514, 0
-1007090.5944872262, 0
-325404.1574595653, 0
-1788104.7763745366, 0
841694.5884096164, 0
-1370036.3834241692, 0
1081738.2733362862, 0
-1719767.5280302465, 0
709082.2155260695, 0
-1234468.2001453224, 0
539026.112131296, 0
-452887.8580948198, 0
-359564.47759495047, 0
980996.3879101021, 0
-368289.48142323166, 0
1823935.1373351591, 0
-1192083.4669183327, 0
1105672.1485584197, 0
-1555895.4879366765, 0
1095404.2493132227, 0
-540661.3436031562, 0
425126.9740703901, 0
422649.1973002327, 0
-208141.51812885125, 0
1230238.565009461, 0
-819014.2159769585, 0
798402.8266465429, 0
-1042865.6236548605, 0
659924.4458448351, 0
10112.897514970595, 0
78110.91982006404, 0
574244.4007101186, 0
-452018.93529088405, 0
966302.9422192657, 0
-164526.24812961344, 0
547839.3339531312, 0
-20904.974587819073, 0
19892.89924561829, 0
576380.5753493125, 0
-234553.39119279914, 0
584977.7999110548, 0
-197032.09152127366, 0
477448.96402490896, 0
558189.5956298066, 0
65371.381520191564, 0
466793.1705561566, 0
-470316.3675695715, 0
315216.91399555816, 0
-52573.257695814245, 0
46402.774069301166, 0
413079.1452586635, 0
-315767.1167366973, 0
710842.1889065336, 0
-347443.3167036854, 0
26068.740037503212, 0
-195877.11694442283, 0
-493555.59628406854, 0
507943.6881630984, 0
-650341.8967591645, 0
213658.15930759668, 0
-718698.9928217154, 0
-480885.0569247346, 0
131568.8156284236, 0
-1029214.7588912495, 0
257928.0350309942, 0
-867757.0390359648, 0
5379.994284088363, 0
243812.7707126417, 0
-794149.6389085886, 0
190709.0455626303, 0
-1281572.5526475403, 0
27190.271107029635, 0
-152372.49453293055, 0
-599381.1658614497, 0
511872.71747673437, 0
-1108942.112826826, 0
700977.7291012605, 0
115585.77037753502, 0
-100491.20800776398, 0
908121.6250429798, 0
-769504.3198763529, 0
848984.4942030059, 0
63772.94479993099, 0
-106062.61794400157, 0
711383.7461603568, 0
-473236.6663284175, 0
1099671.9662326155, 0
494343.2418636045, 0
424366.48128198227, 0
1031937.3201061051, 0
-379833.1867260784, 0
807366.3806193641, 0
92176.79583169898, 0
-265002.2878202422, 0
733491.5978661762, 0
-374422.51657559985, 0
749857.2061480263, 0
388109.8857150087, 0
-268823.41619465116, 0
475397.252404448, 0
-392228.47042729286, 0
303453.71879492316, 0
180703.00101739983, 0
-473101.87253187376, 0
156943.835717809, 0
-577384.9788069557, 0
-21290.808039962794, 0
74085.084420425, 0
-555331.737296789, 0
372640.6077151442, 0
-112189.65583769267, 0
106477.64056304758, 0
476371.7278011596, 0
-622246.9231378958, 0
-3336.1523602679226, 0
-165667.5856183101, 0
-465599.01258623553, 0
498990.97720325796, 0
-270100.1538679407, 0
98607.61228573466, 0
701367.9915428793, 0
-222706.61138989008, 0
513542.0142518546, 0
149501.84739969653, 0
-665033.9423644438, 0
516146.39551986085, 0
-449533.54439060343, 0
-455246.0717158073, 0
656125.3031817665, 0
-506107.81529277394, 0
542698.6774174534, 0
886337.6310858077, 0
-653859.3499911897, 0
444210.8880695837, 0
-111460.65003565863, 0
-1052066.6199590124, 0
444957.72559205996, 0
-533469.6874099834, 0
-483158.6378428109, 0
1084723.0485473445, 0
-124682.22274092506, 0
135370.14446824224, 0
635379.8976593993, 0
-958298.948313885, 0
20563.93862440929, 0
344017.7813520137, 0
-787431.2745635163, 0
248682.67513918123, 0
-43069.269561831345, 0
-456426.9992479907, 0
710141.3726191137, 0
236027.16775438513, 0
-150800.1913611546, 0
514231.4423147624, 0
9319.964673906652, 0
-140499.11980681797, 0
262790.46881982975, 0
-385281.76295648905, 0
-250343.2245731167, 0
463921.802892072, 0
235340.49571640178, 0
236452.8371785117, 0
329286.67103312735, 0
-288858.6031666817, 0
-82987.92198615648, 0
315761.1204321447, 0
-89812.97089337054, 0
134734.48373544335, 0
224411.9886458562, 0
-189358.47377858183, 0
40758.39978938429, 0
-109188.72389267969, 0
-463072.4950938914, 0
