8580.553753646016, 0
4310.966043738435, 0
-8709.662511696453, 0
41728.770654892076, 0
54221.52493036246, 0
17299.30530361697, 0
46115.37839624904, 0
50927.55400600577, 0
30938.566791964033, 0
50419.63047284649, 0
52861.018824313986, 0
59018.49477077599, 0
27475.12413264796, 0
24999.168180083536, 0
56568.93837747946, 0
41688.43362013164, 0
84584.61970980772, 0
63775.580916824416, 0
-68055.71306796974, 0
91297.04282043663, 0
88349.07608424642, 0
66136.44735352238, 0
12168.894315138226, 0
160495.7546919561, 0
64562.29511336874, 0
110808.3908582345, 0
101963.67928578792, 0
19005.603994926285, 0
229069.09694332728, 0
-67762.43250146075, 0
-90443.82690535471, 0
-81943.85032595182, 0
-78163.09477499218, 0
186552.18811631334, 0
30331.25586839342, 0
58536.1321600919, 0
-38.067857984871935, 0
-282213.761355312, 0
-183635.4727685489, 0
-428523.54465953563, 0
-491839.3769357931, 0
35301.25611694519, 0
293903.19430726627, 0
-165461.05072487216, 0
22686.555835071544, 0
-9039.701721970527, 0
-66557.13438893895, 0
210170.00322294293, 0
20309.74865489945, 0
-132615.91561665008, 0
219047.09010256044, 0
183650.9228936327, 0
-53386.94532869631, 0
13553.806931974326, 0
32238.55196224024, 0
-109146.80951597252, 0
-169523.36231686053, 0
-83944.20543420342, 0
71278.06365196654, 0
87529.56266415639, 0
-75531.74798727625, 0
-2736.3688662360655, 0
-3185.189999477974, 0
-98699.89507483623, 0
91171.3356785346, 0
119408.91481631916, 0
27352.32039345135, 0
19334.03766595718, 0
37554.63527859689, 0
19329.30409793406, 0
14679.43802890973, 0
56196.86763922421, 0
-22498.539883525675, 0
-55733.58742571916, 0
4109.970584941488, 0
20164.110895341037, 0
38867.44555707328, 0
17894.271933001062, 0
-13360.77231335303, 0
-4367.10512572269, 0
24501.182080964856, 0
7815.630797295945, 0
-5696.257035552672, 0
28656.269248806897, 0
-48342.85819481936, 0
-19177.353315079567, 0
-29639.79377195339, 0
-2284.3529831079245, 0
-17241.82156997363, 0
-10950.216642354104, 0
-13301.77617253474, 0
-802.812156788023, 0
34598.903660675314, 0
11377.535940099806, 0
-30047.346258100428, 0
36326.48697516081, 0
-2267.281190982074, 0
-13831.672115584004, 0
11305.78398210802, 0
-16837.84967409599, 0
24911.37471352448, 0
6501.872969488867, 0
82051.32197049957, 0
36256.38460784227, 0
45395.600335173134, 0
-32250.668265528337, 0
-60359.88530022476, 0
919.2762338438733, 0
-3704.0099240441996, 0
-19428.72989261753, 0
-15186.23902112914, 0
-37835.07394354821, 0
-13862.074212300198, 0
-14680.91653762028, 0
-7820.28191198115, 0
-13859.196849864564, 0
-36585.093365264016, 0
-37725.33637733254, 0
-10275.02060741256, 0
2167.024733454722, 0
-4648.533091830642, 0
14766.220575780606, 0
35943.02609627238, 0
35376.96953510834, 0
70165.29621470656, 0
64674.97327838043, 0
41154.98906123301, 0
16429.144472974316, 0
59424.39576016377, 0
79660.61064095273, 0
25156.77641811243, 0
-9929.215027534014, 0
-39157.80050730912, 0
-2123.534695053806, 0
-47410.12040191624, 0
5987.927664821493, 0
-45802.14612571217, 0
-41645.383441050464, 0
-21053.908258264528, 0
-49691.95264453451, 0
-8907.867826619475, 0
16177.967361030005, 0
-6014.41259889432, 0
10779.072576367158, 0
-17634.38020613091, 0
-38190.0758196463, 0
3980.2690929467153, 0
-5958.774066786302, 0
27090.97015197012, 0
20770.952809212664, 0
5454.115157949286, 0
-5271.027213354355, 0
61572.7514215413, 0
29281.629567997352, 0
64961.91758439843, 0
18000.972068136834, 0
98262.32766059943, 0
-34637.64330614907, 0
131492.12194152552, 0
-159767.03729046448, 0
166360.4197706909, 0
-328103.8583144402, 0
174024.55541301286, 0
-319863.4272817594, 0
325330.99678955367, 0
-488893.9791197463, 0
279211.8543850957, 0
-411084.71399637085, 0
290752.7554218485, 0
-208100.67876736203, 0
178181.64988103072, 0
-333345.23657075746, 0
625612.9827962373, 0
-432286.87479211035, 0
649144.1258055418, 0
-655013.1219564746, 0
488844.0316315758, 0
-71623.93725491711, 0
630575.4995695095, 0
-72055.23102267452, 0
144847.2984026001, 0
-97138.08741772111, 0
70309.36291660709, 0
80962.47249840305, 0
-74730.86335613592, 0
78140.20112653705, 0
-260274.9650280957, 0
110149.19502045811, 0
-290237.3847842199, 0
158101.66792351636, 0
-155388.88136108976, 0
212642.74833097906, 0
126702.02182734698, 0
244345.148874705, 0
72571.23633726456, 0
-226665.77589615888, 0
69201.8918980652, 0
-364438.03703545674, 0
369820.8723838116, 0
-306176.5346775721, 0
317947.6037107095, 0
-909552.7068724714, 0
83475.81865311862, 0
-685933.3564845421, 0
245385.30335292313, 0
-110159.4380745992, 0
260924.0038726601, 0
-275848.73661624803, 0
-343947.7667633126, 0
111761.97685879136, 0
109266.15467947106, 0
201663.708319572, 0
56640.2970487444, 0
346362.2263371077, 0
-140332.68119983064, 0
-223187.8562021795, 0
-161000.4801175207, 0
5708.459820181051, 0
-69800.94978288698, 0
14.214422668366751, 0
299567.51179561263, 0
86484.13423614328, 0
-465578.8249401796, 0
32891.56336468356, 0
574754.6042047725, 0
686741.7847902251, 0
-121142.85431136528, 0
66609.59285154572, 0
559513.7478884109, 0
22739.709146063804, 0
-600484.7626934344, 0
-91108.89156067844, 0
720370.7719669489, 0
-111055.71943582113, 0
-792696.5891782576, 0
-357708.67465807515, 0
325873.151300192, 0
-449773.3326328242, 0
-49595.45029979486, 0
300347.3402280376, 0
553509.2694553569, 0
-265394.7980756125, 0
-201485.81140313408, 0
47012.374952015256, 0
-16087.731287850998, 0
12086.98804335753, 0
31569.334123341752, 0
664173.0731564471, 0
-220138.11469760892, 0
-312108.1212874979, 0
-660207.5161067803, 0
12137.26862965517, 0
-239886.54476483574, 0
5519.400607727388, 0
441331.4493423032, 0
-31517.246412527304, 0
324608.14560593094, 0
-211160.28225845465, 0
-45113.575720871726, 0
-474360.1079476761, 0
563230.566135656, 0
534564.0984024571, 0
163218.88481654573, 0
-169230.83548660154, 0
136465.47436050742, 0
424117.4575781999, 0
-450414.29684358544, 0
-450124.82163363363, 0
-98707.99085179562, 0
353299.33616801223, 0
-98792.00088921573, 0
70220.64638026663, 0
404857.70029825834, 0
36697.661420624616, 0
-380817.64882061316, 0
-28934.67828833456, 0
89932.96424854001, 0
-115655.6764648371, 0
214005.16110323806, 0
10820.137637419486, 0
-106629.68044866438, 0
84179.25525035559, 0
-238605.76418895012, 0
-374370.2958160624, 0
31786.185277491964, 0
422556.79830053676, 0
105268.35382335815, 0
-227090.1205817569, 0
492087.4803932474, 0
607717.9174460346, 0
-19487.36243161101, 0
-846355.8447436393, 0
-1906377.009666671, 0
-168405.22204817983, 0
1206289.7659124818, 0
346060.0686089007, 0
49376.702126921955, 0
-94466.99010139942, 0
249351.42609686984, 0
-280126.19696740806, 0
-2023.3985413079815, 0
479.8922620881872, 0
-33005.450919652765, 0
135364.13978623025, 0
198075.8912089955, 0
205153.10862370103, 0
135204.58640064773, 0
14415.363828693684, 0
-37614.17688303948, 0
-157157.54104862895, 0
129309.8661643242, 0
222094.2678768445, 0
220787.9164347435, 0
-47304.99286325136, 0
307850.69040957233, 0
103113.68852703733, 0
-439500.75527552154, 0
-32292.567249849206, 0
196750.24226679458, 0
-63448.42812297835, 0
-353806.10854612873, 0
449687.4349943616, 0
-221846.32060902443, 0
-429249.4761818183, 0
-90237.46624890785, 0
-293427.96759525733, 0
-474034.16384022415, 0
59209.43090983159, 0
882357.9395242657, 0
-423639.2270301548, 0
154045.22562005208, 0
334786.78285656415, 0
-295300.0528835646, 0
-709189.7115424564, 0
221515.05555791262, 0
1255558.5734540785, 0
278070.0353768601, 0
-207317.35091680993, 0
-191767.515618026, 0
-6677.645413182938, 0
-886839.7755887108, 0
-208216.18917437893, 0
253108.9329478774, 0
180034.1599555003, 0
-140317.5034719878, 0
534597.9224909858, 0
374321.1333971735, 0
-740432.6663729118, 0
290763.2150634702, 0
439062.4043335775, 0
47176.19415566107, 0
-238335.41680086087, 0
726638.8126683326, 0
46449.246117819916, 0
-682558.8086283515, 0
-66666.93993644678, 0
-175410.04694744942, 0
-236531.93995135283, 0
-127694.20369866081, 0
424885.07826794917, 0
-48656.89113828902, 0
206019.27138688558, 0
319947.50553153834, 0
89308.73126811335, 0
-47852.88686189435, 0
-20776.618773198785, 0
30139.001905192024, 0
-157252.16383266286, 0
-116774.8914453387, 0
-21698.22363731041, 0
-128685.41609699791, 0
-102005.61582585223, 0
26845.09317967724, 0
124733.51124552832, 0
83726.26432740242, 0
-60344.216029374365, 0
127705.75309845917, 0
-466119.27985519776, 0
-98695.08243089702, 0
-345920.16128569766, 0
-350510.53288681124, 0
-300516.7555361274, 0
270242.6995440278, 0
254195.48466333863, 0
-62738.00522464856, 0
580451.09094676, 0
436621.6164266618, 0
461734.18351609696, 0
-274444.99276665197, 0
126079.14504257, 0
-369320.5609232161, 0
-106878.94842169125, 0
-29602.071752212396, 0
-339023.5572053596, 0
24970.727799347987, 0
-212155.5438971473, 0
157044.2812611817, 0
-51411.734678497996, 0
324365.79187350237, 0
263835.86077390995, 0
-24501.16972844032, 0
113628.65015573568, 0
-652638.7834231998, 0
74249.21753336134, 0
-483678.7392997259, 0
377034.995236005, 0
-78296.19784934737, 0
492500.94385951443, 0
251926.3745156356, 0
18169.90993764372, 0
311661.26352351945, 0
-242438.91482109163, 0
53382.924883529726, 0
-381376.6749437832, 0
-375513.67781117884, 0
-80220.74333557903, 0
-327221.77079163067, 0
374591.31120220094, 0
-618578.5808869723, 0
325997.8550016697, 0
-346372.12501887366, 0
98131.0235782743, 0
-43996.484961958544, 0
-278305.4774939453, 0
174135.85858809733, 0
-291637.0397501925, 0
60242.05947585928, 0
-185586.60081667273, 0
57038.80351822362, 0
729915.208916147, 0
-382306.33361669676, 0
204990.13437277862, 0
-658288.2669768183, 0
-232667.17447272126, 0
-220205.35822247036, 0
-510631.37845268485, 0
380029.4266513672, 0
-924268.7130327702, 0
901844.314133914, 0
-451828.80771632196, 0
419716.7282839498, 0
-36568.66771176641, 0
122657.41073987252, 0
185665.43560939838, 0
-947557.3004400221, 0
140679.44552469772, 0
-582069.6153977613, 0
202314.97160008116, 0
283616.6009602967, 0
-164517.0325618831, 0
601628.43049137, 0
-231942.77105485147, 0
865571.1655687669, 0
-84283.03588802113, 0
-124477.57872005836, 0
-115722.73701069635, 0
-735926.1316206128, 0
54065.31373810147, 0
-170137.72589348798, 0
494385.3369496001, 0
207163.9444393525, 0
-353173.1302863092, 0
323514.5146476458, 0
-455351.8729262366, 0
5214.559396076074, 0
-424663.78749700694, 0
-518263.5525811607, 0
-106423.29697834492, 0
200339.83494557996, 0
315827.00928014365, 0
-201611.72531986155, 0
-331017.964205935, 0
618414.7186873795, 0
-841404.3792958978, 0
-206682.88065963873, 0
-218052.49714935623, 0
-693069.1928648916, 0
788595.6223640107, 0
77644.02948941842, 0
496956.84627427993, 0
-731758.980230198, 0
540319.3708325705, 0
711240.9248466097, 0
-839646.9440892431, 0
701861.3924235837, 0
-908720.0379635768, 0
-355576.6020118004, 0
-33575.630698861845, 0
117930.40371081728, 0
-302406.0981328457, 0
86506.8631665762, 0
394720.7476647111, 0
-27659.47146009971, 0
-1036565.8503426628, 0
790073.6614748973, 0
-1555039.4988460797, 0
147121.75968521048, 0
1607753.7337527727, 0
196307.3845189975, 0
1280489.3810043056, 0
15259.927443625347, 0
1562381.9333919182, 0
-49059.049699559284, 0
576091.8816880314, 0
974750.0489183483, 0
-1631011.4547362567, 0
1591236.0663923777, 0
1978661.385330155, 0
-86577.0880752391, 0
844192.0392553685, 0
587841.5226599892, 0
1174572.8436784146, 0
-198191.41656539115, 0
-1163098.0894560753, 0
-886406.2973262881, 0
-2773675.476182285, 0
296935.28018792503, 0
961516.43050344, 0
-457753.22390020016, 0
956192.824925916, 0
-1053044.7705449236, 0
65110.049545780224, 0
-1159917.0976577369, 0
-521130.78227813955, 0
-556396.4044699708, 0
-1263320.153354141, 0
2238800.2548389067, 0
-92722.69469023927, 0
879436.3423478405, 0
605811.3913804176, 0
564650.7915574429, 0
897337.8328810052, 0
-1751474.2860946096, 0
835093.2168851191, 0
176946.13721496542, 0
103418.71449718862, 0
1450361.4450227842, 0
16183.735241756076, 0
1677816.4964826554, 0
215047.3018589995, 0
-721226.0661614655, 0
546644.9416161202, 0
-286710.6961594864, 0
172443.18696630644, 0
-143822.18390630707, 0
2470.642339531354, 0
645212.5566028518, 0
-363121.11023839796, 0
-273536.5103937841, 0
-355844.4576711131, 0
-996106.6526241349, 0
-372846.2471878547, 0
629901.2135522383, 0
24993.90095495012, 0
172191.20030029316, 0
-209614.8566934542, 0
-313206.2091644042, 0
961425.7490688046, 0
-1451448.4555325666, 0
-22746.971854073025, 0
46798.63064525154, 0
-1470814.48436761, 0
-40917.91304311389, 0
-919820.8675403375, 0
142324.54755078524, 0
-428161.6381360309, 0
-1522462.534812176, 0
-631991.8055141275, 0
-1159445.3160496673, 0
-343002.02305462665, 0
567836.9012496509, 0
15757.156764124496, 0
104542.00803444802, 0
514466.9986863835, 0
-11207.254060743027, 0
137577.66296380686, 0
246747.35589506075, 0
-359758.91390044044, 0
405405.5463308451, 0
15741.605686348958, 0
-310981.0295740198, 0
584255.1781279508, 0
-242960.3361132156, 0
-356974.51844694477, 0
-29646.31516531607, 0
-664859.2334663863, 0
262988.45209817955, 0
183015.5818681963, 0
-256112.3649691355, 0
301559.16064477543, 0
-174688.85393009416, 0
-81294.12057037538, 0
24400.355764341348, 0
169159.58075195478, 0
-518180.0608954476, 0
84590.6835554016, 0
548380.151231555, 0
-398247.59252295486, 0
361845.3997777142, 0
91305.3999507658, 0
51913.79829837874, 0
535398.2082624069, 0
258896.45328336817, 0
-360489.46683673514, 0
284682.649849103, 0
914639.6218425524, 0
-150504.51185729413, 0
229047.5817891928, 0
93553.2722268835, 0
-515293.6339646896, 0
5856.395203506516, 0
505729.3914247239, 0
-382591.36938827357, 0
536975.7960308444, 0
506802.4854365494, 0
-532956.1394580519, 0
38640.004019231, 0
1168333.301111043, 0
572548.5351686286, 0
-767980.7797143288, 0
2110.4286876809783, 0
202354.25650172407, 0
377382.7927376485, 0
986488.0648682688, 0
12008.25944314431, 0
-632155.4042578656, 0
-689799.461536003, 0
831435.0916456822, 0
42337.68758168581, 0
-684547.2083018121, 0
-234191.8142992521, 0
-571305.4679769765, 0
324144.2743118581, 0
610303.9675913354, 0
11952.989094855526, 0
-1100520.9941088704, 0
-462467.91057665175, 0
101431.62427900144, 0
36064.023539007874, 0
385597.6416062829, 0
-189363.01417624546, 0
-182589.7033695728, 0
-406329.0122887431, 0
-114823.76398480148, 0
-308502.78953686455, 0
96259.04034040873, 0
-298219.14192751644, 0
-337689.9273074734, 0
357269.51121495524, 0
-267394.5449390889, 0
414721.6754504546, 0
-393331.95706771035, 0
-448727.8861685567, 0
-269085.0433292307, 0
618742.9449304625, 0
812433.7523653344, 0
-599822.186782077, 0
116941.30939489626, 0
-334968.7278780106, 0
-35110.781077241365, 0
-55959.86217410109, 0
13205.515935084739, 0
98865.04059769475, 0
23716.54234977258, 0
312916.0704927695, 0
-311515.1228639285, 0
-64558.09073055136, 0
27715.36145756896, 0
-62458.69119605253, 0
129559.35522904678, 0
-152044.6653491391, 0
391004.84220006235, 0
74834.61277205715, 0
198528.5318827635, 0
-460115.9710724941, 0
37636.9176059209, 0
198025.24894537235, 0
333674.8602658752, 0
365433.18898307567, 0
221326.4557741617, 0
3537.577491760763, 0
111403.9451726444, 0
184165.2221171733, 0
126757.97820150497, 0
45631.91378599519, 0
354862.37795880454, 0
258535.2892913108, 0
225989.40805769098, 0
6629.67889952708, 0
-185810.71206301436, 0
-49901.627788239275, 0
276742.0239073434, 0
-78744.26597672666, 0
-55065.5114845682, 0
-27454.74777034633, 0
-27294.820475697335, 0
-196765.58004350367, 0
-454101.43341185414, 0
-399456.0140620646, 0
-554518.4585052216, 0
187826.84648661027, 0
-101316.85253872795, 0
-82984.04278944261, 0
-328074.98018491245, 0
-63157.02900223831, 0
5772.066556073958, 0
-25373.44643698027, 0
216225.40548851763, 0
232506.40931717595, 0
127669.19154160483, 0
-216193.30319125706, 0
311622.6373978353, 0
292375.75706502213, 0
168188.24133682606, 0
-122648.17455476038, 0
-38485.83490905768, 0
95206.43312421141, 0
17797.788987594005, 0
306637.78563900816, 0
-663064.1929650062, 0
-505163.27015869593, 0
-145064.63122836815, 0
211071.33184015818, 0
169983.02927663364, 0
-677771.0433398744, 0
-308749.98254078545, 0
-293752.7555553272, 0
89104.34523660867, 0
158394.24546693254, 0
-91755.7453426465, 0
64940.83192454454, 0
-172213.5608790833, 0
626472.3221144467, 0
526384.5746880377, 0
389139.5033089068, 0
-30938.45174390154, 0
343509.34268086584, 0
498145.76395009045, 0
290357.00242257206, 0
576880.2502034403, 0
12735.311332997691, 0
81108.73539284657, 0
-232921.51739767208, 0
116396.13160828051, 0
91665.82591383341, 0
-219401.19186806277, 0
-137907.29420456348, 0
-506596.2965567768, 0
-157252.27370117194, 0
-244652.1296133987, 0
23553.519248451397, 0
-173059.34777976503, 0
-506721.6060277898, 0
-254150.38540347054, 0
79091.99371480384, 0
273687.3215816323, 0
-197742.57380109455, 0
-139332.72584989408, 0
-147989.30450355, 0
161898.73177955742, 0
314682.87545334094, 0
67124.11435683025, 0
-85359.27994119993, 0
-287052.4135717682, 0
116274.6085378144, 0
206838.18304085243, 0
-14125.945327200276, 0
-97049.34075768784, 0
-103670.42038800157, 0
-43815.98844556169, 0
75795.5484324965, 0
-45963.93771487764, 0
16919.998140542513, 0
-56196.20882386093, 0
-306818.63871858566, 0
42271.235933879405, 0
40448.33495948983, 0
271960.60499664396, 0
-108884.01835531532, 0
-21310.986214861485, 0
-5287.850697654962, 0
-58035.00949961966, 0
167102.028493219, 0
77782.3224538911, 0
331537.31550147757, 0
-587681.7978967187, 0
261952.43579563225, 0
201074.51260650397, 0
-69781.61550811771, 0
-158265.60881271644, 0
-519383.03236915346, 0
283500.08815015433, 0
-267123.89141215076, 0
374666.37048841454, 0
359574.5338813212, 0
-868992.2029357523, 0
3846.347689014219, 0
-37920.96800775587, 0
771752.957493599, 0
20579.90037383964, 0
-83375.35866764316, 0
301489.6960538804, 0
-85108.76825147268, 0
942485.3786866502, 0
57397.26966157554, 0
41956.130568121145, 0
-412335.7332256435, 0
379603.4521050877, 0
1003969.6580878657, 0
24015.08808439807, 0
-221849.04830797756, 0
-878269.7317579873, 0
366595.3749560954, 0
371838.0841086673, 0
-29233.616322343267, 0
-664384.9686416053, 0
-964158.3541613772, 0
241329.4661107725, 0
277080.49515004054, 0
-13308.30361356253, 0
-1050442.6263357275, 0
-649295.170201545, 0
277745.9924278616, 0
55032.687252658034, 0
-59132.02576341381, 0
-724524.9745001225, 0
-182866.14836303663, 0
-10641.767498025889, 0
301275.1259270287, 0
2814.8791651669308, 0
-278735.0633372949, 0
61207.99765334019, 0
-714163.1286207285, 0
588307.0245126924, 0
-208221.79001151456, 0
-302072.04855417705, 0
-136932.8377223533, 0
151760.5687082062, 0
573450.3040055039, 0
-917209.3256199675, 0
699006.2167072196, 0
641026.9071451833, 0
455132.57010261534, 0
873020.1864355962, 0
230526.39551712607, 0
473060.5887675677, 0
258739.95141669398, 0
552366.4751632981, 0
453610.2992572827, 0
313775.21636923024, 0
415516.63896031596, 0
-225928.3104201546, 0
323576.57526897045, 0
141081.88650133292, 0
26089.813497491006, 0
434546.71844121395, 0
-475931.2927646779, 0
-861991.7489425831, 0
-1542576.1229024064, 0
-456470.1227571723, 0
281749.66578999616, 0
-933401.5932114089, 0
-898309.7095889007, 0
-1292603.428714853, 0
520422.84988889215, 0
1050506.941857403, 0
-797102.4506627326, 0
90954.38926592655, 0
-288671.38016866357, 0
1353340.355735132, 0
-1268.520419840468, 0
-99181.68726530299, 0
515374.0792697631, 0
-866220.2926355135, 0
740709.9092754618, 0
-405523.0555899227, 0
433172.60666912096, 0
-361817.0712479488, 0
-579560.4492014648, 0
811904.4130837175, 0
21481.702240548097, 0
546338.2119337663, 0
-1585815.7939995953, 0
-434023.4447773915, 0
-157667.23946691502, 0
-174661.47251412098, 0
-21382.986774305667, 0
-1549832.6942778388, 0
-200877.46751909514, 0
-100183.37398529041, 0
1545956.8907980416, 0
-292806.29288899986, 0
-631865.7947028392, 0
970010.3535930489, 0
945470.0773037837, 0
2758044.1441813195, 0
324710.1744563423, 0
1360876.8970802194, 0
845246.6117217565, 0
770298.9285686024, 0
1783816.1928005856, 0
-674564.3632192252, 0
92103.81530778966, 0
-1144347.4384127776, 0
136464.53246067808, 0
-968488.2089621967, 0
-2203021.4016169747, 0
-1023657.1568409597, 0
-2093831.87815656, 0
506816.209858453, 0
-1704462.7265170375, 0
70484.09407831391, 0
1708546.0630280825, 0
522087.0584271027, 0
2311244.411015004, 0
-675398.8849302551, 0
898572.4138014583, 0
689859.7702142844, 0
-711061.4503111583, 0
310207.91217756306, 0
-2424695.92739738, 0
-239754.98973707185, 0
-1294707.6813564883, 0
-1006494.279371389, 0
-664053.0743541673, 0
-1153022.2043578092, 0
961719.3358704468, 0
-504682.8229397538, 0
503512.288619226, 0
-431225.15304075973, 0
-1782436.412194007, 0
1441339.712921204, 0
-544175.0180459218, 0
2023370.0887027534, 0
-120620.85743463103, 0
-1284550.2379172773, 0
1693594.560833693, 0
941534.4201690236, 0
2896173.721672055, 0
-689615.7492701809, 0
-615975.9467375209, 0
1432616.7159847466, 0
-963307.1927035005, 0
2985234.54408923, 0
378175.9688022263, 0
-491636.6324396358, 0
1670477.2920297955, 0
134604.85888019123, 0
-145364.25114734028, 0
725397.497933867, 0
-173993.6022102255, 0
320269.0754209701, 0
-1737063.09607451, 0
-1101337.485970731, 0
874969.9463812774, 0
-503538.7801173356, 0
-163310.619230057, 0
-1678716.0985900173, 0
-3056266.64770876, 0
-896508.4632716744, 0
608614.9455618054, 0
-242098.62831811386, 0
-834991.0107113709, 0
-841603.55621631, 0
317151.5884206615, 0
905549.2378164254, 0
448087.1897721513, 0
-239255.04016493855, 0
-242204.18617963727, 0
1137457.1881583564, 0
2123227.099147887, 0
2796243.673405111, 0
1683556.2097103351, 0
481900.9997871531, 0
1498321.0258682254, 0
488218.6263501686, 0
-1396336.980002989, 0
-1893792.5240017243, 0
-1019849.2716091864, 0
-806680.9289693214, 0
-592208.0389183077, 0
-1969113.788401361, 0
-2472368.0366647462, 0
-2065320.8736113026, 0
178345.206963829, 0
-1896183.2485151489, 0
-1179086.0580323706, 0
271741.6883301906, 0
2224258.398378374, 0
4951467.292755261, 0
2670714.082893729, 0
545158.7360465858, 0
3216927.6332241874, 0
2646855.6514849504, 0
429978.130725194, 0
665395.6145124686, 0
-1191206.9633958372, 0
-1397986.8128901103, 0
858863.1779985764, 0
-882853.0463505117, 0
-2457778.430680455, 0
-2175656.2095075594, 0
-455316.89277165, 0
-1099859.417900182, 0
-425253.51290203445, 0
812627.7917115109, 0
-248839.66941050327, 0
3710553.793836648, 0
653875.5113329514, 0
-1580469.6170835055, 0
2115843.9125100374, 0
-544445.8367053696, 0
43985.06533823942, 0
47877.093670893635, 0
-2008661.0425807862, 0
-2156985.1933678063, 0
-1269709.6475039467, 0
-935578.9407362129, 0
-2057115.5104342233, 0
-3414765.205306132, 0
-2674789.0676949006, 0
-35138.22178239995, 0
266175.5181697764, 0
258154.3810864637, 0
985955.4482899375, 0
2402721.0218755463, 0
-80322.73434902239, 0
4730237.388586661, 0
4134049.516667119, 0
-1642917.811795622, 0
71535.7186526336, 0
-1957417.8099976955, 0
-1630633.1012309988, 0
1383413.9875555374, 0
-444822.24347580335, 0
968289.1009476277, 0
2133532.1522623054, 0
-2376437.161210131, 0
-61124.94896977756, 0
40339.02637592686, 0
-1680945.657846747, 0
564981.4763955255, 0
-300593.86769474007, 0
-266620.0511453733, 0
411355.907079535, 0
1765581.0971581545, 0
875765.9531599992, 0
70863.53087022947, 0
1823026.8295376701, 0
233372.76906545873, 0
-192528.83113442175, 0
499492.3912561545, 0
-318965.0989698568, 0
-889175.0901027769, 0
-684157.732552464, 0
-93428.05118454929, 0
-604169.5296110802, 0
-766400.942168476, 0
600916.5634148038, 0
-757758.277512789, 0
-1642484.0045024916, 0
1036654.5891889029, 0
-592007.7251778585, 0
-2947855.786630311, 0
-4311430.786399959, 0
-3133884.1067930283, 0
815491.3683812835, 0
-2986804.3079644414, 0
-2296513.8314215876, 0
5628860.800648253, 0
-853240.2396487065, 0
704050.7744513139, 0
6009233.496920742, 0
735419.2133001924, 0
1330740.3100027072, 0
3083515.377771571, 0
2494896.1231731996, 0
-3190295.0873375437, 0
-1287172.3768622454, 0
782563.493116731, 0
-1883654.150892619, 0
687251.0299308872, 0
-1465871.1148797905, 0
947273.6365430106, 0
967539.3840098983, 0
-704668.415128439, 0
334350.09269676206, 0
-2012878.522409318, 0
-842715.8700241921, 0
-539656.7514819569, 0
358714.89306365734, 0
693672.8715818877, 0
-675590.5820734684, 0
-1413111.1000857325, 0
419555.48451925674, 0
2498397.8402602305, 0
1587399.4102693754, 0
2192120.7245614403, 0
1200496.4972737678, 0
1530560.9753400786, 0
1413106.2111931, 0
-988169.3525971839, 0
-1501676.9855963276, 0
-2022418.9595813286, 0
-1206393.404449821, 0
824087.0068881521, 0
3890316.576726429, 0
-568022.3675250376, 0
-2967118.675252894, 0
-3685689.6681847028, 0
-3857400.6771350782, 0
2808089.8602406047, 0
-470717.99282929616, 0
1398382.4295452326, 0
2067037.3625484766, 0
-2001716.8904907776, 0
167272.23128748973, 0
91810.40604059817, 0
-466165.20799388975, 0
1050467.9618998743, 0
2598264.214522881, 0
1667708.617484748, 0
2540207.3778773425, 0
190818.01844125218, 0
-3837218.799406555, 0
