-14246.886648720503, 0
-19945.5695183668, 0
-18643.278032625614, 0
-15007.990680053532, 0
2950.1443843291804, 0
7144.5135256432995, 0
3084.698350467924, 0
-6138.738527049341, 0
262.9115106290306, 0
11204.653216354436, 0
-2376.0832245073884, 0
-2771.138957033871, 0
-10162.069256081737, 0
-9607.261489082075, 0
6754.192557622843, 0
-2249.717538469772, 0
8937.810097362923, 0
6987.896511155273, 0
11518.459682272625, 0
-593.6341822340177, 0
4314.480452711112, 0
-14199.907268207966, 0
3976.0195261358767, 0
3814.293347016875, 0
14392.178641746175, 0
6421.28812932442, 0
-1547.329122423444, 0
6674.609484285578, 0
4018.5950578944385, 0
-16718.48559710385, 0
1482.1838711370729, 0
-13876.922312201525, 0
-8068.145692817923, 0
-15062.498084392795, 0
-6307.288667481906, 0
-8799.226590070744, 0
1186.5405418879864, 0
-11920.074328322935, 0
-13456.788608878851, 0
-18756.413184649122, 0
-5856.364299887728, 0
-3669.3440449583404, 0
-3777.4032968627916, 0
-3637.8902282103727, 0
11107.299612117185, 0
8760.330613346532, 0
4614.324645676465, 0
15750.563947926084, 0
1284.20695772197, 0
-1893.3467780945557, 0
3888.703236342305, 0
-5244.981419969674, 0
-11403.312858926864, 0
-4470.766525601688, 0
16882.04080803033, 0
4555.005910067483, 0
-5945.603917900606, 0
-1569.890785978645, 0
11098.317195482952, 0
-13113.987422528924, 0
6951.742392814922, 0
-9055.651596237274, 0
-1533.391742088735, 0
-7656.4746726102185, 0
28903.648736972995, 0
1284.4138016864201, 0
21688.597887869542, 0
5855.062343654567, 0
-10149.49308817209, 0
-8299.017525381656, 0
-5163.144287585608, 0
-4548.7166469650665, 0
-12469.636076001563, 0
3629.482404727611, 0
-1497.8057579519295, 0
3730.2892283828496, 0
-3040.7709678381148, 0
-15944.286627099658, 0
-6833.779814574114, 0
-9748.096567680564, 0
-5797.175697922859, 0
1010.2780051202575, 0
9939.35343077059, 0
-1609.6608607006633, 0
-7376.187547252307, 0
-1206.8984267440464, 0
-980.5949598257012, 0
-2915.421644982697, 0
744.9185913668343, 0
-558.2621404320416, 0
-146.4984319771787, 0
-2277.567021904274, 0
-2698.8657448671756, 0
20351.464326427085, 0
-6793.337287008464, 0
-11700.241950462067, 0
16274.054834093477, 0
828.1893899339757, 0
-3180.131293063923, 0
-4550.621894057724, 0
-708.8258213286268, 0
-19626.212082226597, 0
-9517.50326653717, 0
506.4584054454963, 0
7410.398415414151, 0
8601.022053309189, 0
8688.780507376983, 0
6628.584887410279, 0
-1653.6021085343368, 0
-9045.583031390906, 0
6930.0785392707385, 0
-13632.588470866482, 0
-5166.48385965092, 0
-12381.099443163126, 0
-3981.0347226844265, 0
2255.7253461048213, 0
24579.42648233617, 0
-9912.61551112609, 0
-6380.403732662368, 0
712.3303391958334, 0
4013.2822681421326, 0
-4663.787305037468, 0
10241.995396687209, 0
-4857.376124164297, 0
5152.8347199891505, 0
872.6351670842791, 0
-27118.382203432455, 0
-1227.7750636815704, 0
-714.0439961837276, 0
-5095.630399945324, 0
-342.64294687813293, 0
3775.031190765659, 0
-9346.760755965497, 0
-3660.5055902259833, 0
8429.110996738726, 0
-4101.793983879629, 0
-4736.912184937232, 0
-4428.45660251059, 0
1214.1356708770386, 0
-15958.625911544008, 0
-3921.475861348803, 0
-7331.755162322916, 0
-4322.106184688884, 0
-1973.3884056651514, 0
-9170.873068320383, 0
-1725.847327102271, 0
12270.025749100158, 0
8603.826848362658, 0
-56.10371636648591, 0
4709.800253156092, 0
-2086.688816084306, 0
4931.010152791961, 0
1633.2043338395204, 0
-4594.214636030303, 0
-8103.388191710383, 0
-11126.674465106673, 0
-9726.35731184084, 0
-170.88179314500985, 0
-2836.6957692776823, 0
-14264.969362588294, 0
-7754.95233589889, 0
-1882.8618083051483, 0
8795.989649224375, 0
-4520.9643763551785, 0
9873.612473718464, 0
9462.0322777926, 0
4469.243519078151, 0
-7191.628337628462, 0
-162.36791480067575, 0
8697.607648259533, 0
9312.83538949337, 0
3318.3544834352965, 0
7821.824845109538, 0
4880.103149845008, 0
11889.668467684978, 0
4367.808575912126, 0
1752.0863376342377, 0
-6293.066207707845, 0
-6565.044267332995, 0
-1946.800317029151, 0
-15453.392604364757, 0
-2509.1068966214557, 0
-4523.012275926745, 0
11934.717559143286, 0
2423.0309085447134, 0
-7483.761110832407, 0
-15352.260429899588, 0
793.7054005355575, 0
-4181.926581580009, 0
-11329.695027859247, 0
4026.562106861141, 0
4991.031749264406, 0
6869.745763696334, 0
-6932.686959906491, 0
-9096.03538055565, 0
-3655.2802472484714, 0
-9303.241456213222, 0
-12709.802659157804, 0
-4502.822552202698, 0
3077.4150754677307, 0
-11234.668478891635, 0
10897.05296062756, 0
10881.637479894249, 0
-3201.487158008398, 0
12051.45693269037, 0
-10543.11291984504, 0
-4879.576808134007, 0
579.7857600014568, 0
-15753.579322073836, 0
-5001.159321468124, 0
550.8339738575296, 0
-17988.57871805296, 0
-3944.5601106678896, 0
-5181.664162307096, 0
-8267.63540360885, 0
-205.77229318488162, 0
3305.489040972982, 0
2187.938174692373, 0
10176.460963379339, 0
8454.758071538583, 0
-19386.937600353376, 0
-9174.096827665117, 0
-9575.042625043767, 0
-6622.134830864561, 0
1328.676259313324, 0
-1079.8234979987244, 0
6805.658928104838, 0
-7683.409892814287, 0
-21203.90514000097, 0
-5566.888985583776, 0
-2352.696683318917, 0
210.6854622876299, 0
-4090.7993442695597, 0
9915.189147289198, 0
-4471.5694131783985, 0
7355.906412303724, 0
1875.342560443038, 0
2292.7704002643195, 0
-12355.66869215507, 0
-8533.164783333721, 0
3396.7706300515356, 0
-791.0359318972287, 0
5957.047757107911, 0
-18085.50912598159, 0
54764.36769220536, 0
6479.2180594827005, 0
-12686.584727128109, 0
-8071.233765482727, 0
-6.249566887895071, 0
-3318.9967535165188, 0
14896.88610962086, 0
-2879.9024636720014, 0
-12280.142779837934, 0
-7257.311672914251, 0
1307.0248655990013, 0
4956.736258118377, 0
-9406.97303249679, 0
-6635.492794120227, 0
210.14477593540346, 0
-1222.3903361436364, 0
5382.717763652541, 0
389.8717514512746, 0
4397.1592413285025, 0
-13.618643201279156, 0
845.8104386728867, 0
-18274.733934978405, 0
-9001.839973440517, 0
-2621.93050213042, 0
-17260.97745355392, 0
-19553.84569576059, 0
-9554.46937926738, 0
-6767.112664913406, 0
2313.0989465340795, 0
-4714.668002867102, 0
4421.937618275303, 0
1529.5786164592937, 0
2700.066582016634, 0
5922.577372659534, 0
9837.357615647958, 0
13397.586312817455, 0
52.568505763076246, 0
-4545.095736289026, 0
-13002.842441255949, 0
-10861.942164204534, 0
350.7957215287085, 0
-9794.146721008681, 0
-12331.89249290551, 0
10103.586922121622, 0
20901.16159443911, 0
5971.0227675257875, 0
1782.5964050051707, 0
4036.8498467138634, 0
3310.673923739546, 0
12710.948178220811, 0
-15553.531240197543, 0
-308.610313239426, 0
-8717.468978732919, 0
11602.957320923882, 0
-3015.8469253632566, 0
-23987.804941588456, 0
-20515.746549554246, 0
-16532.49879975392, 0
8436.897387118446, 0
6367.436117516832, 0
3680.9739202384962, 0
9884.898783243169, 0
2666.713271164032, 0
10409.012164293603, 0
-7175.265874717268, 0
-14494.907465282758, 0
-12327.753473477369, 0
2106.9750454840905, 0
-14924.121377868245, 0
-15888.921875034823, 0
2198.3493303876303, 0
11237.787836468722, 0
-4180.417463449402, 0
-17545.179617052498, 0
251.5970658837573, 0
-13831.458794550621, 0
1720.070857347433, 0
6028.413355634593, 0
4759.381712873392, 0
8885.785830890116, 0
18743.126552297002, 0
-8035.73044105828, 0
1415.3427709288662, 0
840.9589279179172, 0
-7862.723817701053, 0
-6451.469844332278, 0
-8797.384524062087, 0
14302.702534706532, 0
5279.167800684938, 0
15113.998585466394, 0
4912.836125411921, 0
-17335.21910555706, 0
5063.066340291537, 0
-1728.6100906380366, 0
-3610.7776005343403, 0
-813.0030135353527, 0
-8089.765819011036, 0
-7009.251657875999, 0
8542.682386147759, 0
-6479.53771105833, 0
-3258.7246672998126, 0
-7183.27929934096, 0
-2931.1577675244607, 0
-22797.082970468586, 0
-11552.745108011974, 0
6886.612546203238, 0
-6759.717961774819, 0
-664.4778361949611, 0
-2171.503478744688, 0
18289.34803139591, 0
636.0947187932961, 0
-4498.247458202841, 0
-11909.152584796935, 0
139.98929210813185, 0
-4386.518556346248, 0
-7037.687454342597, 0
4703.803671387467, 0
9646.938930744509, 0
-456.98892433491346, 0
115.58379986420687, 0
1984.5809468856523, 0
1657.7047031410796, 0
8741.935672262945, 0
14134.754902248369, 0
1430.4358329749543, 0
3941.379965750976, 0
8572.681167104824, 0
280.62037184272367, 0
35158.50570262523, 0
-2780.823036558819, 0
-22679.484550145324, 0
-22072.111212483025, 0
-2482.5855263268504, 0
1752.0081113990334, 0
6384.452523095827, 0
-3580.3829971452274, 0
5429.117059453227, 0
-7611.630713330298, 0
2801.0563012329194, 0
-24717.14987901162, 0
-3999.8048620903874, 0
-8580.900830620358, 0
2072.1253328635485, 0
9577.683503674894, 0
-1676.6487785025488, 0
-5131.508529805817, 0
-2723.346816613087, 0
2997.763108143577, 0
-8735.059310000099, 0
-7200.998157973222, 0
-9737.576534335738, 0
1168.2903647813066, 0
2980.67864602833, 0
661.4355824488895, 0
-202.17790555062993, 0
2058.24923409839, 0
-12003.250745280911, 0
-11159.862328860505, 0
-7577.407333742425, 0
-11008.762462270408, 0
4752.887109413247, 0
3360.095185303007, 0
7228.831678976897, 0
-759.6405433552218, 0
278.7684991601891, 0
-8409.694713313565, 0
6862.317775463619, 0
-7971.167700301837, 0
-3832.086942614319, 0
-4587.995307797832, 0
2237.6790942716375, 0
-8404.645787964933, 0
8715.667351930433, 0
9.611659934594172, 0
-11858.056831007547, 0
4969.942481016892, 0
860.5122351072541, 0
-5830.747917926876, 0
-794.4570657926533, 0
428.88826936162974, 0
9775.077212540702, 0
2218.2419946312675, 0
-361.9151532914743, 0
-2805.457038573172, 0
4284.571055958127, 0
1790.1908978981805, 0
8017.417852530463, 0
814.9169249127544, 0
6795.62848381649, 0
332.8473925122689, 0
-1474.874833960535, 0
-1341.5098701036582, 0
1938.2050120647862, 0
-17591.404188744556, 0
-7847.447840931584, 0
-16105.158231090407, 0
-1287.3655135345025, 0
13162.610550480964, 0
4215.88517152418, 0
5430.739045039538, 0
-126.39646748386394, 0
7450.564852742548, 0
2300.300682030956, 0
-9306.265563856095, 0
-2781.150970070767, 0
-2177.1265467686526, 0
-9045.304345027684, 0
-1638.871222731073, 0
-8434.15902832304, 0
-4450.762285597929, 0
4311.590794070606, 0
533.7776904922234, 0
16160.464476709758, 0
-5530.093034567455, 0
570.4951848896281, 0
5964.620996720729, 0
-5600.39133487304, 0
10387.366763513439, 0
-2721.815067894327, 0
-5936.210408696921, 0
-6532.836452592249, 0
9727.809595385763, 0
-590.3904721881117, 0
13864.801218466637, 0
-11208.227008819671, 0
-4789.698964193371, 0
11240.884666432308, 0
1695.8468911062282, 0
460.4991178883273, 0
-5055.723880207307, 0
-8847.972033341743, 0
2925.509039918351, 0
10269.838408311096, 0
5782.606783225384, 0
2171.568321242918, 0
-1593.8876419851813, 0
1188.2424506840255, 0
5118.446640400614, 0
-8434.72298076367, 0
-3410.2631708252056, 0
8561.679559494483, 0
13776.715367740338, 0
-7739.797116970425, 0
-1945.4691866612409, 0
2486.711002501217, 0
-13956.673112706267, 0
-12325.238409360145, 0
-22924.840660943606, 0
-2560.9257675946064, 0
-5147.41749765806, 0
-1858.5235348579936, 0
-11968.654590338518, 0
10426.36919566698, 0
3521.5796502112535, 0
3268.8136458834542, 0
8668.36918972589, 0
-5200.56905993624, 0
10080.261250276926, 0
-15859.339407836325, 0
1638.3640839052719, 0
-7346.350428412257, 0
-623.6055029459367, 0
-6873.374930514956, 0
-19083.224436847675, 0
-5854.300796521488, 0
-13040.974979745582, 0
18486.38305930058, 0
-10136.942415189093, 0
9223.067828065103, 0
-6053.505383737578, 0
17647.572297873176, 0
11081.663671143557, 0
-6301.930200835241, 0
-5326.872760894387, 0
-9623.866868159841, 0
-2949.9803173988034, 0
-14972.417929525745, 0
4559.640476396759, 0
-6622.493826664431, 0
12193.075996078138, 0
2065.2828755822293, 0
1711.7359528170257, 0
10532.877618834187, 0
3928.1279131663523, 0
14215.198418068941, 0
1318.8175112042836, 0
-1901.6927412294312, 0
-11272.368636165897, 0
7748.315968475534, 0
-8911.967433843376, 0
-1879.9205995491045, 0
-13084.684879445273, 0
-4988.044080295912, 0
10660.88643492747, 0
5593.567314710847, 0
756.681196020681, 0
-4635.279012714702, 0
12820.708995323152, 0
-7263.091466761394, 0
-2286.16810707144, 0
640.4864939240451, 0
-12838.561842999956, 0
-5493.771520740774, 0
-2046.8596414881815, 0
4018.5772988582526, 0
-6533.341732943421, 0
5008.227294455067, 0
-9432.728560081321, 0
-1172.7653268964145, 0
-3962.8517187222606, 0
6054.790411989818, 0
-4075.5863888605554, 0
3125.857144399591, 0
24347.94193016298, 0
-16841.497865470334, 0
8785.653923117208, 0
2265.1633032920167, 0
6162.077303642197, 0
-6001.843834171412, 0
-3462.438936088179, 0
377.51390031733035, 0
-3349.852257278817, 0
10928.789662689598, 0
1670.3547579437536, 0
-287.1413707488382, 0
-6706.95837218074, 0
5004.460548821846, 0
-1410.1000487410379, 0
725.4209294838683, 0
3397.935731795965, 0
-9820.595476233604, 0
-4976.992706678198, 0
1186.687802908435, 0
8970.551257682955, 0
-12730.408137503946, 0
18184.80622755953, 0
-10714.216862864989, 0
5789.050339577908, 0
-81.4207352787641, 0
7351.609990875297, 0
-1296.8241420327734, 0
-13919.75895347044, 0
-803.7508181976057, 0
-3689.2702989217787, 0
3435.4141465845864, 0
-10372.893613522834, 0
16661.497957403873, 0
-2512.531874648981, 0
-1465.0074519642662, 0
8368.261264217785, 0
-4180.454686669546, 0
7516.140132355686, 0
-1045.7394928565986, 0
-13122.235716305728, 0
-11972.169642759209, 0
1562.2436258421465, 0
-5245.998238687457, 0
-1377.3720808166495, 0
5259.594134411065, 0
1900.6355527793858, 0
3828.928878528843, 0
-8163.575414777752, 0
2347.8433453635535, 0
2448.1740490981406, 0
9884.400601522566, 0
-5786.6984336593805, 0
5157.710849642456, 0
-11655.225687837841, 0
2624.0927287783416, 0
11573.757519931087, 0
-14421.430751965361, 0
5104.375223809082, 0
-16030.443487977343, 0
14903.831073305888, 0
1240.2022204882926, 0
11859.723379498331, 0
-7176.386130413634, 0
-2788.030512507453, 0
1282.3622836368854, 0
-7985.697941077161, 0
1593.0627136149246, 0
-10057.1416438805, 0
9329.00440403536, 0
-12612.687994322498, 0
9639.452039719174, 0
-3416.8840077052964, 0
1714.224513770991, 0
4493.764619401083, 0
-13379.709489210374, 0
1753.4308021613456, 0
-9084.393950738146, 0
6622.050980410133, 0
-4445.023851825598, 0
8082.393522680351, 0
-6725.689959898957, 0
354.5886717598187, 0
419.4635196863378, 0
-8888.040170619388, 0
-7294.4624071748285, 0
-11576.458075487539, 0
-2243.6257919428026, 0
-13205.510792228051, 0
5159.961666512307, 0
-10855.294034077087, 0
-5744.187558695654, 0
9868.478967573063, 0
572.6460647110134, 0
3140.385226391649, 0
-16082.45093153897, 0
217.54267527574598, 0
-6647.509613717449, 0
-2269.269366272573, 0
-11079.499794412885, 0
919.4591586704157, 0
-1277.695745682445, 0
-9534.880917037413, 0
-1518.8126381200118, 0
-2638.1216780409895, 0
8768.076662826488, 0
-1231.6920770096049, 0
5283.958195564304, 0
-14648.60066329794, 0
7084.795478321374, 0
79.65283029194416, 0
4419.506872370495, 0
-5139.9553249124665, 0
-13783.0819852925, 0
-734.4997048603119, 0
-11288.128111224221, 0
16885.00897843377, 0
3418.745616045918, 0
22153.1447592212, 0
6083.824243009745, 0
20854.715405298317, 0
6651.31728294626, 0
5173.088770604809, 0
13398.940618352717, 0
-7816.131165330924, 0
-6269.944964354155, 0
-16097.51782916804, 0
4571.7697611169415, 0
-11249.61870193154, 0
4991.965477818916, 0
2926.3703139986565, 0
-284.26071195709824, 0
-288.93861429811795, 0
-1278.344228301446, 0
10904.179258978902, 0
-3304.785250670082, 0
13718.558250185746, 0
-1998.5629552996115, 0
-561.6936260567163, 0
-2566.5641196860424, 0
-1007.2779677606171, 0
-8057.088723975658, 0
-5478.510995995623, 0
3557.373531034163, 0
4567.621886800851, 0
8524.630193615147, 0
-7777.7190635748575, 0
-1304.0006897595636, 0
-7700.976271730122, 0
1703.0307357525244, 0
-2752.238359337152, 0
-4704.887990725239, 0
8118.494545858138, 0
-9874.41710270053, 0
-3709.7636207571927, 0
-10726.439026606471, 0
7023.312959945474, 0
-3381.612844891997, 0
-2100.6130201756782, 0
-464.9548972567439, 0
11795.168762328925, 0
4949.047703507634, 0
4324.291668414604, 0
8440.743324344838, 0
5730.133557600546, 0
2044.7445665283979, 0
-11114.791472605977, 0
815.2293390972294, 0
-3010.934035486808, 0
-6880.211695579311, 0
5418.699168578065, 0
-5675.687786594197, 0
538.9508261219078, 0
4838.7978516560415, 0
6848.115154785548, 0
-7916.8674738679365, 0
7839.356429466043, 0
1198.9107463431747, 0
7623.402400114453, 0
22652.64829519226, 0
-10401.464067821269, 0
-6073.445721904757, 0
-8611.292803773527, 0
-954.3261221531004, 0
-4991.390606749523, 0
1386.5964529576931, 0
-10827.785597887309, 0
4657.777689541748, 0
-5230.145384224726, 0
10616.775941537824, 0
9953.456828484492, 0
-3172.4386460548003, 0
-4679.112198957437, 0
-4169.019371352494, 0
7135.504459241879, 0
-2193.1141047068486, 0
6280.653448447632, 0
-3527.8316500575793, 0
-5288.896247242589, 0
30529.753496743127, 0
-12436.891306266092, 0
-14094.867964995323, 0
-4192.906162325412, 0
10987.100748860643, 0
-7173.103163359027, 0
-6956.630191986553, 0
-3015.8839954639443, 0
-5829.624352330435, 0
2527.6909370787107, 0
2446.227726262644, 0
1325.2687172696305, 0
-4086.5122632319153, 0
1013.0741261886435, 0
-3017.5528233408195, 0
320.42498971780606, 0
2746.503638656503, 0
9997.701454485657, 0
-5623.290021002661, 0
-3595.321426780312, 0
300.17926563568074, 0
-896.6019313124611, 0
-1061.8809448015054, 0
-9862.127024445967, 0
5323.247581538262, 0
-871.2778599408853, 0
2787.089398363223, 0
-842.151873571243, 0
-2136.737444797347, 0
-1501.2752260006757, 0
-1066.6557098074124, 0
-1262.4795604799244, 0
-15998.09103001309, 0
6132.727577358045, 0
-2746.4279859224844, 0
4761.546443701732, 0
79.89274813366364, 0
-5686.1696977600695, 0
3105.222041638868, 0
4156.878900703804, 0
2748.866310947611, 0
-483.57319619799136, 0
-4093.3565374556833, 0
-9799.984450381626, 0
1651.9560071403382, 0
943.5696422024839, 0
-3514.787954976936, 0
-2362.9182812537774, 0
4612.176575507879, 0
-1498.0147772411922, 0
1066.01311701937, 0
3900.31896662095, 0
-5346.391565764093, 0
1364.6227538553644, 0
-2055.958917897249, 0
-2974.435963942433, 0
2333.0145223770883, 0
-6560.65402286951, 0
-6273.033031865488, 0
-10836.816014835964, 0
-4271.341042357991, 0
-1961.5841404518796, 0
3664.9678202960617, 0
-5013.858666139086, 0
5190.578313104902, 0
2935.780478078283, 0
-3422.3472390544707, 0
2048.5220335626727, 0
-730.3518412480284, 0
10037.485546242044, 0
3020.41076437931, 0
5983.247707958417, 0
-11013.96242079469, 0
-2805.829728399692, 0
-3644.008187069412, 0
-6925.545710105571, 0
-4930.211645283518, 0
-5095.750681897365, 0
12948.257339436681, 0
-6310.84432994394, 0
-319.53398404152676, 0
-5353.360324929524, 0
774.1380092790735, 0
4174.93620113796, 0
614.3521126128286, 0
-2043.872092549228, 0
-6828.496040404712, 0
6095.919044429891, 0
-12065.382710697031, 0
-1451.7629404251961, 0
-4573.379082836244, 0
9224.587741646405, 0
-4317.532004537515, 0
3002.5573563421394, 0
3517.778892025364, 0
1179.9268748605054, 0
7862.06508966289, 0
-3581.899601712855, 0
-7420.130183909634, 0
-6939.4290826276465, 0
4369.47684344922, 0
-15506.579295211051, 0
-4469.9078038612015, 0
1270.7686494759241, 0
-1297.4949904041187, 0
-568.3944538086672, 0
1423.9732479016868, 0
5232.261488033255, 0
-10549.184183944024, 0
3347.781020245578, 0
-8765.120545192833, 0
-9881.240526352452, 0
2982.2004931105675, 0
6403.5773034658305, 0
-2731.354659470669, 0
-11705.310159344946, 0
-5.9802630199378655, 0
2284.422227329627, 0
4369.486486532705, 0
-5633.687549338417, 0
4637.015332885652, 0
9380.1099945895, 0
-1309.4860923012889, 0
-5549.742430269096, 0
-9798.043277796778, 0
-2335.003569171424, 0
-8280.807408634944, 0
-800.570369736371, 0
-17321.670839645434, 0
-14860.073240389174, 0
5505.7525146131065, 0
2444.366426413577, 0
-6021.64860900966, 0
5448.761056581947, 0
2124.4179505720313, 0
-665.6709049684307, 0
3639.1594408212277, 0
-764.3126964377403, 0
5872.826849317626, 0
-2557.746771676649, 0
6546.197948156039, 0
-1364.5343073603822, 0
6407.325175973821, 0
-1743.9923184902673, 0
-496.56375866252574, 0
8439.113774118292, 0
-8968.893114625567, 0
1438.0427355637523, 0
8864.491017095428, 0
15248.139947065283, 0
-1735.5784767377165, 0
236.1961363170194, 0
-2077.9210576539017, 0
-7809.068533347914, 0
-2952.090989587645, 0
-9389.291816675532, 0
-5690.762556601886, 0
967.6377121799161, 0
6375.9438765499635, 0
4654.230045262563, 0
-2044.051609381303, 0
-462.96580833587404, 0
-5352.347242458885, 0
3370.614139712039, 0
174.18563997988758, 0
6116.155348021444, 0
-14284.023728506734, 0
2374.277341785551, 0
-2033.3981100919004, 0
3924.7225794488686, 0
2999.556305585378, 0
-10201.471537140314, 0
-5164.123470977183, 0
4129.429908678379, 0
-4163.9351119397525, 0
-730.8982806802023, 0
-2337.71080294302, 0
-2081.7233954926187, 0
-1402.659085601555, 0
-1937.1974952612902, 0
-3961.9364287428048, 0
-2120.37375414206, 0
-2122.968728267067, 0
-511.86251687742197, 0
-5372.39605938285, 0
-1478.9510148253955, 0
407.5963087018769, 0
8543.869988964874, 0
-3259.7277719866006, 0
-3777.3697671868376, 0
-2043.9075781486797, 0
4214.084826350836, 0
-5048.409003806848, 0
-11027.91098225153, 0
-6451.235524039606, 0
5700.963816051872, 0
2918.5219763150185, 0
-401.01847856945824, 0
-7176.863478818168, 0
-586.2026187755557, 0
330.23279573063587, 0
4820.205698487167, 0
-1459.3379753207714, 0
6988.134472513933, 0
531.6794010677177, 0
-6321.361696952521, 0
1405.9263755913018, 0
-2917.8244259350668, 0
-5533.609188119017, 0
-2455.5546577205732, 0
-3584.8195713643004, 0
-19180.620228033637, 0
-1100.378062395325, 0
5207.618002974159, 0
-859.9812177198746, 0
-1110.6992862061506, 0
-9804.325529260337, 0
1807.0732048067416, 0
4496.832446994977, 0
720.4540741880569, 0
-3640.188428490354, 0
-2119.7575067323855, 0
3687.2398215227577, 0
-2354.445062177562, 0
-9621.570258910975, 0
-9899.705629114273, 0
1455.1698908207318, 0
-1289.0671786747325, 0
-2605.039251486304, 0
5812.874759701946, 0
949.1148648467738, 0
5558.696940924019, 0
4830.257260583614, 0
-3709.804401047568, 0
-11239.976826690923, 0
2089.6231014195755, 0
14732.979695208478, 0
-19643.676329296057, 0
-317.07074176134665, 0
12729.120695661773, 0
-688.5253938733913, 0
3665.9032132538146, 0
3518.1861759829376, 0
-1898.47198951861, 0
-10386.9726873273, 0
-4108.173242440298, 0
-18013.457432975134, 0
-11683.518266032386, 0
-4426.430956034494, 0
-4960.761786356432, 0
-12260.284173264545, 0
819.4497914697175, 0
-3208.71706739776, 0
9533.469560782913, 0
-4583.467527204932, 0
1772.9401564584862, 0
3091.688432374136, 0
9349.547911721986, 0
-296.831807843721, 0
3115.47380429213, 0
-9895.455229475827, 0
5194.260375953581, 0
3768.9299981295826, 0
-849.2253089562266, 0
-4931.544421792697, 0
39.26030918537799, 0
-4975.807632727125, 0
1135.8130936608418, 0
4170.643021397949, 0
2220.0767229192243, 0
-2998.028418231091, 0
925.9787920908501, 0
-4248.646795727107, 0
-3368.9461428076393, 0
1760.3740657228973, 0
8300.724393383276, 0
-8924.620196039383, 0
2579.792530457757, 0
-1040.556939764552, 0
-3376.8000700743924, 0
297.3853546818509, 0
1194.618210408686, 0
-11357.284401785959, 0
-7973.655811249631, 0
-2115.789764596596, 0
3430.1296256022997, 0
-5541.793460276482, 0
2036.8060254511358, 0
-3392.6712643339197, 0
-482.0038654277508, 0
-6196.202162925565, 0
-5289.4627567251155, 0
-2179.492431920848, 0
-5788.758383334212, 0
-5080.874189281255, 0
