-35312.80328592545, 0
-88300.67281879832, 0
-122678.63386322958, 0
-176986.3026703864, 0
170357.72449504925, 0
150185.6650014493, 0
-85011.03787251952, 0
-193196.49443948147, 0
-16140.737257615721, 0
-4746.538688422812, 0
-147115.42503801722, 0
-132082.7277540008, 0
-150959.20923514888, 0
12653.297806360506, 0
42715.2452667349, 0
-115203.44672778572, 0
-5387.897888910626, 0
48286.75751408558, 0
175552.8511573266, 0
-100943.02395755607, 0
-230433.77820972554, 0
66194.51312938517, 0
344625.4511694106, 0
10546.270191847063, 0
-184133.74721799622, 0
104350.20143798299, 0
-67075.82545541119, 0
87755.5271594844, 0
33879.67027818975, 0
-2745.279681901775, 0
-174188.6568632475, 0
27126.547810572643, 0
198485.49088650293, 0
28234.249340683178, 0
8165.883183328731, 0
-4769.912474216042, 0
118539.97208134913, 0
-156057.74923708136, 0
23169.400139920548, 0
235324.61814635282, 0
16341.070144329733, 0
14436.345370970193, 0
1200.6930823297744, 0
75580.88521743202, 0
-245758.35649393903, 0
42416.415702410326, 0
137162.04718704132, 0
122365.67418286682, 0
-247610.35696666947, 0
-14553.865362566474, 0
259322.27384883488, 0
-44444.235768929684, 0
-67376.25929384802, 0
-57189.4493515759, 0
101872.44731471394, 0
-94097.0170129214, 0
45673.90343478573, 0
18846.501873107278, 0
-163523.34717121243, 0
43686.31162318162, 0
-35128.45976752923, 0
-51680.56520240867, 0
-265783.1058103753, 0
209328.36843525936, 0
329081.9203481822, 0
-114214.67239521783, 0
1689.9951710019086, 0
-145080.05710033074, 0
117173.9953142012, 0
8159.0457775446175, 0
127536.5754663353, 0
-162432.13085278324, 0
-141311.3713425652, 0
71263.77620841603, 0
164232.19874559034, 0
172297.5331596434, 0
-114558.67373499216, 0
103132.04098638246, 0
-59340.003080727925, 0
-14973.454921903318, 0
-16636.64676989311, 0
-33647.59011755219, 0
237552.42341332324, 0
124422.76065532517, 0
-71986.7957457514, 0
-283667.21568364115, 0
184112.57748909967, 0
159118.92946419414, 0
-88045.27272152611, 0
-132785.88674318016, 0
46793.65996524063, 0
466703.209494852, 0
10183.429815475014, 0
-304696.0030007337, 0
-99556.6687188127, 0
290405.99016627576, 0
18167.318337022654, 0
-360122.2847059292, 0
-65096.1179203852, 0
204421.39067782048, 0
328528.6868170834, 0
-209242.4585169799, 0
-167826.85532638076, 0
220975.12978520198, 0
83520.8672350769, 0
-159823.8978055169, 0
-58658.8576730983, 0
384657.1940657248, 0
14433.413465679827, 0
-78698.42702561627, 0
44853.38539611514, 0
182027.11578298485, 0
-16090.494415453446, 0
117805.62909332692, 0
61372.2304814657, 0
-119337.61022768515, 0
-208714.1464669396, 0
123687.03336597237, 0
-592.6823645269105, 0
6325.303598618295, 0
-33529.987959259, 0
96427.68039346885, 0
-174197.93708664208, 0
72968.69613091968, 0
210679.31298314757, 0
70739.99435643281, 0
13441.423879196584, 0
-130305.38544591109, 0
-27383.00059427206, 0
-109636.64365140782, 0
-193694.23570737967, 0
-33978.67236304384, 0
135157.11637673277, 0
149284.47837680572, 0
196099.9566848321, 0
-10413.003770052183, 0
-194103.01598538103, 0
-189018.4286517057, 0
37488.21347384021, 0
-89575.29406960869, 0
147702.2582008603, 0
318988.8492871127, 0
209802.66209742177, 0
93343.82761393754, 0
-163504.55503042703, 0
2490.3802292183664, 0
-90450.35409334404, 0
140010.68112355805, 0
207783.65620411476, 0
75260.62127224109, 0
191271.61560121505, 0
-33026.04628593958, 0
-54479.995784274855, 0
-169658.21638078842, 0
204244.5119335074, 0
235926.78998394954, 0
112859.45636666963, 0
290395.5365555206, 0
-284142.5148255816, 0
-354588.15064465813, 0
-120395.97717395247, 0
-10.3371005150766, 0
130007.46902546671, 0
-9145.181088255706, 0
-102704.44767273798, 0
-203663.44193553185, 0
-92415.47478092507, 0
-53535.28791409171, 0
195502.03617181254, 0
116779.24516639438, 0
117328.2612521626, 0
14640.825730125936, 0
-275633.6951526341, 0
-108106.39073231713, 0
99604.68442877932, 0
114131.22189952747, 0
128451.33709771301, 0
77770.19794994278, 0
-77439.05118517784, 0
-272822.3044021861, 0
98076.84514630768, 0
-6651.827449537792, 0
-47620.15699021571, 0
254894.37045795054, 0
-34122.48670962041, 0
-151911.5009095736, 0
-113765.54615965315, 0
234561.87425687662, 0
66863.4333806782, 0
-218516.85709015414, 0
82116.67346327244, 0
39420.40788236911, 0
-111779.18624196391, 0
-111098.5808993242, 0
142768.1341956657, 0
177149.23078657108, 0
-2196.8852081816585, 0
25383.34625007106, 0
-135172.46849684947, 0
-31550.810522238036, 0
-104757.3102473768, 0
107763.99864873014, 0
146611.68818381536, 0
170451.91668542783, 0
68230.19053094836, 0
-11853.564501009198, 0
-135490.30650860173, 0
85613.1407122635, 0
64559.72976637284, 0
75986.27659119839, 0
39037.47284439865, 0
117680.66677168001, 0
-56513.06659091327, 0
190214.88005840097, 0
200281.2566467935, 0
85218.73456547497, 0
51469.75420397025, 0
236418.35054293604, 0
309181.2349912628, 0
535935.727205701, 0
478142.44144881907, 0
175127.1181643174, 0
-267382.11215487414, 0
-29191.61111915645, 0
95103.94063360564, 0
154831.52692377067, 0
123621.11625541221, 0
7441.604112877889, 0
87692.1775626514, 0
-131959.39421617132, 0
248388.31814467243, 0
292936.5153203856, 0
209844.42657987037, 0
-169771.16282673104, 0
-188671.91984998464, 0
-38512.85220957256, 0
151268.21985345002, 0
212300.57324456557, 0
37118.49757940184, 0
-420504.63520400896, 0
-485074.68611481925, 0
-206574.22732683073, 0
84406.48474680333, 0
-128471.83589425913, 0
-293392.79606706573, 0
-93986.90427228124, 0
-8502.543539121121, 0
304856.4922423519, 0
74610.07627146215, 0
-133241.3005875124, 0
-249986.7692184922, 0
-117870.75746307982, 0
157453.54631678402, 0
145532.85924513516, 0
75689.11086401559, 0
-44411.62279292791, 0
314198.907839377, 0
332357.4346243608, 0
209738.22171760313, 0
-16634.364939222283, 0
-100064.06923805238, 0
-159714.56705012734, 0
-214567.77629660198, 0
-187772.17268333692, 0
-119542.02055848636, 0
-176192.9472192783, 0
7866.94958856461, 0
360797.7429330126, 0
180799.37734074128, 0
-56734.17683222117, 0
-255298.83453996826, 0
-120325.90000567846, 0
-212106.96301314968, 0
-107202.89346726242, 0
-68559.72185593552, 0
-77631.4759983743, 0
229764.41507246025, 0
206165.10589739963, 0
133835.18809920855, 0
61184.005053306275, 0
-75251.51455822316, 0
-18401.055919467995, 0
-205768.95146217023, 0
-70529.41005981682, 0
-284899.8635164505, 0
70141.09325598211, 0
128020.3753619509, 0
104725.38494011783, 0
-98076.1724518355, 0
-78559.59212829743, 0
118085.98322402014, 0
-405.0425984696135, 0
-60932.634923018326, 0
-119720.17995601794, 0
-80874.95712231965, 0
33812.740791620825, 0
-116075.15463088112, 0
-151573.92764912866, 0
-226036.10014944337, 0
-171990.23245148503, 0
62481.20717819122, 0
-218641.52103482786, 0
-221952.3010672013, 0
-135048.09451111307, 0
-6906.296805039208, 0
-36097.697076102224, 0
-284702.99912490323, 0
-184539.3124766139, 0
-203591.40561383602, 0
14601.714046018884, 0
-131260.26075548635, 0
-267696.6081470794, 0
-217508.17332802524, 0
-170221.9818035908, 0
-30691.712032209787, 0
-309039.7615827871, 0
-97681.12829496057, 0
-108826.71108027452, 0
1922.8829486670584, 0
-114234.5711057086, 0
-192196.13784529787, 0
-145213.24837599572, 0
-112602.39911614548, 0
-147059.9127891135, 0
-129613.36335861545, 0
-191094.1159518275, 0
-2822.293817543221, 0
-126812.759203416, 0
-152326.9889807205, 0
-246.22790905772854, 0
-53736.491411050905, 0
74029.78496721633, 0
39659.13128418074, 0
108577.5483221396, 0
35488.978227415675, 0
-13638.29605484183, 0
243542.23473250412, 0
135381.02430574744, 0
105692.24852532754, 0
-6883.953775572911, 0
168374.60515370214, 0
176805.59539414535, 0
29410.686170631772, 0
208282.71461876054, 0
-53294.13017680997, 0
188178.1501770971, 0
327102.1690287393, 0
163201.6792093746, 0
90794.44382453879, 0
-29392.871045340256, 0
46228.4731631623, 0
-226234.6506800398, 0
-206413.86835883494, 0
73778.46975116068, 0
-26121.86039524377, 0
-131662.65172576794, 0
-17855.121254291807, 0
156514.23455455212, 0
-121015.7068377331, 0
-476648.8803230982, 0
-149213.97229253442, 0
-195493.33873881953, 0
-89756.42931725856, 0
37330.90729639522, 0
-88889.72884360065, 0
150180.66946485543, 0
31025.49200439446, 0
407767.78306053625, 0
-22128.312393740704, 0
-301603.6442935625, 0
-135364.2779504098, 0
-698.0131380607236, 0
110902.29274632374, 0
-36308.1135205106, 0
329334.8915674839, 0
54387.7146848943, 0
82233.8987218815, 0
242545.29743323824, 0
-182378.66435044172, 0
-145675.43197513255, 0
-77629.87755401141, 0
-31739.12185499481, 0
284122.053148724, 0
-24897.862531842402, 0
103737.172592294, 0
18361.820041353672, 0
-15778.991306339653, 0
26924.340020959913, 0
-159634.27098726603, 0
133471.3710473486, 0
-6570.5143019359675, 0
327929.9812779052, 0
-84884.49946272044, 0
42368.57986609303, 0
-57615.656848992214, 0
-164775.85170173174, 0
148957.27386402056, 0
-153660.80131016098, 0
-84555.49267405257, 0
-107957.12791147946, 0
-144747.38491059619, 0
-276.7448351705675, 0
-7993.4572600227, 0
132232.6228488178, 0
-37988.192322513976, 0
69682.13264800108, 0
206050.87405927666, 0
-190159.2779579087, 0
125190.80842398574, 0
98494.86668031069, 0
-67202.1534727529, 0
57226.15165415914, 0
-29531.77506769199, 0
293781.81928225496, 0
-101969.44848387793, 0
-11875.276115115834, 0
114482.96251873235, 0
-361613.1362847262, 0
-45458.67670300388, 0
-228895.15546977535, 0
68631.67396739995, 0
-206008.96096161677, 0
-57397.852781259804, 0
57728.303855769205, 0
-27551.36351363621, 0
139089.706525522, 0
71903.92879873075, 0
-9300.903635458984, 0
-98811.96838824653, 0
-45053.56629488524, 0
170559.09858168822, 0
59487.728441520434, 0
195669.8905786293, 0
146877.5326262227, 0
-125911.87112982663, 0
-21278.018282366596, 0
103347.42746596214, 0
-67952.98821665137, 0
-119962.07848837985, 0
-179137.92861123264, 0
671.7966658859699, 0
-173301.63331497615, 0
6769.028489507145, 0
6678.112065338923, 0
-171992.88875013948, 0
-96434.45537862477, 0
-215313.06150326677, 0
-34384.43214239049, 0
-84773.88491178562, 0
-27527.458844315897, 0
237097.83471380064, 0
-217623.8492918652, 0
111774.98350280632, 0
256588.2714811119, 0
90735.29358513272, 0
15225.04702276325, 0
43827.594303283215, 0
27753.594137661894, 0
-59282.28984383206, 0
254213.09343416378, 0
58026.7100200952, 0
-163292.60432251872, 0
-10556.782140820185, 0
-145809.001970557, 0
-18673.31324813491, 0
-139316.83143541473, 0
-254537.75041021866, 0
24868.08113204047, 0
-110658.99703998993, 0
-135739.5275148973, 0
79332.63600318634, 0
-72439.06307399523, 0
36653.92596510794, 0
-19647.65230923684, 0
47264.12772369151, 0
-113840.29418566042, 0
179623.52720816765, 0
85175.67637044132, 0
97519.60720751302, 0
192834.74859717223, 0
-72913.31911393258, 0
108352.74395773672, 0
114687.43847154721, 0
-239804.96144636458, 0
-22299.62459229924, 0
-278292.41336185986, 0
-169988.46589112777, 0
22586.510772494417, 0
7818.059402697028, 0
-58811.485421262405, 0
-15190.039125553174, 0
7568.960908832755, 0
155862.27916463668, 0
-64981.87157923427, 0
-246110.76462196393, 0
74343.10372922198, 0
262755.0101815486, 0
-112699.12467530034, 0
148355.13515079746, 0
237474.7118722718, 0
-242280.45187968924, 0
137759.57343611622, 0
-231083.3043790724, 0
-310327.5073557338, 0
-137449.67032087233, 0
-352715.3613377631, 0
112085.04259563441, 0
-37125.47155657607, 0
-25516.10531761912, 0
93476.0171352007, 0
8763.415750107903, 0
210554.7489706966, 0
188309.6436173595, 0
-10480.690107216824, 0
-49102.74550200038, 0
456176.947217847, 0
2603.5837608455913, 0
-88486.10183038263, 0
570371.0570771077, 0
189824.99688701087, 0
-55011.34097892701, 0
83011.00195617108, 0
-294845.3303696846, 0
-165685.53663501202, 0
-183831.48025273925, 0
-295332.2133898667, 0
-157549.75910348853, 0
-189086.69783303788, 0
-89239.02241973425, 0
70054.92623462298, 0
-96303.89906875453, 0
-106497.0149620687, 0
-5597.179299806354, 0
52099.327630367465, 0
-321463.62343799294, 0
217235.5784181354, 0
169105.3068945082, 0
4734.964376423857, 0
577769.5531753901, 0
-13153.061904135771, 0
203363.33001101567, 0
214589.15141581045, 0
-90743.12720288019, 0
-97577.15640294531, 0
-119621.54046784807, 0
-118824.35448234802, 0
-118775.63314028493, 0
-77988.02641542061, 0
-39303.313957784056, 0
-32487.228765263088, 0
-140454.61338095472, 0
-155661.35917064396, 0
95819.64477205997, 0
-138837.06035010781, 0
-29334.0937941656, 0
341367.97870949993, 0
191619.61415334564, 0
127482.11793727416, 0
506524.83408044075, 0
130766.47329166633, 0
124723.06622251269, 0
286742.9557287132, 0
-113854.20978334601, 0
-222558.34486424696, 0
-183021.58865701928, 0
-15315.35924387366, 0
-246589.97549972928, 0
-8152.2685116424145, 0
-185447.64701142308, 0
-346369.77568787255, 0
129390.8560364998, 0
-310780.32692081213, 0
-1751.2961997543061, 0
-110150.35976673345, 0
-105626.45691482934, 0
312713.2627333419, 0
-116607.78303054944, 0
403669.5525009243, 0
242624.7142142817, 0
93244.1112896568, 0
281805.800317148, 0
125357.70492213959, 0
-144392.79412329092, 0
-311011.6616047828, 0
295557.79537400545, 0
-440643.51490110223, 0
-588158.9154377873, 0
283930.846741096, 0
-198998.45574313524, 0
-177889.2921308226, 0
-7609.003478407627, 0
-34379.73034281838, 0
-66580.09676412641, 0
-57212.60770980801, 0
34218.11674799846, 0
34237.421824928686, 0
216658.36965772448, 0
10099.427713713969, 0
332542.82366170624, 0
83096.50483033517, 0
144452.48110581114, 0
237816.3232947088, 0
-152691.82799618464, 0
-314609.7305399426, 0
206957.2937170394, 0
-478053.5018977744, 0
-427736.5484809693, 0
200404.92932565778, 0
-259547.7600157767, 0
-171293.54884813345, 0
156503.46778372792, 0
-106311.41401032143, 0
31278.253041810778, 0
57451.635899061686, 0
152828.8539048315, 0
37277.54668763407, 0
227451.27948004595, 0
21772.784005345304, 0
72346.46576528113, 0
389638.38202969823, 0
-403443.4510254718, 0
310760.7117528097, 0
-278874.008025992, 0
-583745.9031286215, 0
451033.6663542299, 0
-609181.1579826635, 0
-58378.00500605286, 0
452592.9556403611, 0
-411152.9517723699, 0
11995.475519101004, 0
352500.1201379201, 0
-89301.46485817191, 0
-98090.38481803387, 0
479168.9576284981, 0
-60672.181975588974, 0
-63204.77065916256, 0
378974.03641488415, 0
-242802.33323602963, 0
287163.5843277625, 0
53841.2103602391, 0
-338703.95125525363, 0
313617.3121394798, 0
-525021.6196318577, 0
-310982.48904788296, 0
223240.17561083514, 0
-639247.278748253, 0
-126068.62183834701, 0
455448.38149559713, 0
-486263.4602660654, 0
293012.445710242, 0
648626.415246371, 0
-292227.15866158856, 0
198566.35155271052, 0
545707.1806250387, 0
-217248.57168645697, 0
36451.98565805974, 0
435655.8162173831, 0
-256893.58248432542, 0
240244.40600515166, 0
84979.02200121937, 0
-327234.47729191603, 0
65873.65349893134, 0
-578921.759369985, 0
-74524.04301419278, 0
-307516.9492199901, 0
-520323.9483119659, 0
339265.66364432825, 0
-146988.95490026753, 0
270730.6754108579, 0
200286.4416242377, 0
505107.56092089997, 0
253325.2951169608, 0
1201.0656034061249, 0
345419.8233806457, 0
-524235.7940676235, 0
4365.894769823581, 0
116107.21797676488, 0
-306845.3468298081, 0
214090.93956916014, 0
23370.079617856798, 0
163721.21449503332, 0
-114012.8648689512, 0
-90385.74702442462, 0
-28462.03913805948, 0
-341810.9450469073, 0
88115.54392416499, 0
-172212.8452543757, 0
-196705.70779625647, 0
209729.71962164863, 0
107061.79224181992, 0
219921.23048351306, 0
237195.3214592365, 0
106237.55912334844, 0
157960.70517972682, 0
-177269.62437633966, 0
-209077.56036667636, 0
51137.94664265866, 0
-345155.042779072, 0
-229416.53436690057, 0
144023.00979512895, 0
-200000.63527842384, 0
-73718.9498241671, 0
157230.92710759447, 0
92334.10995484237, 0
-285924.29292516503, 0
33785.016193844014, 0
117962.24031732793, 0
-190425.9841735167, 0
440933.202902683, 0
170487.34665793992, 0
104648.94663438677, 0
391705.3937273318, 0
-112557.32837760035, 0
108964.87493802037, 0
-127553.39289695738, 0
-337455.91978267784, 0
-45946.46987435706, 0
-513754.09309511544, 0
-365171.92823365575, 0
117678.0709227968, 0
-185839.55521394944, 0
-166956.1103902888, 0
801131.9769176992, 0
-239707.84287778626, 0
-148679.42852592858, 0
530574.6234302694, 0
-505786.51207810466, 0
26527.990654570982, 0
256096.7617039351, 0
-118201.1173135161, 0
100836.19171090989, 0
100326.56838150411, 0
176996.05742804788, 0
-273324.20825545216, 0
-1765.8698815575317, 0
-123237.90537368265, 0
-350878.3947778301, 0
-144934.72958960803, 0
-239707.7571207676, 0
103089.32079807625, 0
-27791.266761197694, 0
110092.1741491446, 0
613708.5007672133, 0
18.882774703037285, 0
38356.76710237036, 0
521424.55393413524, 0
-395850.6900055244, 0
-52078.3219906498, 0
358131.1571024867, 0
-451884.13447492046, 0
-142786.52404512887, 0
41231.786451308035, 0
-91872.61407273992, 0
-363130.0726706511, 0
19954.40328517859, 0
262283.6637476618, 0
-678781.3298253238, 0
53509.324015866645, 0
184592.66167596032, 0
-714416.1786255507, 0
348026.8907162501, 0
363881.0658505891, 0
308529.47030700784, 0
484627.13611687266, 0
338417.39606853516, 0
353045.675693488, 0
-194435.79808937164, 0
-105310.51653563249, 0
-74693.0791143954, 0
-547056.9005686446, 0
-377294.28175980534, 0
37877.9116621664, 0
128770.13913969859, 0
-309030.2067606757, 0
732780.1056280911, 0
186496.6405027237, 0
-773833.5241201317, 0
595416.8642404273, 0
-625408.2270230942, 0
-753410.1893983871, 0
813507.1645753406, 0
-262174.38320573047, 0
-4207.396420847726, 0
1082811.910503248, 0
267517.37332221534, 0
316807.1901309737, 0
474146.3695386864, 0
119316.42393927956, 0
-232817.11903332485, 0
-477158.8240110233, 0
-182889.77316708583, 0
-726316.754961401, 0
-581930.9065110155, 0
-83053.03120485699, 0
190786.59849605357, 0
23440.468001251924, 0
222088.90320667616, 0
706672.2992568624, 0
-239511.6977207989, 0
200956.5271366252, 0
576666.7328921353, 0
-547147.6206878641, 0
16010.426102378817, 0
279360.89737912186, 0
-2970.1827802217595, 0
-176948.47159782358, 0
636464.2776110532, 0
329637.3960662125, 0
-821600.592121072, 0
