-580283.6880850168, 145296.50968788538
156631.55227755313, -2109021.249937461
854188.348950095, -588464.6268991667
-1376803.7542733783, -413444.6046368549
166957.01603719048, 694156.745185133
-1218263.9779699272, -380856.6521487598
-1038238.2621657299, 636237.7150107305
-537773.9863201455, -724649.2453253553
46.60786951310001, 1788588.0568088419
-336264.107728114, -687541.4466459091
1058052.9954909158, 2770716.071760115
-493542.24312255764, -669061.0152382227
19539.632270185684, -217708.4204767358
104140.79156322697, 37470.472886339325
827467.869468638, 32358.76644657663
667344.9981763222, 1413426.849922061
634556.7058212836, -1419359.4175984634
1134614.0286675517, -478201.1058708059
697386.7411345228, -1274514.89114182
-480618.0484726888, 1042627.3444554
-359679.4370316078, -1836791.558239036
-418737.33067327255, 981962.6330814568
-860321.1774559581, -1710989.9105619802
-471120.25096400833, 20060.19230692368
-848863.5320041629, -453659.99754542497
13888.678600992076, 1375664.294683906
-1179593.6651183155, 394635.8525144414
-303215.8900524684, -617797.925616379
227057.9095931283, 1095088.8458961025
-49265.07746653812, -78477.52256665152
452804.562765611, 1055245.814903353
446973.29975767114, 564228.3362790955
1215370.976227851, 1375985.3435576276
-75034.06081878876, 160853.3385676843
238140.37246186926, -261235.9414445216
960729.4805899018, -1500600.854184349
698400.1505020796, 230468.9959285901
-311644.7292141988, -1324367.7385421921
-171472.51707576757, -34745.09816712726
232152.13869051586, -664200.480327412
-751124.3546547954, -1253102.8422165846
561035.5240501106, 225698.9064882996
-1595707.3890345115, 149079.6890178515
129326.79403707986, -530120.721926681
-846807.5295566039, 1157224.1223748657
-495803.9430327716, -242037.7486659655
-439717.8360241427, 872248.2979998947
-1034709.9385108869, 1200279.4212394552
-293726.39289380383, 372864.2535381265
745632.0631702013, 287624.5539041976
2323870.459118745, 130173.36734609562
-317493.19189635885, 277883.38744102005
1180699.12458041, -182484.2090042304
-787380.5284878188, -661729.4624564023
2656252.9564536302, 357917.8007232971
-735891.8960758386, 442768.33097442484
743820.4259341221, -980861.3019011094
-552766.8340597032, -463289.78167382214
-272120.82058104634, -1329895.348671913
-909116.1427302589, -270128.96978431474
-94964.66055404973, -121322.4879814138
-1517615.6320157887, -122548.07615395996
-1328396.776569766, -477086.502533226
728477.3701587641, -265631.96510388516
493539.07807811716, 729436.8696588316
398211.64228940615, 1403314.3645805675
-768405.1549220303, 559888.0191880991
24092.616436798766, 654037.2177517647
-23718.617050673274, 372465.0317457771
680123.0244292127, 1120289.1755819975
909467.0344537653, 499448.54331957595
747574.6243638209, -817636.7279280517
155558.14604625566, 9667.33706751129
23912.10401579202, -1152561.1533021347
-188805.6440462498, -1591028.7438890177
226822.123038657, 248568.4905226758
468975.02465580276, -1854450.5333069959
883405.0831350753, 685340.4968018272
-382894.73333348805, 286770.9147833768
-1339699.8587511587, -493121.0856342374
-573567.965316003, -28918.0128620959
-1315728.863579684, 57418.56431237675
-113764.36297803794, 56622.13247343163
-546063.9725105166, 1422051.590840202
-701250.2891928122, 545557.0984810097
49984.97254374204, -769244.9930616867
1007725.9441809503, 1308048.5339049723
210149.65531743062, -241353.5463211432
821716.2872834167, 689412.0693721463
614578.2785219806, -1259040.6390797016
1215497.621509266, 593134.0866851413
133290.61408047838, -10362.776253038915
-323830.36911767675, 170960.59368703334
-2008.37914041162, 183721.9863991704
144732.98904022825, -543388.2849341442
-1066948.4068595015, -906600.7764918978
799523.3297380023, -1099649.6569046637
-1553217.3140025754, -620036.7951770443
-175412.65814097572, -341191.85075699294
-368661.1467990677, -177412.5023661746
74208.03442082927, 926645.0788157609
-636543.6896030753, 2288364.876264958
-579715.7965962029, -748591.1880702523
551576.0283567497, 790399.2640170099
1324665.278521083, -219781.83515260034
219168.2077662318, 706293.8312399855
-1027243.1431058672, 692110.6188108658
-659661.7699585645, 353511.80898005364
198240.43161422806, -57149.49223556614
385738.8618974049, 330932.60598786786
1835841.1028542258, -1883825.3563293037
1567004.6210849148, -335358.2902381477
-129715.29743910514, -562533.8942566278
-234068.94707229658, -469565.35768183175
-881067.5214398784, 1045351.3452397925
-1659729.4348442673, -525252.8346371404
473121.0055152323, -381726.40469387744
70656.58084383846, 568462.0499179848
-293229.5294961088, 32567.7067947607
697528.4294568219, 616320.2410673192
-1768482.6404337941, -201774.55778440478
-319037.68894131685, -834232.638523996
609197.1526793207, 55590.89017311827
-441327.25446155376, 1035157.1824682698
393708.5317734865, 895242.1873900872
1415880.1225768214, -421012.7088717124
1006305.0227958609, 503627.2744138223
908016.4441033205, 444933.0959403719
-1088410.633062407, -341335.71995015134
-55852.53745955188, -1232043.6928273926
-216912.7595761169, -171930.9569968364
-476513.5744983402, -1035463.3150974542
740481.0463804977, 513650.21162892703
-314904.97181619285, -44444.45468960593
117139.81824414566, 83023.02428240661
169661.3243245753, -836872.124969132
30502.947922459887, -25017.718587012245
-813026.9143620869, 259214.1358650119
-835805.8075843563, 27595.368612368882
-325818.024457352, -187616.29113784272
963874.7341517708, 748740.5784880039
-472829.08692868054, 1645599.4179874638
-123451.30083837948, 235662.77085230153
-239853.87885576548, -637816.2327671639
1075937.4001958338, -1682221.6013882696
787539.1531931027, 248216.73339838858
-473964.30102007807, -307177.18330156046
327164.7465511585, 610200.4741942718
185981.29527425463, 816981.0644036682
-460574.6939313315, 10063.395775164652
573669.1507805645, -640816.4031916286
-508720.30728697265, -181295.59192953812
-412994.0007872398, -464664.1733562287
587082.369671196, -356018.02161233046
-1022930.4392573042, 136642.66805690675
-258603.54193805417, -225080.2359995545
-1122914.3828169457, 447502.0553012749
-227483.45622639073, -217590.6400455888
1815407.0873021325, 137437.96378419572
837073.7837805309, 915013.5977734425
-292358.4671834132, 71457.76999122147
-462352.4270021505, -542922.2213597363
-949927.4489121416, 501736.07062546024
747408.2929419843, 537636.9579309562
-827058.5835101632, 736199.8192849593
533972.5345164839, -643298.0404747057
282831.6525514526, -455173.6863859925
567443.9126308922, -328839.1815155159
-620517.7791524966, 107469.58843192011
281345.64012231125, -407537.05631523335
-457604.1099308976, -121234.70083242565
620107.2227127061, -281900.73653878446
-74787.58879519562, 743376.4032821746
315513.7990365751, 100473.72042515327
-526484.8368524999, 806451.0884271406
-799901.1722468969, -474186.07821888285
676456.6153513077, -345804.6785037791
-194656.4286350701, -240779.8766816234
403489.50218350044, 772438.5319595337
-992410.6313979464, -574106.2889364042
479456.60778426303, -94983.1154214889
634651.5978948344, 203417.40322081823
439824.62296161207, 653555.2095112865
-518456.19051351544, -107936.90689812269
655455.4209167112, -67056.36185004422
-366728.9936586827, 290470.3482140659
214583.72202710446, -50601.95665817759
66756.02543003752, -488842.50734934217
-28087.44733595167, -302551.78721805196
-198889.93218004977, -444311.3768386969
-840580.7412194638, 536608.0430780917
646802.2600565045, -426954.000524131
601903.4350092453, 26698.584184057778
880455.4188900375, 48990.19652995985
213131.37984741267, -538684.2090219659
-629099.4175601231, 648549.4599735222
-1326571.567187225, 392797.7805747539
50926.628224913715, 63348.85851395639
-32908.93493219131, 63759.29336839727
904741.8329925688, -345673.13796952006
-9567.704583925864, -171032.0815861681
-620342.6845008202, 362437.5095303406
-512602.70354420855, -898889.3777980214
244621.0529719858, 30906.852418549584
851483.3378152982, 40391.91451533936
360106.8898102998, -224646.8721164036
-342863.4514716372, -341706.53063339053
1132702.1547461858, 936032.4681764364
-1219102.2811186668, 1041878.1234675968
-909526.1332953986, 3094.564267646172
370887.834247048, -433393.41382122715
-34204.18008273834, -1089723.4537350202
-44609.24820713142, 124704.93921850983
56186.781242115976, -241285.22380713947
-447747.0273255239, 390938.8231742197
-203672.13717344118, -884768.5735172384
176095.228276949, 806703.2403897102
390961.45222975605, -1313707.9809395648
167989.17756886862, 1484051.6823104024
657125.0966417422, -31895.23618811433
-322456.8051490196, -69435.5692701609
-658387.1891357173, -17221.68405753497
22767.689942540746, 319014.7336260408
-1131712.393222132, 102517.12590412138
-863540.697114666, 638720.9530372976
1391582.0358601804, -809528.12874519
677674.3022897057, -62755.96159975664
-200991.80706742473, 345888.81829216925
668821.1044469674, -1218008.1477489776
-341217.6550804316, 262896.4432737057
20010.175685022972, 699117.6078411983
-478605.3139365536, 649263.7273561527
158385.55066823793, -113075.85966541086
775726.7443747126, -177681.39258414353
389347.15899030725, -354291.3551387521
-875656.8375491805, 316734.3841141757
-179358.5010420289, -188402.93846568879
-1321889.9034169114, 216287.80188753814
677109.4364066033, -443981.03989018814
511165.67650236504, -584893.923011214
545323.3095400446, -177554.14806939327
-88556.05960198713, 1276456.1343443561
-163544.5548613632, 892884.1120442275
36637.264200244186, -393062.69801818515
379236.58653846965, 162250.52412074758
478126.27020531934, -155808.87527968298
-1244822.2634658134, -818809.9724313874
904940.3786934607, 691832.1061172778
-97634.15632498337, 123024.85611121338
100388.85707579384, 220180.8510237188
-1178770.3683908866, -183185.57332183555
1322732.2650302653, -1849478.629884104
43558.7087552672, 434508.54108196066
1110580.390882453, 457203.5082396971
-689153.6742615222, -744259.7236656672
-730616.4547921724, 97372.77119720349
-502174.3606019225, 791655.4670019471
-214038.298471313, -242524.26939748725
-10629.183256421098, 656034.5580990297
813260.3361002547, 230991.43717476656
-607555.5081209945, -186703.16710629436
-508574.7639783606, -1382954.20388236
1137211.7083654234, 163846.2327463412
-758648.6745818143, 692441.0241598382
-163751.23479792834, -22996.08555811757
-518302.707695566, -433538.6647508803
1605917.2228269633, 628176.2138047097
421419.1808091695, -491376.36088505195
331503.1565124097, 233755.3640073873
-530835.0047416894, -880189.5249863161
-114691.65306292381, 673635.4132949061
-1548095.740826133, 3931.280323409592
-72322.03571566449, -376535.3565934316
276467.9862955889, -178892.8799281083
113288.86879397972, -581682.8532447291
-4889.282893298892, 712099.433849219
-55454.02338087902, 635860.8946859424
-196187.68262618512, -63990.267104717626
-72744.28943399398, -644047.3789329489
71132.26311837276, -293843.1943129481
-45305.67171684129, -618598.2580722915
890186.7859772157, 2144002.8169531305
-71369.256610912, 326676.1700044997
-609566.3287884363, 707683.9129402824
367430.9647450673, -1154991.7038459226
532741.4346996142, -194235.1349829657
-1005502.0646665336, -195340.2629748067
568597.7882366327, -549280.0166067525
509336.73915392254, -346206.05042854993
-768226.7158812023, 1231993.4184040793
-887639.7500419623, -170564.94182024893
183789.04299022615, -638623.9518920338
1037206.548020147, 362101.53191649454
369341.94301249454, -309507.83075932204
-456891.71689350036, 565278.5840393287
401002.50003852264, -659072.5671069137
-1027265.4231438013, 988232.604779234
-714836.89373132, -246298.92097291315
698044.6189096506, 324690.9000506148
357322.99172966013, 805570.2294485013
-1030416.9757629952, 216524.23407157476
1511500.2672864893, -1275003.4072390683
419400.40707722184, -594299.319132432
-15396.644970362977, -434404.2698648436
-336207.3492322338, 1032325.4574775553
-1177320.8033687589, 48266.533267901454
149426.5531854271, -283348.4690460467
948182.8587393179, 532217.1726286237
198075.60577448676, -529918.0615753285
27364.718436164556, -350498.906023667
705367.0423722129, 248092.59671232998
-1490113.1904943842, 246668.57991830248
-417766.5463317755, 26029.369668300176
-854351.7631153015, -667931.2736272864
792304.1394624438, -498460.93516292283
378424.96511119674, 1289978.6520078604
1268658.9096244578, -70326.4903301941
-280982.4022869893, 128794.33471879107
-13307.788422412032, 303650.7319889517
-1099502.5879335457, -1179341.9089980107
141108.88449928004, -570629.2555830531
594326.5927239102, 820581.6412132165
-273179.2122391304, 718366.8603363227
-81859.73803565747, -118070.5892182253
141759.91347390783, -438383.9678428362
490768.74153389817, 459933.20119173534
-750081.4708888535, -169995.85903241992
529655.3170573711, -1032364.4923561227
152867.3116770466, -452963.4937528237
465640.79691057495, 920636.7468993485
-581802.4281679706, 339313.9899811415
-632305.1806439545, 438132.20309736335
241286.2054818004, -31210.31606993121
296551.02185270813, 189106.00935128768
506234.5832052101, -1190313.0056708828
143365.81476818293, 951096.2039755532
-1006437.6802198864, -764799.8020576659
-459060.8844713913, -765454.181268974
-130233.1767383425, 261647.4583249542
325964.05519719527, 1034254.3667830394
374686.4010473739, 450399.1829970046
128448.03682152713, 206717.02822438456
51727.232740448555, -997629.7234690185
800734.2746062254, -1280353.4930972832
-331269.6602192577, 1789601.878044652
-1027037.0438685457, -286993.5186995049
-263897.28833144694, 624818.7751718551
408758.4900411486, -288057.56859599607
-14238.569632445426, 397372.02210101153
230853.7632803209, -1565400.1492138854
610327.8410795766, 439044.80042231746
19769.11254341493, -161783.8263056511
-857327.247594441, -253184.96322479256
-505052.0105798902, 1187.169248289385
165911.83654844464, 56094.68623940294
-365393.00060660974, 219714.3519603617
553644.1623567208, -313437.12819710793
562009.1773870075, 1153873.4284153862
-377978.26089743996, -10367.415757220297
-1034598.9051903249, -106897.56061411352
960351.2002201945, -702482.3317509298
-225718.61109312845, 574410.4462024079
-179910.8814878835, -251837.1991506876
-138444.84078112806, 262664.00419041
513293.80432084284, 217773.2471664559
244625.74118941874, 26610.102089691907
821131.1964340162, 254251.51405877073
-1099656.6047369158, -470991.362654638
727010.3622837516, -1209465.6879645176
-235821.712343885, -79249.79310266714
-182404.6016676641, -84741.57695887526
23902.21592429353, 743707.3590730836
-851827.6908496795, 703400.650135555
-43242.277977634934, -273604.45342125156
739976.1574466737, 130840.41550046796
333741.8662873356, 184250.5876443411
-757891.8918284224, -449447.3591639234
413274.71905804565, 481758.4320161883
-1742984.1437893496, -215849.09125778114
1513085.3117218376, 373778.58819601545
-353856.33127650525, 745401.1537567833
247520.8284239705, -66789.91175612246
382806.3104662639, -859969.3745759684
1396115.0025405565, -101221.98727641697
-350139.9501137325, -319425.31132136605
-164085.02927560502, -34776.34154796196
97107.19512192081, -134885.25598640434
-683355.6884965517, 291273.45930110523
-421898.32524134, 494827.4332606735
-268530.22247365385, -810018.4679875432
709445.2502417711, 203461.55841004298
-1153563.0004268442, 41904.47441601439
837789.248657723, -40121.98575660943
-418197.0557500238, -264996.6313726965
-430543.2037525949, 561969.8224887752
-454914.1081452638, -1104492.4512161342
886186.2947214001, 631777.4457288579
451907.9789225672, 1062452.1793490143
306687.23969290644, 988943.3364741196
372078.9019790288, -1077823.529774957
516593.3270220611, -31103.41220995382
-107074.12352940344, -264063.62763484434
-738826.4063711821, -336722.4644277848
-482221.4313969561, 400460.9680426604
-215830.7809562774, -1367893.691565251
1016771.2834999149, -138226.26501779078
-17163.07382752921, 520905.3079903158
-171519.38825163408, 234252.2521555359
-330162.9778211005, -1040697.4715901038
-362271.77956892893, 235618.09503439488
442051.55242951086, -827339.6978701679
-192486.91460386064, 1528114.3206750436
-527186.7833282476, 637944.604745542
-448668.08474180877, 549012.566597855
104595.59817332853, -312874.37773841486
649604.0346962537, 96531.54291885273
500650.66318624467, 153126.37711285343
-687561.8512463148, -13592.847354096652
687625.0216632145, -1665502.288019064
631616.8573794035, 66616.50634842995
-181599.37599188695, 958577.6092070558
-282290.31070723257, -209347.2238539657
313897.5897035191, 44939.61327641728
352273.4221154015, -269860.7017517292
-565304.5792900405, 122708.0224723164
-130797.48828326515, -1234098.9525317817
-866008.8608948075, 694736.8999937645
-27439.052659000412, -277209.91232422175
-1250872.7757701464, -4122.8525317588355
739295.0440676239, 424007.7874533514
-695260.7925012226, 532756.495854798
392695.82294244296, -10688.501331523556
1127751.8596262136, -96673.04554552012
975782.9707250404, 601605.0060881926
-780404.5293451314, 172088.4361469673
-675962.4200518669, 447179.8078058098
598128.1027823584, -840407.0642298801
-234522.93337906562, 843622.791259238
778839.5517182697, -12036.27253678668
-555575.7655102151, -556452.2793687333
184647.28263256402, -1096647.5641171876
349758.567953959, -669033.4008701865
397768.87176789524, 232952.4104125518
-1020572.9201090953, -67502.20793037012
-394313.3066370017, -402143.1525597988
-51040.07855346943, 291907.1162575959
178029.89750139017, 450895.42848655797
-192887.02445256914, 817780.665129746
-196324.6065297728, 810562.8203889461
-604518.5158689837, -119304.64431650171
-83944.4110384436, -137902.71030013173
307858.65589591925, -476394.40714909346
599193.1408682239, 601775.3035396772
-428228.13157949946, 289502.70716017537
376359.3488381773, -819287.6171417704
1654123.7266735374, 433242.0595862714
-57875.75716595471, 398921.3657020006
582081.3473503554, -225321.39535685733
-505171.72947794833, -1179607.6412504888
568772.1767035672, 195986.95223428396
-816949.2452303724, -100126.4783809127
-779043.2492697673, 455967.8013686661
-825344.3712289901, -1061325.8079000618
448492.96156952775, 1055535.0539039974
-829245.3732114702, -1072045.2098039966
358496.7983251632, 148418.95627764048
145.49999704421498, 538535.0067267622
-335623.44263325597, -479794.1815895808
891716.7748413077, 654267.4512192335
175862.1788996012, 791608.2756164083
110047.47495430557, 911777.5491054233
-46460.865203841444, 127723.44516235954
337541.3903504139, -450488.3920333478
903913.7208613444, -426282.58721038245
318245.9943046885, 582767.8172486726
-521623.9147574126, -1294768.3424704412
-410070.8737156723, -439679.01187852165
671627.8369475977, -1095072.6921753536
-156105.99861173582, -274693.30576409935
-590031.1424070649, 346473.5642658524
-232917.9906625786, -675406.0846052055
302984.70301025733, 144506.15917358562
-280728.39301885525, 746036.7681457908
-383767.73281557043, 188233.24498340557
-988202.2104689124, 207530.48081942013
-746383.2142371244, 361714.18648189504
381720.50564855576, -85004.68691566458
3392.3417083553504, 823528.6566226364
686564.57603526, 389836.08045829396
269790.4010871199, -87279.08732785081
-72983.81479963778, -853205.88458643
1504798.210668858, 314122.92257774377
671300.7453091842, -186539.1606975902
-878490.4509024747, 42418.76828305959
235054.5537519729, -1049935.0407778863
155057.7460568783, 18654.07409217776
-394560.2052288443, -21627.139159328188
-507854.06723298907, 1159002.8885422966
-1069998.9091528365, -1441643.526079223
11093.529629706522, -731677.9587015635
-299959.3390366177, 539732.9089995486
-517950.65280773223, -296008.26034946914
-241171.32979282766, 1051187.3849800788
145615.89139400853, 134880.1030275775
-551155.8463480457, 205170.38627000875
1397010.3863618276, 1067908.11525589
-302583.58123467024, 987323.2055467048
586196.172779031, -72125.64831497491
163448.83109159168, -30377.580678560662
929199.4840448889, -544822.6899512942
-123027.19816257824, 237203.55596163578
-766555.7703569884, 363412.37219818705
98493.49390470074, -1410587.2618310335
458090.12125733943, -540419.339075545
666264.0452609116, -86362.14351580545
-245276.90379497752, -141664.4162387685
-401049.12800925726, 20677.675252369198
-212848.97059657652, -1058381.8849583515
-213846.58608374064, 240391.48655024887
-622517.8081250306, 889151.9135485158
-445279.9733265124, 781657.2759618936
-370906.58599985344, 560771.5297246947
262788.107789939, -114839.6532974835
939981.1854781923, 273075.37868981704
-224776.42637099326, -22983.707684356326
-222125.63906357676, 511464.39393325045
547901.49050454, -328965.7240703272
504639.78059011674, -602582.1754911486
1141888.6187144902, -99011.41885555774
-40922.260004633514, 389765.9902140802
6098.10464042861, -435562.4750070991
708725.5286349966, -340736.3948953819
-247971.92646012286, -382759.7010402827
228416.1647792871, -434243.458177497
-1432553.8056572415, -247437.8493004591
-297149.98570809985, -680595.6988213335
-561586.8642195344, 543584.9943838335
-70415.86680511617, 365151.91359727323
-446120.774497841, -385654.32528647257
-256814.16204940708, 597461.0238349744
190839.59094455524, -173787.88257391407
578001.1090969496, 22235.70425603236
121673.9905963621, 836859.618739805
-445213.8148349088, -15298.714043806744
322085.70687236584, 211725.93111276987
194358.21899252367, 414419.5447757143
617609.9352201531, 338721.3623216141
75954.69259001646, 87485.82697074354
-20028.589031708194, -998050.4104244022
184906.78379829891, -879155.3218062911
-325455.2917192221, -100016.16060881269
-108169.50492971233, -341974.5424793708
-804252.3776328613, -192250.08389012865
-500749.0261052906, -348260.2090682236
551857.1908496805, 40610.92305671927
72251.91383746051, 453936.48151587753
-60743.51507785803, 271142.8465176545
-715882.5624434582, 195098.67401957096
-545431.1133851848, -155265.4608411875
-37980.03038753696, 190249.90747835336
-30426.527363904228, 1269535.2265190333
54376.970735279494, 688250.3830037881
196614.73970089835, -400070.4997312869
450304.4743000419, -170663.8922870828
438455.4322217243, -266950.856837774
814297.212559003, 532841.6202482325
-460596.13601577375, -552225.6336539472
567505.499608696, -364168.1567470868
-88707.40529581465, -116949.34272756876
447211.05068854894, -455265.91054668877
-316194.60329664365, 574181.0451791494
199061.55388251867, 321391.908458648
-484620.15167405776, -327472.07266819023
-639186.6917258459, -645102.5967487152
193987.87332080753, 70729.59660202648
-330703.96788646147, -145198.90514341719
-94555.10253810807, 880263.885075571
-631595.3128793539, -451354.7934537243
579924.8210460764, 787382.8414041202
-601760.0816333743, 152894.9850479664
980272.959516509, -128714.86939741403
486617.259837884, 148387.93142909266
569421.135610782, 476542.0331681088
-342274.96980618936, -148599.61804931975
-79596.43947878972, -206178.3989806137
89625.33088927873, 304465.51406181825
269645.99877116183, -297321.1814236728
272210.67308277247, -370496.3471007512
107297.51692800001, -320944.3868443514
14401.296469286797, -124616.03866878005
68276.22725034156, -826960.8884990946
-589669.6989773347, 67720.13868953119
-425149.3321948011, -155116.1801573026
-404314.7469054162, -262335.1112420659
185044.84061722402, 599041.6671370202
-228879.63368806348, 301216.5600810773
418661.1040810261, -148730.79675901902
-186521.56955103035, 439819.1531340013
-828732.6299057527, -580278.3692061458
236641.2551890793, 702127.8143097253
496114.2254314883, -144887.23433931975
111968.13759319182, 913956.0135596539
-432372.8180557034, -402106.129701094
668507.6310890366, -442520.79694180354
554116.47723633, 156403.4823244691
92423.63284338564, 472986.81022036786
226746.0570762196, -396880.01874834875
-90522.99537083281, -624471.0186559757
-711195.5039583468, -82060.45212660049
30788.151258598722, -975406.5820755395
393757.6856660044, 754159.0917188824
-26210.736245478707, 177187.55351581564
-626206.442963623, 595785.7609155212
-435373.8627766272, -858717.9995666642
-21557.81115486229, 255295.4622144001
-10831.061737902215, -253608.13218267483
-187294.9158307658, 358694.28542354214
-295851.00916574703, 271675.5048583951
305198.5344022599, 472325.50539613445
-587209.9308286072, 550099.8346515528
713276.3456190726, -74400.27300623996
452017.8388756423, 56005.06455516965
525053.5439590538, -343009.4652215867
-65195.39595336195, 96177.00879945591
766334.6215319233, -42858.79591411183
-650782.4042474264, 429318.3898652249
-164206.5835175314, -598932.9601596043
-39665.967370721584, 26267.41685743798
158337.1973289544, -308126.30203095305
-188901.76269490592, -203947.424644354
267944.2121802428, -108774.77803775191
-661396.5039497482, -310938.7309735053
-231172.24962024944, -548643.1970892496
-289680.77114767954, -24246.081043607657
434088.6007926343, 625437.7565926313
-161381.40269343858, 637536.2688613969
-3669.0416968157697, 48611.01252191851
477627.8910678374, 758477.7148789456
-412250.93674294074, 98553.8775738353
287844.71033987426, -87341.41225113683
343039.55161778186, 224924.18963561556
-180836.43529295776, 113033.36962594197
-496971.63492836873, -175812.16510289372
228298.76288123883, -497300.86093594
525297.9431443335, -248599.7441972195
801959.2582413815, -205595.50775300185
337839.0030827933, -588029.2781515148
474551.7890081111, 15379.655472732746
-1112156.6775029711, -136596.9607673568
-383569.3248432409, -240778.60406138006
323552.3029698617, 210271.81504772877
-412305.5677486902, 544353.5196683593
-250470.4290294919, 552709.2020703255
-443166.7548861479, -166144.6407173545
-339689.44414536096, -333816.9991210703
-338321.14160062507, -102625.50981035008
458317.74802050437, 38133.318252153666
-357976.3977628309, -475252.8084017019
940515.7753315147, 896436.7381524144
16774.452111258255, -51245.747976629646
1000427.882127141, 402863.3193013761
110863.36091537296, 201539.1949562718
-221435.8322459969, -9866.775162630845
379744.12920780625, -499240.3435500419
-477902.9021063615, 116103.08387582435
-56270.99167338253, -133885.08822534033
-408630.5175360771, -614382.7943052999
-951862.7807102967, -255345.22838889208
59395.74386413384, -931774.5773646494
429396.4977558434, 79152.63599454792
401594.45585622167, 310758.9309857335
227893.731542118, 222171.50349745032
-419993.0587294929, -288146.6853765637
-220061.8598329294, 271334.78503994853
-69877.95005898862, 579319.0789238164
-277830.550667899, 985132.2887837649
165542.65111422748, 614895.9898235666
-564174.7028705308, 507693.03081983334
62368.11036502063, -455125.6458872729
180850.0985150857, -842674.0149495241
355168.8521884149, -581631.0154701981
691675.8496357824, -244685.09406692453
-16710.488431537146, -386839.2249534626
-320147.29668788274, 88724.51963019623
1228841.2076765487, 515719.1675864724
104997.72619060308, -376098.36527431995
95125.91696695547, 474647.5132823772
46854.707716075915, -65753.42080824784
-1569085.6454728113, 241130.30088790698
-354556.5207925526, -364536.5535440177
-640593.350994068, 372666.6184093349
257658.11019149114, -226096.2206642912
-721846.8754074213, 483129.0021760259
-64818.226519873075, -531070.867159065
722940.6501255925, -314171.99026789115
835377.5584414891, -183027.82374501534
667408.0714792246, 416018.4103148176
-84983.36296899593, 608921.7911248141
5177.577466993622, 368348.17425733746
415570.1877760906, 160410.81434126763
492969.74140159047, 139328.91982374474
-856935.4292795025, -80745.33969420742
-184680.4942651482, -362357.7079526395
-935418.4915465277, -226953.33764069423
477115.13443569135, -989627.03911339
582060.1490942702, -386203.5104165756
-43671.71901615995, -59689.75110333505
-720105.5077088121, -545133.3218151012
-474478.65551995975, 98347.80107103013
721749.9268680973, 284428.6900117551
841407.2312461738, 674368.9514436759
-784409.8117807991, 296711.0725881864
240873.2042736155, 806023.9150482907
-572877.0792125453, -393920.9053965569
-891743.3382045899, 261570.54097039852
640244.9856299686, 11770.345294941158
-466481.6187374568, -310816.4428422505
237107.4620161511, -319811.86494876334
888941.0757117239, 534760.1046847738
295099.7252240823, -470656.41916504275
250448.86156150268, -564149.4905487768
510181.60061956756, 250003.36012386112
-862812.6785309504, -426685.952476789
581335.210170801, 674939.6063389838
-716475.2086804493, 315996.3024815621
-194217.25168590434, -322900.50716009416
-469258.963202052, 4897.055833348306
90511.75769068039, -184953.89071566873
-408002.031576996, 386806.726444864
-579032.3368167304, -332946.875033126
156598.7377249754, -519159.2335725329
377381.686663077, -362207.27049229905
567382.2580685854, 1430808.3348373943
139477.89489237833, 118520.78901037356
175530.1610841859, 860820.4756766454
-294107.3141958014, -1095224.8504453136
630196.3898947187, 638743.6757032538
-452966.85665627406, 374458.16802067624
544937.2390709474, 80748.52048652587
-125393.8955724526, -570666.1460803361
-294746.56334600935, -657766.7993859814
1010484.7534248044, -858222.4978574684
-1158283.3966824866, 609471.9720073517
-119375.3305166765, 74337.512629975
540904.2691408346, -366703.26752878854
109187.60978404264, -677519.6972684888
597065.383125873, 649429.6329130143
-272133.3270940966, 378710.82815048064
-1305765.431457745, -174373.575908651
101237.00757259713, -159190.3063837158
18375.87733754376, 507452.1434826246
-278081.13560771465, -167183.52408592892
678889.9631270121, 832750.457598489
-489290.1804784279, -426710.8114457819
828820.1891343703, -812147.5874806441
392492.1915780645, 527811.4145694153
-174326.86155036007, -462422.5513319051
1541.0632486800023, 394377.86611433903
-177208.6950241357, -61543.169985216715
109161.74136501172, -796070.92686536
276661.4318282564, 414938.37227386935
-282865.9170902708, 131395.62747907604
-173172.70508451664, -312222.4372460314
147706.06480637525, -427926.56565887143
-900110.1843318061, 153581.47578835097
327359.73128255084, -310584.0228758644
-1052845.5456545805, 479990.81648523454
524766.4334841457, -196937.65814066742
-75922.43216880746, 1034909.8555952157
303003.32060208183, -302301.2459934231
-335061.49279143865, 634994.0357111541
-81011.76819833096, -260528.87798266526
377400.480962358, -41556.70710612193
220992.35604266037, -12162.94505965351
-321817.84946697624, -6062.28840836609
187892.1775024841, -148824.3762054079
327122.25242891774, 158337.08837533195
-36838.795989721664, -73786.25502851987
726710.488398308, 671853.0073126556
-384267.3240054708, -409342.5154528449
-69720.93094270046, -711577.6426676014
-182271.8120451557, -127545.51603114084
-483239.24849911046, 155310.58880339167
-470266.8201729243, 207964.0172269617
-340984.6331792034, 730762.0315971136
13062.275303270697, -546421.8223748119
1164105.012609569, 177177.78249044984
-19546.970705136853, -190582.53637147765
208656.3260851713, 78986.43233212695
-222231.17056828833, -201923.24287870756
-83540.61042137988, 326487.5485717126
750475.8282670586, 184615.95923411922
-324414.0045697069, 866904.3888553506
315734.2196634859, 314041.5401098996
262589.7701801109, -498942.8802372703
-286885.95204513957, -840798.1626247806
