-81402.17025236363, 0
-33191.4166484326, 0
-12177.218962842371, 0
-29285.064116396807, 0
-10130.497613631254, 0
-34210.454216254395, 0
61756.77708788372, 0
42601.15516756025, 0
2611.871612061688, 0
-23749.54932617851, 0
12326.610853570408, 0
-67821.20704820837, 0
-74664.9642434043, 0
-109803.6680190744, 0
-21640.10246929202, 0
-20791.260884472795, 0
73343.013246558, 0
-17617.3730976916, 0
-9369.898747772593, 0
-60981.35036912401, 0
-45467.91290079611, 0
-67203.63302183984, 0
-46555.540919014, 0
8096.488901516805, 0
113270.6670551321, 0
144912.9145156634, 0
69330.92274215614, 0
28183.26909412136, 0
-54752.08988250158, 0
-59609.06167002454, 0
-81602.97950398293, 0
-57034.00711049812, 0
-54055.856600777275, 0
1804.4308877216718, 0
7995.127285226503, 0
82840.31793798406, 0
70876.98901715856, 0
58524.588599712944, 0
14324.921381117867, 0
38708.23519494163, 0
56704.590119763714, 0
54767.537904491066, 0
104194.01319394837, 0
-7055.308639220597, 0
32092.82700014903, 0
44077.19793059214, 0
41291.925257019844, 0
-40748.578948728544, 0
-23514.350658195017, 0
-71605.22592480862, 0
-103818.21654472823, 0
-153158.69374879956, 0
-178715.1758971173, 0
-150743.72507138885, 0
120.41410035278795, 0
21972.391025152265, 0
55172.203586191725, 0
50775.853247334846, 0
-55206.10670236361, 0
29484.025250376824, 0
-353.46479838088976, 0
33885.66293585415, 0
-33393.66450891636, 0
-48191.88406320996, 0
24923.417556600933, 0
-73994.4485264127, 0
-77859.30829384679, 0
-19284.783340804643, 0
-4470.6782225607085, 0
-13975.38460755865, 0
-9959.768161536951, 0
8909.588822680982, 0
36057.77585805131, 0
32949.20910239692, 0
3220.4212289914644, 0
11351.062711003331, 0
9337.859334066752, 0
45708.521437671305, 0
24944.143268773645, 0
24943.368843601445, 0
7872.674233559379, 0
15375.622915768343, 0
-4316.997525066749, 0
-38003.31789552733, 0
-35696.83642131626, 0
-37383.31067375149, 0
-36797.04598625157, 0
-3616.5593950620714, 0
8098.250991539528, 0
-12077.233147922001, 0
-13975.910647966597, 0
4229.5930519570375, 0
-11744.910362618382, 0
4163.33630947955, 0
-28493.87502941685, 0
3585.2717574730323, 0
-5309.581310478251, 0
12057.855802303993, 0
17960.83956029858, 0
17131.076269725327, 0
-29432.074624901583, 0
14267.884295496619, 0
9986.782862456208, 0
22157.204422766674, 0
16353.753888970172, 0
-1304.625554774901, 0
-59547.92692318452, 0
16403.18408677335, 0
10320.454888116801, 0
-12586.9398136526, 0
1219.271817113162, 0
-3424.773904949193, 0
-32673.980035681503, 0
-25802.935388253944, 0
-25587.824467489267, 0
-20140.11298184489, 0
4920.936730241972, 0
64045.67178752263, 0
28057.01734901958, 0
38059.95131965033, 0
48117.0529454785, 0
58927.23054538416, 0
59014.88880548933, 0
47060.57438441929, 0
20082.23037251083, 0
-2627.6675656262432, 0
11816.182158259784, 0
-34085.790817548186, 0
-45341.145190610645, 0
15455.416707305054, 0
14062.609202352076, 0
50763.961945086, 0
42415.16670031277, 0
42372.47669095394, 0
-2779.873276131529, 0
34370.99561023613, 0
14315.07836890432, 0
-2454.93917036157, 0
-19783.29495683259, 0
-36965.60462006031, 0
-47792.63225380879, 0
-44895.34301779706, 0
-122479.81850191182, 0
-84254.48675047501, 0
-32078.23365197761, 0
-20935.41372500301, 0
-75003.39811757345, 0
-33422.31225080708, 0
-12318.597674434553, 0
-5153.799907021981, 0
607.2180353571275, 0
16573.75425274541, 0
13805.425719205938, 0
79044.0977036921, 0
108585.46954793646, 0
62134.37049554731, 0
64101.265299188555, 0
46345.46698018444, 0
70744.95319335342, 0
36212.26450184469, 0
21813.715280773762, 0
-34127.35413957575, 0
-30426.40254589354, 0
-14146.550980214757, 0
-66332.53608313424, 0
-21767.403676735576, 0
50017.9300693945, 0
4922.5014482509, 0
-2645.108788365249, 0
28869.022199880856, 0
-42361.14507158298, 0
2754.5829205001746, 0
-25309.457117751284, 0
-16656.842363167983, 0
-23417.015770340775, 0
-57336.2889840681, 0
-36069.92020478534, 0
-29445.466491856867, 0
6145.729293740793, 0
-258.35041633835135, 0
-25016.287987998854, 0
35008.824099115474, 0
26388.992712289775, 0
18072.42127512483, 0
18946.121155806453, 0
82946.50929446827, 0
21908.13779307745, 0
9262.091006435172, 0
-3432.7468063110127, 0
-24306.43253745762, 0
-21452.708043425802, 0
-30901.34910133428, 0
-26623.5662010523, 0
-31970.075587828665, 0
-24861.34755980308, 0
1590.2062243161427, 0
-20314.523456478804, 0
-28562.893997731266, 0
-21999.307246951776, 0
9749.254343524248, 0
-6206.557772595205, 0
21776.121660675053, 0
12953.415631833714, 0
24981.51057356615, 0
20572.528008415182, 0
18477.45115981603, 0
48355.05160649048, 0
17916.99788965045, 0
36923.426866523274, 0
26185.533316154357, 0
3503.1764370728924, 0
-8628.316805200951, 0
-7528.477324484696, 0
-16742.826238579193, 0
-5914.8287691776795, 0
-14578.966131699453, 0
3177.252686405176, 0
9335.125087425886, 0
14472.448557616095, 0
9264.389172418254, 0
13652.0449069227, 0
-15164.418254025393, 0
-55888.712114021604, 0
-47624.50228661856, 0
-57294.684475677335, 0
-51240.13201165667, 0
-38126.98154490832, 0
-42540.94108987444, 0
-13706.155874079237, 0
2347.8231275793823, 0
8665.97896705471, 0
8565.778416716017, 0
19455.388119769876, 0
41083.71952399443, 0
42576.1394374787, 0
41171.44732996165, 0
25683.244657848907, 0
24564.237541567418, 0
-2835.1589420627142, 0
-3060.225803139515, 0
-7159.000442727289, 0
-25851.533943367638, 0
-24279.384751835634, 0
-35027.309426749795, 0
-17728.177155334022, 0
-33389.22023086779, 0
-35145.518680210276, 0
-38216.8464855657, 0
-28373.059851438586, 0
-25519.152472047168, 0
-48189.08478735288, 0
-42534.86765274689, 0
-40161.4653043866, 0
-44357.017257941974, 0
-44154.420476434025, 0
-46285.1333532668, 0
-15040.59936899902, 0
-69678.06522180866, 0
-87810.32526901344, 0
-59356.070662525, 0
-98396.79268141733, 0
185253.17358984626, 0
80653.22640988647, 0
103624.10060312285, 0
41380.30537988061, 0
31314.309842672148, 0
-28155.132814107557, 0
82749.29838173612, 0
23556.414619070914, 0
26002.362993772575, 0
-24979.177149440307, 0
-30851.178926511107, 0
-36053.2090887377, 0
-27754.86013305981, 0
-8872.915260739726, 0
-5369.022973712266, 0
21754.793729874193, 0
25427.303271914647, 0
27290.416819001115, 0
28727.237794962213, 0
-3680.837022376069, 0
12573.690059033248, 0
10687.618550710988, 0
-8396.826857415448, 0
-16429.704116376874, 0
-16225.552927144228, 0
-6320.922957491336, 0
15235.62680589598, 0
12404.399981026956, 0
21642.890312891835, 0
-8533.906863350128, 0
-20999.557182876546, 0
19934.404425236506, 0
12464.024598515818, 0
13952.300198766145, 0
8185.412898617353, 0
24948.980818128723, 0
31585.40926537576, 0
25333.025024214225, 0
-478.07589326420566, 0
3956.7050007658436, 0
-25858.460183793257, 0
-30154.237770592576, 0
-8022.851781625999, 0
-9083.616356785484, 0
1576.6093069708131, 0
414.4293600204619, 0
35189.200410796235, 0
21126.977124288373, 0
61683.48202076826, 0
67822.0605984671, 0
64625.24311347902, 0
60766.60960030556, 0
48180.741411392424, 0
24717.12777818276, 0
17577.416923130382, 0
28182.12376923267, 0
17717.996174091677, 0
-5126.635763794378, 0
-40010.66289463016, 0
-31203.5777681052, 0
-64246.577117899666, 0
-65705.36658925063, 0
-54014.16787939563, 0
-57948.02845316472, 0
-37852.70037878673, 0
-31415.530258453535, 0
-57208.28094418613, 0
-21468.41491874839, 0
-29135.722679307146, 0
-19764.549241799014, 0
-38211.653377807714, 0
-27919.00814284713, 0
-38746.91056595345, 0
-14601.26654978333, 0
-7243.147148957666, 0
-7204.124989421725, 0
-14921.000821005191, 0
-7318.94529003042, 0
5999.562049215188, 0
5030.5502412134465, 0
-2492.6137332981816, 0
-1032.3044199057285, 0
-6385.160239591762, 0
-25983.72842326614, 0
-41795.96933608422, 0
-42554.56827934043, 0
-56359.39136138972, 0
-66444.4997217997, 0
-35314.14378033509, 0
-29425.285343338295, 0
-29247.72258132176, 0
-30512.751440395976, 0
-46339.430163773046, 0
-39457.07046576292, 0
-31032.191058395896, 0
-16115.275133674331, 0
-9337.542828323258, 0
-31611.600027599165, 0
-28737.10871386346, 0
-51493.6735647148, 0
-64715.203163202445, 0
-77825.90490964236, 0
-85992.33597813755, 0
-66390.35705876452, 0
-70800.87627635809, 0
-83976.741632029, 0
-60753.565279049144, 0
-55117.37825904653, 0
-56501.56171242031, 0
-42115.69344426501, 0
-66647.74768468314, 0
-70373.25382099832, 0
-59340.0726466831, 0
-28623.98243502095, 0
-36667.58656087467, 0
-13108.896707223577, 0
-31692.916499298793, 0
24567.76801394568, 0
10049.102045511403, 0
48417.23529347264, 0
4886.906726499483, 0
17215.27024382533, 0
-4353.377230160626, 0
-11979.420787156476, 0
-758.7092917565005, 0
-66174.74407779859, 0
22778.801698115916, 0
-3832.1422958383546, 0
75803.17010095203, 0
-30408.53592851715, 0
28431.934978885656, 0
-17572.38503942683, 0
-4358.676992372936, 0
-42551.3221521249, 0
-32331.580952235185, 0
-62377.92035740473, 0
-62865.27905873969, 0
-126493.02734779114, 0
-144606.3204451656, 0
-218898.91007408756, 0
-189559.55252263762, 0
-193629.54570573004, 0
-124236.44127878884, 0
-128658.83722563885, 0
-94963.28390965401, 0
-50958.960589729955, 0
48130.62663104801, 0
96154.17189547699, 0
132420.3202538819, 0
198500.89674652362, 0
134294.05545505203, 0
259723.3327264083, 0
128309.1926333309, 0
211810.2083633431, 0
97761.59564003327, 0
210283.9932196934, 0
53589.53268862805, 0
61780.28412604192, 0
11588.80496389051, 0
53488.324950336464, 0
45374.10893764072, 0
48461.42092923684, 0
4229.767471051962, 0
4884.6890816077885, 0
25587.764460484377, 0
33136.97895609125, 0
9940.315214723827, 0
32276.82467633804, 0
33440.50809837101, 0
34463.02604859933, 0
43319.746025030334, 0
14948.390558386951, 0
33691.92570456719, 0
28310.530382435856, 0
29400.415390964958, 0
-21746.14793450351, 0
-3690.404317114189, 0
-15817.334349767918, 0
188.3432178272169, 0
7370.141738307868, 0
-13360.715200077286, 0
-72282.57212597248, 0
-594.9137395762814, 0
-19989.3565855108, 0
92517.03338635698, 0
50019.02042271476, 0
90038.61111782026, 0
7944.524553029296, 0
65183.48326249834, 0
46255.782718228875, 0
100849.1628199133, 0
-26083.6916689718, 0
50208.27409675846, 0
-53680.73489118689, 0
62434.42312560647, 0
-71242.07149269788, 0
-580.6429753029679, 0
-45050.07703501538, 0
41406.908189986534, 0
8252.223124440989, 0
15412.439074271177, 0
93822.10236271868, 0
165931.66600927775, 0
184755.98802008716, 0
114322.5962875533, 0
115005.36461713986, 0
104243.49070734342, 0
184832.90160041643, 0
172354.59498483883, 0
167394.02510779252, 0
157839.20343788006, 0
176417.45389981943, 0
154607.45969651573, 0
132876.5756804152, 0
49301.98018869765, 0
52365.988260767146, 0
78493.08285870927, 0
46387.7195874836, 0
10666.644217143894, 0
-27858.504827911274, 0
-48250.88961051073, 0
15109.938493146892, 0
24866.32703035958, 0
27879.67198348775, 0
20220.375928525307, 0
8214.313015282387, 0
31211.80517721944, 0
7724.459238657809, 0
-16330.78214217928, 0
-29272.10396949219, 0
-43723.63714088822, 0
-27029.23923410215, 0
-57550.42617496664, 0
-86076.35460051961, 0
-82904.64466426044, 0
-34703.19859244411, 0
37882.95115734816, 0
64959.78422474366, 0
23895.248365459654, 0
-23063.832958706855, 0
12456.888420202518, 0
63552.940822868346, 0
73461.28459265242, 0
43550.79573913742, 0
37643.02399315296, 0
84549.74828633995, 0
108504.46400234492, 0
112420.92252636662, 0
121852.33212251846, 0
97191.54058115417, 0
105627.44394751597, 0
40626.47270388891, 0
-7857.094328985186, 0
-26133.56444508383, 0
-7462.781809635916, 0
36915.208725612785, 0
24361.59026695526, 0
-6757.537468814413, 0
-1187.5361639458552, 0
25640.825916799986, 0
23112.758630489683, 0
-13577.719371835687, 0
-56910.98128198268, 0
-51260.7722743536, 0
-30363.55789533716, 0
-75573.16593439372, 0
-88338.61818761336, 0
-87798.86031251226, 0
-18513.161198521986, 0
17928.58533171715, 0
-7388.6873897839505, 0
-63064.43148705133, 0
-68224.14147712383, 0
-31904.276049704826, 0
-38133.74442887929, 0
-76808.761784502, 0
-131088.238179083, 0
-144820.04424773785, 0
-101971.16073191028, 0
-86431.85234443542, 0
-101172.52096098995, 0
-168090.79945220202, 0
-159979.53832621095, 0
-66750.73563976995, 0
-55651.44135856246, 0
-75471.06845490796, 0
-132879.97728067866, 0
-115919.07843845054, 0
-65443.8172276088, 0
-29266.301874168814, 0
-47840.55099249223, 0
-68378.6891754515, 0
-29969.347027540447, 0
31353.910605649802, 0
650.7711662936413, 0
-15185.658580565316, 0
-79393.85619029198, 0
-54339.75137005516, 0
-8658.53552943974, 0
23490.714203309733, 0
45939.40232816517, 0
38078.63298012813, 0
13822.051178345684, 0
-7803.217674773786, 0
-44903.47762851918, 0
-66361.90219119139, 0
-67992.83595950218, 0
-73915.30496539148, 0
-63333.0261140981, 0
-101236.43246803977, 0
-78945.86034871096, 0
-110896.14830961087, 0
-143442.0023529518, 0
-179079.61549105172, 0
-150241.72272165417, 0
-77692.36506072446, 0
-37203.03541565368, 0
-45515.00648307595, 0
-100116.03835439577, 0
-113674.59619798473, 0
-52137.16729418935, 0
-16699.34112913795, 0
-67211.09292773934, 0
-71859.20273898853, 0
-2928.9960349898793, 0
102418.30917218768, 0
149701.3426049721, 0
110788.92838076272, 0
3267.2918566194567, 0
-14654.609671813, 0
-846.0749235270359, 0
18441.159355685148, 0
19461.218058698967, 0
-765.4854828002935, 0
13605.537927191974, 0
30428.091750791253, 0
9115.025370308713, 0
-13306.414088547126, 0
-37300.46544872446, 0
-2025.9757392317615, 0
25862.830193143593, 0
19557.274749452336, 0
-21541.084459345908, 0
-35704.75675157451, 0
-13922.737237013613, 0
19088.922038450553, 0
32351.371679314594, 0
31582.766988785224, 0
11968.189552733576, 0
-10391.625381584196, 0
-9515.889080131123, 0
28313.100777733285, 0
1943.335374467555, 0
-24880.75778383026, 0
-27997.665364999353, 0
2304.065316332453, 0
19762.68426593866, 0
-5071.219799005106, 0
-47595.220578788576, 0
-40447.637492555696, 0
35952.374573560664, 0
133313.27744638815, 0
143474.94225491377, 0
111368.60761216677, 0
-6170.943272327966, 0
5235.8033615459035, 0
50327.34125937381, 0
194162.7644879438, 0
319990.92701766256, 0
491126.9307572514, 0
669337.7624477266, 0
635541.8882760704, 0
273892.47057946573, 0
-204217.89698981706, 0
-545626.1711100924, 0
-504982.1877237298, 0
-22087.94064833899, 0
504666.39370159863, 0
728935.1112859063, 0
597006.7390419301, 0
236749.76715654568, 0
-222790.56072192796, 0
-413651.1864168972, 0
-313042.0320873984, 0
-129023.41073769952, 0
85653.26072110729, 0
227147.9500433064, 0
221308.1003553163, 0
50299.064117199334, 0
-209564.67628086213, 0
-318368.088992177, 0
-178644.81577224398, 0
29874.85369775431, 0
145445.25222776821, 0
37943.33970806298, 0
-151103.4126788606, 0
-217958.3214126109, 0
-97120.44952881738, 0
50219.64515658378, 0
107087.56113007452, 0
17322.40003839648, 0
-95530.99094571786, 0
-100181.07663557265, 0
324.55482654972, 0
75120.30947071537, 0
78209.72695797466, 0
44353.31630378028, 0
-14713.123075463813, 0
-13127.347422589506, 0
-8172.27665191722, 0
888.0979007889746, 0
54476.837022019194, 0
102087.26755559104, 0
130255.89674381145, 0
59418.03400859618, 0
-106760.98383359378, 0
-264604.91563326766, 0
-259808.78152270947, 0
-145403.69821639647, 0
-45270.809604006994, 0
-35372.588935102554, 0
-137951.78727526125, 0
-203744.9271438463, 0
-206353.48587482268, 0
-77628.31656318266, 0
74004.23077059252, 0
255147.0796554143, 0
367087.94654003327, 0
342015.28946284665, 0
160171.70575670354, 0
-30331.30270097169, 0
-118029.61952469056, 0
-5567.121006174431, 0
138138.5994117393, 0
154364.7360995293, 0
-20046.19261276885, 0
-236198.16566348914, 0
-287508.0165242808, 0
-231113.82566890994, 0
-249926.58517419343, 0
-440409.71904478525, 0
-590074.9407229276, 0
-365152.8298729491, 0
277874.86866987357, 0
840460.7720888918, 0
953341.9881471809, 0
418615.2273445211, 0
-384195.48616769194, 0
-789000.4296548555, 0
-351160.636491376, 0
439315.93756908015, 0
888217.5128478648, 0
587499.0955590906, 0
52528.61944961516, 0
-65144.01313200366, 0
395092.36099524813, 0
896566.4522002062, 0
794092.7686001847, 0
19940.877062566404, 0
-799477.6310525124, 0
-1091499.7731770985, 0
-838285.1349161204, 0
-306375.0792277956, 0
-15572.360960650323, 0
146107.68062951585, 0
176624.87390994938, 0
69180.93294422975, 0
205327.73683383185, 0
486184.3463425015, 0
554322.3186542471, 0
279604.9404963867, 0
-58910.26112409493, 0
-200071.96981530337, 0
-58127.29759726426, 0
59126.26108602679, 0
53508.97789968993, 0
-47591.16798935432, 0
-51999.98929053418, 0
-29234.97390289041, 0
-223951.88428005384, 0
-559163.7948960493, 0
-626052.7217916001, 0
-181722.94024413312, 0
254205.354579055, 0
404580.31909368804, 0
233288.86885153654, 0
-103676.86728467126, 0
-468580.55812164984, 0
-688131.3677057829, 0
-527573.4983491158, 0
-51798.26015315548, 0
298159.425183084, 0
262962.75609298714, 0
85814.08633845273, 0
50746.08616487309, 0
178370.10307524703, 0
381780.59289968706, 0
253250.38167545557, 0
-219071.4852546099, 0
-463639.9477374345, 0
-256087.70161878836, 0
41392.69955996112, 0
146116.7718998927, 0
87596.37830609709, 0
14653.33340065353, 0
-137572.32390174497, 0
-297718.07216674334, 0
-138491.70677421434, 0
142723.0348832811, 0
171365.36743710237, 0
-98331.23442226916, 0
-133133.5104531141, 0
-107798.92282594391, 0
-35772.25596223894, 0
-3501.870660088111, 0
-26109.195017047598, 0
-89604.67339762962, 0
-65188.36670048008, 0
35056.41640759593, 0
13716.926058001103, 0
36361.04968251388, 0
125003.21519127619, 0
278838.7170469144, 0
131354.09628944806, 0
-141317.01338625606, 0
-55329.41925409812, 0
185325.74276502786, 0
61020.878798831145, 0
-105157.17549706408, 0
-27673.87978648409, 0
137862.33792329766, 0
37130.64345029569, 0
-155164.55501408217, 0
-76974.66941096717, 0
106198.64493559493, 0
80087.00606117715, 0
-115878.97253689053, 0
-198420.18097819743, 0
156411.94564071466, 0
292151.493526538, 0
-35414.71830149833, 0
-215078.77268699533, 0
492327.5009416806, 0
648211.6141657872, 0
-504705.6584440613, 0
-1168013.685531487, 0
437435.23849698436, 0
2128324.570077578, 0
541473.5023503844, 0
-1681970.2900762805, 0
-610751.3751741401, 0
2096771.2499911436, 0
1054764.4947695415, 0
-1082522.483937358, 0
-865706.3496393693, 0
863726.2493585496, 0
166052.4853345343, 0
-1073796.8388904128, 0
24377.89028886537, 0
1472881.5948961957, 0
91756.33610526915, 0
-1440459.1900238409, 0
-187896.2050598446, 0
79282.93936556549, 0
-863175.1437348006, 0
-739955.0544245046, 0
850948.888052347, 0
506571.7296446166, 0
-744806.1466626016, 0
-766824.7917457516, 0
597311.4813032924, 0
-224343.06011791894, 0
-1162807.6639539676, 0
-18832.191015069897, 0
625367.6628375198, 0
-18927.217369666265, 0
256641.54068580153, 0
144344.58819101425, 0
-682168.8419342488, 0
-52355.72671477763, 0
648009.3909264356, 0
14474.712875834302, 0
-487542.6932795011, 0
248968.4680899161, 0
91703.57988570402, 0
-616358.812113604, 0
-418626.2167977048, 0
337252.9189961865, 0
-652520.3514587572, 0
-117339.14793563966, 0
779607.4906325609, 0
-714346.1623189994, 0
-1543359.1436608233, 0
1874205.0122350345, 0
707671.1672188299, 0
-1381216.38573133, 0
691103.2839390276, 0
554598.1751632305, 0
-2045303.6764267844, 0
932192.4356232268, 0
1647997.465043005, 0
-1855134.5018929685, 0
1140442.576226164, 0
902050.2155197908, 0
-1450957.5491920523, 0
561133.8599605649, 0
632869.7676868609, 0
-1415400.8729199225, 0
1573355.6082540078, 0
-271441.3325327097, 0
-625821.8364476115, 0
619221.4144142492, 0
-613433.999824853, 0
-213293.75779863243, 0
280810.444894275, 0
-864779.5019837521, 0
429865.78130572673, 0
-118625.17807868222, 0
-388269.7455252798, 0
794484.9390820335, 0
-1550168.43302262, 0
886817.820215863, 0
44609.14804000608, 0
-127257.0505179186, 0
700018.2955236649, 0
-140197.02301660506, 0
-201778.10610091157, 0
1365707.735482284, 0
-573319.481565916, 0
660642.3716086175, 0
90332.05408983736, 0
-468326.2729517139, 0
946307.8201956793, 0
-187113.34785568732, 0
22984.593359644583, 0
364782.76841631014, 0
-263378.5641891574, 0
902627.3014478582, 0
-46974.25472161209, 0
-283961.33064602304, 0
783343.1035255581, 0
-1144048.202060998, 0
1829356.0555432865, 0
-1039665.1960308659, 0
608438.7423188258, 0
-272067.9164489835, 0
-143629.57264886174, 0
431791.7343930794, 0
-130474.66735092079, 0
-1174065.172429494, 0
949131.0791015776, 0
-1648793.0982458936, 0
1355064.58347034, 0
-758149.0516450196, 0
-1360674.1189525742, 0
871322.1063900338, 0
-3160676.0697078262, 0
2532354.5765034375, 0
-3426973.7419516644, 0
1268592.7052688203, 0
-1850934.5610851515, 0
336676.6118292045, 0
954340.1906293497, 0
-1271077.2748084308, 0
857238.4204699445, 0
-2149294.120371951, 0
989425.4726103093, 0
64996.96529156034, 0
769098.885936622, 0
729342.3442629991, 0
-664680.6069625096, 0
974012.7918573782, 0
-62154.74909863902, 0
1051154.5364683801, 0
-197889.50245048117, 0
618387.261091817, 0
104517.593174292, 0
1065362.40322735, 0
465719.802816477, 0
268800.03662877093, 0
326309.17527158, 0
256746.84054511375, 0
903820.4940323401, 0
-2477.7970822750067, 0
229145.81265078424, 0
-638960.1763169786, 0
476392.7666465301, 0
-55517.94327633503, 0
434396.5111939976, 0
-1063263.9397983379, 0
-829.2005620728596, 0
-1036197.9731755224, 0
983453.2711476975, 0
-468499.2695791907, 0
536670.72011471, 0
-925072.3974633311, 0
121219.93691361543, 0
-412219.8121824501, 0
360033.069878036, 0
-82723.82123073618, 0
255810.29000315472, 0
116725.76317592729, 0
107761.94866667516, 0
28625.532792224883, 0
-27578.103456012323, 0
156128.51310541664, 0
331469.93686552823, 0
322148.21215927135, 0
219858.83636954715, 0
55826.083351540045, 0
390669.84597921395, 0
385771.9914537397, 0
316312.8698471569, 0
-41115.20423180641, 0
-313309.18686244305, 0
-121836.59493300816, 0
-43519.660753253294, 0
-121939.96842919767, 0
-527473.71406854, 0
-622086.9015393408, 0
-421410.5520160565, 0
-122612.24293289392, 0
-73830.9329211862, 0
-578939.5326684248, 0
-545287.0440815154, 0
-589572.6487786466, 0
176990.994739409, 0
-242618.7239653165, 0
-50181.85149424158, 0
-990965.204992092, 0
161709.9045186722, 0
-366007.75636458216, 0
1296581.5826091398, 0
-349122.1478159818, 0
993163.2064001996, 0
-751375.8386654228, 0
1336296.1043583571, 0
-520853.2321084851, 0
1353290.8788701717, 0
-969945.8344370078, 0
1083209.3562154896, 0
-684641.8665877598, 0
1201270.502741315, 0
-687774.9521967171, 0
419053.5656921584, 0
-693966.9844353953, 0
45123.70608721697, 0
-119107.77956844907, 0
-431231.5819029681, 0
145319.6691280614, 0
-548673.3693469603, 0
1022579.589452738, 0
-572546.2154850778, 0
628911.6413906618, 0
-1436067.4679910273, 0
314234.65139274206, 0
-486232.53681705246, 0
1362154.9900658673, 0
278449.0877196711, 0
849776.0435284105, 0
-42609.820697444375, 0
-103744.9112591144, 0
407928.6299975532, 0
-789831.2199228033, 0
824400.6440656967, 0
-1207073.589291469, 0
1118822.7628529072, 0
-1498932.1412443898, 0
478074.0789754132, 0
-2047151.563274219, 0
-58529.83202437847, 0
-140108.13830286427, 0
-255188.05727764976, 0
1889079.1121555546, 0
-2648350.8496549656, 0
2072308.5217105343, 0
-3190036.7064871686, 0
2186701.3140073414, 0
282189.5311087045, 0
87616.83724703209, 0
3393736.5268591074, 0
-2699541.754518888, 0
3743183.838491653, 0
-1678572.4350483227, 0
1755069.535826473, 0
3032743.261202275, 0
-215553.59607112303, 0
4782676.1549233785, 0
-1795393.990820237, 0
-430934.3899910734, 0
-483894.96137505723, 0
-3295475.264410486, 0
2667812.7797287083, 0
343285.00024623505, 0
-1185290.650094849, 0
1796429.253500146, 0
-5071769.563990291, 0
-1537220.3984128279, 0
-718519.7874679258, 0
-5017538.968423063, 0
1960083.3208988023, 0
-690192.0001905218, 0
-988439.885929804, 0
3577951.315946704, 0
-3482761.191176353, 0
-2542347.090769112, 0
603562.710247574, 0
-2797938.340842479, 0
2783704.557927707, 0
2902380.169207106, 0
-2845570.8115049647, 0
1092351.518340635, 0
-275329.6640181523, 0
-1002126.4987311326, 0
4024930.942132067, 0
-617507.7611741549, 0
-2055994.9715590656, 0
1802322.4256962114, 0
-752817.9350631231, 0
2321472.5047776513, 0
4374000.408657774, 0
-1369808.2377936074, 0
-1688585.4308275967, 0
-89855.98626728362, 0
-2384710.134230014, 0
1656764.4084255286, 0
4307032.584924862, 0
247996.5234721356, 0
1515796.549497306, 0
2457791.5909229335, 0
-1558457.6338053467, 0
839008.0523788686, 0
3083294.1440226017, 0
-1114239.7080527423, 0
1245702.7622518344, 0
2886630.273174188, 0
