281714.4061436637, 65961.98378959863
-44181.97941165752, 273539.98503171385
602431.8309990293, 46225.65535001067
506335.47620175465, -149555.59749245492
682363.3806446374, -127285.67221908396
148455.73887698905, -201846.45947811182
427733.65736109274, 1416.6043475631159
162623.82163472776, -274692.3862087635
734924.5858136818, -62296.256096372614
478625.44870188786, -385447.7307357213
571288.3851349608, -17004.221843289986
101547.43757465464, -307819.07924240845
362852.1766603389, -146171.35194322895
291914.1565705475, -514721.5986987847
462371.32333106734, 27103.02079572479
228433.53878593975, -100356.94997573638
322413.39858206245, 288033.6394304223
188940.3707570693, -240885.3207454898
388765.001999091, -86877.35446742596
268297.0246600929, -366675.88736552646
344082.2497150945, 142186.23139564227
15122.692132870972, 34581.218627635724
42224.45425425417, 55533.00800232199
37214.91216590603, -238947.25735704208
290033.273807319, -132767.1828842016
112725.7558006403, -89087.50949493173
-77782.61346015622, 74069.9902500427
-293384.0642536705, -28563.715572883586
-173221.75866399024, -96667.6500812339
55371.60552889743, -149748.26105596626
75594.93014772015, 152204.0109863013
-28831.24389548, 111354.29953975641
-136672.53197971924, 48365.11154777823
-182708.34954808964, -271006.99118898343
67953.606101988, -168018.104767248
29675.98269806624, -129480.73507907876
-40870.87357144093, 72627.4101890956
-203500.7741923036, -169281.95789232792
-197247.4812625166, -244913.23160600266
-143881.88163581688, -258479.49079792865
8016.755948397622, -12974.809330127144
33855.228808357, 170326.79635423332
-226370.25221317494, 146412.4795385594
-106784.24853511032, 34374.41215657664
-231745.64743964653, -191358.37528273033
87148.48789458862, -9445.722669767521
46423.25079023003, 252804.00234932915
-289229.7989593741, 69927.33624060423
-198600.6430825455, 100324.70801875513
-117854.07975280783, -59126.045754930055
208644.54874102934, 168508.39291557865
133223.91240287133, 356957.19844957616
-141446.7340491853, 152128.73738751502
-123184.84444017793, 185825.52995615418
85303.50990943496, 149311.4264542376
166643.55752132967, 70080.25176612654
176391.04931355506, 349701.3191839299
-114505.24389721538, 317532.49576368113
-18721.338168101756, 168160.61997548424
-97191.03212336969, 66231.44887533408
264488.71413253405, 77823.47489566372
110133.45592976212, 298030.6215182003
212794.82987637367, 157303.60443717075
20158.46321905231, 25666.100529614276
234161.54529321042, -186278.23743550555
170345.77057623654, -11584.063949204989
387431.4985789716, -6829.760073977581
154186.47647251934, -26170.417240105016
214624.85700894328, -225405.56116939144
14547.313099528954, -268568.0849222814
254039.5657299226, -251839.8877376839
132986.73733487626, -159604.51573671564
33369.01140555504, -30407.358487006946
-46028.067838860734, -115670.77109641864
201789.87454998965, -300553.3600809618
-6030.438917174644, -117717.52903031222
308376.6618779467, -265825.5467647724
-128123.25632784319, -209901.48037492286
62852.74716126826, -291955.82316471887
-240.60811498266412, -266818.79316363164
259157.4176258305, -297302.1044460585
139863.4430042996, -275462.669081989
2505.2198286717903, -138232.62469954378
-120843.99664243619, -160163.43737974868
9990.782081027297, -207908.8073581851
-94959.8911073283, -357319.1308031037
152259.08120012563, -112872.27920365128
-236220.7363979807, -94022.01163036833
-62107.79876066325, -76605.04118875881
-151006.53225879083, -228699.4518606838
8794.780427365302, -221785.07619049097
-81008.66206719524, -87285.97689092364
-178539.3818549728, -144147.26340039363
-207629.52147240733, -28246.029429252056
-224337.04136448717, -76637.06048958126
-184353.76861994044, -35232.62011901949
-117947.12260925976, 15568.925396163278
-163652.5004215253, 99227.29102833016
-211617.71430027735, 13821.973572026414
-347959.55576614937, -7866.035501404491
-186697.73891508268, -16164.469433102007
-306193.14594430174, -7927.4115868177905
-267344.22425564734, 183647.13606762182
-213694.1297702048, 176106.5071066042
-116359.39722324783, 74480.34249193643
-35778.72392116545, -39883.4178512191
13797.534334420707, 242820.96582669765
-187933.0536115524, 105035.32153428989
-142028.60651830933, 277274.1627650032
-76277.36290992578, 385472.0392141148
-95985.7624223035, 267072.6124466229
75980.24681200067, 204749.786809741
116562.18133674891, 136179.93892930937
101942.7124261632, 103071.18967091128
-31897.43655299011, 130802.38096626263
41467.43812977156, 253058.42455172673
-19980.70672525304, 113740.2354837631
74955.1254247994, 295421.48286621994
77103.4808380759, 245156.74600021585
135408.91614551365, 188033.2709828655
98579.81827638077, 108174.5063629096
179459.06171047164, 141916.63679672027
119974.86533607439, 88321.01581249497
135545.11905129225, 114676.07578881517
173763.72160738782, 113907.19268104386
138910.66941765885, 115109.6284136001
200780.58872176966, 29882.380002917955
127654.1657781305, 26928.72596952306
39149.02106107728, -79118.57748937618
79535.33011849184, 48196.962478281
133392.09524662065, -43821.831327368476
270687.0313879185, -4166.673267096005
213945.51620430598, -143489.95609343704
94601.2687317392, -131262.09718767385
174992.413038677, -156013.7875898879
84584.40785950853, -115079.11031544302
105629.60702268669, -143100.21328938112
25908.607864681515, -155611.62288824382
92364.51007710921, -93569.9809531112
71934.81996409677, -136972.19359681735
28918.286215274362, -162933.3145803269
-20316.42914644962, -121217.63177292695
42714.21934156443, -93693.37626055471
-124961.94638728745, -100289.85305004324
-6292.243474230214, -69353.11932989076
-8440.870671901772, -13060.319553163165
49879.26168976704, -38778.61330845099
-37258.20105193581, -26217.605028897524
-8046.986833359129, -79063.05897173332
-31580.059890595003, 8510.067684892041
-52876.4043615718, 26685.66179434672
-13207.300949010183, 105350.70551932574
68690.52410613652, 121189.74299158959
-2129.271172714085, -26489.773642953318
19960.661902986147, -24933.99594951613
-9719.319554075133, 35631.18351602827
-40694.28978142043, 33457.580787437015
-35365.04736510338, 87694.38998867394
-1447.1162770394003, 75137.15434437174
38926.54154937941, 48095.59615803505
99829.56183544702, 34678.001370688085
57542.197191042724, 15698.925918507914
22283.254562300863, 55736.80141458451
106889.42254408277, -67619.67640661291
45116.331500276574, -90876.83103253273
121201.86536012091, -30109.906873389788
111531.28712094523, -47632.52333285763
53316.235306679155, -84014.98496861465
31297.777213423702, -110557.91817270765
136450.16587647243, -112071.33075454066
47699.12172808696, 102103.84609437617
150318.08751546813, -117993.83610380707
95059.80159719044, -120998.9579905693
103832.40950518481, -96429.99477000273
100234.02066074751, -119292.81309836818
99299.7154341015, -15741.66741894206
-26832.42719784075, -62453.43206403185
66286.74641579294, -99738.70975082053
66099.86451810217, -130602.36745074502
11118.488205833695, -93390.0761312198
11859.015573545068, -103668.44959747711
57726.501294340575, 14416.071743448418
21459.992068391468, -68428.56421486757
-97794.87837962012, -134753.18827230635
24443.169812873115, -170055.89417457805
-90979.32090834324, -109044.56336947359
-143812.3612765317, -81927.50725541476
-194085.7009287022, 127118.52583564771
-122439.02088241011, 112517.44527921721
-6202.232004950114, 27478.681016575796
2237.54038130329, -14994.579758710053
48075.44721805604, 25949.432995139563
-101864.69821594429, -1799.4497822752746
-99850.81938841702, -34005.66263847513
140015.60791916863, -150784.64148948208
-57994.77735918184, -43083.59138574744
-60883.14596836, -94747.4746329645
-114127.52208538621, -14482.403618257951
-68099.86407298033, 56980.70460295641
247687.9207228166, 48040.34388458151
-98534.65171187886, -32196.551294513454
-19804.116098675673, -61938.803298137485
35184.24581829854, -48180.5593264558
-60519.72955632754, -33712.796557465364
45639.830324517854, -104828.89092536399
117290.8661765967, 99008.02244899668
-61079.62286968516, -156084.4200663595
164385.18775410968, -28361.012635185303
-55049.6497276125, -106871.35268094728
-56722.04542504116, 218415.58104796213
68040.56032220533, -121235.56642057972
-16003.9677328385, -46227.02835208683
17244.977225850642, 55048.870475082775
-3642.644239779911, -60167.06518072398
-16120.988369629078, -9099.418064180994
37493.11703995528, 110044.4859428146
59534.54475605869, 51707.82649978285
-57407.1912894446, -77094.16143239825
192413.49357275962, 11589.023491878077
59976.064349144755, -5665.2804373720355
-26356.593868589913, 53382.340411148674
-33491.35882245908, -105770.52222788482
-63497.99315080563, -81346.67164450588
54200.68769797633, -80191.21494998566
-108759.24337092393, 48122.64925140134
-79567.06455508666, -57242.28331072464
-24065.73552139064, -6754.609781815292
80111.78848049563, -16350.65646554809
-21789.972681168787, -23244.450366788427
-97995.1167425375, -76162.29179738971
58382.009836853205, -59265.65674504705
15924.50425154675, -15216.31984877697
14669.086392478297, -21012.887326491575
-43629.72768793006, -39780.25887703418
12780.240156311644, -27683.40318547479
73267.43921017672, -111700.18211359708
-4524.453250151782, -124918.86544319816
-112819.64271212638, 75652.69132730576
-62227.77079341299, 15655.28793353452
-31403.306347267935, 5978.449330114832
-16587.446435365302, 37718.076847009936
-57574.19632546995, 100179.99087678519
22315.254836084117, 90170.02836166852
-24329.758950752104, 14607.817559057483
-32425.99397265636, 52070.731542717636
-108540.88633220564, 10261.025228064904
-85757.23308656167, 42020.85386180243
-28744.17505867692, -79765.64241585243
-68498.36453582463, -91927.2499694865
15661.37677596655, -74447.09249466365
-62525.0607198624, -81631.358412689
-42328.43192791121, -78144.53022874641
-50827.71776528645, -9848.80208506681
7805.490503749839, 35904.352107195766
-79068.9664646741, 12398.266207190594
-13401.103697372571, 65573.22024108606
8220.123347017594, 34053.75966306633
-57617.17906870556, 65456.82190940292
72190.24252798253, -17492.795567516383
-38385.19777793712, 10817.812728962286
16241.973827842681, -34045.40972999869
67894.90783671838, -48981.24694883771
21030.244384629797, -37546.15633818682
4951.674445528028, -24709.409969079454
-70485.43111654076, -86432.74769018331
2908.11393980257, -36431.064385737496
-98954.37488708978, -79625.52580712164
-116325.94003984245, 31558.231232654653
537.4316054460105, 49369.93631905489
-29765.659059591082, 41666.461944067785
22851.448097036446, 116728.53203358909
-14855.58044118405, -25657.312307985943
-11934.590226500826, -65365.898150150286
14084.762270699284, 5336.704089793377
-8201.841838185523, 54986.98979647331
-28873.86997247723, 10358.068636799682
48979.26673002633, 41793.01872322285
-73071.10661225775, 17190.542327393232
-7957.405679140938, 5233.561896653613
9250.30415803261, -50623.46128217215
25407.33745969209, 30478.219507442496
22428.244217964704, 19711.616185999366
11542.863732426194, -43438.775851985934
5855.64110170881, 117690.42143610117
1229.3707520783646, 22976.88610658236
-9384.253112003309, 4455.214954386931
59490.8868741786, 81804.87107675127
-20209.698045156503, 28370.6104787332
49963.65176404282, -499.24364824814256
-18207.586584172517, -53447.228268128994
6892.50632905044, 37552.16519270711
52949.11206745309, -10645.29232238856
42318.27289144948, -27974.18392496853
32251.585888398527, 2867.90695923999
-10471.797878776153, 1556.5967022834266
66059.11973110036, -42438.914762241766
-24133.47111610938, -44432.550241132616
-15603.740386208927, 14340.655810875105
-42140.3971746998, 23253.325110635196
5748.4682148151915, 29492.76867916221
97509.30583531581, -28606.935356190224
-19991.33051678593, -22350.977248832176
131489.28951625476, 39314.54138742093
-26591.257598247452, -68338.67183633795
29320.852102398618, 4488.38331436021
8101.340872103639, 27594.2427935194
-34220.21005945915, -42148.22260722809
39210.82520492858, -41563.49372223881
26462.283692894183, -45168.62262040266
-34589.22951583384, 67501.65141347006
25398.698041588854, -45525.815929165576
63438.17068684986, 67198.17855891865
44023.20955356724, 52624.84858818824
31635.049457426256, 11789.356704660924
146081.7829219952, 59956.6846482557
79846.10237613859, 61934.83997159463
98708.90981335926, -106189.33731306785
40854.024486479626, 44114.96583228039
-53517.56102919497, -77017.38152233086
-9128.090940408772, -22779.001364696
-6490.772790188901, 45725.20435251732
38633.265119695934, 95674.11832773112
68568.34521737919, -32312.391898888134
99085.58025127521, 35797.15685442886
19630.42580679545, -133289.11834311302
29565.727203301627, 56061.150557920315
36866.17169701564, -58864.11330434057
38550.425985851194, -35629.40040889796
42982.72049666637, 13838.667021845475
6475.275120293722, 11857.825019726437
-78804.0074250277, -27519.49551546549
20350.32239981793, -54479.2327980014
-74513.05159434542, -11394.784487252451
-58620.16420287062, -61313.706241438136
-49435.44731613377, -9022.109025829064
-145067.41105463466, 28695.329288941983
-75043.1878165066, 3564.3192208263936
12975.287266239058, -4882.991824039258
85515.96994927667, -2593.6715822455417
-31758.426331841176, -22698.406594903267
-75721.07531091076, 36440.04008123287
8657.299328463072, 23802.835845967027
-10937.086673789949, 73076.3708654497
-47.302482011102256, 109890.10341114918
53803.21352006422, 118474.39655923606
17982.835427148264, -56009.36546580345
10803.121254706755, -60318.767950704205
-18596.36076284325, 4922.336842095901
59238.26602839457, -78635.47248279651
9891.828936503705, 84662.81129417739
-26459.199157492894, -8876.148391921612
66611.09243837418, 67420.7579981987
44875.74062523368, -4557.316479606932
-8060.260934077582, -26919.206672385233
90394.13976421717, 29451.381320046065
-45114.986277417, -51205.13500491918
-22435.667544652155, 56408.847695484204
-31387.062759598353, 40122.79163419014
7644.395849816734, -67899.33332267427
62759.85114295967, -16141.302902118805
93495.52756532228, 9439.55577041344
109797.93073442228, -53369.76584031434
-146424.64149186018, 43496.593554739615
42086.804887669, -126420.8577768199
-26950.831364320664, 86779.56802281403
-2141.8416033420654, 5562.5837920898775
-21461.391410010692, -21905.235605304522
-25248.62757852231, 26304.1864291292
-32292.403359851305, -115207.57277516992
-56739.91594371418, -6258.9821915823995
-27772.581038740565, 78544.47344621195
-63400.68793740435, 57693.06457652475
-25742.712889269373, 29392.148151126497
78266.716163542, 64164.97219047303
53044.53374541635, 14685.768975601113
59326.988586636115, -26302.8806451228
55620.34130041841, -106588.4313066852
71960.6708050807, -115543.21477065746
77258.63388402367, -121169.58803697169
-94823.94057342884, 5299.959808617714
52280.55255266353, 127339.53435597269
144979.28837884695, -79463.85097002075
71948.92479217434, -69843.92218162859
59572.574492112115, -47462.94528580847
59231.1725282376, 20383.516232588605
-5960.590813089919, 48508.285135718535
-62689.08067151932, 10329.359707762662
-83764.96592755086, -133470.53262952616
-30823.489687497327, -3526.1854369710054
-23771.67869566279, -23583.956688953913
59417.677432639204, -83487.67340381996
38409.354079142446, 130124.7318090704
-75637.28924694972, -8527.256341204193
-9173.574131665577, 23368.273131169495
133040.34218219543, 48235.949387959976
233.08609556869487, 91407.55297732865
47641.34695258019, -22090.047800520377
130807.17472892225, 35233.66262016032
-4683.246607483685, -24443.325750202406
22963.832755066658, -135432.50442031334
73211.71437840693, -64415.83512747448
-75160.98287119897, -14954.238745031296
11955.207712537376, -48467.18800401222
32187.804717642022, 16868.69320871647
-56444.695555884304, -51903.104964397025
23013.5878691654, -93555.40494123613
33153.93612319305, 33845.06220173414
-94132.73822002248, 25493.121065273044
80870.41884488153, -47256.03188860749
45796.532861801046, -43015.67893111038
15820.365607491172, -46226.93576704089
-31349.07759874659, 51397.2510580949
-42954.29629514439, 20886.896963269588
-42198.33401744971, 29194.459512200803
-8663.712684156722, 44935.808913682864
-13670.880997258573, 6124.7614540136565
51800.76278396812, 85313.02077151337
48610.588175864636, 5762.9787410369645
-19501.88461070272, 85402.6619452662
-19079.73770524081, 32503.78126297373
18826.47680047569, 36689.400715200085
-11727.23464106653, 45523.21936430078
32040.149336389408, 63941.69721647968
70824.8407978775, 17704.084175860364
1239.4718252548191, 6002.695471694322
99670.09826684551, -49215.45817409776
89120.905525568, 39044.54506111593
78545.28860836662, -19397.33287182146
45002.149815941986, -45946.268623787095
-23339.63564385356, -13476.654480917583
59203.96883742691, 22160.811080581952
71888.40354792585, 15702.677556970852
6695.610507567555, -17604.659969860426
51813.81427225725, -14601.08673439714
48889.43095179944, 21162.778065798317
32242.21809047072, 2222.8094533739313
36036.62852664029, -41169.649168651915
72939.01912256918, -79300.63705731032
19983.129177497784, -21637.11230716094
23954.621592049618, -41489.15795679401
21026.940203603906, -14345.61899435991
6417.043841829399, -26780.977853091463
19904.565601973634, -41931.99069717582
-23198.880430395373, -96392.00980642013
5181.533111695899, -8717.402230333497
-13749.553369711335, -50141.0385478093
43583.09866951796, -22185.680267844982
19128.509899693254, 7750.743002122308
-7271.504268786553, -48347.95496095825
18013.42607515318, -17579.54473115233
7598.133647571009, -21449.210439598086
38935.38919411567, -19667.49507890136
435.7769932196534, -34599.859721109846
-10685.041288246539, -7586.12952218554
16200.120914222827, 5630.021545097635
-2284.9588354081097, 11162.130271503069
12728.605010672869, -4117.504843174125
-21126.3347396763, -58837.39420462094
17905.703867065822, -35361.20961222701
-24465.57186285501, -3733.2474208803706
-57224.86120319238, 31743.05603728718
21739.061731754453, 16087.301434770168
-2969.513992451626, 26658.286564674592
-44271.683318496056, 11448.30048211509
6723.816706814703, 10991.299270608346
-16447.662489158076, 24624.93523787138
-10107.389703257511, 2889.487097428497
-1361.0099355422462, -12606.243233036603
-13534.455484593076, 64621.85800395194
33598.917780444324, -7242.710877779541
-9696.073165024558, -37287.63894259599
22872.12127073112, 27559.958367139105
-23408.948233435778, -9127.685670372985
-4413.347891099442, -52496.74223708337
47693.84816431816, 7350.991723110144
-39216.69448000659, -8153.91695833837
31851.223965218385, -2001.9201046507915
22122.89830605676, -3531.603197134057
3419.2021798924325, -18223.25114869915
18104.215300671025, -3717.681210036848
-58615.9153714654, -61563.38197210741
-17412.754233710893, 17531.954167359625
-22365.430761815038, -4553.583425426012
1777.0821091164398, -20794.378025093236
-4273.77648999021, -11997.085940911868
10646.04338901835, -62700.00430838819
6806.055848757246, -10052.85128364926
-10081.708432301235, 25298.60755368915
7697.971712556726, 9525.546797146577
20545.869370353365, 39788.78536192253
-15255.137528490675, -9209.33460146746
74417.96227292309, -4024.8356098524055
36058.38018267612, 2506.072230067941
35631.752031908836, -29634.571323491808
7615.763300195205, 21590.285022128242
12168.107951212987, 34210.20386365107
90725.96977054693, 47513.0755007098
26278.124164824425, -4476.322322885659
23746.27909090286, 1044.6996371091263
-3376.3641702980094, -25.05227243045738
22812.510757795462, 39095.97078529719
-2251.4650113464613, -15472.689888645396
17511.671707444104, -12577.504463023859
25188.21437133669, -20007.401040772525
68492.17103742718, 21762.892336897152
-48.09851178608551, 17092.385750206744
-3339.8602586355337, 28452.482800853177
61271.632876246375, -2760.0609412586637
90673.46945660056, 38810.912881036245
21139.007805330297, -3360.0906653976763
-14597.688089022691, -37398.71662732588
10768.787029674404, -12896.960848743267
-15733.597139319872, 17399.839493601718
4255.345172166624, 14107.946187697546
82665.047346693, -66836.4735752909
26059.01844652999, -59212.64427969216
4520.802412577605, -31856.674777043736
-33904.254885897186, -29345.762003354386
15225.86977915026, -34871.8413246689
-15679.942267203072, 74815.48891483727
4023.8652869375983, -7086.427684788119
11466.437221841596, -6102.69406917963
-3941.4739064781443, 41543.43595519771
58729.403931384004, -10203.627226353346
71014.94437292084, -37716.612744038495
13540.350721819294, -44515.52256010978
91021.67281631443, -16622.146145598825
30140.323299717616, -60801.25489134398
14313.320693506455, -13425.170112891177
-26132.42505627503, -31347.13677177733
64402.59700368037, -37347.93198480033
-59221.29683668748, 24760.041834270418
-11112.434981193099, -19758.226308859837
-39980.19962067346, -41569.568830791046
21384.212029128452, 22665.41867025921
3563.585967884861, 3115.1531093740414
83025.17018524886, -2532.806654527805
17671.701176073864, 66761.80114878394
68028.02793901917, -36813.32376683565
100754.70841410273, -56496.46525749186
16040.04590667542, -127381.50802536267
50587.149530452516, -122273.41941354264
19617.879388800226, -64770.68674542438
4364.06257538287, -127757.97391169735
10762.282647713078, -122232.308415932
35864.120218441196, -119907.72834090634
-122450.23946389934, -419104.47509718395
-92705.41810044981, 477179.0532964892
53495.69307021022, 133567.58061282482
36824.31780666998, 105520.80562832138
-72798.81687009962, -6315.626756358763
-137364.5723283152, 96444.27391517223
-106683.4026147318, 55001.83644430392
-5532.32701945146, 48203.047864038694
-66793.98063794682, -4142.086835516635
-75949.75526862915, 22907.38359539828
-228515.37962472753, -179890.0875963191
123164.13017984126, 96490.60078981346
39948.10845554063, 85038.96151679958
54037.756784773155, 63722.50374596733
34495.06244509787, 57102.318754291955
36663.64871587949, 33831.10250540672
15588.343640284627, 26375.70674610141
58350.53229183692, 18468.859623719607
6503.994867820955, 63204.86207671539
32221.022827428198, -14932.67924114118
80972.52241725283, 31237.34163375885
37511.83283880506, 37486.645016600894
43291.794519648916, 3192.2539606303035
47068.139920694906, -350.958750297752
24609.604655774725, 39444.680758138704
9545.519926729565, 29628.326332195975
19429.524742531252, 39387.57951589528
12232.074859837467, 34228.34867573347
1841.4815113583827, 42346.125296453116
34066.667573207196, 35927.53516378742
43212.46743000621, 38795.77792437359
49740.196815053365, 16153.649360611995
-1753.9028736833916, 15802.436945336522
76519.64225172097, -3357.9206226317256
51274.652696615245, 13294.860456646837
50901.14812589052, -24986.964378893405
24833.560569159614, 15306.859158416628
41096.75200924878, 8221.758084907451
-17993.184435430154, -35656.898278976114
22021.43304359893, 15551.06151892335
30888.393536196345, 3711.93157791251
7929.811349589465, 5885.694563776218
12112.606612570045, -7985.96664915767
37752.36310475329, 8010.950980087517
-2104.498799455745, 10420.183752214863
-4602.1313713826385, 39912.45204940286
21926.601710249197, -9067.152954849627
-1566.7268725914441, 20414.077514419216
-4849.0099640290355, -21836.737507188234
13828.802433976123, -31864.94388558412
71730.52103583279, -3231.285215998876
21425.44212320738, 12957.926252169971
2593.471118483878, 10507.42833503129
32709.998318497237, -70203.05426632668
17693.742829801195, -20017.462157836184
4335.694666260351, -3534.1079415079294
16709.690997277463, -6402.925598834183
-1125.1585395842412, 4420.370453097985
-6823.976057319051, -7522.016855326539
54894.97294499835, -27888.581835827586
16034.233728402294, 13985.081019605022
4007.783061914568, -27890.155353690254
15314.431692800412, -16793.516720072068
-2996.56853027302, -48365.479876775236
-12163.878150704331, 1974.6718104853499
-938.9567599719412, -32036.63114827448
-38097.94849869151, 11991.88893680212
6040.477316548968, -2965.36141466954
-13718.61274369606, -12158.943423186174
-36294.87165987796, 5594.733799439193
2454.453753933269, -3693.4184977052373
34002.67387981262, -43065.97637340481
-19203.726678165156, -36354.30322402814
10815.6167153797, -1139.8926426788748
-45149.02930487614, -4459.030062274323
35708.213352719875, -12533.220580745823
-22868.116863244864, -246.7375056311721
51138.70378703304, 27585.807457547315
21132.719421127524, -27947.861245241278
-11554.471628527586, -19898.87232757533
14019.069425759842, 11088.203929103343
-48517.734120310255, -6749.712667796222
12994.113700257123, 21678.779588361213
-6635.5800811705485, 42135.87899535921
15779.732018247912, -21546.499995995066
-67.35335395481525, 3675.523327839719
40642.431735928156, 27642.474942269524
46842.318402157616, 76640.7023350764
7102.362375853969, 21442.164631958585
10659.4259338048, 48575.70389527216
35039.22704834579, 34422.4948953458
18765.328207212413, 36554.33627759027
-5108.264024622938, 41554.98906351938
42865.871421742086, 77738.03876361714
-2726.3497438942723, 27624.476475555857
47731.240004214764, 38502.999281662116
-8066.127563674396, 54791.091138873584
-8294.410543980244, -60.151264617961715
35851.38499540673, 40753.16565713247
42116.32898201461, 33981.78290924242
35665.90901731649, 34329.30479316338
30819.508247422604, -1654.5522334120396
68112.76600674755, -24560.953857544228
40225.92797101843, 9392.118312569182
25810.60385450338, -25757.23517230921
51949.77117087525, 2967.151574233463
19038.813309204987, -27993.794083836572
4293.810379513453, -20248.00693468622
55029.548544949736, -25451.3358439633
-20984.23289111083, 18284.69045822051
-4666.440597394601, -51338.04476023301
22754.093402486717, -7818.84154861837
71833.22996097221, 40544.4952303069
33318.496681277466, -41557.46944541848
-8735.040470465734, -54515.826719917284
2811.016327639465, -26069.76097236113
-33418.38029029718, -4060.664126007163
32288.26298566314, -7684.618628131393
-3138.7728323510237, 44890.72924798472
-10130.896675766802, 85.50923982018867
47784.20632715644, 40873.03592024732
-4005.126944667689, -19617.027403710847
30986.438201013418, -40455.79189009028
-29741.952103169828, -37320.73791424191
-30929.442061319947, 5179.03798283801
11656.888544046153, -19594.9972895447
3868.015405068174, 28375.891537817697
38038.308293942595, 4933.673095132392
11509.282232116922, -13840.650940794236
1905.2048038460198, -28906.546693075827
53046.13634865801, 27084.70648500377
-28036.47742355737, -16549.52731746054
5174.528799450014, 22569.4187792378
39686.30581451399, 23504.110032837183
9000.27592933047, 9707.333232431542
56894.47419172335, -11282.968272330763
44741.98437622616, 22666.348047728046
9529.96409791262, -2963.831159071233
13193.337701739387, -48256.442007525315
9553.46404735741, 22642.77184334849
1134.1023473773603, -23456.269811577615
2254.503368286445, 26821.562258031438
11602.706801093598, -36687.82846957979
24937.789762478344, -18858.86054690258
24983.98069614748, -16560.37797012634
-4466.918457125488, 56729.37248264329
53406.06600862923, -1718.2513647526648
37517.52209065428, -23396.282130632673
-5690.818016214529, 36404.17680856044
17068.06899032563, -43705.137046498116
-36855.69345231322, -23509.33283987858
58070.968946621055, -9444.59776798694
-17146.392967128348, 19191.367051287598
15130.358748389044, -8643.79734234872
-18480.055111270234, -9338.236774254605
41133.98307347449, 20514.709098606927
25368.941525048853, 8292.743992988748
49856.21933440061, -24618.10698249827
19027.97521725665, -28987.41068494266
-3329.945914295502, -24566.493170851776
-15159.232399958419, 19374.920847834543
13672.6021721797, 21566.211640395697
17214.696026115154, -24274.512333498926
19714.389948613956, 1127.2311811446853
16356.879669507704, -20390.92319758243
9861.4536093036, -20060.955508231866
3325.1782746790996, -39470.51748707036
10663.216409170564, -3636.787923491287
4580.939550469644, -27939.700391193895
8041.426661333418, 7992.427200182741
-14501.524654145922, -28189.698766862755
-29602.533123288675, -3506.0088518074335
-12668.504967316057, -13146.915656721532
-7769.116598663066, 67100.00370726538
21353.910858710384, -31968.189938627627
-54848.17562632136, 7834.061949694325
17433.276215603597, -14278.263038997
-54131.48209755379, 15630.466707718326
8074.003731147335, -552.3724734845018
-97097.71365505354, 54861.25198153354
