1323.9069938714406, 0
10696.977558858844, 0
-20259.106690446977, 0
-1921.985693762958, 0
-2636.948453815123, 0
670.881864519471, 0
-3872.3365729179836, 0
2311.8489383951737, 0
-5697.519380192783, 0
-13026.599395398593, 0
-8640.213986013761, 0
-9573.558024684891, 0
-6458.1879921464715, 0
-20534.072927869285, 0
17703.753551988135, 0
481.4952224600647, 0
-18751.20818947713, 0
-6739.745157220633, 0
5070.616596069586, 0
9813.418864438698, 0
14667.233403938411, 0
7525.771666825507, 0
16124.53237707241, 0
5591.053728698633, 0
36926.07813016717, 0
15952.558366784078, 0
6201.284998181247, 0
15186.671615665016, 0
6675.640740611206, 0
-3036.6458289741254, 0
-10175.040879045893, 0
-3192.8454629335, 0
7609.486245261623, 0
6304.134569773567, 0
12136.607440692287, 0
22019.67646930373, 0
37436.323893411245, 0
28345.990544734494, 0
6790.8481240251285, 0
-14628.145906439368, 0
12713.238889252738, 0
30194.332133490905, 0
-12368.861508945105, 0
-47598.10932077191, 0
-6407.620916751675, 0
33235.715403604125, 0
-9753.749393118494, 0
-25590.82978051487, 0
5174.622817356892, 0
-1331.3710616761591, 0
1736.6020376569404, 0
3473.5284023290646, 0
16273.897244163132, 0
5849.238377556281, 0
-2734.1287541682614, 0
5681.183979073249, 0
2848.7369513099784, 0
16170.462091149617, 0
9688.897758418103, 0
27297.949728016825, 0
8459.518466972693, 0
14688.894229856827, 0
10813.795305441177, 0
13603.839756046415, 0
2043.1131323266052, 0
2724.4857581651413, 0
-2503.585223308186, 0
3227.7327960349903, 0
1693.624459794592, 0
4434.287044212014, 0
4147.694982770219, 0
-4617.999270937534, 0
1126.9167426360166, 0
1752.797276720772, 0
951.7507228457816, 0
-3660.6025694044424, 0
-1728.576492579141, 0
-19027.786938972306, 0
-33125.07937765999, 0
-38480.40017729184, 0
-22621.62186957863, 0
-27571.05485949039, 0
-31809.73595413602, 0
-19616.36370749715, 0
-17073.02668975522, 0
-19958.07871939369, 0
-28492.045479513774, 0
-21996.152003440733, 0
-16081.36435208027, 0
-13773.475248103823, 0
-2706.281870216393, 0
-7104.07242175413, 0
777.5379044903384, 0
7970.958621275331, 0
12350.242991659277, 0
3844.5190736115183, 0
16566.98356830645, 0
19500.35056842422, 0
24672.15307141879, 0
26241.69933288645, 0
15221.609207988462, 0
11975.535029720902, 0
24145.309208564708, 0
18188.745929709603, 0
19668.87488317156, 0
18444.138795020262, 0
3675.4447247044413, 0
9232.661138276815, 0
17399.145247988086, 0
-1667.9744698956674, 0
20404.98880411976, 0
1141.4802409452113, 0
-12263.925549718191, 0
760.4585216565383, 0
202.23258908527214, 0
-8908.302487848012, 0
-11274.077365337936, 0
-5179.170586470355, 0
-12436.915401236976, 0
-24398.69795991731, 0
-26881.943852595443, 0
-23516.56649725402, 0
-18806.7580306771, 0
-31863.549811729357, 0
-37724.46080413126, 0
-48088.932188431034, 0
-35651.83220374216, 0
-29745.14217710168, 0
-12054.779858268019, 0
3667.3727224038266, 0
-14410.223149240184, 0
3713.2627563472397, 0
6700.602579057053, 0
5948.894824087236, 0
20766.526426240413, 0
22011.787726989387, 0
29121.2831429848, 0
28718.32046454467, 0
41192.00053821123, 0
38028.77121827626, 0
42577.29088418758, 0
25229.96846826785, 0
22289.296533752735, 0
19608.34728299296, 0
13310.693485914086, 0
362.78822589416086, 0
-10612.83382671022, 0
-15253.766690738124, 0
-24889.47957068913, 0
-18716.796065129143, 0
-21744.141683831687, 0
-15703.930611285668, 0
-19977.035461008378, 0
-23903.902291264105, 0
-22167.983046796628, 0
-19251.182975852735, 0
-19372.38543720215, 0
-12715.298175644555, 0
-1595.7569723990764, 0
8106.107966392415, 0
-1316.4812242665712, 0
2440.373244084595, 0
8418.692599450984, 0
2678.7142921891054, 0
4066.4419061509916, 0
4866.110978224143, 0
4525.620261998874, 0
3302.533002965678, 0
-5133.447064823946, 0
9291.10212075817, 0
3425.778956249358, 0
11381.41175418261, 0
5149.742812417047, 0
3233.459533333078, 0
2719.3082317927992, 0
-497.30733327491293, 0
1304.974975278522, 0
1561.7901249264626, 0
-11647.20354264316, 0
-3251.5754814222337, 0
-2599.898667129877, 0
-3826.7370853302136, 0
-13399.875274487882, 0
-5060.687474343108, 0
-3265.943243500176, 0
3051.138467019603, 0
-1351.9760359391362, 0
6301.300340495305, 0
2995.45888120692, 0
8368.175787281787, 0
-1454.363136588896, 0
-4919.108178987574, 0
59.22613627354849, 0
-229.66792428822146, 0
-10954.734541421483, 0
-6849.467881921787, 0
-6444.136323990761, 0
-7944.607532227743, 0
-15211.380739113185, 0
-19563.55867746145, 0
-13208.126057848503, 0
-17926.81783530486, 0
-12554.544622404466, 0
-9241.651891169642, 0
-14058.779518341085, 0
-3596.9027902598864, 0
-6427.397524067696, 0
42.58098285746746, 0
-1145.8113418607136, 0
21880.91899812599, 0
23756.14578439664, 0
37769.70204917742, 0
36830.61491348684, 0
35666.19548594576, 0
27140.134066243787, 0
26221.42927997417, 0
20469.09252069908, 0
15726.48575429021, 0
8236.892097121337, 0
-1312.0433541417792, 0
5035.663331726857, 0
4250.767487123034, 0
6275.884007777231, 0
11152.697780461393, 0
2944.686813544391, 0
-6472.10426375331, 0
-31758.749523214152, 0
-46278.18057618946, 0
-73141.74609823855, 0
-70401.06224731368, 0
-70183.34049204821, 0
-66333.29133988085, 0
-50173.243769603694, 0
-37043.58110541829, 0
-35001.61556042679, 0
-21633.62670613741, 0
-17046.346987256937, 0
-1236.2368031622573, 0
12653.446509038062, 0
9291.620618193947, 0
3247.72776884811, 0
15635.375004998907, 0
21429.644786696856, 0
16773.457665132824, 0
26358.310371321088, 0
26449.14201846178, 0
18875.280978296934, 0
20118.1983270072, 0
28403.70142007833, 0
34157.244919051394, 0
28344.473004589818, 0
30614.778143786585, 0
31934.651623812806, 0
29858.263630927155, 0
30632.34481833198, 0
23490.034440636613, 0
21426.475764867493, 0
36065.19352975666, 0
27951.694731809952, 0
19513.025010391248, 0
24797.710307276197, 0
17480.08133287105, 0
8925.26206768109, 0
1376.9487345029447, 0
-6435.8880487934475, 0
-26255.7703420665, 0
-32113.868356924955, 0
-37342.778475498264, 0
-53044.82232755342, 0
-57784.230186039975, 0
-53396.769424758204, 0
-37291.53961694669, 0
-43001.44953598769, 0
-31753.015096011477, 0
-20396.48753300727, 0
-16768.485493569802, 0
-20725.5798511216, 0
-12121.617678181621, 0
-7559.690586236113, 0
-9177.560332432211, 0
-1100.2859072775918, 0
-854.4398205209827, 0
-12002.551606572852, 0
5471.146203748666, 0
7925.502686008995, 0
-4309.75567251684, 0
-1933.8166958650288, 0
-67.15349310243619, 0
4387.728813419182, 0
-1119.8917178354563, 0
3557.171144506384, 0
1585.5715132250998, 0
-3329.134597820128, 0
-3155.8909361486003, 0
-5904.457237209872, 0
-9290.484089872527, 0
-2869.3815661140616, 0
-3030.3464080970903, 0
-6717.562530528777, 0
-17666.69974279911, 0
-14280.553812938595, 0
-17882.279973672543, 0
-29460.525761902056, 0
-34259.79957952383, 0
-32810.668705509204, 0
-18041.506607695734, 0
-19986.90365487567, 0
-23202.05251907917, 0
-5103.173494410676, 0
-1513.3701599040214, 0
3756.0222678474092, 0
22774.916849140944, 0
25031.245986728936, 0
24843.16489707958, 0
40336.31470925608, 0
39990.76437680572, 0
42235.97790489658, 0
39870.04190019192, 0
44913.44494982223, 0
43300.39793669367, 0
36715.063284951364, 0
41850.24519094025, 0
43646.23062186727, 0
32978.391420999185, 0
37081.18459860688, 0
38074.186494963375, 0
38951.189075971844, 0
24584.273501120886, 0
39505.29795038818, 0
31377.603729907583, 0
18218.216077749716, 0
5046.923890055161, 0
10616.96196928849, 0
-6665.324459068059, 0
-24077.481491529394, 0
-23334.258514642257, 0
-27683.72851881662, 0
-49703.59060368396, 0
-48466.08339702478, 0
-45608.22965548176, 0
-58231.52253670973, 0
-61867.147332987515, 0
-56375.318950316505, 0
-60989.38154727348, 0
-72080.42469470573, 0
-68444.72978357364, 0
-45511.44994009094, 0
-58156.825397528795, 0
-50356.45020288631, 0
-12882.003418536699, 0
-19330.32755114632, 0
-23432.552288529463, 0
18218.20598770409, 0
19297.338187691104, 0
13105.12401017692, 0
39448.64139984817, 0
43033.17726319874, 0
18398.46370701384, 0
15661.357656777593, 0
36515.893981385285, 0
18285.191294729255, 0
-5105.857217326393, 0
5147.650829143489, 0
164.0307491891108, 0
-15047.39348733746, 0
-14307.1799994891, 0
-11912.085705827702, 0
-23230.001993121037, 0
-31739.050338411358, 0
-15384.63887678959, 0
-13464.111029991647, 0
-38722.89392874714, 0
-33203.02356311239, 0
-12219.223586711038, 0
-24581.514057846438, 0
-38002.23294515721, 0
-11611.625454766545, 0
-18843.250028878756, 0
-29751.74784580283, 0
-19488.718532030845, 0
-13892.156853883971, 0
-20204.585344655687, 0
-15511.688667633942, 0
5637.979387920439, 0
9735.910590928383, 0
-19155.799760091537, 0
-6778.921436308058, 0
10678.030306340992, 0
1631.3122633760777, 0
-7143.228085861912, 0
31315.256827446567, 0
24431.561112319127, 0
-22851.568446114197, 0
18095.610603427638, 0
45467.73137990573, 0
-9377.773892900364, 0
27680.36352344951, 0
115203.27752848521, 0
40641.66121322523, 0
50307.3063118149, 0
88196.5216151711, 0
8265.44856640105, 0
-36386.24496250222, 0
6551.360344539855, 0
-32965.251159133535, 0
-75457.19594898382, 0
-35538.95541399802, 0
-26850.840548404674, 0
-51179.2430519954, 0
-35850.34325103859, 0
-16411.1312357081, 0
-35791.357374626496, 0
-24975.302668250704, 0
-1333.502807546869, 0
-8678.8099219398, 0
-16790.86208457233, 0
-10598.296192715048, 0
4501.924985167346, 0
-1472.4224951121782, 0
-5977.911490327056, 0
-5525.291739772403, 0
5512.15396780883, 0
-6591.542949190589, 0
-6116.56501279993, 0
-1524.2560942817272, 0
-5993.085355630155, 0
-15181.942259295645, 0
-12254.315647020123, 0
-2414.484850196427, 0
-11448.009418540894, 0
-15700.772725675615, 0
-4712.827103029229, 0
-15188.58935013914, 0
-17473.82651609013, 0
-7780.625273641528, 0
1747.3148455674018, 0
-10117.125402538364, 0
-7515.173936039286, 0
19049.057420727597, 0
7785.231898611889, 0
3962.5515933428524, 0
14474.966125200897, 0
32056.966750680887, 0
14269.710237250014, 0
24795.05487144343, 0
49526.96044763158, 0
35628.93779319049, 0
21100.54013826658, 0
46471.83530282247, 0
46797.16313696833, 0
10995.605544425161, 0
10866.896832161648, 0
23902.54062915187, 0
-2204.4430403356455, 0
-27227.925536288778, 0
-9030.262258325218, 0
-21597.055255937794, 0
-62381.69146483589, 0
-58332.02008520861, 0
-36542.416226019086, 0
-67912.39012358534, 0
-53822.13133030933, 0
-36356.883574030166, 0
-76539.5690407024, 0
-88836.56894648168, 0
-22897.238996215925, 0
-15988.89678648046, 0
-55977.28392280679, 0
-30823.46407007253, 0
-29244.133219764874, 0
-45515.004688777146, 0
-41426.97119336673, 0
-13084.668331501238, 0
-29305.608142275938, 0
-40407.32492934281, 0
5983.821336015386, 0
-1837.2769476231206, 0
-42167.302303724704, 0
-26798.128863386206, 0
13391.50237144851, 0
-2954.48236881811, 0
-15972.88580002944, 0
2500.3755246837463, 0
-8633.330047859807, 0
-5355.514169271501, 0
14976.387392250845, 0
32645.004540552956, 0
2365.631379561403, 0
-2938.492320069611, 0
11965.25805742918, 0
3967.130109486889, 0
-12369.879865032337, 0
-17132.80775869467, 0
-20684.488240628154, 0
-31707.088912817708, 0
-23843.271647563557, 0
3762.8676936196516, 0
-13173.364285106167, 0
-24395.338136572882, 0
-32643.24664533673, 0
-30421.884379370862, 0
-46627.55491282095, 0
-46807.40686699955, 0
-38063.871152669235, 0
-41545.361531737624, 0
-32417.794692061474, 0
-24711.19058196241, 0
-11329.436106008161, 0
-6079.7080751823705, 0
-3824.5417067553826, 0
-708.5492335534509, 0
11592.24889224636, 0
9193.1852142836, 0
13795.623576828068, 0
21604.70754934164, 0
24454.82634483188, 0
15342.760967019927, 0
34116.05653582104, 0
37081.70122122514, 0
10249.144286692306, 0
11114.638975437385, 0
14937.400002372584, 0
-24890.84368810935, 0
-53111.159519168934, 0
-42419.10280834161, 0
-31538.545962401902, 0
-38516.383606686955, 0
-390.937720010068, 0
-188.6661928300673, 0
-56335.84306481602, 0
-96800.98235028931, 0
-126540.88188441015, 0
-141149.85548743518, 0
-166325.71247490402, 0
-133182.6673533745, 0
-92396.0725106616, 0
-72414.91293222712, 0
-66802.67167092582, 0
-111795.78391730509, 0
-159819.10374495218, 0
-174403.82568331336, 0
-156515.962917588, 0
-110643.8870052803, 0
-5238.617833506258, 0
190978.40901631553, 0
416667.27536960423, 0
547311.1569287238, 0
519198.6956641287, 0
356982.40572789987, 0
62426.29154139456, 0
-338135.95382276014, 0
-658371.8043537205, 0
-691571.623799674, 0
-399985.5154296558, 0
116564.2740499487, 0
598627.3237100239, 0
779829.174065678, 0
449471.97619260225, 0
-181815.46305257457, 0
-655202.0258077253, 0
-543715.4488940615, 0
142499.94104018598, 0
864777.2468924129, 0
874861.9428358992, 0
137921.04677839004, 0
-618110.4501172077, 0
-650286.4925812683, 0
26294.866605280098, 0
641679.7242391589, 0
523568.61255056027, 0
-122027.77132916605, 0
-441509.9681001537, 0
-23751.93632013569, 0
528128.1181234241, 0
400181.53843746404, 0
-245556.32867941825, 0
-440876.7524435122, 0
123595.72603560727, 0
594009.4708881909, 0
276589.5783716403, 0
-364307.45796869136, 0
-372102.9833708771, 0
275446.0846947235, 0
499463.8816568182, 0
-71941.30637503712, 0
-468968.49286667723, 0
-8167.606059302896, 0
501223.6517766474, 0
199923.63495264383, 0
-406420.8830524533, 0
-266160.2257838333, 0
376389.87386835273, 0
413837.4970139712, 0
-200025.38955405992, 0
-433598.08880561404, 0
102525.95340151142, 0
452181.5775930191, 0
-9774.388620643076, 0
-409056.3115224253, 0
-51410.388820009975, 0
466712.76279423205, 0
147849.87274788984, 0
-389399.756251791, 0
-93399.29341401556, 0
417372.83601231594, 0
180044.8385250189, 0
-397998.1538366814, 0
-194222.39350232697, 0
412309.8783888258, 0
248910.0086197592, 0
-314021.49685799034, 0
-174951.41904412783, 0
463093.46196450957, 0
295490.3946782985, 0
-198776.61303109524, 0
-196488.40730564657, 0
322584.57225974236, 0
449462.3517739036, 0
-105465.86639106258, 0
-258005.92474226266, 0
372200.12505411485, 0
532146.1693022837, 0
-200048.68242651253, 0
-285860.8384568219, 0
373849.77431865624, 0
606881.4802467808, 0
-508284.7584323068, 0
-314434.265163517, 0
846210.3077871437, 0
-8420.07630628688, 0
-626106.9239767864, 0
157980.81888877676, 0
566132.5928155755, 0
-287269.0981156474, 0
-627884.5964951648, 0
710359.2745346038, 0
85074.40316134307, 0
-891859.5297708358, 0
544908.0401397562, 0
93160.75919003545, 0
-368494.25424925087, 0
-90587.65271859517, 0
176944.2553498585, 0
156052.30553301913, 0
-749777.6315929799, 0
583785.8116439797, 0
50323.210667800624, 0
-911267.9747381038, 0
1110935.906037, 0
-718679.8617949109, 0
-82126.03435138415, 0
539721.3368416587, 0
-771717.5507249392, 0
648602.4011510614, 0
-761073.6503633998, 0
746225.3072614503, 0
-756424.7268649072, 0
67971.73404858663, 0
482912.645577285, 0
-1071896.109443878, 0
680687.0888121456, 0
-370800.9376005612, 0
-114000.82469741613, 0
-509082.7823197556, 0
939440.7901486042, 0
-1472910.541623856, 0
780625.7580244183, 0
-26553.935866474658, 0
-948984.7629729488, 0
864108.4736093499, 0
-499831.3734551268, 0
-250593.47889564556, 0
284325.86461354536, 0
127272.08733102481, 0
-784914.5597746818, 0
1154969.463571252, 0
-1016380.0476780594, 0
667533.0388172969, 0
-159413.12154585886, 0
177161.70060096958, 0
-359931.4138301516, 0
847277.5762107879, 0
-944671.1808061075, 0
899619.3368391447, 0
-571048.426958432, 0
329074.09278422664, 0
-315041.8066089788, 0
393967.15156424604, 0
-671505.9144721667, 0
620146.6416321732, 0
-817237.9461428197, 0
376358.52701871935, 0
-557977.1776212149, 0
133673.96581498516, 0
-599275.829918579, 0
250999.2354929353, 0
-792456.6868553021, 0
278926.60863866424, 0
-598048.9582801128, 0
69773.6456232192, 0
-517353.2097537784, 0
198664.67607263458, 0
-522648.0142356536, 0
223736.97472065577, 0
-439203.09054622817, 0
421641.45206504234, 0
-487631.9776968305, 0
570705.2874301433, 0
-441319.66663560853, 0
720603.5007713537, 0
-537040.887181537, 0
898596.7353300388, 0
-596081.3741095669, 0
925706.3352622972, 0
-702217.1166983321, 0
1101353.7326303413, 0
-890023.7670546602, 0
1014760.6607074579, 0
-900134.5493077324, 0
987362.52053035, 0
-1023166.5462165051, 0
936161.5325627219, 0
-928159.642193817, 0
764675.9295816883, 0
-847039.3990722918, 0
669735.8074340699, 0
-620782.1859854768, 0
408878.4745840783, 0
-241615.8739236067, 0
186921.46449273586, 0
108391.81721112109, 0
-159805.91630548972, 0
629558.456141771, 0
-524227.546486804, 0
928600.033827594, 0
-722175.9759415106, 0
1172348.476305803, 0
-909392.0300595434, 0
1197035.0727469418, 0
-868007.0746933498, 0
1024442.2453655165, 0
-748186.850564273, 0
570996.5796484831, 0
-247595.292116029, 0
-307122.73471082386, 0
458985.31027439004, 0
-1135804.9169131422, 0
1051576.2341699607, 0
-1715438.806531868, 0
1269748.8780381472, 0
-1560599.5839364128, 0
770359.1553971837, 0
-715511.2575004239, 0
-57725.18744912115, 0
181411.35334193092, 0
-742294.756895836, 0
822844.4501125754, 0
-965174.2808445666, 0
790415.5863285733, 0
-437537.75275980966, 0
188902.94204888053, 0
331750.61140659335, 0
-364561.26355106675, 0
785954.7209944247, 0
-356402.4507264119, 0
583012.5866197153, 0
164554.17595862877, 0
98431.55737041589, 0
673651.9185985443, 0
-160227.40662278535, 0
706734.5820896149, 0
215778.58759413293, 0
155072.1248018929, 0
813028.9717251672, 0
-130150.95632588252, 0
732860.2883940913, 0
316126.88994502765, 0
33079.31895186359, 0
991086.6158531175, 0
-413804.68382499967, 0
758252.2450839191, 0
328711.4483477579, 0
-433047.4441585584, 0
1129605.2629672308, 0
-661388.3108961713, 0
337876.3852156322, 0
480844.27747871523, 0
-960215.7393846284, 0
916579.6800458832, 0
-569270.8553822013, 0
-453101.0488823246, 0
756892.1956272641, 0
-1168593.925306249, 0
173958.92576017068, 0
88466.61958024598, 0
-1133761.5351974026, 0
455692.9310530487, 0
-631748.6098893698, 0
-667233.3474438669, 0
294901.6013935985, 0
-947633.0618861184, 0
-273239.9523069113, 0
70482.3692919045, 0
-957181.3700774348, 0
-310.2168500927728, 0
-31596.639788948247, 0
-857598.2458000005, 0
227243.6875519812, 0
-91567.1691722871, 0
-650886.3924709845, 0
409568.0159055549, 0
-140662.08283068804, 0
-394726.83098240866, 0
532970.9555153786, 0
-169363.82513207322, 0
-152893.10552470473, 0
607786.186261949, 0
-192350.49537594378, 0
18520.346908533116, 0
633544.6894341486, 0
-215800.96221084436, 0
88611.12121746098, 0
597517.034516971, 0
-218362.92543837632, 0
55244.02048774221, 0
546624.1807211828, 0
-211953.32913404878, 0
64.45348021911923, 0
476187.8335921045, 0
-183940.10589197133, 0
-58260.06360563647, 0
382074.983288246, 0
-132893.32860285658, 0
-109798.20057164364, 0
291525.0588185225, 0
-64535.996917067736, 0
-186143.12173323228, 0
230199.3399540038, 0
-44099.46664034293, 0
-277374.3516877643, 0
160204.59508313247, 0
-43194.19478396438, 0
-375155.633134792, 0
90230.49948568869, 0
-6390.637907705997, 0
-466290.17974351987, 0
-5643.017376659569, 0
70062.05917085399, 0
-495637.0562793151, 0
-141531.1632669472, 0
201923.2308261089, 0
-452569.394682951, 0
-301163.32181207574, 0
341020.84452785307, 0
-310815.3848446069, 0
-410526.40458584984, 0
433592.84670410113, 0
-69104.08373775668, 0
-463724.5995551557, 0
391375.3470187288, 0
213851.49859396747, 0
-447314.09006343025, 0
215406.33329316147, 0
397820.34661417006, 0
-332613.1532996425, 0
-50599.196089369594, 0
476427.23098980176, 0
-136195.32592598128, 0
-298094.2568398337, 0
402756.2214770276, 0
101017.64335774498, 0
-410574.8412378613, 0
190788.6652263755, 0
290476.3707569915, 0
-376556.37984021346, 0
-66374.45826179995, 0
364878.4515643845, 0
-208870.273605566, 0
-288013.77240395977, 0
283207.7559837792, 0
31385.23771653502, 0
-415728.4422432563, 0
96331.82555403287, 0
210239.9002299845, 0
-376372.1976047576, 0
-114262.928169078, 0
289977.7785602965, 0
-185908.15564251543, 0
-257177.68462673246, 0
267519.0803808019, 0
49340.44148101672, 0
-270695.30855391355, 0
163867.22591905773, 0
238942.20913090347, 0
-150095.82960237993, 0
20524.135154964526, 0
301389.12407231354, 0
-2080.4562009172732, 0
-85398.78000856593, 0
253652.50965169672, 0
155622.28702402438, 0
-75350.28929088551, 0
116922.8603210829, 0
239791.3130363501, 0
37757.04090403641, 0
9716.170487781179, 0
245270.82452128688, 0
142502.18392121128, 0
-28382.956244388926, 0
165803.28910309568, 0
226684.3943173021, 0
-12093.296977388716, 0
11105.67235989284, 0
222260.6897222539, 0
80747.50935041689, 0
-64874.24138169684, 0
110277.38031797971, 0
105016.51888560178, 0
-119614.47785328468, 0
-17987.17099759044, 0
126834.07656851033, 0
-61955.106546689014, 0
-106199.7333375402, 0
61070.43612327789, 0
-4983.909288708121, 0
-136679.97582966633, 0
2930.5825411889946, 0
56576.99014284683, 0
-95806.82290076526, 0
-69852.3120125095, 0
48383.368823647594, 0
-11402.699107007582, 0
-85475.79854792664, 0
13785.366227236123, 0
35903.6216710812, 0
-76276.08483892545, 0
-28368.732411842902, 0
67779.23116504314, 0
-17291.712324925524, 0
-73989.91628027958, 0
30716.324707220938, 0
36622.025624723945, 0
-46682.40435518666, 0
-20943.824094525233, 0
29262.886056253363, 0
-13093.658648538563, 0
-50910.45725430019, 0
21389.079414000516, 0
26455.40482363593, 0
-48060.00674315656, 0
-21095.57714784559, 0
37090.16817281499, 0
-27944.92233379004, 0
-61827.1525323791, 0
14014.454065740827, 0
10935.904956433575, 0
-87820.94727099156, 0
-37302.45972209437, 0
40584.99228561604, 0
-23262.92246154263, 0
-78507.6042641204, 0
14753.141370863741, 0
13463.907457867912, 0
-48219.93156013527, 0
6098.126034533518, 0
35514.76140572308, 0
-35302.872933910105, 0
-17502.604350918955, 0
58206.085092424124, 0
13474.436912207922, 0
-39816.099453799994, 0
28649.05827654168, 0
57558.18796711424, 0
-14936.913286369569, 0
-3362.2075043522223, 0
48865.35107685614, 0
1979.3245671460063, 0
-19638.557540601727, 0
20757.89930607215, 0
9334.40006206564, 0
-48191.689327884844, 0
-18465.463239384502, 0
-3251.135359556987, 0
-54774.1149359197, 0
-67739.1918543761, 0
-32115.75112839745, 0
-50246.15534678888, 0
-84309.3534041723, 0
-68185.95745606083, 0
-55101.196676488944, 0
-79099.96151988306, 0
-82678.1868002571, 0
-62903.91903716521, 0
-61360.604768123594, 0
-76176.2710088108, 0
-74532.95225357011, 0
-55957.74933163039, 0
-49723.13335498412, 0
-68958.7479573092, 0
-67203.25464705299, 0
-31422.07506711716, 0
-46983.93022516712, 0
-67940.44693724008, 0
-20572.82277992629, 0
-11598.67095005328, 0
-63923.70583985108, 0
-33395.26354823561, 0
8922.896294550594, 0
-29577.554521598006, 0
-47422.47085211982, 0
10105.668613527756, 0
-5988.141315761242, 0
-37787.857030074156, 0
3616.7019564254497, 0
787.7086860319989, 0
-41047.70617662592, 0
-10633.611963553434, 0
13586.860195313726, 0
-41063.291329153304, 0
-30463.1957088716, 0
20977.30912146048, 0
-24805.888576348872, 0
-45404.242907308704, 0
14176.573539872741, 0
15023.19724493202, 0
-34230.29334591093, 0
-8031.954871676746, 0
42244.56752205245, 0
2970.755789613111, 0
-20408.0194267394, 0
51904.0310987702, 0
67832.70788791082, 0
13917.76036367271, 0
40182.49868985814, 0
111080.90367695715, 0
90989.95867532544, 0
60050.02084808044, 0
137610.3650637254, 0
170262.2923352026, 0
121197.49320867863, 0
151056.46194086588, 0
216084.05908823776, 0
171631.4592147622, 0
164766.1418358857, 0
218166.1362078631, 0
206960.10547543486, 0
156968.83047381192, 0
170772.05216576892, 0
191140.22113612667, 0
136676.4519988451, 0
106435.54078890441, 0
127887.00858913387, 0
89552.89186255116, 0
37987.31907965458, 0
42384.193420308075, 0
40324.09379287933, 0
-10570.707437326942, 0
-24058.63883772039, 0
-4016.960033762356, 0
-24706.34021225955, 0
-68471.64367033877, 0
-50406.47715534222, 0
-43086.73712316411, 0
