283829.5640357882, 0
171498.42117981863, 0
493584.9763693673, 0
523520.5353680989, 0
-368544.06126031827, 0
-988687.9635446786, 0
687182.7703156994, 0
-434753.43468312104, 0
-756818.5624130075, 0
807032.8043860721, 0
-2046479.0138889153, 0
565223.142797842, 0
118314.94430148584, 0
-1490795.2713538771, 0
926659.6419037095, 0
-73848.89200194611, 0
537853.9515796953, 0
1097388.0240209044, 0
-22273.317669038006, 0
-96816.85735613276, 0
316011.42841369845, 0
-236450.36008466288, 0
294655.53444719233, 0
4548.996290338222, 0
-1185264.5274644597, 0
73153.07287233764, 0
-198962.91384726466, 0
-119750.66248628055, 0
1129222.276956002, 0
-714755.4598280857, 0
-554917.0347816338, 0
780656.6729636318, 0
-224045.64459427824, 0
45753.88115640923, 0
1061819.7896020224, 0
-1172145.9670317373, 0
1446130.7329226919, 0
205792.92295601236, 0
-328620.8333126383, 0
120629.05472154939, 0
-1490802.393974287, 0
78118.54652558065, 0
816247.1809149086, 0
-1784756.9359493747, 0
-555236.138569266, 0
987915.0007188213, 0
-866478.4221139868, 0
2103604.539730886, 0
-76338.19966342964, 0
-1427270.190479605, 0
320290.6263391741, 0
1182625.2573158124, 0
-169647.6419622734, 0
1186652.7658093995, 0
-676109.3798714222, 0
173538.65684875887, 0
875854.9833754923, 0
-550468.1908297869, 0
31895.992756335352, 0
-373882.871612217, 0
-1251006.172576069, 0
981075.8419133703, 0
-919091.4358631808, 0
-1338962.6217951425, 0
1787909.6252753523, 0
-381970.69040988426, 0
408222.2334028542, 0
343312.10673196067, 0
-1219703.2888538202, 0
127296.44777457336, 0
1197942.8109829943, 0
222730.53495134105, 0
793011.7535288616, 0
-998831.2002407609, 0
272081.6185613487, 0
-184054.79151050467, 0
-575606.3322627954, 0
-359921.7963526204, 0
-28952.745371479912, 0
-2026473.8570495322, 0
306507.85662478977, 0
67926.36190777458, 0
364572.29644357227, 0
594960.3531503113, 0
598486.2996355266, 0
-535912.1553275607, 0
-57196.879043310066, 0
1912459.7920905037, 0
-504640.07439374505, 0
2158518.81461267, 0
-512822.89808723214, 0
535629.4851952107, 0
987048.2618525584, 0
-2602573.5195829417, 0
-68621.98198765502, 0
-1365076.195071019, 0
-1137927.338347272, 0
1140326.1458454463, 0
-1580532.5215290189, 0
663706.9600296867, 0
-497442.09039502684, 0
1757812.9148407695, 0
433092.2004738463, 0
-190236.74578387907, 0
1077770.4468020825, 0
-651147.8166820521, 0
2168520.693158662, 0
-323129.58001277363, 0
-905262.2899620805, 0
1256073.1052778156, 0
-2186367.9797068075, 0
680835.330538464, 0
-1054583.193148204, 0
-3488240.808492198, 0
2021984.6976706004, 0
-1190352.832376247, 0
992184.1940526443, 0
-212854.0571126794, 0
-280872.17650046526, 0
1745791.0530541027, 0
1043355.3704287147, 0
1241607.7625913764, 0
-303353.2948999392, 0
-575836.4091310882, 0
386503.7983400337, 0
613213.2475595698, 0
73503.61866088386, 0
-1427668.0715179397, 0
-123536.3881533031, 0
-219040.76400469325, 0
-2211276.8203085675, 0
1414760.321052613, 0
-1213243.5860659853, 0
-592635.7059737276, 0
1668306.294852733, 0
-928756.7064491973, 0
-206823.34211390436, 0
901439.0509332216, 0
465213.5812880281, 0
1746081.9309619889, 0
-1074319.1881877785, 0
-302.423548779916, 0
-263013.23631597136, 0
-874847.5900488672, 0
-130588.92961052191, 0
685746.3812878686, 0
-946324.7571053801, 0
-350984.1000678411, 0
1419062.761299868, 0
-1717531.172503475, 0
-414634.1158255489, 0
947263.2077685953, 0
-448336.0110715388, 0
-94083.16745939408, 0
1483760.885367835, 0
-861743.3035296281, 0
1620402.1515087257, 0
267339.9327998239, 0
-36073.01006421656, 0
979043.4716324368, 0
-1479198.1944675336, 0
72265.91426719644, 0
283577.985536388, 0
-2465475.2455248684, 0
1844641.5818112928, 0
826752.8922111711, 0
-1726718.2471515585, 0
1011081.4970895804, 0
-1571987.676472452, 0
-607189.4130176492, 0
1230072.9835699059, 0
356021.306185161, 0
496233.21083656535, 0
206869.86859355026, 0
1018451.4527667952, 0
432360.46430119476, 0
410123.8974387571, 0
-956206.4419585563, 0
-357445.04668440094, 0
-97530.51375668109, 0
-2136047.386540011, 0
1535686.7600068247, 0
-180033.484461825, 0
-784822.062267073, 0
1509570.344390452, 0
-1498952.2104207953, 0
-954184.0053305895, 0
1201075.809658863, 0
546407.2186054065, 0
1264387.5428224106, 0
449164.1622318319, 0
-816254.3862678993, 0
1572864.0014457991, 0
-300703.26689707045, 0
52425.46583915319, 0
456212.1016069489, 0
-1969853.191583207, 0
-571626.5874937121, 0
69710.00277938403, 0
-658485.0957751911, 0
-53223.78432166489, 0
277029.82903333846, 0
206683.2137633003, 0
-759048.2710038187, 0
512079.373913286, 0
-310137.2897537515, 0
1001902.5388878782, 0
669159.542767327, 0
-40003.666023324244, 0
688021.8877266669, 0
-1802260.8951702202, 0
-220595.3549378015, 0
363472.4194827875, 0
-1645228.315703018, 0
726618.5237705224, 0
372801.1292238732, 0
-1213594.172807031, 0
186555.6356962624, 0
236802.04560518306, 0
-61609.11356688835, 0
1143710.9640856953, 0
554280.0404397239, 0
66336.63572571357, 0
746963.1083856737, 0
-128957.60720044616, 0
1417333.739139589, 0
-354714.0723314832, 0
-1002455.6536348534, 0
-344928.99115370924, 0
-912008.6522826756, 0
-1665265.7043651335, 0
1184471.3699488323, 0
527577.5306959634, 0
-265358.2147306874, 0
893629.0491014415, 0
-376897.6265044785, 0
-1026472.1038965117, 0
1809010.915187765, 0
513815.22669192124, 0
653846.6567364173, 0
-205018.76058526582, 0
-1211050.0650079607, 0
1401376.7911121119, 0
-560342.7498654993, 0
-655486.5101239965, 0
17385.25565705893, 0
-2706738.099938052, 0
-407776.07792483876, 0
1388266.1400290169, 0
-1117082.4583936103, 0
1453781.813056486, 0
431091.2108951002, 0
-22706.67530332593, 0
134753.82119618898, 0
400071.93678388355, 0
132544.42298867216, 0
855496.9851390263, 0
690008.8601378181, 0
-276427.8084293285, 0
-237136.70911201002, 0
-814714.7832171123, 0
-436369.6337530159, 0
1058578.5848304336, 0
-1986992.229578693, 0
-183987.93196003465, 0
971359.5613795884, 0
-1967616.088143114, 0
1932879.9720090153, 0
-354771.78744230827, 0
-960611.6813946462, 0
1339502.2249627267, 0
-142860.62694777886, 0
-97148.36112058288, 0
851696.7150612562, 0
-1067955.856089044, 0
1054702.4691460659, 0
-366152.63913534395, 0
4060.029809830914, 0
-613974.1628469297, 0
-230462.7215136025, 0
-455445.9605609089, 0
291450.1690930389, 0
626456.6388064306, 0
-1039959.5797230485, 0
348958.35862407915, 0
316668.4707922705, 0
-362216.57841578586, 0
1445888.6452437276, 0
352268.7521033202, 0
-682875.3144280912, 0
1610516.872704592, 0
-853924.0315436253, 0
755056.7774971022, 0
261474.19527661207, 0
-594502.7665134158, 0
-29616.3905860527, 0
-314636.9299763243, 0
-1524203.4626178727, 0
1115280.2328853116, 0
-831782.1435363794, 0
433115.9322024502, 0
26388.646165166676, 0
-1313545.4438819902, 0
-569533.839181345, 0
1131102.5341378634, 0
238357.0551859754, 0
1594436.705717916, 0
70734.9292893945, 0
-906385.8444085709, 0
260499.69297586623, 0
-436756.2694200502, 0
-392299.63806733163, 0
137992.41464460263, 0
255520.34238959738, 0
-1031548.0357334759, 0
1999236.217742471, 0
-1892733.2021193118, 0
-522621.1747651296, 0
1397753.3553660554, 0
-1440267.1871454474, 0
1000186.46893543, 0
566703.9288930197, 0
-1286455.7627429236, 0
2035676.1873777518, 0
71301.85348456237, 0
646231.7729959118, 0
593563.6342478722, 0
-769748.7727764698, 0
-738701.8582958337, 0
-1929.418270909693, 0
-1883467.0679740151, 0
133930.47970533257, 0
1085449.184506053, 0
-868126.8745587564, 0
884929.2984884506, 0
-348697.6629488624, 0
-1453984.0212156181, 0
653738.2730613082, 0
417063.6062738679, 0
62639.920959105, 0
602519.2776583183, 0
548533.3381033277, 0
252339.77177639076, 0
336134.8607526356, 0
-532704.9201207, 0
244555.62077998568, 0
-1090997.2834072176, 0
-843236.1642393951, 0
449888.95121759275, 0
-486090.91192111035, 0
-14626.526509522897, 0
1220929.2142467021, 0
-1189064.5629178449, 0
-484157.9795150619, 0
1711630.763418321, 0
-560074.3747686014, 0
859851.5998984514, 0
-496853.4308710876, 0
-1500957.2548522335, 0
1604796.8707443213, 0
-542686.322462277, 0
1587982.1467538923, 0
-215073.73433671758, 0
-1642110.743292392, 0
-161605.90928070236, 0
-341059.6139495758, 0
-845731.8791503535, 0
78639.67595911921, 0
2217601.43937524, 0
-541315.2963272434, 0
996175.9864670805, 0
-90978.96021604777, 0
-2291868.4360369346, 0
1857345.512948202, 0
552673.070784976, 0
291185.22185439506, 0
761741.1325751282, 0
-1936852.1420805866, 0
1263593.3272772138, 0
-615131.5946750876, 0
-676551.7274404509, 0
-193646.35288328133, 0
-1015423.3197324994, 0
73171.77970735368, 0
466228.88604296284, 0
-456389.11707597435, 0
202453.37593779177, 0
234738.54298221687, 0
2152034.063257334, 0
-926949.8405901882, 0
214819.38435373968, 0
-1655753.9206211192, 0
-639793.4845389783, 0
693292.6459292831, 0
-794682.8282913005, 0
1268138.2682701903, 0
-904934.8274852396, 0
-7726.998694950715, 0
974701.2131020183, 0
-1621589.2756306552, 0
318622.81835050404, 0
1020539.4796259603, 0
-523894.56717684906, 0
2166843.079371199, 0
-420937.1501955985, 0
915799.0091128574, 0
81229.61179935036, 0
178114.83451444336, 0
-554691.7336019905, 0
-699378.9873276039, 0
-346449.51035544847, 0
-467324.8601362282, 0
1052924.2471025775, 0
-928970.3578221792, 0
-864880.3114633807, 0
1112963.291743753, 0
-1442842.4551006323, 0
797158.9963898705, 0
1233180.6536912546, 0
-1539012.8194744396, 0
969808.4786294512, 0
150469.7421637188, 0
-712352.4510875874, 0
692755.9978309177, 0
11568.52146837872, 0
-550289.342550115, 0
310678.7912032232, 0
-932982.8272440265, 0
114479.10124684223, 0
-539218.0504118486, 0
234584.79821490232, 0
-293878.39803456486, 0
574429.070764261, 0
-656783.0931759013, 0
-24198.532191285514, 0
668738.4784253375, 0
-854739.8380117549, 0
1734392.7044932714, 0
442670.05201429204, 0
-239326.9401055156, 0
47222.92632351392, 0
-226138.688576033, 0
-627969.0666472581, 0
924564.9933306584, 0
-101484.91547022329, 0
445322.52053806616, 0
-631185.6883560022, 0
-278789.7701529325, 0
-294544.7401787451, 0
-1051806.4117986225, 0
510713.0085047835, 0
-117013.02084509778, 0
-311805.14835310436, 0
836028.6247936446, 0
-220192.51725927833, 0
831318.9835840747, 0
233656.13786387857, 0
673973.0807220507, 0
-875885.041355909, 0
41505.0989613821, 0
490639.784612737, 0
-351101.62196527154, 0
1494480.1452883072, 0
-1286884.392537484, 0
-827639.1395781399, 0
-412246.9900658118, 0
-849667.003008664, 0
361556.63447967323, 0
540246.3448909752, 0
-770140.744458836, 0
1163223.3619589265, 0
-64798.94228797074, 0
238520.18375202638, 0
1426472.0198410728, 0
-238009.98207263375, 0
270447.43413067097, 0
-254578.42846760014, 0
-1098975.9742636508, 0
-57895.07567522723, 0
91057.31640002289, 0
387386.320077475, 0
-390560.3624436065, 0
-546190.0876399868, 0
-1561297.516227315, 0
-552455.9221030856, 0
835548.880953474, 0
685386.9125425745, 0
1305820.6184895937, 0
292478.66391828423, 0
780477.4260424756, 0
-134368.31684891516, 0
212006.26187588304, 0
-756344.3508982904, 0
-407316.4384323373, 0
-170294.07311399514, 0
-177782.2716700345, 0
547865.8437605043, 0
-730555.9008068691, 0
-146099.1601365049, 0
220422.867436708, 0
-669160.6271528575, 0
384249.7693973746, 0
-253430.99751558885, 0
13839.924399731332, 0
1489676.8198961348, 0
191154.58909864118, 0
414536.10947559477, 0
-462003.75460178626, 0
-1187252.8498252952, 0
76339.3186053639, 0
-363128.1207580929, 0
-643591.488460483, 0
-4603.262432078773, 0
208020.75537895891, 0
-245411.58004725043, 0
456730.07612117287, 0
309410.63429621694, 0
-1086743.2654041054, 0
1655405.0198787802, 0
-132686.22744025546, 0
-449650.12532308156, 0
1356346.472891667, 0
-1672012.9886912825, 0
1580010.9504469133, 0
442038.1559328316, 0
-1217157.4478271373, 0
329976.4208545439, 0
-1403053.0889156642, 0
-326872.47732953663, 0
1486666.6304039394, 0
-648788.2793601302, 0
474942.29394745466, 0
424423.3515785525, 0
-49485.37381579513, 0
-227113.56248451886, 0
1141675.7177249836, 0
-1001446.932783795, 0
-215510.47119451285, 0
622335.5261719252, 0
-1555689.3303956091, 0
304413.7143473956, 0
-278534.91924501467, 0
-331970.84442500334, 0
747334.0021270178, 0
-798245.8168519478, 0
-660156.6732207283, 0
544423.2506206044, 0
-1309215.1219066563, 0
1470648.9975064178, 0
478038.37388896476, 0
561379.2015152653, 0
660946.5214593383, 0
581814.7569232129, 0
-460150.15806921344, 0
-306328.034836072, 0
142266.40278384206, 0
-1023249.6916681213, 0
397287.18214767915, 0
122096.91204161086, 0
-1209130.026878485, 0
1331555.2619746276, 0
-703382.1390270126, 0
691785.4217055402, 0
803634.1906419119, 0
-1802806.6987977829, 0
963965.8532661014, 0
-1022810.6054339526, 0
435567.2253884607, 0
1517009.4643151, 0
-509976.8497013288, 0
-671992.9259785936, 0
373348.62717503135, 0
-2167185.5214031814, 0
878702.023917715, 0
-781938.9799383128, 0
14810.708584189182, 0
234033.88788878664, 0
-256630.46348247922, 0
403776.9634784912, 0
336024.27463211725, 0
139464.85466884077, 0
668022.497530089, 0
193802.1570033312, 0
-61306.51642286782, 0
-157791.24621717754, 0
429762.9672177544, 0
-247334.766019391, 0
552020.5852880079, 0
-191162.38774767175, 0
-1357930.8394963064, 0
222784.90001307792, 0
-564980.8972514181, 0
569411.0397130478, 0
1112879.1588860203, 0
-839728.6081655695, 0
-165024.06880213798, 0
277651.5049467561, 0
-1139485.609907732, 0
1747635.4184956767, 0
-868425.2017830027, 0
541815.4273218858, 0
164121.1209853926, 0
-98608.18106093543, 0
312040.55308858573, 0
-84439.36388418786, 0
-483277.8867955562, 0
-215070.53387577162, 0
-92920.71775584092, 0
-819901.0656100713, 0
-298763.5522772059, 0
363434.3124388014, 0
629148.1606992938, 0
1090453.4485603352, 0
604551.6923497994, 0
-1759709.923542615, 0
538787.7300913638, 0
23726.992212004727, 0
492120.21376998187, 0
1810350.5369595322, 0
-1297231.596998938, 0
611687.4697704894, 0
243766.56500428193, 0
-909285.0864360477, 0
217490.5644478216, 0
-1082505.280757826, 0
257136.1909511256, 0
452457.80117175775, 0
-801924.603572753, 0
-1094491.1967328219, 0
-421278.62184500933, 0
1355432.7000392352, 0
1069076.6490365677, 0
720133.2935760657, 0
-2016375.2505503418, 0
-1144056.0565407744, 0
696574.902690945, 0
808397.2276210177, 0
315674.8500187336, 0
-1031587.596736114, 0
-1533083.4290115554, 0
1065925.2332302989, 0
-358063.2700536364, 0
-357340.4398546984, 0
166049.53718071769, 0
-483538.3897035791, 0
2082640.4526473756, 0
244820.0701221031, 0
-699656.0989853414, 0
-379500.7939959944, 0
1188010.8387129249, 0
2059824.6326310788, 0
-254676.1140214473, 0
-1113289.9847500783, 0
-1589328.1198010861, 0
53863.00556797936, 0
1279397.8907790752, 0
-824962.1539662466, 0
-554158.8762697572, 0
-1188734.0611772386, 0
956700.8577383487, 0
492847.82743676985, 0
-505740.0945105619, 0
-659287.7052530682, 0
868303.3839243351, 0
1171473.6619951227, 0
1009975.1070193563, 0
-687869.6462457106, 0
-1765455.3496757334, 0
1214491.5148616396, 0
638837.7558312232, 0
561741.9964582901, 0
-1914006.2711645833, 0
-1314454.9039299942, 0
654269.3644712431, 0
456973.42840025295, 0
1532412.3136598696, 0
-1228103.9097099102, 0
-1142932.4501905919, 0
803550.0449777098, 0
516538.51451033226, 0
715133.7454907331, 0
49871.50183700316, 0
286231.48348639323, 0
978332.4397342084, 0
-304704.59757010825, 0
-514668.82033597294, 0
-542555.6591521194, 0
-1059256.9027001704, 0
1389132.5336695574, 0
-710660.8366130379, 0
-781974.8227329911, 0
-311517.81712150417, 0
-226639.396070668, 0
1788032.6273815734, 0
-552761.1234363737, 0
635816.8361087666, 0
-1082044.2143736542, 0
-827212.4341859523, 0
1534333.9953631074, 0
-839173.3295484978, 0
671517.3849175653, 0
343402.3350564454, 0
-617927.45051742, 0
458075.4324517553, 0
-1284204.6628476868, 0
229670.32643243222, 0
-119770.77058217267, 0
-585794.3801462742, 0
1407080.2697377594, 0
-933021.5727980608, 0
-75744.74665413838, 0
1372506.985508304, 0
-527747.0962383571, 0
723110.4284247991, 0
-901896.1496964113, 0
257017.4342283634, 0
-958401.7124690757, 0
152994.26762707756, 0
1758675.6175807258, 0
-689683.4628253398, 0
1130952.4866833612, 0
-555754.3998423486, 0
-970190.0332583974, 0
-21908.369201467023, 0
-212135.03362763225, 0
1178416.2124549667, 0
111911.76750614386, 0
-480081.72940887214, 0
401630.3618159403, 0
-1007115.3453773668, 0
-57198.153544778324, 0
1300416.3641884397, 0
-830557.1741777787, 0
348521.67162082077, 0
147451.3039300996, 0
-1388343.4477996065, 0
-7139.983816663676, 0
483365.0275017506, 0
1184822.9233663592, 0
-9425.706901465019, 0
323962.8726284384, 0
-1217721.9246621425, 0
-1007706.4289561, 0
357145.025461276, 0
420297.7896564532, 0
520761.9930284301, 0
-631346.6350868726, 0
-64126.98728606516, 0
209038.08031508076, 0
-1282602.8924851674, 0
276976.98370008636, 0
1282941.0347714312, 0
-403756.84213385376, 0
1170635.157834764, 0
1941.1218130145207, 0
-2008544.8991095317, 0
301997.7202449471, 0
1815450.4754637098, 0
368232.6293994844, 0
23833.49808401533, 0
-776596.7009643828, 0
-1274351.85089068, 0
583615.8580984802, 0
457306.9344217518, 0
-11446.692489615001, 0
-847607.9449096482, 0
-553520.0885381643, 0
534386.5298951439, 0
-120897.56616585553, 0
308655.8521512738, 0
-27434.333669317275, 0
1176979.0001924369, 0
529309.0997688132, 0
-795834.0571160226, 0
-699154.8530487842, 0
-1196687.9226324758, 0
989929.2339187062, 0
1370343.0481265944, 0
-474840.8809643849, 0
-1008878.8469098168, 0
-768081.2662497559, 0
33652.19891076669, 0
925315.6457293463, 0
-403023.5153035153, 0
166793.03749955882, 0
-927584.9113128979, 0
868389.042317722, 0
1546543.8071128444, 0
-1601643.9183793967, 0
1550036.4427176863, 0
-746284.2104711364, 0
-168132.44963371515, 0
1394768.797717743, 0
-2780046.8019021926, 0
1226227.7310530709, 0
702262.1191936585, 0
-638810.4340903561, 0
1636215.2509136545, 0
-1686663.4441330729, 0
-104968.44662826444, 0
673132.9360179745, 0
358454.7481854277, 0
-573267.3638171479, 0
-693504.375094842, 0
15263.627705843945, 0
1015439.989348963, 0
438578.12079757487, 0
-64741.66205328191, 0
-890369.7907102907, 0
-413016.820507454, 0
-514478.0637345464, 0
297529.6977052017, 0
309631.2181162112, 0
-1280523.4880149837, 0
1640095.7009072555, 0
-337769.959474886, 0
-987443.4022268318, 0
422062.6626586359, 0
-801435.4348983577, 0
1390890.237128926, 0
271321.12243694346, 0
-622061.9754457271, 0
-119496.06269729913, 0
-1243217.4838710257, 0
1836081.873184967, 0
1086395.3468752292, 0
-521448.94891436206, 0
181546.97096932094, 0
-731138.4565332471, 0
-584837.9608940878, 0
353289.6841285705, 0
270299.8308265041, 0
395163.9624968651, 0
266968.1225966447, 0
1068909.0907540142, 0
-1661429.4228307982, 0
-898799.7424246022, 0
860869.1725421008, 0
182724.94861488792, 0
1735866.9420378115, 0
-899287.7360114236, 0
-826216.0877081531, 0
-321436.62561459804, 0
-437483.5675518495, 0
1576294.5882984488, 0
55921.00470444982, 0
-1140108.9738563562, 0
1185261.438160123, 0
-789548.1490333575, 0
-999639.6650653925, 0
328823.512701651, 0
-251554.1272181429, 0
1259865.3699807087, 0
723380.385645103, 0
-1221432.5049587728, 0
-1238313.680867339, 0
-1127826.6500749597, 0
2128761.4768444467, 0
1532446.9798054916, 0
-504917.638051713, 0
-583878.5969167119, 0
-1250619.8656640805, 0
-662499.0013926892, 0
1604190.0755718204, 0
-442515.31469863356, 0
105927.97703196724, 0
1446599.680335278, 0
-579504.1777184838, 0
-175442.7783867878, 0
-1440818.695569854, 0
-769583.6776333954, 0
1961926.6865874622, 0
1337854.4919364068, 0
-805257.0601426237, 0
-700200.6032393551, 0
-2153932.2969547817, 0
1306148.445359608, 0
3029924.3646599706, 0
-407956.98304241314, 0
-1206855.0729559544, 0
-277840.26131411595, 0
-1600688.0946300381, 0
607212.2801804794, 0
895896.8983740928, 0
-1024554.1640942376, 0
501425.4150065812, 0
1362427.4258425615, 0
-1459435.348456569, 0
-981151.3879979241, 0
-1721477.3436607085, 0
572529.9544336982, 0
2069191.0830328402, 0
55565.66416566854, 0
44933.894868588424, 0
-1444307.223520206, 0
-1190284.6218021577, 0
2659762.784545693, 0
351566.4046496549, 0
-177975.5928542125, 0
194531.16079578234, 0
-1031728.7814419884, 0
253492.3871847417, 0
-1149419.5131347259, 0
949949.8638687875, 0
624915.9841988395, 0
43997.048408441944, 0
1566222.5514625853, 0
-1858658.3877585665, 0
-2209300.708042664, 0
1506205.6791940294, 0
1394299.621336169, 0
149365.45962877374, 0
479596.1743972497, 0
-651253.1725678602, 0
-2150035.9763202188, 0
2096212.711643009, 0
923422.2034858312, 0
-740478.1048558059, 0
82621.68985922365, 0
-459431.6991963268, 0
-1593940.4981324386, 0
499641.21490077925, 0
-1532676.8524486441, 0
1752511.60782863, 0
1306378.1249816972, 0
-1047879.6785527996, 0
792228.1729510964, 0
-2638231.2153617525, 0
-949516.8348800841, 0
3617207.935085551, 0
-43653.86634682932, 0
112963.24754360574, 0
-24571.29765178582, 0
-1492460.9169134577, 0
379334.5051474656, 0
1747777.3819416673, 0
23352.639702290166, 0
-769696.6401142535, 0
682383.5798182318, 0
-1006142.2037605934, 0
-475558.75702466705, 0
-462843.6163189762, 0
546517.82781382, 0
1044452.5545368082, 0
1029256.22294282, 0
-367538.2333138268, 0
-1204465.482206354, 0
-1355929.7047653582, 0
1994452.1536730307, 0
396276.6939072239, 0
751182.4249191475, 0
-966933.5843172778, 0
-1256170.122727634, 0
869544.6361527324, 0
-759778.8160176704, 0
-396072.866101928, 0
1158731.4118083671, 0
-2306830.0237570587, 0
1173433.5159910442, 0
752088.9225852273, 0
-3607306.857516548, 0
2330353.8189131306, 0
979439.6852297918, 0
-963828.7998387577, 0
3017152.821354284, 0
-1741827.2292324614, 0
-1787015.3585778151, 0
2890461.7695576376, 0
-1540427.72030838, 0
258997.79434064263, 0
1760420.959646517, 0
-2503478.332076898, 0
1042505.0249265595, 0
1256454.5414735493, 0
-3909151.3303603884, 0
2212682.530813737, 0
-148578.0467963668, 0
-1607868.0983212977, 0
3260502.2296879673, 0
-2853695.308072252, 0
-829454.3126993345, 0
2973730.956288445, 0
-830975.5261405626, 0
1039264.6643808859, 0
882707.4039409417, 0
-2488650.454802272, 0
727953.0614773827, 0
73865.13451260811, 0
-132433.33270104413, 0
162084.79652929786, 0
529251.4244165256, 0
-612923.5678070331, 0
-4827.406885936973, 0
-442890.9494901923, 0
-604050.9472448326, 0
933399.5707068223, 0
610740.3026848084, 0
-432316.77446082555, 0
-24482.667588334894, 0
-714950.886064351, 0
571677.1018584513, 0
1207627.1696998707, 0
461059.2492147301, 0
-99712.87511909346, 0
-1763984.490887573, 0
1138742.53846599, 0
-860001.0837066285, 0
434897.64291327825, 0
1297470.7932245904, 0
-2179068.6965030855, 0
1006382.313279406, 0
636426.7869145316, 0
-2515260.1882063225, 0
2287799.844407351, 0
-2147225.1383002196, 0
61262.165717078606, 0
1934933.4064625362, 0
-1859368.7146968201, 0
433193.0310071633, 0
248759.29650487192, 0
-873840.424968747, 0
1373246.7619519648, 0
369130.4643842727, 0
-1675338.71348429, 0
-260857.84789937476, 0
628083.9202812694, 0
-1244041.9313625146, 0
1550201.0230343726, 0
1036369.1041127236, 0
-2094799.9055092868, 0
3002211.4915982885, 0
-1579240.139924929, 0
-1148439.1768047153, 0
1938314.5656167108, 0
-1595759.3615795376, 0
2493721.949348069, 0
1155436.9469011815, 0
-1853718.7660460006, 0
1194523.1575028892, 0
-1395197.4962431425, 0
424752.4786612402, 0
695349.9941203976, 0
-1458196.600777591, 0
-214034.87918549954, 0
-567488.3014723852, 0
952632.7100123572, 0
159238.16842812233, 0
353604.9717277129, 0
-656059.8649891767, 0
-1019065.6482392384, 0
451364.9640492244, 0
-623565.3616728252, 0
-31367.566006177745, 0
1051026.681348977, 0
-441941.6421302434, 0
1140242.322510298, 0
-729901.7487769641, 0
-198620.94774541992, 0
-360870.44427178596, 0
-800611.6813207201, 0
1102930.1216963627, 0
-691318.483694703, 0
380002.3544492002, 0
909936.2727190182, 0
-895059.4344603848, 0
1158163.3319750652, 0
-758752.7330799503, 0
-838432.8361424853, 0
938334.4592531965, 0
-1161087.630462197, 0
1245568.269495918, 0
488288.6443906259, 0
-598901.2404209997, 0
663287.1459498769, 0
-132110.40100287797, 0
-117653.15962625903, 0
498459.0008952108, 0
-145902.69315279555, 0
-731756.2606445422, 0
581731.8268964346, 0
707843.0366871906, 0
-461789.9666997016, 0
1068340.5609645112, 0
-808742.5606065418, 0
-365895.38841394207, 0
724074.370981805, 0
-1047499.3585544584, 0
18047.038864880917, 0
116304.08569143334, 0
-530627.2273502918, 0
1319750.1714517185, 0
-732185.768879145, 0
-699664.9239888666, 0
-80848.69745580626, 0
-281590.36758538126, 0
464455.78560243355, 0
-48029.60638967302, 0
-401358.2601517949, 0
-483711.3956313222, 0
621961.2628249403, 0
606366.7517235785, 0
-12037.568494388659, 0
313744.8491149688, 0
-605438.9397239815, 0
161118.03777641556, 0
-76729.15583664784, 0
-504909.58359825576, 0
662874.0421665697, 0
-10692.05311580206, 0
211225.2002904456, 0
149090.0058711798, 0
-918084.0292269542, 0
398436.0310838998, 0
414943.9886672938, 0
-437229.5633380723, 0
125268.30235574994, 0
-1085214.3357383998, 0
315964.1918852887, 0
874151.8400746608, 0
13285.317961510309, 0
-96888.05577575853, 0
-554726.781885817, 0
-523817.4400954365, 0
-48648.96818319976, 0
203681.38764268626, 0
-349413.66708065936, 0
-155287.0505195123, 0
365237.0399135491, 0
-121991.7003679435, 0
790752.705390006, 0
-478943.56417382596, 0
65287.59507684287, 0
314621.6137356751, 0
-1008236.9978891497, 0
443512.1485733712, 0
-30415.922102788754, 0
244621.296545533, 0
1101782.6092334576, 0
-804613.7346861848, 0
221976.89233484317, 0
-603044.1243279303, 0
-106370.57235019974, 0
847929.7021994108, 0
-701823.8686156993, 0
282211.42351370363, 0
227906.48443489615, 0
147233.0069652966, 0
732671.3855464983, 0
471186.8821570658, 0
-234534.3036608072, 0
-451143.90282733465, 0
93551.95651959267, 0
-309672.99821472436, 0
-352257.91969982476, 0
810020.3495486837, 0
-812026.7376857426, 0
775359.4202215839, 0
-237901.15480673607, 0
-535863.5825131921, 0
566852.0908155933, 0
-1006435.0897660577, 0
-423674.10525674984, 0
1036214.9748995004, 0
-1365478.5675114654, 0
1179744.7919691056, 0
262654.0952546571, 0
-611973.9579288615, 0
777501.279480816, 0
-446404.11075265054, 0
-343349.98525464366, 0
193892.13505674817, 0
-384856.2765459076, 0
255429.10750360362, 0
-247487.36734670957, 0
567097.6363653616, 0
94121.08611181153, 0
914543.0895760912, 0
-464923.0207501753, 0
-718376.9457718119, 0
148664.0118263667, 0
-1102494.0969170835, 0
1357375.463711861, 0
559567.3829337943, 0
-529170.7109129037, 0
536456.7367243785, 0
-817686.9740154763, 0
-114304.45033983834, 0
789503.9018091788, 0
-881960.7037940855, 0
191965.97746829144, 0
-105059.9387305357, 0
-609141.9652065217, 0
863528.226180292, 0
90086.33175824326, 0
-131455.79460076662, 0
761210.9028613985, 0
-1115295.0627107793, 0
294860.61614262394, 0
