147563.89743147514, 0
-53760.64616143887, 0
-319312.86748209933, 0
295826.91490179737, 0
288823.3928314198, 0
-763552.9048881662, 0
-46041.27238018288, 0
-254886.42240512412, 0
27506.757473549173, 0
-131268.1820053345, 0
-237194.7441129144, 0
7624.814464211406, 0
317419.37968009314, 0
-168642.4833438114, 0
317988.9237816093, 0
508591.521405002, 0
239190.7173340973, 0
-160770.4056208538, 0
91754.75193121994, 0
229786.65088665846, 0
233703.3905651142, 0
-101785.4067634083, 0
-269589.43760056025, 0
-107576.3480427422, 0
-410187.04349422175, 0
-360050.1207045026, 0
-20109.840284094156, 0
500410.00907511404, 0
-447817.45685297984, 0
-77561.4198424844, 0
-261606.0057056475, 0
179753.88995944755, 0
1275.0042692132574, 0
449966.72839953395, 0
87827.84173138566, 0
306586.3484898601, 0
-338247.12755003996, 0
20778.826172018526, 0
129501.11835162975, 0
520570.4015270997, 0
-208888.84994989712, 0
53812.23873027254, 0
-265748.2574799669, 0
-245584.64721254032, 0
-115959.50805910831, 0
153290.56377567383, 0
-43046.095033670696, 0
-76340.28014162384, 0
-171606.29203094429, 0
-276338.5465477614, 0
206888.94015341834, 0
253361.32702326585, 0
179417.19430318163, 0
-28209.086607595265, 0
97475.37567638894, 0
-357162.5386616609, 0
366375.690557889, 0
6863.170181435922, 0
261483.57206068133, 0
-261194.49442072597, 0
103138.75943143149, 0
-449988.7705057339, 0
237619.68088216812, 0
-96953.98715016973, 0
346390.6515545944, 0
-347321.1704206507, 0
-32727.96675674309, 0
-420113.3665539994, 0
527813.9477542839, 0
-246311.08662772205, 0
110232.5388789114, 0
-199194.4315268941, 0
196226.47826370178, 0
-426339.0763085199, 0
428106.17718559696, 0
285568.0055122029, 0
338870.8642303063, 0
-353823.20646486955, 0
-374315.17255447764, 0
30763.07667401273, 0
422079.22205926524, 0
-173056.2656214597, 0
217626.70037696953, 0
130459.61247711533, 0
-422481.0916817795, 0
-433752.57686569577, 0
105534.62697035116, 0
548944.2066099425, 0
-152947.0323619285, 0
-275339.9310583804, 0
-374099.08300497726, 0
305788.5522984717, 0
-316208.4234861353, 0
313683.12376519915, 0
-66396.77365987905, 0
628218.0576206767, 0
-598522.9056505151, 0
331779.68480219203, 0
201958.05359446176, 0
759695.9481840781, 0
-830379.7529472496, 0
221177.43317276397, 0
-523365.94117679365, 0
533261.4226735672, 0
-602378.558792503, 0
528724.3568885541, 0
-542829.3008513246, 0
49159.03075470155, 0
-1014471.3748124498, 0
597080.1991991374, 0
195753.1854429196, 0
672281.371897081, 0
-674186.3169543785, 0
481281.07044561114, 0
-534340.8998258943, 0
472247.45172655897, 0
-157644.3370664583, 0
967684.606806702, 0
-410002.80924030824, 0
14946.563238594332, 0
-822620.6827749352, 0
499890.81951203354, 0
132634.3036499734, 0
14213.550998424384, 0
-316005.3484901866, 0
149649.03156373964, 0
-617784.5800143791, 0
335689.3565706693, 0
370406.86083202914, 0
263613.66308460233, 0
-331965.1231813876, 0
-415563.1717863364, 0
-402278.8777084728, 0
289389.9539813992, 0
446880.81153963966, 0
-140923.38233424103, 0
-75834.07224034071, 0
-482681.38541478413, 0
-430640.5631529124, 0
237320.97499739524, 0
932280.8637902071, 0
14900.189583813131, 0
489797.8513557991, 0
-417010.58155697945, 0
-85207.1830648129, 0
79124.88019694554, 0
948665.9449264884, 0
-354139.15915204014, 0
81469.70102320827, 0
-1070602.474015881, 0
64784.44944528717, 0
-418664.35518023104, 0
468492.1828446555, 0
-155813.47598256246, 0
227236.28582284378, 0
-978249.6449897398, 0
-102455.65238957762, 0
151605.00506665578, 0
1203029.339527513, 0
-346123.27372093586, 0
-81145.01106690842, 0
-172637.0874394357, 0
326204.5998658285, 0
-233443.57851711253, 0
902552.5359195534, 0
442438.0678287862, 0
96617.79377660906, 0
-1135435.2970648827, 0
-127306.86748730953, 0
654933.752859143, 0
297690.8810427247, 0
-1090699.5814155175, 0
-129778.39395718722, 0
-400157.3748645523, 0
-463463.90572845656, 0
-49740.02538284441, 0
1069118.2475877914, 0
306998.305853947, 0
-671277.4220893568, 0
-912132.6420972795, 0
717953.5093330306, 0
1136088.8515127564, 0
630757.6549846767, 0
-179417.3033725167, 0
311077.822853192, 0
-555609.9095323583, 0
-1043563.837391439, 0
371162.72010148945, 0
1462124.340367654, 0
-348441.45385314815, 0
-1177751.9485784608, 0
-1089236.4301590254, 0
34703.568347450026, 0
273140.80975364725, 0
272826.6485566213, 0
422455.4917722592, 0
712470.9849782092, 0
-990380.4173667694, 0
-1105871.7679284583, 0
1278299.52497592, 0
1312181.99299686, 0
-179986.00114278938, 0
-688774.7252515134, 0
-12142.966861568653, 0
-186116.148313203, 0
-114770.66229869751, 0
87984.70711593103, 0
1180098.9448214124, 0
3550.2385876036224, 0
-1787750.6019386898, 0
-841686.5700255142, 0
1437709.7051388356, 0
279140.5633420154, 0
-72181.07550667717, 0
-142164.00630505214, 0
277018.97222204146, 0
-1049514.7075077125, 0
-370021.1394028703, 0
324198.09019717306, 0
1644018.575636001, 0
-262696.44958386966, 0
-1292284.377679734, 0
-209913.03161551338, 0
1191732.84710939, 0
-438938.97808447987, 0
198762.74848847743, 0
722231.4946837969, 0
545606.1432640213, 0
-1195204.4889618016, 0
-405399.22673689004, 0
433066.4584194904, 0
1249371.384410147, 0
-964414.3199821828, 0
-1006255.2939189759, 0
162096.08823111877, 0
869875.1633656842, 0
-1475581.1826307583, 0
254672.0487378551, 0
959756.8325940889, 0
522861.0138809649, 0
-2004304.4041459216, 0
517141.64213954477, 0
595576.9529010775, 0
1191452.5133516914, 0
-1168279.8171699743, 0
419392.8928043298, 0
668649.547000763, 0
608325.8521570265, 0
-2581354.2950011436, 0
1131048.72435332, 0
487245.0503584751, 0
506856.514446525, 0
-2145545.6308997325, 0
1772422.635792982, 0
-271786.565900422, 0
-192716.82334447876, 0
-2729155.336740713, 0
1807272.824697539, 0
393931.1706808207, 0
909044.2590289114, 0
-1527140.3495842004, 0
2182799.7428149455, 0
-722755.4518702133, 0
-278497.7871333237, 0
-2204484.4219017783, 0
3125477.740903404, 0
-221774.27335948707, 0
-94201.67996125297, 0
-2208209.974928205, 0
1748802.8313687826, 0
-1321665.4539374204, 0
608892.1668228302, 0
-952117.0101289327, 0
3067587.8571709516, 0
-958819.6665783527, 0
-334527.7950230328, 0
-1818622.2097878037, 0
3307074.9973263713, 0
-1097760.7113817967, 0
-808909.8320512094, 0
-1790232.45412559, 0
1821631.8912695206, 0
-1955772.7748969554, 0
707323.5869052706, 0
168626.20294951508, 0
3085303.277593543, 0
-2247491.933144379, 0
-2306662.8215541444, 0
198283.8040136921, 0
3407554.210928562, 0
-530239.2925008854, 0
1306557.1509996832, 0
946270.6326218914, 0
-282914.7982019623, 0
-2966116.846609632, 0
-533013.4997424176, 0
1865794.0138230296, 0
1281215.0051989108, 0
-2198084.676507296, 0
-2365739.0616405173, 0
-266225.47530741, 0
-352781.3693323203, 0
-188524.2532636575, 0
1386811.5704008092, 0
3231395.7831271784, 0
-1176212.6217365912, 0
-1784275.2042581383, 0
660247.0492032837, 0
3508317.191336012, 0
287374.6636918538, 0
817348.8512030672, 0
-1681047.3666088223, 0
24053.63053205007, 0
-3142611.4340495854, 0
79121.13336735911, 0
449603.0792875792, 0
2769980.6905452767, 0
-4614656.023791332, 0
-1574935.4493426941, 0
-1228498.2132712544, 0
3059073.6086030346, 0
-418406.7604442977, 0
4455064.718814286, 0
-193162.8698891814, 0
308232.8497324249, 0
-4603180.456609918, 0
2368219.4597434974, 0
1464726.3561543734, 0
4920090.305696463, 0
-3879981.1934097568, 0
1160376.6313324766, 0
-4633936.147595697, 0
-1181355.730321859, 0
-2720443.5227315947, 0
5917077.252130488, 0
-846426.204364231, 0
1213883.4540929734, 0
-5679283.782926759, 0
2362737.6831949805, 0
-2297719.716410623, 0
4290329.199667462, 0
-702818.5630152399, 0
4942746.109011425, 0
-4300578.3192799855, 0
-590952.2198324242, 0
-1735895.3599993535, 0
5550955.885121247, 0
-289589.234758595, 0
2386179.979913055, 0
-3508211.7828975995, 0
165641.25045513525, 0
-5991679.355519721, 0
2351143.3938305792, 0
217787.92752198392, 0
4453546.966293981, 0
-4114076.239496739, 0
-711013.4987482035, 0
-3750306.9428613908, 0
2476514.188448245, 0
-773341.4229622745, 0
6502272.415768617, 0
1405584.2453171005, 0
1309619.7041459782, 0
-5289476.398634615, 0
1208633.870487244, 0
-2247974.990319766, 0
3337365.185504078, 0
-860449.6662113082, 0
2243115.91776511, 0
-3185971.75497445, 0
-2146434.173195013, 0
-3696086.2075532596, 0
2423352.2696112357, 0
790262.668646862, 0
1974534.7752894694, 0
-579569.8988992474, 0
1527667.6204842818, 0
-2292699.3270040443, 0
1075325.6035732962, 0
1275280.7762814565, 0
4143392.4515014, 0
-928034.8585410161, 0
-889086.4207670795, 0
-3315792.9458366036, 0
-1200288.8121656224, 0
-1586959.8088437836, 0
1656105.4502302352, 0
