1352.3751562857599, 0
1472.294764305053, 0
-325.487586460544, 0
-1422.0450844472145, 0
-1966.6222862776128, 0
-2601.7962126802777, 0
-3138.967397700194, 0
-1757.5491852283628, 0
-2050.6524233363393, 0
-3093.4898890747218, 0
-503.1281012377003, 0
2190.930807161506, 0
1929.5240782759258, 0
1704.1298172308102, 0
3238.201981196963, 0
4275.285797167927, 0
5545.746786641212, 0
3074.57581759609, 0
560.9602551836618, 0
513.5084438034896, 0
1388.9147916605627, 0
-589.4008847856678, 0
-4991.745835193241, 0
-5453.874750313049, 0
-1112.8282304285894, 0
1186.7394453185473, 0
-627.2732167274646, 0
-2782.374090510022, 0
1312.613528939073, 0
5341.398987511261, 0
4436.466255072199, 0
262.6783055025598, 0
-909.3016452428039, 0
3765.6402063090068, 0
4429.984250859416, 0
-1796.6392908077437, 0
-4895.119620658501, 0
-1206.5940991728712, 0
4965.2990958745795, 0
278.1799785186761, 0
-3891.4464386463524, 0
-1212.789049205928, 0
5773.731688130313, 0
5706.09764500877, 0
-1038.2282796014547, 0
-2678.242567435873, 0
2916.952433157706, 0
5659.308609358622, 0
-871.4735007287707, 0
-5498.960167975791, 0
-1048.7386459786596, 0
2802.368470234715, 0
-585.3983117941211, 0
-6098.278771236784, 0
-2077.2808865066963, 0
1478.131409669762, 0
734.2933887379115, 0
-3146.726355363761, 0
-4291.6088693571055, 0
-979.6395459168912, 0
435.644038657983, 0
-2314.8902639248095, 0
-5874.2506937891685, 0
-2992.522637111433, 0
1016.380012689602, 0
857.7555615812117, 0
-1141.9479334871253, 0
67.19743705343535, 0
5341.343154563026, 0
6532.770861290959, 0
2754.042908164878, 0
970.6355820998974, 0
2958.6882141774695, 0
4171.251953141799, 0
-158.20151453453946, 0
-4518.468977734099, 0
-2908.0069591737943, 0
-1466.780075997546, 0
-2708.6163154794262, 0
-5054.976523436844, 0
-2601.0529087586283, 0
2188.9316414402965, 0
3143.9648550490674, 0
1220.815864491322, 0
-86.81405519236, 0
4254.5922880414055, 0
3705.3040927357224, 0
-179.88608792304285, 0
-1874.458569011113, 0
1404.7904264661424, 0
3453.286045609793, 0
358.2130776800368, 0
-3668.4589017480434, 0
-505.39177027234314, 0
4467.617126178201, 0
1725.097681397112, 0
-4764.079803290719, 0
-3521.688725913327, 0
1467.6294294536895, 0
785.1368070875285, 0
-4872.9802216660555, 0
-4883.482958566905, 0
2059.9681215972028, 0
4195.268692133182, 0
1865.4192399158892, 0
-2379.917879589784, 0
1629.0984256803094, 0
6209.266952440223, 0
3770.812938194121, 0
-1829.9909753579389, 0
-3838.7952375831123, 0
2837.2707603994304, 0
4333.762564848843, 0
-1753.15477879157, 0
-6917.36218171326, 0
-1968.1401448665017, 0
3513.383975801048, 0
-2158.1220509384702, 0
-5360.513930971011, 0
-3892.4217027208197, 0
7088.84577883684, 0
7308.715332772417, 0
-517.1903635172786, 0
150.99358953297497, 0
5557.759732004411, 0
8188.34071053196, 0
1851.3750059834977, 0
-4463.586523783895, 0
-2246.6558862459783, 0
-249.64931987358295, 0
-2201.3606026888274, 0
-7407.705743479232, 0
-5909.015627206485, 0
262.93724599609004, 0
1903.1335188330072, 0
-1154.5734067921367, 0
-1459.2745898694575, 0
3051.914659854924, 0
3868.5185831721806, 0
2214.041317945934, 0
180.69099022289072, 0
959.0208281556615, 0
1274.9347937910954, 0
670.8930793882566, 0
185.01571838059897, 0
-684.2325188712786, 0
-1000.5273772965178, 0
-881.567436151338, 0
-90.74786286743864, 0
162.21121227565118, 0
-2638.916092877167, 0
-1443.8316113338115, 0
559.89741389811, 0
1086.3339165100488, 0
-58.72582616588276, 0
-2012.6491949874148, 0
1354.647046567248, 0
876.5037381331831, 0
-1476.830510351534, 0
-2243.8886728972984, 0
204.71009184760183, 0
742.3335679183733, 0
-588.7587305255487, 0
-1039.8423497256033, 0
2288.8357327553817, 0
1388.1276738630247, 0
-2307.7205181501113, 0
-936.760764697271, 0
4423.41396510103, 0
397.33818743222093, 0
-3113.1159908831705, 0
-777.134021107952, 0
2144.6561126937895, 0
-255.22736595274029, 0
-3953.409528112387, 0
-3857.8494473042592, 0
960.2550676940693, 0
188.4870373982364, 0
-2309.7405133569737, 0
-1923.3043711340092, 0
309.56235738151724, 0
1070.1669925163642, 0
-11.435946131178866, 0
1856.706665452183, 0
1218.6837316782055, 0
-708.1142607767769, 0
1811.8857077874584, 0
2873.313065262646, 0
-1651.0067410166712, 0
-3848.0671140958784, 0
1055.0377205701238, 0
3823.4092753541845, 0
-193.11156183464465, 0
-1731.8814917931766, 0
3782.4295806915884, 0
6530.404902976207, 0
2111.0317083826085, 0
-335.38512942806784, 0
209.86291402947074, 0
3993.9572025324164, 0
1528.8340472060488, 0
-2259.6929201517078, 0
-1332.534314423119, 0
2481.544707034138, 0
3881.4418270463616, 0
-578.0166406042663, 0
-2932.902586202678, 0
2828.7262708767103, 0
3490.0067489482753, 0
213.115387769405, 0
-970.9361547232108, 0
-131.72126078862922, 0
3566.4646488775866, 0
3812.9698228283155, 0
-1923.3022246066084, 0
-4007.771780028134, 0
1952.743112786644, 0
5591.634750766059, 0
-2844.8922171271706, 0
-9797.007260469658, 0
-2052.1791546277577, 0
7960.23183613806, 0
-3839.7104021877412, 0
-13154.492144808954, 0
-2574.6831596476045, 0
8012.006022752557, 0
-6154.302263901021, 0
-14170.879522374267, 0
1040.291878119806, 0
7010.7526165985455, 0
-4405.290963956624, 0
-5311.3161011826805, 0
4231.619861066358, 0
6054.000028015573, 0
2132.7836538355527, 0
3072.5760669876804, 0
5181.716553943292, 0
3315.257488837523, 0
1996.522641398644, 0
4207.249238287065, 0
3787.7502253274865, 0
-1660.3188988137456, 0
-1184.5552368970268, 0
2704.8419143429896, 0
1064.0849870049913, 0
-3619.4893590266283, 0
-4716.010161645332, 0
-1054.161254782948, 0
-540.1096379603756, 0
-3242.984917760865, 0
-3492.848690214416, 0
-4849.472586569732, 0
410.6094072543324, 0
2848.6876637165765, 0
-1316.4250432265676, 0
1319.026273608696, 0
1071.381858187438, 0
2739.5116262706633, 0
4988.989164287279, 0
-527.5070953282373, 0
-4440.885494043871, 0
-3917.9030466057184, 0
2408.0344946177265, 0
2053.5751644530787, 0
-9425.085003614497, 0
-6048.576372340378, 0
7410.570963934905, 0
9430.989490312633, 0
-5483.792883782256, 0
-6231.395355240022, 0
9506.129814861928, 0
9583.314321748952, 0
213.78294061310362, 0
-8859.643912381986, 0
131.69000406169107, 0
15675.270406792166, 0
-2465.125983949306, 0
-11727.072605792659, 0
-832.1478919591491, 0
8929.346153362885, 0
4166.463902657879, 0
-13771.345174456017, 0
-2724.8414685865246, 0
14333.889927527767, 0
2162.196366573127, 0
-7246.022369291507, 0
-2829.9273648808885, 0
9779.692908849971, 0
6730.361041735712, 0
-13716.510756197356, 0
-3989.391511690213, 0
8442.77528691357, 0
3281.0233027591516, 0
-5925.03986041913, 0
-7634.978666635285, 0
13494.646893365692, 0
11123.046461073587, 0
-7836.837552316489, 0
-3345.8501319540364, 0
7527.300186514141, 0
10218.847743299004, 0
-8826.205151842689, 0
-13342.4071941759, 0
4280.336931294982, 0
3172.665731206809, 0
-9243.421499228309, 0
-8184.929000793352, 0
-282.94614439089355, 0
4252.608093989194, 0
-1438.976690343309, 0
-2043.8245218054653, 0
5653.866062024887, 0
-5127.621672176277, 0
2724.03920940329, 0
3330.5605296061526, 0
-3166.8050449919465, 0
2387.735488808214, 0
-3021.4974967102844, 0
2380.9075746627927, 0
-3406.3060267710644, 0
1670.3571112008444, 0
6543.726166317898, 0
-9891.426005039511, 0
3526.6668046190207, 0
9218.396641113997, 0
178.14849043228446, 0
-3180.6383367283192, 0
-7231.127816165498, 0
17273.398345425445, 0
5137.4628305118495, 0
-9995.258243422686, 0
-2068.560345461429, 0
-4374.230351569438, 0
12601.311442127326, 0
-7811.136083860415, 0
-14522.652114177086, 0
102.02954195810275, 0
-2927.840845052846, 0
8866.01161479491, 0
-16047.644199341614, 0
-5796.559251998728, 0
17852.141940783695, 0
-1897.2419054283241, 0
-2804.150548903417, 0
-2215.652724622928, 0
7231.756904875037, 0
6517.764629738141, 0
-11535.433582999767, 0
13448.54791045367, 0
-2511.144050250329, 0
-453.2100247383323, 0
5150.811011595365, 0
-4194.404457244693, 0
10098.08015296451, 0
-5370.803488658058, 0
941.8386183633036, 0
3236.7883614310113, 0
-3557.115282448618, 0
7340.025139765375, 0
-5753.653123234842, 0
948.2498656334064, 0
-34.56103176501945, 0
2300.7318784560935, 0
2750.258271881947, 0
-7056.123531681202, 0
2249.0605481190805, 0
4388.609639539445, 0
-1183.6829386660152, 0
-3606.571257215375, 0
-6365.009149527396, 0
1247.975599134093, 0
3140.929802359469, 0
580.6547111631368, 0
-5790.622894352457, 0
-715.6185915357364, 0
12290.348825726092, 0
6276.247044364822, 0
-8532.110132975185, 0
-4434.973818876049, 0
10907.710899645794, 0
11047.403936866736, 0
-1137.9320146123684, 0
-5105.066147338633, 0
9860.110051020944, 0
15663.329460437777, 0
1152.0363037023337, 0
-6640.635285372108, 0
-3055.6754897762544, 0
4570.671143730722, 0
4182.375613210317, 0
-11664.585716332896, 0
-9019.000050532892, 0
2797.3977221176633, 0
-7737.673616892707, 0
-10263.643709260145, 0
-4727.565179744617, 0
-4307.176489487191, 0
-11200.138256998564, 0
-19603.989562101742, 0
4855.555077611791, 0
2808.7376329970216, 0
-23332.056438207168, 0
-8845.44717318125, 0
19338.33103692818, 0
20946.392465183584, 0
-22871.770125637835, 0
-9024.207951687966, 0
48051.11137975221, 0
22257.076867957407, 0
-15450.805257012198, 0
-8500.354119962416, 0
33278.626448511284, 0
35781.90820020301, 0
-26523.88510649809, 0
-15999.385660829834, 0
29009.36703692877, 0
16529.317439180475, 0
-12208.786617048743, 0
-26864.651424581898, 0
5029.170983186839, 0
17417.404935910097, 0
-20020.821392865735, 0
-23775.713100536086, 0
-6485.781825064048, 0
6695.2255592705615, 0
-8537.140686923993, 0
-22912.407366080923, 0
-5702.522120795763, 0
527.268988347797, 0
-1248.6494393790372, 0
-7437.740516654856, 0
-7523.082379137191, 0
4943.381152455642, 0
6493.689762241496, 0
5018.793392315153, 0
7140.6966251784925, 0
7782.489457892747, 0
12811.408062309321, 0
17662.515257375522, 0
12213.135023062361, 0
7458.237591344867, 0
5183.908154934807, 0
16491.90210961547, 0
11527.03378185122, 0
381.8239689033426, 0
4746.8534121148095, 0
7946.619243065708, 0
10149.106761906434, 0
-1464.3841822094973, 0
-8483.348845574126, 0
-7968.9369098456455, 0
-5963.838003460421, 0
-9264.164590145596, 0
-25691.089507912486, 0
-19384.852584800436, 0
-5526.934782520493, 0
-11228.747575869087, 0
-21335.09449635667, 0
-14261.533334590658, 0
-1497.9314309633974, 0
3211.062795582255, 0
-16090.098351470711, 0
-2489.9914856464516, 0
6625.0919673045155, 0
-252.02234486505444, 0
-1123.309747781211, 0
-3540.5140755760967, 0
6179.709888837073, 0
3250.917911706757, 0
540.6910782161426, 0
4960.0899305565, 0
6277.474420930993, 0
7691.034659726251, 0
8280.504452073817, 0
7877.680731862749, 0
9482.142351472543, 0
13231.778772514333, 0
6156.7300766827575, 0
11305.869719595012, 0
13092.50057606195, 0
7995.432678982726, 0
4778.1683028254165, 0
297.5789466621813, 0
14450.122019793616, 0
-1566.7495209179274, 0
-9136.035353654164, 0
2573.572989122583, 0
0.18254601943499438, 0
-7534.458409699699, 0
-11728.21264609133, 0
-6430.2164646836245, 0
2693.463316957681, 0
-7380.246539034444, 0
-13132.263537423296, 0
-7578.444844650397, 0
1387.9988221534784, 0
-809.8258165985135, 0
-16152.963316087209, 0
-5946.007582315961, 0
4958.267512493517, 0
-769.7746601042556, 0
-9136.143824915116, 0
-9369.93731930036, 0
3530.3688243077404, 0
1237.8274116033613, 0
-7162.084957321586, 0
-9862.590753851966, 0
2768.316966252961, 0
4754.4163011753735, 0
2696.1868590439435, 0
87.34675141755679, 0
7145.217468579459, 0
14415.72843901072, 0
4137.703871274529, 0
4136.428924025939, 0
5138.331788399074, 0
6107.275407055058, 0
1963.681783281819, 0
-7598.656650374249, 0
-3154.71361008797, 0
-4729.8149313100075, 0
5158.139222763838, 0
182.6676292942791, 0
-4085.8903226092866, 0
4317.782238091873, 0
6313.435214236514, 0
2430.5444844077906, 0
-7827.878080316239, 0
-5200.802522017249, 0
-402.55583036661915, 0
1045.9760546838631, 0
510.22020251505114, 0
-3667.751030054469, 0
4908.041058854821, 0
11890.946630180995, 0
4114.2835514325925, 0
189.101281415302, 0
5052.935459286578, 0
7468.3122833227535, 0
-891.3624674789153, 0
-6125.685415979044, 0
-4709.800554286688, 0
-3710.650116115419, 0
-9360.723725202197, 0
-4731.950520419364, 0
1196.3885930432934, 0
6547.706991580077, 0
4567.388252795049, 0
10596.00363239789, 0
7467.231180476846, 0
10102.324589307904, 0
778.7052804013829, 0
-5351.782710691509, 0
-5349.217239481741, 0
-4050.8231912885544, 0
-14961.584278387374, 0
-21418.525506745376, 0
-5067.056352732561, 0
-3535.919575653701, 0
-14646.968650357996, 0
-18570.937753061182, 0
8518.735535517439, 0
13163.629352643653, 0
-1602.8534032245582, 0
679.684834835567, 0
21201.482922567797, 0
23943.292904845315, 0
8424.54169313439, 0
3899.7378775599514, 0
23469.288813512325, 0
9976.121664921142, 0
-20413.474669548978, 0
-10251.922892358161, 0
5565.012694844609, 0
-13671.557826387201, 0
-30258.17593482949, 0
-4391.850124069995, 0
10561.579439340967, 0
-4695.050504492825, 0
-10789.829976517889, 0
6827.954251402393, 0
13541.938064906746, 0
11737.636024270454, 0
1173.848749075037, 0
5206.261030538347, 0
17648.63031292743, 0
14457.171829485478, 0
7686.791630379912, 0
1519.5073990959613, 0
3847.3796343113336, 0
4519.5413613504215, 0
1070.3375614026754, 0
-2848.558316155868, 0
-18264.125388340468, 0
-17743.81804409252, 0
-13265.8325474591, 0
-19464.481714896014, 0
-32350.27750826859, 0
-26763.00277284021, 0
-11369.039203173721, 0
-7499.468590316764, 0
-6317.32400875689, 0
-1986.3868916552365, 0
8747.366455437192, 0
14849.289306293553, 0
10629.86746461769, 0
10177.069546250059, 0
12772.753520428743, 0
14362.624327479218, 0
8141.194083915794, 0
1910.7769269103414, 0
4424.958587053616, 0
139.40396277670197, 0
-5433.591815887675, 0
-4603.129376551487, 0
2956.37706436416, 0
-129.77017532687273, 0
-4737.660285172694, 0
227.2044592243185, 0
6834.871169679359, 0
8574.736078256934, 0
109.72963844902233, 0
755.8652052515913, 0
3583.62676826619, 0
7986.441770376166, 0
7951.454765713116, 0
881.6316588910879, 0
-5526.3997709323485, 0
9450.134083021985, 0
17327.51364648772, 0
702.0824066414907, 0
-11192.25625046083, 0
6057.435585443032, 0
25162.55984060846, 0
10094.479175576049, 0
-16239.03888186312, 0
-2619.762336040005, 0
25859.18281476821, 0
8863.271457988736, 0
-29302.308200260664, 0
-17223.116323370694, 0
16018.256560277849, 0
-2996.0398142348076, 0
-34295.414904586556, 0
-22143.876924370765, 0
5303.681892621143, 0
2523.799767081566, 0
-16164.402754504581, 0
-15228.384175788371, 0
9528.666874855899, 0
9586.417696426433, 0
-4947.993303842908, 0
-7425.396040783887, 0
1512.7883951221638, 0
9943.745245444174, 0
4537.492949976541, 0
-1958.8929330102776, 0
1728.4336349644177, 0
5730.709903589354, 0
8766.313927571266, 0
-2993.983970124373, 0
-367.5705919839511, 0
3798.8645180310045, 0
3862.822792334814, 0
2574.866495490912, 0
-5027.522455910279, 0
1616.582870530235, 0
4867.682010262093, 0
-2241.9831566911116, 0
-5995.735133539705, 0
5431.383480064711, 0
1776.673996885918, 0
-2133.7579092315564, 0
-10777.095367463524, 0
6839.341911344806, 0
3669.1835210335885, 0
-11098.29561985323, 0
-7191.3288952169005, 0
2118.1610724233437, 0
3007.3295656698056, 0
-6504.553303077985, 0
-6338.286906580925, 0
5266.856997770923, 0
5019.907206466195, 0
3409.5792260241124, 0
174.52009299754172, 0
3112.8192490619026, 0
3200.45200102669, 0
6907.672701946628, 0
-3599.9191802114588, 0
5512.407528470361, 0
1192.1765890043318, 0
7439.411296550237, 0
1071.857683246389, 0
2002.5768442873327, 0
9181.846246997035, 0
2303.7670429485465, 0
5755.511517123436, 0
1666.532276745312, 0
4565.930138331168, 0
7943.784523326215, 0
2264.880558556986, 0
-6503.317573897554, 0
-453.6540683617352, 0
340.39603949037337, 0
-3407.4895141782863, 0
-14271.508404140965, 0
-17207.183501555715, 0
-1731.0520092232825, 0
-207.10058389740698, 0
-15944.667958680533, 0
-19569.229239877586, 0
1559.7470328978343, 0
8071.774190701174, 0
-9591.891102275946, 0
-16297.779451897357, 0
-1641.9667993572357, 0
6009.882593960111, 0
-3469.05550571595, 0
-2227.460584940642, 0
-3518.4741755460673, 0
-91.32190861182221, 0
12349.719403753006, 0
6093.156834023323, 0
-3804.424386657723, 0
-5097.758255538398, 0
10285.642264660517, 0
8537.257374870922, 0
-6140.1366152763085, 0
-4114.491173163824, 0
5362.143618247183, 0
3419.5009038646976, 0
-5349.371386973675, 0
1244.3882208034556, 0
4119.738726559798, 0
-8402.362904190491, 0
-12708.4821190981, 0
8750.632723982017, 0
12809.736892689376, 0
-13002.264869702352, 0
-15954.21062532113, 0
17307.789596941704, 0
15446.961416529364, 0
-763.4093209437447, 0
-16963.07164537157, 0
-2046.7176345918988, 0
23991.054332604508, 0
12976.20981356664, 0
-20986.39868012915, 0
-9320.915130562133, 0
26832.434483206252, 0
24254.400852744122, 0
-8352.784050360595, 0
-10882.986461767461, 0
26813.769738806062, 0
25210.30104272837, 0
5141.405770975004, 0
311.124441758805, 0
972.1211702494131, 0
10435.659146492475, 0
819.6444713472183, 0
-13352.430929106813, 0
-13779.572151632708, 0
-21864.427352214803, 0
-9609.678642011366, 0
-6345.896931712626, 0
-11883.617371477048, 0
-19495.313459581084, 0
-19534.96480393399, 0
5615.104979682686, 0
5434.551831785472, 0
-17128.166687251505, 0
-20649.699566700412, 0
5271.59905953136, 0
17466.105193686122, 0
-2305.6398904935472, 0
-4347.68957693976, 0
17247.556212262374, 0
17579.725962457946, 0
9758.988636702908, 0
16134.110374105469, 0
10589.070606374495, 0
-1216.8003486033103, 0
-11504.969106692099, 0
14189.540309747597, 0
6740.189117847255, 0
-14633.306423429092, 0
-22297.202928638933, 0
6946.93094450912, 0
17872.88756042604, 0
-809.0420314679113, 0
-21995.272433179696, 0
3138.5775758262944, 0
30488.423568906, 0
18226.67868860393, 0
-10141.646507506495, 0
-10312.883559400052, 0
26648.987937209546, 0
18880.680162813434, 0
-6206.240879434948, 0
-9905.198652332087, 0
9021.517151595854, 0
12870.798709112334, 0
3067.7399703400197, 0
-8899.275324788106, 0
-10819.68574318639, 0
-11446.537139655218, 0
-317.75669413848794, 0
-4315.68505633994, 0
-32532.862387356246, 0
-18700.688479680146, 0
-5702.571580636371, 0
2583.3690096663395, 0
-10398.953281182166, 0
-24330.2087090591, 0
7146.541407045475, 0
17014.40746880004, 0
10838.488487935287, 0
-9136.637870517221, 0
-2417.094249218945, 0
20312.810190586475, 0
23236.086678118696, 0
1241.597227072045, 0
-8824.82069370834, 0
4437.044012050708, 0
18947.693487176453, 0
1260.4762073330094, 0
-23354.819859071402, 0
-19951.8061114502, 0
-987.7497864417942, 0
-1775.8333359159951, 0
-22270.097723891944, 0
-22673.66232865465, 0
-350.1664473407636, 0
5833.3272012753805, 0
-3808.010173522889, 0
-10502.332775871964, 0
8099.7458611261045, 0
9231.881825383318, 0
6116.180020476954, 0
-981.8263842459958, 0
2888.7000233215995, 0
9369.456250185855, 0
5415.687351692506, 0
-935.4789018830186, 0
3415.4606948191604, 0
4700.444008595578, 0
-254.50306409476582, 0
-54.3017284929616, 0
1675.4913878332009, 0
8355.51867436148, 0
3041.568151230726, 0
589.9941328658479, 0
878.040320754346, 0
7688.078380394935, 0
7956.594975429596, 0
-3193.0116433512676, 0
-11825.762654000337, 0
-452.8287028880925, 0
8567.566427634885, 0
-522.19911429789, 0
-13500.76254840241, 0
3565.975554741839, 0
6695.644353826094, 0
1145.198697177123, 0
2666.078735416707, 0
-1169.31174030155, 0
3987.171533911672, 0
-2896.6955615738443, 0
-2659.3092981432237, 0
-2986.8709166162353, 0
-742.6879023325072, 0
-8399.601263129525, 0
-2278.0612785135468, 0
-272.6272935664283, 0
5536.432359540686, 0
10603.434562345825, 0
3164.329367552746, 0
5919.67247433524, 0
7944.220541371143, 0
14988.818719077384, 0
4988.64740934807, 0
-2694.2689539810094, 0
3848.6473282017673, 0
10802.330462918939, 0
1965.3206271807253, 0
2734.4961550195776, 0
2896.538657321327, 0
7758.16525454662, 0
10771.06990991232, 0
4655.104200594647, 0
2066.9415103235074, 0
7769.598137293025, 0
9693.030468912177, 0
9390.73833498413, 0
9874.791800923318, 0
382.8268769503311, 0
9025.513025496664, 0
11591.688229391295, 0
4094.408681906665, 0
-11515.116047336522, 0
-9743.355538249612, 0
-11811.425538552554, 0
-8717.202280385058, 0
-16402.843767706698, 0
-25241.967034560355, 0
-14069.79410062678, 0
-11804.721434054662, 0
-14379.095845131833, 0
-15788.810062247614, 0
-15759.253789211767, 0
-12666.724669051195, 0
-1602.4071089869226, 0
-2366.385155352366, 0
-16707.08697861513, 0
-8777.482185253139, 0
12245.749671044923, 0
8571.310016490741, 0
-7729.971137240409, 0
-3126.1243413005946, 0
11159.844743020061, 0
13926.973135535836, 0
371.80912469242867, 0
-15033.338944460642, 0
-10406.736528146172, 0
4812.205562581149, 0
-1246.2512276475213, 0
-12776.602332544862, 0
-10209.327559704856, 0
6161.994897253607, 0
12146.226271048614, 0
2137.0165724510266, 0
973.2554529255094, 0
5409.088712335582, 0
1261.544308480685, 0
4402.36281303568, 0
387.44840457506916, 0
-4270.36353979341, 0
-5503.4311165082245, 0
-3862.5105131136293, 0
3217.573938405107, 0
13864.113435619547, 0
4046.3307605793466, 0
-3811.8610880965316, 0
18463.93640158354, 0
23776.173324661257, 0
-5721.716588549448, 0
587.2149411569717, 0
21996.419829219005, 0
15177.107170917532, 0
-1565.9906340032203, 0
356.2963206146413, 0
18144.03342019935, 0
19233.6030789919, 0
10196.22949970946, 0
-2759.812069178185, 0
6781.227486697888, 0
22066.193098655025, 0
-239.12246111754712, 0
-9507.883080205625, 0
-4255.180208409959, 0
-7697.459934688232, 0
-19583.520467968574, 0
-23174.698533515584, 0
-26395.444998912317, 0
-25170.3492449803, 0
-21904.125464332818, 0
-19661.35786268051, 0
-16785.71104476128, 0
-4938.511989299033, 0
1443.2989708899024, 0
-118.0974334597031, 0
6116.803879561387, 0
11561.714319194809, 0
13782.78503970441, 0
9348.412291544031, 0
7459.8924349916015, 0
11718.88145688499, 0
16591.219006860778, 0
12204.811918090132, 0
-2802.9547944246865, 0
4344.175398337115, 0
23254.13377694194, 0
15470.301031686267, 0
-11737.44013772992, 0
5209.649840401738, 0
22510.059161450452, 0
6575.538963229655, 0
-14560.482134943877, 0
-8630.791367060236, 0
11749.849371934566, 0
12351.996991542701, 0
-8016.186061751967, 0
-9946.209358072114, 0
7342.638473829702, 0
17439.575771704716, 0
533.3359762443474, 0
-10772.835487188417, 0
3695.1762582395227, 0
16548.964198316095, 0
2497.3886309822356, 0
-11128.272882348812, 0
-8548.518734575451, 0
299.19581632624585, 0
-507.19952930418003, 0
-12778.449539495328, 0
-14126.203049217784, 0
-5508.598114318684, 0
-10231.251307260543, 0
-14051.995404963483, 0
-5531.909933794371, 0
-2565.1757109897467, 0
-4039.3014608409703, 0
-6508.953683954649, 0
-2903.919773364812, 0
-4294.503112652286, 0
-3695.6935260733208, 0
-8611.909717655068, 0
580.8664203138701, 0
692.0246141642283, 0
3180.9058127722515, 0
-272.2170955233055, 0
2972.263444165198, 0
5032.855455836075, 0
6067.667424461174, 0
1281.9863168396837, 0
1546.0663729502312, 0
-4468.018430765737, 0
214.9232004699556, 0
599.8656409696111, 0
-3933.6071636631796, 0
-4436.823051600424, 0
2445.3156923667148, 0
-6040.323726517295, 0
-3106.0638509297687, 0
-1871.1977009088946, 0
2165.166249511847, 0
2369.4854059637346, 0
392.4490939260097, 0
7521.465113215632, 0
17872.46133779323, 0
4122.692902803405, 0
-8608.243392697663, 0
3659.494376478072, 0
9927.009858935831, 0
2650.755699559144, 0
-15111.609653570305, 0
-4026.6282152173453, 0
17195.13689527086, 0
9915.211587834048, 0
-13211.910744694276, 0
-8434.459460488359, 0
13651.84116162032, 0
12029.827856172618, 0
-6591.010164714179, 0
-12276.172166825876, 0
2262.1695735716758, 0
11900.073741066944, 0
4808.467684389013, 0
-7458.835746783064, 0
1599.1848068059342, 0
20138.011585489825, 0
16591.283165143068, 0
-4324.45947393613, 0
-6682.589278507734, 0
3703.1674300218765, 0
5448.155102094734, 0
-5569.56862037035, 0
-16188.124386045252, 0
-8560.265729772509, 0
-190.89765507370942, 0
-7175.779033981227, 0
-10042.019228189374, 0
-4109.820304935463, 0
-2937.6428485301612, 0
-3943.53326445325, 0
74.91298373410291, 0
104.31912894425727, 0
-1923.7170997375197, 0
-3150.495607003219, 0
1518.6772283243256, 0
5121.333780822812, 0
2482.9334586594005, 0
-2437.302019311661, 0
-2919.2206016947503, 0
6128.872067715195, 0
11665.5632198123, 0
1686.7278118541117, 0
-4802.031788136869, 0
5428.27534588713, 0
7220.181014709986, 0
-2805.8242633930704, 0
-7177.737494882234, 0
-5327.3054835589655, 0
-4109.872685836068, 0
-2054.5941068560483, 0
-5563.75833545112, 0
-827.7110215254024, 0
3281.279781287609, 0
1150.2669925057794, 0
1346.2674438742158, 0
3019.4888515348975, 0
7380.970042058864, 0
3765.0120439382904, 0
1521.9328106435257, 0
1831.168480592592, 0
2809.4636340664156, 0
-1714.6755622344135, 0
-688.3147152371155, 0
1110.3377478832208, 0
1391.765746642654, 0
-1745.280505062837, 0
-4709.429960089116, 0
-1644.8176783635038, 0
5903.688001799558, 0
-2176.6935636309568, 0
-10659.768419807391, 0
-3265.246990832556, 0
4246.45334958664, 0
-5766.218877653515, 0
-10802.116686088197, 0
-2002.9381962802618, 0
-526.42434786556, 0
-8745.316228256026, 0
-6867.481878883826, 0
-2363.9726021675424, 0
-5535.5131714685585, 0
-11605.62955691554, 0
1793.3529688154922, 0
7918.55298041104, 0
-5043.360165711545, 0
-9996.23270387082, 0
4869.930669160267, 0
20306.418536437825, 0
-1736.046756572283, 0
-18966.625747368907, 0
8477.408616502715, 0
20565.448873045756, 0
756.1707972677002, 0
-6838.563027933649, 0
5680.31411267631, 0
10114.36890780809, 0
531.3906014320405, 0
-8434.843235134784, 0
-5205.898357225597, 0
6878.022098494221, 0
7508.230087907535, 0
-725.2471982810694, 0
-4683.255308200385, 0
2236.5923404922924, 0
8798.993385652666, 0
6906.930909209669, 0
2084.9411971290874, 0
-6985.7588869778, 0
-4773.111712151607, 0
8842.467139713006, 0
5671.205132703593, 0
-8758.504770296578, 0
-2426.3566954667863, 0
5032.6066475238695, 0
3845.2298281959916, 0
11086.702418376377, 0
3086.555916392379, 0
-1198.4392377283475, 0
3704.6866111429354, 0
8451.055973797069, 0
7308.065382588327, 0
-1136.0239856805838, 0
-6732.073934530505, 0
-855.6327269491942, 0
8166.551261474724, 0
4488.554410171554, 0
-7935.805154588712, 0
-6355.085279556922, 0
8605.198076811484, 0
9733.20174450583, 0
-8367.603543857831, 0
-12422.983296546878, 0
4513.758510960301, 0
9482.865780345937, 0
-5492.980746608693, 0
-13348.84781222308, 0
-2554.523421094557, 0
6792.2194558400015, 0
-2816.780235796924, 0
-10838.369114776695, 0
-3866.573531555914, 0
5185.960081339233, 0
-1876.1961422886416, 0
-9731.879974821237, 0
-7480.226474321313, 0
3854.2970586608108, 0
5116.183802068239, 0
-3451.7886030679533, 0
-5650.5734928983475, 0
6941.129658958874, 0
