144037.1108106315, 0
323878.4350145803, 0
131249.7559458608, 0
-90966.79352283124, 0
8836.667944393543, 0
261544.02670248353, 0
-319874.4265154311, 0
-54270.880875191, 0
358827.94073106337, 0
508970.0246664422, 0
54189.40844126822, 0
195735.81284008428, 0
443916.50151453627, 0
131857.75288483512, 0
-115067.39457527667, 0
-161822.24744581908, 0
131610.34274533426, 0
-296818.7035627732, 0
-148104.77280567779, 0
-92537.28378858842, 0
419078.7860089774, 0
-9467.791666895151, 0
-102379.69609154318, 0
-200838.87454583173, 0
31815.978706851747, 0
-281129.66523149575, 0
-630396.4416221152, 0
-178669.37252229432, 0
-60218.004065709436, 0
469605.0649549772, 0
241067.38103398032, 0
539179.8290456254, 0
-64670.263502425245, 0
227515.0953078196, 0
10085.784411651415, 0
-57960.11365686651, 0
-442270.65159612976, 0
-264031.78725929523, 0
173924.11119147914, 0
164368.63118830093, 0
80448.02124959545, 0
-311238.87663164834, 0
27881.506196566872, 0
-484838.4497340586, 0
-516349.60942142573, 0
-879347.9883493023, 0
-182048.97734131257, 0
-42165.783247950254, 0
419523.9814565393, 0
454679.57792804023, 0
652233.2699376313, 0
480843.07394400414, 0
272616.12848960765, 0
276372.20030111587, 0
255815.77981311618, 0
215359.25348321258, 0
-7744.671720397237, 0
333305.1437846445, 0
438578.26113602426, 0
408915.20859075297, 0
97767.00945939875, 0
233379.45579197386, 0
-35235.95497358407, 0
-192021.13708965323, 0
-406889.5152503076, 0
-83242.30485287076, 0
-315412.8530471138, 0
-288161.3716275815, 0
-209461.23239250176, 0
290262.9316260875, 0
3098.628245110669, 0
-188858.92256836154, 0
-192568.00447284797, 0
-76484.14222495384, 0
-343127.74905113917, 0
-590264.0462620116, 0
-252011.14621651365, 0
-188553.10539482918, 0
-32973.895413808175, 0
-182177.65745484305, 0
130416.43523952817, 0
-70833.4221828191, 0
-7574.093680593163, 0
-164540.64292342108, 0
38770.86523810171, 0
-161477.9638239762, 0
-133541.98988218908, 0
-141346.1210834223, 0
208173.87507310958, 0
286974.8254114171, 0
433363.47893788805, 0
171699.4097108412, 0
235440.02422439388, 0
166398.0638103208, 0
178970.59576750544, 0
-76879.61068556395, 0
-161980.08474794353, 0
-111924.83157121328, 0
-246115.73258474367, 0
-171593.08527709625, 0
-222403.55631427848, 0
222048.90299269644, 0
98538.35285567297, 0
436793.1768911426, 0
373292.6671794935, 0
644257.9040600667, 0
-39035.43655244871, 0
-141282.12193477334, 0
-298180.3320280797, 0
177092.46106716423, 0
-57953.52894168294, 0
-23536.334172906543, 0
-110998.11388343891, 0
184156.72854326258, 0
2891.7158132852637, 0
-202731.41840853632, 0
-582635.329398128, 0
-698293.5971355475, 0
-743282.8410974364, 0
-475705.1817242957, 0
-29523.37521272464, 0
284993.798207096, 0
595280.4802270576, 0
532099.1301510998, 0
891922.7679575002, 0
475528.31901352364, 0
408720.72661233554, 0
-481291.4490690279, 0
68334.82305404326, 0
-225308.38143681007, 0
592943.5799060737, 0
-394775.1808515449, 0
355820.47982283076, 0
-330114.23850882205, 0
650920.8661982078, 0
-721539.5683089361, 0
92629.38683385012, 0
-1193325.9203306404, 0
-2212.97279456658, 0
-1113224.1406539718, 0
441561.19392084517, 0
-534036.6519184681, 0
592202.3591901931, 0
-549621.5251844404, 0
903064.0727867269, 0
44083.077689740974, 0
737164.2147328797, 0
-486966.1341367293, 0
584944.1693224927, 0
-85663.78428743363, 0
722361.5562712008, 0
-163622.772664512, 0
836582.1653503404, 0
-66831.47930993918, 0
602519.9897241116, 0
-438283.63620814803, 0
190461.7718067306, 0
-1282655.783877235, 0
-1061578.3635993009, 0
-1864623.1755881065, 0
-739704.7241293789, 0
-1118661.4890488521, 0
-294188.2458704461, 0
-494021.5862499387, 0
581250.1023807067, 0
612214.1901259844, 0
1347801.3750595583, 0
1138708.8174508112, 0
1236379.7242014222, 0
1050350.6302026205, 0
1025253.9620716276, 0
1216818.9646667845, 0
675440.5228318332, 0
951732.5090410174, 0
287600.5719519734, 0
786435.9186991979, 0
-162008.09362768003, 0
366264.5601311497, 0
-799890.2128645326, 0
-527683.0052796678, 0
-1599871.7939117686, 0
-957582.8043256453, 0
-1514565.9900143666, 0
-1376807.9769317426, 0
-1627391.4799020314, 0
-1230241.0376523193, 0
-624217.3989036133, 0
-686954.4671139838, 0
1674.5588993143756, 0
-389663.83874263166, 0
550624.2054127479, 0
-6031.6873580336105, 0
1054324.3722399087, 0
459528.1240738376, 0
1106753.5423371245, 0
655273.2724720272, 0
1269783.9584423008, 0
1304865.3506587937, 0
1180361.8964946463, 0
1007490.41475999, 0
65825.66032080518, 0
140281.88955096802, 0
-817431.5977355378, 0
-225964.7435399824, 0
-1070041.443740547, 0
-372236.97234026593, 0
-679914.0841323383, 0
131060.37687434454, 0
84945.93673951077, 0
191427.82248070528, 0
315486.1712297554, 0
45198.182575339044, 0
415052.7348590917, 0
22149.74489082059, 0
563158.1526607708, 0
-159204.19231242378, 0
3444.621430944684, 0
-263945.18688493443, 0
120063.4154855017, 0
54982.263793920836, 0
-369252.0896977381, 0
-197538.23850581105, 0
-647383.8812884247, 0
-200631.19442566085, 0
-801561.9265393073, 0
-268627.38591935515, 0
-579606.969739746, 0
-359415.88034363545, 0
-232607.57002922156, 0
-193112.24749340158, 0
239921.34136074013, 0
-305817.28562471655, 0
417391.0827865021, 0
-62236.33914720893, 0
521218.6279663775, 0
222214.7514271172, 0
407296.16617670725, 0
388586.2540209892, 0
-190664.36999093645, 0
382743.1544973371, 0
-28298.21686411334, 0
674084.7904816435, 0
138586.9915587916, 0
615229.5028358626, 0
585208.175512829, 0
292805.80528321693, 0
319956.2879816532, 0
-540084.9973237434, 0
-358398.7619853723, 0
-1185517.56125756, 0
-486248.88446253847, 0
-347894.71696168376, 0
-192545.18723477583, 0
-97342.50972507478, 0
-304722.2598818083, 0
381557.47516365664, 0
-506587.14086246584, 0
-346912.6576154431, 0
-773532.8712849465, 0
-543011.2889112275, 0
-542348.644636112, 0
-547764.305414106, 0
690410.1151591607, 0
457090.3853589143, 0
1186859.8568482585, 0
724806.0624736534, 0
1479788.8021340994, 0
1310016.0837048113, 0
805744.5397654481, 0
952924.7039153314, 0
350718.8088971362, 0
1204945.1311734933, 0
396605.07497032825, 0
1023509.5391096419, 0
391137.1846506093, 0
-65276.593311575096, 0
-443195.3415968503, 0
-1195320.1502741373, 0
-781113.3155655144, 0
-2052763.9889585013, 0
-1496681.808653356, 0
-1631133.637168413, 0
-1319420.2369767954, 0
-1195462.942080489, 0
-1571423.5164910338, 0
-743515.0981487519, 0
-1329921.3739983817, 0
-491909.8854958708, 0
43859.08485242103, 0
655052.4742885553, 0
1258585.18453008, 0
673640.4821719633, 0
1246944.1746259278, 0
740630.8372445056, 0
727305.4269799725, 0
725257.438087079, 0
325390.81033050496, 0
1040249.0787286276, 0
622123.0557735804, 0
1105040.092736123, 0
884511.5337359856, 0
218726.64384094626, 0
72413.367350759, 0
-678632.7650903717, 0
29561.114109568065, 0
-126575.05820713221, 0
-176386.62803580175, 0
113348.6722805039, 0
-543996.6099190945, 0
-248768.6509396133, 0
-749006.9388747441, 0
-226244.9671385494, 0
-133022.98810612335, 0
-546575.1945860067, 0
166113.14575903484, 0
-191608.66201970557, 0
10172.414677570603, 0
-463328.3075905107, 0
-946730.0004040924, 0
-551330.1551171177, 0
-897879.9680570029, 0
-55818.37473062734, 0
-5746.536938947989, 0
118378.93964482256, 0
475601.4627582084, 0
-177725.28862492612, 0
749898.3890364952, 0
848335.3460342973, 0
1116974.8473602317, 0
1118037.7375073659, 0
718758.3804759219, 0
1005588.9983955626, 0
191374.6004141735, 0
407119.28357197874, 0
399682.3619117932, 0
-230828.53918966049, 0
70848.67066603212, 0
-23836.940285042278, 0
-148245.4439578901, 0
-651423.4293965844, 0
-1411318.6046348796, 0
-1535075.9255294101, 0
-1973185.9470085173, 0
-1538173.4737208227, 0
-1181398.9406678192, 0
-1382289.399387661, 0
-933280.288595819, 0
-1158106.617291427, 0
-640336.091370025, 0
487573.7337815617, 0
1190976.2000319725, 0
2044739.0978527823, 0
1961028.5069463064, 0
1865119.8885106454, 0
1848269.2089413425, 0
1631326.130858254, 0
2036053.9427264961, 0
760819.8040818379, 0
497208.5956042247, 0
778318.1480837101, 0
-116017.18829207693, 0
83347.47892335878, 0
-779507.7296635922, 0
-1085922.8615770405, 0
-1164776.433579699, 0
-1795393.891204316, 0
-1376938.9976796447, 0
-1417038.2761620888, 0
-947383.4920191362, 0
-1033403.3795130916, 0
-1320843.069504351, 0
147068.28854248355, 0
-202765.48861816386, 0
403792.413721271, 0
859735.0863533369, 0
-64520.0213275617, 0
1317318.210234872, 0
1115981.4453662233, 0
888683.2534310916, 0
1135506.4583022492, 0
313076.56555675576, 0
503287.62432101875, 0
157796.28541083715, 0
558901.353578851, 0
657100.4662991449, 0
-115972.15711954323, 0
242001.99926225824, 0
-622518.7563270075, 0
-592340.9046943076, 0
7440.638035884607, 0
-505440.13404045056, 0
153966.76579006025, 0
-878740.4453381698, 0
-1519857.5103596626, 0
-262541.785307211, 0
-879261.0944183096, 0
-329425.4312063053, 0
383874.20408254245, 0
-631878.6830081283, 0
-53494.35859988161, 0
-251016.32163494296, 0
-434741.88195218926, 0
1106717.5353307822, 0
266450.4766811514, 0
608749.6764560123, 0
950405.9790099899, 0
-215347.36397026284, 0
946131.2724138102, 0
549584.8832748156, 0
403374.6769115507, 0
1035652.4391112635, 0
-254831.7181237753, 0
362265.1304498187, 0
172976.72312608795, 0
-218756.6743461049, 0
159023.30200374767, 0
-957403.3806108867, 0
-619038.3310001022, 0
-652993.9221636169, 0
-692941.6731249364, 0
-119101.32835316527, 0
-301887.67694638425, 0
-249265.62042993732, 0
-308571.54606981535, 0
-141594.2436896006, 0
268442.0637082426, 0
548971.9878563816, 0
313756.75280621473, 0
307571.69528070797, 0
13599.95511650564, 0
-276527.51923428394, 0
233326.5080776775, 0
144151.96393537172, 0
131079.93021411545, 0
-56806.85468766627, 0
-382874.2192029028, 0
163336.3766482657, 0
82451.32032398896, 0
61905.437261864194, 0
282417.7618623259, 0
-180429.64366258853, 0
-177429.110952905, 0
19572.840587041603, 0
-332192.5603656352, 0
167873.8204227332, 0
-6057.058492757176, 0
-482440.21670451737, 0
104260.09111738786, 0
-367844.1982519498, 0
35205.705703171145, 0
596754.5725485743, 0
-218548.37124294016, 0
434781.5322782824, 0
57121.395044673656, 0
-42211.0631962062, 0
549680.0979227927, 0
-76986.12447760912, 0
5796.85299399969, 0
263823.6147046732, 0
-64146.11695410259, 0
83380.44506914425, 0
46068.070084162, 0
-366307.5763954837, 0
138165.74666911855, 0
-2491.826518419104, 0
-258542.0803544569, 0
121586.90665471063, 0
-344888.5976900747, 0
-207295.66434195882, 0
242236.5663958295, 0
77807.43017898726, 0
-239121.50644960397, 0
-304243.04850864544, 0
-621509.3990490234, 0
65923.06451868353, 0
223209.6746145764, 0
-506663.4846211424, 0
-158224.85272029828, 0
-408189.2471235038, 0
-282987.5789391817, 0
631841.5710027186, 0
197312.15672787066, 0
330238.68131825456, 0
309580.9774713677, 0
-147145.4622379972, 0
158047.67657480965, 0
329652.79128495516, 0
-54176.97262891618, 0
361343.14353770175, 0
230543.6774065592, 0
-208345.1902159782, 0
280644.37469985854, 0
-257116.07321200945, 0
-28972.97323123554, 0
377510.47990821756, 0
3101.079607508893, 0
-8333.023578445442, 0
-33511.8785411517, 0
-306646.3390806079, 0
-234954.43462686928, 0
103239.13201768025, 0
-473335.26439610723, 0
-67346.2379047062, 0
-173854.37663750356, 0
47915.09115370727, 0
723300.9980440482, 0
292761.2767619951, 0
316911.4856466407, 0
416971.09705837973, 0
329891.99429772433, 0
17814.610956190678, 0
294321.44624278124, 0
-100063.55010562524, 0
-176908.93967693116, 0
-394593.94227468007, 0
-596754.5289957143, 0
-489926.5062116452, 0
-482955.2906809768, 0
-590890.2071004126, 0
-220591.01160404595, 0
-85167.75489878618, 0
-678914.4321147276, 0
-202833.38374648898, 0
83364.6006050634, 0
225113.3110158534, 0
617079.0027067427, 0
113066.78770427681, 0
-70978.94471870424, 0
471352.73225937726, 0
55524.97361848815, 0
352232.8306252914, 0
759784.1036163811, 0
137979.76390889613, 0
225705.05931377324, 0
400284.6727435424, 0
-441117.7488212103, 0
329953.3605421254, 0
195088.16988465906, 0
-607703.0595880406, 0
395352.9047143006, 0
-41171.23355339834, 0
-837530.2835343637, 0
-26750.00835108625, 0
-132439.31407379766, 0
-586315.4944198234, 0
283224.054420796, 0
-683084.3743841436, 0
-344748.236701434, 0
869198.2504342915, 0
-442094.52998122235, 0
-53557.54171075125, 0
642516.39890717, 0
-41404.96954954887, 0
-168815.1567959693, 0
824375.0206774408, 0
-136718.4947698047, 0
371168.3542607828, 0
531337.9012142142, 0
-492346.10589790344, 0
-141178.5089018339, 0
249266.17423611853, 0
-480360.1811561278, 0
19230.768348902173, 0
742968.2424443531, 0
-479398.0094421378, 0
-87628.78985558788, 0
35202.70770278142, 0
-746446.9729941805, 0
-38391.7812225144, 0
451929.6786644673, 0
-474817.43960743817, 0
-130837.20366798229, 0
193761.65113647518, 0
-1023116.4239861455, 0
131774.3836556709, 0
744989.3581492386, 0
-82967.95351482612, 0
212224.35899526984, 0
287587.32098513993, 0
-588648.0204760652, 0
155596.88371609506, 0
355017.07233151345, 0
-522287.5231602199, 0
522429.11727441475, 0
304010.43621460826, 0
-871798.4580147013, 0
-369092.8989299674, 0
231659.60071666288, 0
-136744.26354301017, 0
445187.45493380574, 0
642417.9262765648, 0
-387074.9237698995, 0
69579.15498372124, 0
409812.69640992704, 0
-113030.54860878924, 0
146274.60280805264, 0
462094.9859765419, 0
-159259.61774026044, 0
-141308.487103402, 0
238260.39926523954, 0
-694540.7225687534, 0
-376524.0434824805, 0
394870.75437941134, 0
152996.9648125836, 0
-124998.40507339414, 0
259923.8219801522, 0
-311822.08212608914, 0
-307897.9321985005, 0
719966.2675216069, 0
-450.98873252734484, 0
-264280.0016008917, 0
270888.4089527159, 0
132314.18422282525, 0
-418307.7710767629, 0
190823.23836334405, 0
-86191.90561577634, 0
-337511.5145845377, 0
531533.4559676852, 0
172945.02956600825, 0
-474137.5073045399, 0
99313.45520113656, 0
461135.0801616608, 0
-344457.0455101528, 0
158514.43751791754, 0
124875.23621160568, 0
-255729.92950480466, 0
-26249.109875156573, 0
24271.916021021287, 0
-517341.8054227214, 0
-12042.78463688623, 0
301237.76963904756, 0
-546019.6747544798, 0
-206166.75989927253, 0
351604.4795495829, 0
50725.625770842875, 0
-562213.0588555404, 0
297803.9459471953, 0
186751.80485072473, 0
79121.36134890928, 0
344520.6638279723, 0
74892.16795597257, 0
-256056.57938562738, 0
274116.35621730855, 0
544181.6565488139, 0
-509426.3074977573, 0
84467.4801702252, 0
308302.1295088924, 0
-204378.87271690601, 0
12875.981128894215, 0
543649.3076273494, 0
-408313.3837940305, 0
-374637.4033139561, 0
543825.369035007, 0
-219423.44288957719, 0
-360213.95348787645, 0
-247547.89450639882, 0
-526830.5440826947, 0
-556983.305913742, 0
361482.9679042619, 0
-443024.2724326558, 0
-756980.4340784047, 0
682331.4441181549, 0
770643.11815746, 0
-161675.51912683703, 0
249588.34658323054, 0
1050441.8549803565, 0
254814.07210057805, 0
333732.5837066247, 0
556386.2078824752, 0
141719.5566882089, 0
56338.62941664009, 0
-97221.39587214308, 0
-778496.5734540493, 0
-492343.4860768068, 0
297021.00555058074, 0
-769145.092559954, 0
-1365642.912808741, 0
33798.05390432502, 0
506102.19990964717, 0
-667697.7153918886, 0
-584056.3614448875, 0
-78898.47125627246, 0
96057.35219041689, 0
427078.2621050426, 0
110546.20963470044, 0
-397497.83148835925, 0
432131.29813451006, 0
1150095.3583547098, 0
140054.633570006, 0
-179878.39438736558, 0
779590.8906712586, 0
763405.5726321926, 0
-60015.11127409671, 0
388985.4597189771, 0
686202.5552533685, 0
117234.10402896345, 0
-184890.79377086082, 0
-126136.73873916164, 0
-286235.35217179125, 0
-285163.7844799777, 0
-381129.8073207146, 0
-976731.9040278948, 0
-823023.275533817, 0
-57836.87577223824, 0
-178562.21183203568, 0
-781283.0581876179, 0
-417028.51405072975, 0
202388.98320430022, 0
100552.65237969955, 0
-112475.78684834557, 0
203239.55360820505, 0
134783.83283971902, 0
2390.528256979698, 0
309352.81109347625, 0
352648.0813514774, 0
150611.57093419362, 0
436025.9272536492, 0
278108.5905339177, 0
-99751.47655417929, 0
409428.90888776584, 0
983916.7494797872, 0
-247171.76777378016, 0
-664161.0886371562, 0
916401.5675872406, 0
781117.2601736395, 0
-259814.464507016, 0
-207364.62718512805, 0
366939.2646977225, 0
-219949.1869680563, 0
-128798.99035787364, 0
-353834.5978656722, 0
-753038.922407218, 0
-459891.689502702, 0
-34590.30424838311, 0
-972546.0425468674, 0
-840149.4048908384, 0
702075.4640288473, 0
-74793.05162811023, 0
-1269235.7328287726, 0
-228437.62929258146, 0
1513519.2064960788, 0
449294.66933963785, 0
-604172.2236269673, 0
-349468.7173909149, 0
866667.9111152717, 0
744201.5947547191, 0
337776.6279077035, 0
-1110452.1831732297, 0
-378565.6942886574, 0
1344346.8124344633, 0
509913.95114582276, 0
-1190845.8367932835, 0
-397638.30013270717, 0
1463663.1214921302, 0
-197926.35038155835, 0
-599630.0311125054, 0
257209.61680484627, 0
870896.7899752066, 0
-582860.1949339485, 0
-339104.92452179693, 0
-11948.068454588676, 0
417637.204802739, 0
-7098.351612155638, 0
-78643.36024010635, 0
-727846.1962084192, 0
149112.19880252966, 0
1154898.7333052093, 0
-172142.62437381584, 0
-777764.1190546697, 0
6755.116842132527, 0
1018027.0849684707, 0
-122195.1782043859, 0
-108528.56354728152, 0
-62877.714632332754, 0
-3205.505931534004, 0
-677297.9876843619, 0
308928.39760734345, 0
-314207.00162887294, 0
-583366.3850070473, 0
-440035.7176775425, 0
216984.08301618363, 0
-182316.51325153245, 0
-141666.98944942313, 0
262880.9057096382, 0
-320743.4434558805, 0
-218432.0706829005, 0
342824.9021158754, 0
544821.2852330101, 0
-234061.60475761595, 0
305362.3093794037, 0
233136.06405384577, 0
183420.49089936743, 0
-80850.1122999716, 0
696042.69163675, 0
-66027.65482780754, 0
-407071.08194335434, 0
-138796.58250710554, 0
426360.96767658624, 0
-84129.35792669092, 0
-205420.94335966016, 0
-318474.3183715468, 0
-212863.62312860606, 0
-4949.986263639061, 0
365722.5554064096, 0
106602.63740526952, 0
-622187.8690306185, 0
-232142.8361046742, 0
92512.25977705441, 0
34364.489565089956, 0
-274092.46422252664, 0
48687.670406181234, 0
-302409.43014596455, 0
35671.52329302108, 0
498599.82939555537, 0
589210.7367459888, 0
-398057.1107164577, 0
23408.06083586713, 0
465987.9239095717, 0
329054.5564871957, 0
-193288.6761631591, 0
246378.96359359135, 0
147842.8589126164, 0
-487394.7929591826, 0
-259096.8680651678, 0
262027.01716773942, 0
95927.84732211457, 0
-507561.1182581397, 0
-145287.37256689265, 0
-49635.93655659505, 0
246685.68532805104, 0
-110080.46326627076, 0
288368.176275812, 0
-472885.9376625431, 0
203142.44219990866, 0
378034.0250468992, 0
855933.0189867322, 0
-289753.1721808989, 0
41441.95060269382, 0
-71040.30862931172, 0
264175.4960055128, 0
-465282.46605198545, 0
-41437.52913533471, 0
-503848.2094268619, 0
-497460.0645563566, 0
-734809.7374636666, 0
-172118.74821879377, 0
-395974.5419606988, 0
-388709.2747825254, 0
-258109.59769353954, 0
139178.56150870788, 0
620697.1516870451, 0
804454.2098804405, 0
674323.1289863863, 0
-172498.46617599545, 0
445819.39437258046, 0
428534.1460139634, 0
788305.5184079022, 0
-217157.78959592961, 0
418325.43124735437, 0
-387510.673068033, 0
190706.48920757696, 0
-437597.0550381482, 0
348901.2279867149, 0
-925117.6951209515, 0
-402800.55705449515, 0
-720746.674570986, 0
454000.97208477126, 0
-603145.6105629792, 0
86292.70088070727, 0
-546420.9589161951, 0
390822.77216365753, 0
-298804.3700958161, 0
958065.8778388654, 0
7149.9814337456955, 0
314664.64946647786, 0
-391286.4285283127, 0
668378.0441149544, 0
-59458.39816284872, 0
139361.84065689365, 0
-266484.5925262771, 0
198023.900093049, 0
-378367.6674809245, 0
25002.485498869006, 0
54895.071767634945, 0
104384.56876190736, 0
-255099.77699621685, 0
-136552.57263237197, 0
251756.06614823075, 0
235038.8939845046, 0
614956.513083726, 0
35601.42059900258, 0
314434.36112053035, 0
-651638.7623771718, 0
286485.4167657773, 0
-304259.6329550538, 0
355502.9827514284, 0
-1245362.0439737372, 0
-98174.23937669428, 0
-639472.8786388525, 0
605029.6460097189, 0
-680194.1252184054, 0
289122.946240609, 0
-628839.4051920008, 0
508192.73374376015, 0
95001.73736203232, 0
1011944.7447489057, 0
60835.05512250948, 0
7905.7465604686295, 0
12484.55458052049, 0
170767.06060960947, 0
542097.146663489, 0
-131987.4967280594, 0
601261.03965873, 0
-663234.8282768923, 0
466375.25690670754, 0
-611102.9384807056, 0
1124448.855453285, 0
-749214.5698488246, 0
174400.4738268301, 0
-1250829.5326746004, 0
326462.84364608285, 0
-319574.41458210966, 0
212321.30101068868, 0
-644184.0314261899, 0
-811631.2695985257, 0
-365643.60983632115, 0
45477.53443826488, 0
1356784.0996926245, 0
-42357.962819449865, 0
119273.87880460163, 0
-892437.0188476006, 0
1088334.3174922557, 0
149006.18617625977, 0
625468.7724234893, 0
-709105.5708561431, 0
-87415.06897733625, 0
-295497.92121569894, 0
349504.30655035685, 0
269489.64336650015, 0
-50797.40625843982, 0
-264072.8836624016, 0
-426411.28721601295, 0
86566.33762768163, 0
544803.9557220753, 0
717597.9211886586, 0
305778.39464349503, 0
-598390.7996927388, 0
-286027.591212193, 0
-26571.610361288258, 0
1108184.9842415669, 0
71725.52078192061, 0
-498970.51279868477, 0
-1274155.0151860884, 0
-255576.4524357539, 0
54599.28696568564, 0
78009.1135378011, 0
-112030.8797020868, 0
-870128.5393155133, 0
-100965.14935376945, 0
360156.0086014433, 0
1534417.9646392209, 0
93052.7391724959, 0
53182.09283381837, 0
-591429.9461461421, 0
181678.97619594127, 0
264105.3774177884, 0
534442.9810287992, 0
44395.59853785116, 0
-682222.8385143848, 0
-144105.36009607144, 0
123943.19184126872, 0
963763.1764741694, 0
753927.6697243134, 0
252393.57522176002, 0
-429513.6003052209, 0
-690855.1843437135, 0
-230008.1311091165, 0
-740500.2432246621, 0
-168426.41635717376, 0
-956682.0199547014, 0
-674466.8377296156, 0
-351201.8611408955, 0
699774.4372893326, 0
870210.7870829483, 0
238263.48101810727, 0
351457.5826025943, 0
-655932.1021935515, 0
170209.01471027953, 0
-337109.65822757065, 0
240240.0415893714, 0
139342.00748009805, 0
-55955.59699453484, 0
-203954.07841653732, 0
547786.8964352232, 0
1358727.4287047707, 0
397306.947803602, 0
754119.2658751945, 0
-183248.4021616023, 0
-913562.0521172223, 0
-820100.8549686605, 0
-853300.2364654012, 0
121617.72024313244, 0
-379451.1176218141, 0
164675.27741141483, 0
-220058.0007153257, 0
618025.4832915342, 0
253760.835154244, 0
-477555.9159425468, 0
-813260.1928996409, 0
-1180743.0477977651, 0
-119893.99747445209, 0
536023.9846876215, 0
1304578.6517724532, 0
254598.98109890203, 0
736765.4622697968, 0
-170205.30928864286, 0
-523603.6033327713, 0
153420.19221763208, 0
-1160693.6836990805, 0
250618.00651155534, 0
-141756.64054295386, 0
23693.529405545865, 0
621437.5705606729, 0
720613.7282884574, 0
1246972.664011615, 0
563866.4828424563, 0
140857.12978486024, 0
-540366.557191283, 0
-93714.458078007, 0
-517166.333668399, 0
-142896.57769461296, 0
285433.4860083732, 0
-440144.365939233, 0
728663.488886422, 0
-93414.88492994125, 0
160947.264924499, 0
270811.14798156655, 0
-1074374.6874669017, 0
-205329.10174352405, 0
-1139228.7455731337, 0
-380757.3280930039, 0
513074.4024492811, 0
11813.482045889861, 0
199429.45645164733, 0
-695425.5239246341, 0
-737700.0981041044, 0
-426679.34936886095, 0
-142820.99467705406, 0
721500.2530282013, 0
682894.7024282643, 0
229140.23239585024, 0
-450022.3004432222, 0
-417533.83417776274, 0
67176.365998434, 0
374466.8429364739, 0
712572.2518146216, 0
501767.09273356234, 0
519698.7125138902, 0
183735.98865697486, 0
324503.30758505536, 0
201227.12631824898, 0
-75805.2312901991, 0
-454304.8622562144, 0
-192610.09237518898, 0
909817.385417162, 0
841612.4120569215, 0
390426.7118341404, 0
-963739.4440589801, 0
-1418464.179460804, 0
-621183.429052827, 0
-120212.64613493689, 0
954587.0093685046, 0
122494.2890315258, 0
-821105.1212126684, 0
-1253598.736794569, 0
-1262954.5757969061, 0
176307.20556372823, 0
363626.78314623906, 0
686282.5607420909, 0
161584.69089772113, 0
-718582.7655799345, 0
-172015.930936991, 0
69055.33868184852, 0
754103.8414597932, 0
480979.77184082766, 0
390195.58813244867, 0
951718.6035091367, 0
644680.9537671566, 0
538424.4326572785, 0
431623.5648892124, 0
462422.8206421106, 0
264244.7389315918, 0
-282340.53706401796, 0
165483.1152026458, 0
747091.98979857, 0
374955.4184619131, 0
-395877.00815724535, 0
-1085744.4851014335, 0
-1031863.9103961714, 0
-732633.0309744024, 0
-644072.3299142196, 0
-10526.47799164268, 0
-216411.2017337369, 0
-639566.1639048643, 0
-1073942.4442475096, 0
-990503.3599065469, 0
18177.9139283924, 0
203265.24214698808, 0
515443.0446304057, 0
332336.26416055247, 0
-60728.52025695918, 0
-139544.120074964, 0
-165207.80445071057, 0
677531.4476315115, 0
761857.043336834, 0
434573.76783814776, 0
240151.31062139772, 0
69210.00140725507, 0
160411.65274089365, 0
-58627.5426312169, 0
293767.7698425745, 0
377118.9197121905, 0
120597.41539123532, 0
-22405.14297067409, 0
369959.7749868514, 0
425115.44814840774, 0
15770.947769135753, 0
-364207.941940817, 0
-45949.64018168431, 0
334600.55148489826, 0
25744.736325335507, 0
261654.58597605093, 0
-198794.5187295195, 0
-602403.3982550178, 0
-1050225.841601553, 0
-785151.7181416964, 0
225208.64490254075, 0
92210.39351592367, 0
108388.26464233274, 0
-368812.75832473807, 0
-568508.2031137643, 0
-377535.4380824049, 0
-34771.81705934506, 0
738474.8062404345, 0
522210.9612058229, 0
112066.42763877587, 0
-112828.55892793828, 0
-214552.08446434012, 0
-149475.60621561983, 0
-56103.480766514964, 0
75130.59794901338, 0
329123.1713562726, 0
196363.06988465713, 0
4547.203875440711, 0
172147.2238093508, 0
99498.81423844643, 0
596488.4621330026, 0
517737.144417124, 0
704496.5331501683, 0
732022.7619541801, 0
115788.75429580054, 0
84685.63357930435, 0
-258397.68896361341, 0
130388.58189121349, 0
-32105.077793966862, 0
-416133.7566017463, 0
-290412.4358349618, 0
-688909.6246266179, 0
-646832.2589371635, 0
-765581.5958898293, 0
-542999.9926880401, 0
-613029.4884964919, 0
-844855.7915232223, 0
-819518.2961620692, 0
-190611.13370961364, 0
31945.781304788194, 0
117697.95459209831, 0
176350.62657621066, 0
-214935.33677442232, 0
-60961.01129294214, 0
6885.203572350612, 0
873090.9293061432, 0
1143003.141272188, 0
729551.2559603926, 0
493520.0703348856, 0
141752.6691436433, 0
201772.57283728072, 0
369609.693198853, 0
777384.1864442634, 0
570931.8310689603, 0
24339.739987079898, 0
-594523.330485377, 0
-222292.57795786936, 0
79342.63046272103, 0
147018.18915023754, 0
338671.33314224205, 0
16361.805882263143, 0
-85994.35073715067, 0
-549964.3780522252, 0
-417154.3098624681, 0
-12794.179174421515, 0
111393.34108912735, 0
153292.01229717676, 0
-21744.74207988158, 0
-133852.42215220933, 0
-286846.32206244615, 0
-230153.7709440044, 0
-413150.4111109475, 0
-229671.07638422737, 0
-442382.21058493946, 0
-327707.9846550659, 0
-151043.78260164236, 0
29040.252802789313, 0
217309.85182735563, 0
-72997.71130242331, 0
