10592.8520701274, 0
1884.3408091809515, 0
-6953.844790546345, 0
6511.880264117371, 0
39587.8736649137, 0
64367.173490890935, 0
64098.04560631677, 0
67643.72195042863, 0
43605.896048719886, 0
50011.19061962521, 0
26968.97008470012, 0
13864.607764818204, 0
-35409.75192930617, 0
-26529.016100131925, 0
-41285.00952914439, 0
-20659.450237794015, 0
-66627.36184882838, 0
-59856.71928745844, 0
-71061.71885585912, 0
-13474.629137792708, 0
15758.32671614871, 0
39016.68943576625, 0
-18165.082881215218, 0
-19593.604578268965, 0
-28960.604509104684, 0
6105.494647088468, 0
5190.979880796149, 0
1139.6377466721574, 0
3015.505685422556, 0
-5605.000795389233, 0
-10656.58899728108, 0
-9471.5029828642, 0
29749.674264065623, 0
26599.65625149513, 0
42506.98640706952, 0
24371.847307358228, 0
33810.70745356007, 0
8773.21463813511, 0
9643.578369725554, 0
-11708.296003745163, 0
9070.710852041382, 0
-33068.706537462356, 0
-29974.9230585598, 0
-89637.398171062, 0
-132186.58658231495, 0
-117302.04462180064, 0
-23989.89785387751, 0
86382.71332571222, 0
161734.03549435292, 0
164240.63239345112, 0
156405.71808685586, 0
43053.53712273232, 0
34338.53953795307, 0
-4577.008040042623, 0
-15296.407205800566, 0
-47992.78453208457, 0
-42727.71320311894, 0
-25248.398016655785, 0
-9636.272813525014, 0
184.03318073990982, 0
1271.1262483542198, 0
16004.657228524813, 0
8641.60954433367, 0
6042.071825243239, 0
-4101.658749870048, 0
-2349.298664331369, 0
2302.3455013231614, 0
-967.8274771761039, 0
2198.4006833089197, 0
-21220.595527288526, 0
-10698.530484460805, 0
-29856.474943182657, 0
-27433.48066916204, 0
-41990.84302068412, 0
-5986.28749561286, 0
-16667.706713624535, 0
-5773.4081876856735, 0
-28455.28268899228, 0
-16289.84768951044, 0
-30914.416021884892, 0
12900.51000697454, 0
17371.783582040985, 0
40075.28489438794, 0
34273.367064453974, 0
35679.4837287372, 0
6823.791906728135, 0
30565.864472500114, 0
25368.97913422351, 0
59162.96583705272, 0
32679.899113251493, 0
-734.3530875976721, 0
-24386.634504492682, 0
-21243.88533838674, 0
-9794.552272168406, 0
-1811.0218615818903, 0
-2552.4367280480947, 0
-42573.4007287755, 0
-29914.106117728497, 0
-55650.90372452653, 0
-41134.61021591949, 0
-68895.76657140418, 0
-28983.882942263033, 0
-74968.66000288288, 0
-33295.3869452247, 0
-67980.63009376374, 0
-26557.46416820671, 0
-43076.16279047007, 0
-18452.98972692102, 0
-20644.26195487878, 0
12224.995589453336, 0
-9308.24688603285, 0
14083.23362377558, 0
-12721.846084579971, 0
11346.617184807521, 0
26321.9610054081, 0
57116.77484659894, 0
27581.15109326106, 0
18576.432217655667, 0
2735.636144696351, 0
4142.499371801434, 0
16905.759893232458, 0
23077.768920128976, 0
10426.843776195266, 0
-1148.8755607113126, 0
2875.8766147945344, 0
6309.209435239146, 0
14819.811867194763, 0
2035.9082106647002, 0
-2005.4216672591738, 0
-3722.263096170533, 0
12624.447935086186, 0
14303.93932613666, 0
-7251.93444286311, 0
-35091.58896401826, 0
-48310.381502232085, 0
-35117.23272283745, 0
-1803.2615482287274, 0
7973.800559452678, 0
-21082.56788278478, 0
-58411.60042310138, 0
-70175.2369386357, 0
-35476.44579001328, 0
14656.848466190753, 0
28621.836089557008, 0
-8205.973558736312, 0
-17870.341222537325, 0
-27345.533213007613, 0
-8668.05456131878, 0
-4244.692368353122, 0
11927.706905522495, 0
11148.443450897234, 0
10811.879067065647, 0
-11919.18380506798, 0
-30142.699484487315, 0
-31667.621919278332, 0
-6969.466516428085, 0
20386.19368601211, 0
26497.579406200835, 0
10789.633297092636, 0
-1018.5431236468958, 0
508.91905901473, 0
32753.99095499319, 0
67037.30299797628, 0
54501.408706979455, 0
34792.86103866371, 0
7455.09884611316, 0
15330.291618939766, 0
22351.54155702879, 0
38169.23792305484, 0
56713.19572459193, 0
60009.830455597985, 0
46550.29395898395, 0
23769.43699811198, 0
22938.492316248343, 0
17990.069992664638, 0
20441.137676779705, 0
16755.01770823949, 0
27425.701750607757, 0
19527.502539370125, 0
22153.52253957932, 0
40425.37612929048, 0
64720.79931183574, 0
33847.94713957328, 0
-55402.44713155706, 0
-145949.23844994267, 0
-207730.96676901134, 0
-216144.95014577708, 0
-200068.39422486024, 0
-145544.9808674037, 0
-11126.983508958423, 0
217824.2229747268, 0
422233.81543327053, 0
568250.0868745187, 0
599510.3379826949, 0
565788.435688375, 0
409188.009998046, 0
136295.0104020114, 0
-192323.3102757548, 0
-410913.13311797194, 0
-543274.3399935096, 0
-486372.97925618675, 0
-379000.83701763896, 0
-209383.65307731, 0
-72207.70886605972, 0
72309.48911531735, 0
101773.55713191515, 0
39417.29273563066, 0
-81432.65432467646, 0
-180802.48114633313, 0
-152862.0501760504, 0
-5446.758236030779, 0
103306.30663851062, 0
130420.04035856579, 0
167740.05518644693, 0
122858.41026455176, 0
51183.51731112138, 0
-98066.5688945843, 0
-178567.05969410826, 0
-212944.31547284592, 0
-78295.94486895809, 0
78433.14857000418, 0
171040.62950081335, 0
46686.06581874197, 0
-81568.33656422663, 0
-258489.16948752163, 0
-264605.22302232875, 0
-78731.16840944641, 0
32277.873280438143, 0
523.9016977795109, 0
24205.02229510326, 0
183855.44020577462, 0
93059.11851921392, 0
-262641.8815200061, 0
-313946.23696867743, 0
-24042.765350925532, 0
139389.43348004212, 0
81499.19308735119, 0
-66477.11972934856, 0
73403.16647964554, 0
114101.20576968313, 0
-361317.6983155494, 0
-675355.6784016112, 0
221925.6070906573, 0
878413.2708291636, 0
-302217.65476123994, 0
-1021590.7364120161, 0
505461.4694261286, 0
1073392.2432635583, 0
-883141.8458425987, 0
-1371446.870010873, 0
828816.7539331598, 0
1257339.992832582, 0
-319520.5233828557, 0
-126999.34428151492, 0
-222676.8236743384, 0
-1435860.9905454149, 0
202046.8124184924, 0
2264616.912913056, 0
-231851.06317718362, 0
-1316992.3315589055, 0
662766.4100529492, 0
-900742.1935681491, 0
-505733.05823132046, 0
2208127.1330841365, 0
-715131.7384423102, 0
-228203.2302938029, 0
1232675.0624874255, 0
-1497863.3026579167, 0
844935.5542314292, 0
995653.5890602475, 0
-1106939.709771905, 0
1189687.2382984897, 0
-410265.1193136122, 0
-490145.78134647285, 0
705498.6921571245, 0
-979663.7846579053, 0
454086.8360859868, 0
-311854.1828230629, 0
-463267.6099588451, 0
380804.28696659044, 0
-1056036.0476116524, 0
208953.03426549278, 0
-179425.80153967848, 0
-535746.2719020282, 0
393277.28572402, 0
-804946.029709899, 0
253142.3677934974, 0
-254114.44654843633, 0
-227276.16180630052, 0
260570.21571248473, 0
-576362.040524516, 0
287741.9001624918, 0
-368910.92406444356, 0
77589.66415580056, 0
17476.794933176716, 0
-251671.93648389756, 0
287325.348608486, 0
-350525.9103640767, 0
469708.8149126811, 0
-139730.71792404377, 0
279358.38157361624, 0
170347.66989890754, 0
26762.235139178018, 0
622348.5248038104, 0
-141013.472202063, 0
802313.6196189339, 0
-204989.0053751708, 0
606676.048131516, 0
219168.6772100147, 0
236189.18503105425, 0
641817.7895654296, 0
-319783.5447262642, 0
752060.8157695285, 0
-453331.2478693123, 0
661768.7844067803, 0
-96031.52470873199, 0
60588.76840818545, 0
135820.47106354823, 0
-312307.0996022376, 0
482848.69077807, 0
-358013.91541476094, 0
486760.3906482947, 0
-416823.9662482819, 0
251922.24849374843, 0
-160973.84231856288, 0
112096.02451658386, 0
113429.93006127808, 0
-254947.35767056711, 0
201227.75784970334, 0
-417596.22210455406, 0
393332.7706613543, 0
-390966.7141218601, 0
359668.3546756332, 0
-367190.9610291483, 0
261426.05584651165, 0
-154928.99807872996, 0
180711.86325601581, 0
45408.98092539605, 0
15813.543965964665, 0
176980.05071926513, 0
-65257.931141806344, 0
302897.335158236, 0
-174115.6399196712, 0
313439.6011226915, 0
-253082.5449989889, 0
356787.5923437484, 0
-249200.50723500494, 0
395866.17635316943, 0
-336376.3919898321, 0
391774.86849420384, 0
-373341.3310705154, 0
451073.7889275611, 0
-338047.7336289016, 0
518734.9738216582, 0
-361252.5175656304, 0
494599.27185819123, 0
-401177.8471173299, 0
512007.7919399062, 0
-342319.7328813512, 0
569413.9861070996, 0
-409506.82841099007, 0
270602.28170227597, 0
-619632.3223731692, 0
154775.3861368469, 0
-456788.1417598312, 0
109661.8765758764, 0
-594273.7550478373, 0
-71984.21269710752, 0
-551840.4518005732, 0
196997.62446060104, 0
-357676.7370290196, 0
210707.0252591172, 0
-438938.4727609069, 0
325299.31212593615, 0
-216950.58853108628, 0
522249.0769792636, 0
-282710.2765151463, 0
438880.195883862, 0
-321587.5811008344, 0
686372.5205145341, 0
-201010.56771975374, 0
610939.2697864058, 0
-444171.0990560251, 0
481729.4947702794, 0
-352457.05103741586, 0
499149.43067994434, 0
-496775.79383514216, 0
170685.25972421086, 0
-554302.829511002, 0
163447.71732026187, 0
-458991.52261975285, 0
47978.036858778054, 0
-521511.17950100644, 0
-43651.17664114152, 0
-359784.92121889535, 0
41769.226568941, 0
-237537.94909408523, 0
-34169.15435758361, 0
-133639.4696790935, 0
45674.41412675977, 0
158448.14501826762, 0
236802.7598870466, 0
340688.63802719576, 0
211709.886735978, 0
389665.74100139586, 0
254218.8418024701, 0
482497.8032268293, 0
220515.65571503883, 0
342001.51489516674, 0
-36274.198786166686, 0
163475.46900648164, 0
-145851.90480522066, 0
118106.97579859955, 0
-222326.29065551906, 0
-21875.41872326204, 0
-364398.4034906703, 0
-143546.51150420483, 0
-383713.39488975814, 0
-145583.88235292133, 0
-309407.6366918037, 0
-97996.55458530237, 0
-176524.18639418622, 0
-16373.621949958986, 0
-52097.31560984732, 0
50728.112578789034, 0
73683.19961442088, 0
123094.60386435724, 0
210322.74385775448, 0
175372.51160665377, 0
244840.55779131234, 0
95706.13486804867, 0
157223.83333183217, 0
24134.441690798605, 0
186342.37786111247, 0
45141.207398511586, 0
144028.64013675106, 0
-81051.72435265215, 0
18863.860359406604, 0
-69171.49218532562, 0
141827.75575529266, 0
74083.33698856502, 0
148775.90179247438, 0
9348.352967476854, 0
103048.81954236064, 0
111038.70890364186, 0
222979.72537032387, 0
154809.50625095348, 0
99778.74356710527, 0
46032.876469191426, 0
70198.04209667114, 0
90499.47430677117, 0
-27181.699901183485, 0
-101528.78558790701, 0
-180160.49317083866, 0
-79261.94552001174, 0
-74121.81447149748, 0
-37345.86340747201, 0
-186160.0590031724, 0
-198894.51524150846, 0
-242555.94178147145, 0
-126311.8934245343, 0
-108294.166781592, 0
-54802.48345086923, 0
-131229.17043578697, 0
-162154.00038210038, 0
-159258.8356967449, 0
-139104.3043939212, 0
-67101.00705225971, 0
-58461.026799771586, 0
-23083.680802819817, 0
-94520.65625299327, 0
-82442.09989515951, 0
-176202.2369398997, 0
-91853.58193182263, 0
-119322.44220100489, 0
7483.244470637474, 0
-66955.77533642671, 0
-12455.404092187282, 0
-145146.45248787414, 0
-86023.19916783125, 0
-105660.17351527936, 0
114047.45663383004, 0
156086.53755458072, 0
216986.51148891257, 0
18548.856864793168, 0
-2772.2680247946337, 0
1237.0450405885058, 0
232993.89237171388, 0
265889.63662505965, 0
215451.63721269654, 0
26644.030705761994, 0
-40119.76201010495, 0
2379.015158066919, 0
101433.41581589109, 0
162136.2202576452, 0
99557.034602038, 0
11937.498014288605, 0
-103066.08042795579, 0
-79496.50935703379, 0
-74401.93863253176, 0
13666.412176911266, 0
-7700.925334859599, 0
8119.593222200576, 0
-107589.92271943395, 0
-108693.9832713264, 0
-142762.36255150635, 0
-970.6609985966716, 0
47536.26762943105, 0
120275.43675923257, 0
11665.696691265875, 0
-4588.59482081575, 0
-36611.867324511535, 0
86195.94205109711, 0
130076.41590203479, 0
151820.96002553578, 0
44097.01434324877, 0
-13030.418963821998, 0
-56637.339923596526, 0
3641.940403160612, 0
33482.69845705053, 0
45884.502656047676, 0
-15483.891520272147, 0
-60341.01581349904, 0
-84786.64872549968, 0
-42872.406096191866, 0
2869.6740204558237, 0
23408.905557077225, 0
4181.008275290304, 0
-54072.251579355034, 0
-83676.41941611102, 0
-76772.91554681817, 0
8155.883838539456, 0
39489.46291951085, 0
32078.68108330523, 0
-39035.82093113045, 0
-53056.47398205919, 0
-37523.147211586605, 0
51342.67105253698, 0
73681.07642634101, 0
103529.7638228906, 0
26520.907341824844, 0
23301.004782421165, 0
-1453.0462481278137, 0
69592.55940247345, 0
70485.81377123427, 0
115297.02530123427, 0
60306.073836837866, 0
51788.264875852314, 0
-4509.7665046201255, 0
11370.859296467712, 0
34527.445447795144, 0
90133.37076693625, 0
107168.59762098765, 0
64071.303090110654, 0
-566.1471798293351, 0
-79400.06391188846, 0
-29417.793136934684, 0
4313.8858122358015, 0
106113.56271410735, 0
14914.966217572015, 0
-63999.58176100755, 0
-221451.64553569088, 0
-108948.2366067582, 0
-20640.798819244144, 0
105957.9877229041, 0
-8977.092019963238, 0
-97964.28881161474, 0
-183963.30747912568, 0
-81843.95106907302, 0
14655.48910612155, 0
83399.49077685509, 0
44380.42882857178, 0
-71383.58619360729, 0
-83055.67795232471, 0
-78538.17189949882, 0
77618.2497570189, 0
95611.11169810186, 0
148871.4093015779, 0
-27156.140160520277, 0
-19620.928846154686, 0
-95159.20334021102, 0
102903.88572858053, 0
66529.47370006575, 0
74162.11716114929, 0
-260019.56140544085, 0
-318245.05338995624, 0
-348545.26874336676, 0
-121986.07294892037, 0
-179888.56288655728, 0
-240077.59197544912, 0
-430845.3959931999, 0
-361331.524671017, 0
-236639.5741737471, 0
-100612.30363786669, 0
-31607.787708080126, 0
-60157.86154093236, 0
-41133.08538259365, 0
-98241.88225756284, 0
-5057.819151411357, 0
24070.07657033659, 0
264436.1679281835, 0
275323.11673267314, 0
345176.30733264965, 0
132558.6874625264, 0
153929.0189569713, 0
173013.2805231993, 0
518263.2741405914, 0
515999.44759526115, 0
444876.6853105689, 0
94859.76399769222, 0
30677.87257042896, 0
127826.10171073908, 0
296593.9382078174, 0
224715.05945257226, 0
78455.87471556645, 0
-83096.12189853507, 0
-122432.79493259678, 0
-19968.519002233923, 0
13875.684484744335, 0
143727.76646348825, 0
63503.970955448734, 0
21625.46303529838, 0
-118638.21427955283, 0
-40960.01785180559, 0
-53223.629475173744, 0
143177.52037324003, 0
60658.3299978649, 0
37643.21052506275, 0
-170879.03691603482, 0
-109829.76869584083, 0
-91957.88698010228, 0
39207.611075164576, 0
-51100.19840266254, 0
-123827.37772991302, 0
-187488.16681497253, 0
-155214.66361752036, 0
-128478.28703900625, 0
-175856.20091982058, 0
-179722.75664282741, 0
-288698.14179646556, 0
-304298.8068569787, 0
-357835.0233739691, 0
-240916.875935432, 0
-262814.8841909964, 0
-124391.92179148132, 0
-230957.54794861603, 0
-182817.44845507125, 0
-194173.49660953227, 0
15289.683741230227, 0
-9642.816289634386, 0
119421.13116368557, 0
-10498.072425354207, 0
28385.196506793058, 0
89568.22483975292, 0
249686.4547697343, 0
166452.7611182948, 0
137519.70327406417, 0
68039.63455591003, 0
54645.98302782056, 0
60651.451865235686, 0
61379.56670817778, 0
92892.70865714525, 0
67054.7327425741, 0
147397.80091597224, 0
152419.81172174122, 0
263654.35930597724, 0
191950.9084898818, 0
300620.1724963812, 0
295849.7931773976, 0
550342.0949995404, 0
460139.12311400427, 0
409235.89983473835, 0
5205.649195385369, 0
-24906.103706511254, 0
-29898.73739257289, 0
54310.5468220699, 0
-180318.0597115135, 0
-480763.43253903394, 0
-727048.4095804327, 0
-752959.816289974, 0
-460223.347462125, 0
-415218.31793367036, 0
-495103.9531510313, 0
-568682.1385363387, 0
-243230.7409255425, 0
52597.51549484109, 0
397592.86708136677, 0
261499.57066712182, 0
447305.1925531501, 0
401232.73504490365, 0
530472.5427797472, 0
257309.78312244685, 0
189637.18652329093, 0
-16595.534911454524, 0
1690.1923634474515, 0
-157472.64160800932, 0
-159047.12211672118, 0
-183631.46450576122, 0
-68384.96640647567, 0
-21978.182509306072, 0
-31371.941199637364, 0
-64724.85094218227, 0
-153648.23163221212, 0
-154434.54677710857, 0
-178681.5468671959, 0
-254149.58709944336, 0
-257528.59465166338, 0
-143127.33107020153, 0
127890.12642164438, 0
193170.14411342895, 0
213701.5395567913, 0
197490.38226754326, 0
263934.10045608925, 0
389628.01348171436, 0
345865.1756187793, 0
276372.7352540939, 0
29126.568784784242, 0
66280.4167005451, 0
-207178.64612970635, 0
-6303.9866993709875, 0
-325788.34329701395, 0
-61602.35762025931, 0
-487823.8278233645, 0
-235484.66852078275, 0
-559923.1538552371, 0
-134892.4534921207, 0
-504868.8048309324, 0
-58023.15660097483, 0
-521861.32123791607, 0
-95185.4655048126, 0
-429132.5044690873, 0
-87847.43281177196, 0
-115320.99242210016, 0
22587.568675978517, 0
393757.1067544472, 0
423220.29236676375, 0
771331.2794025864, 0
126376.90019928335, 0
675167.661031335, 0
-551737.0525099373, 0
1033991.9297811983, 0
-1034745.3392630719, 0
1224691.0016614725, 0
-1673389.0661941005, 0
833769.8721471274, 0
-1887804.0659686541, 0
893269.4237413803, 0
-1858780.9383639365, 0
907057.7773422031, 0
-1916480.717163566, 0
1243780.6608357015, 0
-862929.0254665329, 0
1103217.137084123, 0
267070.13137538976, 0
-192762.38157516927, 0
1406245.5617201359, 0
-1153281.1755053161, 0
2811966.9245315013, 0
-1536421.1769154007, 0
2748023.156530263, 0
-1931763.8159806267, 0
2113408.453587541, 0
-201004.65845386893, 0
136707.9097696402, 0
660477.9172666422, 0
-4143907.16416376, 0
1686434.7685030077, 0
-4126696.270925298, 0
2704924.371903067, 0
-1762982.9519375884, 0
-689964.1378483353, 0
1719796.3712716838, 0
-2353372.1118506184, 0
4712616.867187639, 0
-2363384.5443289457, 0
2500312.572252719, 0
-26198.979948363965, 0
122611.49850886757, 0
2163002.1433154885, 0
-1733554.0357507186, 0
1135123.0520075783, 0
-993554.2543786115, 0
-393407.2681832979, 0
-278403.43905797234, 0
-2502415.4319384033, 0
48001.41108505678, 0
-933713.8085254268, 0
2070740.1170083417, 0
788575.3193107115, 0
-241031.73291471688, 0
1883094.540922829, 0
-319689.4624513664, 0
3218663.2509597065, 0
-694918.2235293617, 0
-2355622.3323531896, 0
1201681.6527375784, 0
-3300034.2166874795, 0
708064.834893604, 0
199886.052520904, 0
-2619308.49888604, 0
3383664.190405807, 0
77174.98815948359, 0
-1657747.1354932273, 0
2440706.0563613274, 0
-3086084.1026234454, 0
-1630388.42731338, 0
4657006.31075661, 0
-1386843.0150319173, 0
1177318.7447385776, 0
-389356.1679545376, 0
-6697809.591504773, 0
2358520.8763957373, 0
3159570.19188092, 0
-1682439.216512347, 0
943301.3697128501, 0
-403962.1138100367, 0
148637.75166998513, 0
2306838.8397347946, 0
-171203.18364693935, 0
-847804.3464605269, 0
2803702.2447569296, 0
1507670.2448315818, 0
311774.2382825794, 0
1389400.0966252459, 0
260386.84479526093, 0
-2416873.091761835, 0
-464262.07621657336, 0
1911903.2304195228, 0
-733635.8361077625, 0
1095413.5458626682, 0
1906393.162874435, 0
-6128841.673934924, 0
-6144412.328377302, 0
921291.3163806791, 0
-1997389.056982184, 0
-179235.9230821464, 0
5160128.097789122, 0
-1406508.2498654337, 0
-5094078.176729878, 0
1116933.156936995, 0
-1341665.9521273216, 0
-1558470.3115758135, 0
8284592.312459091, 0
4231285.558722304, 0
-5624052.748152575, 0
38709.80597929162, 0
-1136589.433707758, 0
-4358160.48017072, 0
6232954.865238043, 0
4532439.3334208485, 0
-4538423.658496151, 0
2333978.2433690913, 0
2998294.2727791965, 0
-4593034.09812622, 0
-954759.2183047286, 0
1372746.6607530115, 0
-1313372.1043918985, 0
-29129.492281897343, 0
1157279.7793350029, 0
-1632043.412821736, 0
-5557662.796439334, 0
-683061.1196068125, 0
3436843.7289244276, 0
-1723454.65811716, 0
1005859.7937895121, 0
4960429.652119697, 0
834037.1100583222, 0
1154212.5917702643, 0
1991947.7134866368, 0
-813370.517459365, 0
-275535.46095556166, 0
750018.7056300744, 0
929119.8643188725, 0
508223.8902463865, 0
-391081.2842818368, 0
-186807.47905640694, 0
289037.1961616253, 0
-197299.09640253586, 0
-1078535.1654702506, 0
56268.34909955351, 0
-1356938.6686939104, 0
-3386537.743043773, 0
956314.1439081749, 0
2797605.008116805, 0
-1282723.6858763774, 0
-3001526.3032540213, 0
-216459.903831905, 0
