-17226.876382499664, 0
-25119.790972448798, 0
-9711.495850356026, 0
-807.1464702068188, 0
-16247.96660086613, 0
4823.600748103418, 0
20516.662544282502, 0
10711.593765188125, 0
20299.127960051337, 0
5227.726673843397, 0
30463.290903571324, 0
5403.66358263485, 0
15990.767454736648, 0
3743.8550048872276, 0
14525.283723647532, 0
6739.163384989948, 0
6099.176485512289, 0
-25320.04539560867, 0
-11625.274106217199, 0
-20113.902286112556, 0
-2350.780245010159, 0
-29731.9901676699, 0
-20780.149486485447, 0
9995.971826901587, 0
-34963.12095065047, 0
-17601.79674908759, 0
24987.646825806936, 0
16305.396505222743, 0
18906.49425800186, 0
-4816.230633758798, 0
9575.690434803982, 0
-12411.570694043148, 0
2457.776665407655, 0
5262.414010190667, 0
-6761.310530549847, 0
26888.624984336, 0
523.036694048642, 0
-15118.6869844297, 0
26179.490872224727, 0
-42667.71240709021, 0
8786.60664528211, 0
5785.138227001851, 0
-13315.575026419363, 0
19531.159088988523, 0
-55156.31499759335, 0
243.44774827509536, 0
24582.775269618265, 0
-87944.45763118344, 0
899.1196072853418, 0
-13266.713175776953, 0
-30092.67399783492, 0
34708.126366424476, 0
-39080.28724389366, 0
11313.473744608946, 0
26888.7937845852, 0
-9477.08616102743, 0
-93042.82104497451, 0
31956.96687984746, 0
11425.791419423578, 0
37748.5821878759, 0
14804.555336666635, 0
-14826.60082434566, 0
12208.08231331809, 0
-50915.75461128206, 0
24662.844372596766, 0
-64441.5149631244, 0
35938.61196324485, 0
72569.75963271353, 0
8060.972344678426, 0
-1704.5245123510285, 0
34469.35860425015, 0
-30607.42159845616, 0
38427.33626647803, 0
19567.45280330939, 0
11385.083817239116, 0
68893.14845247142, 0
-23344.977555606223, 0
26033.847092068725, 0
6538.789538180186, 0
-54074.22431684281, 0
-12783.202602079575, 0
-64001.87508857626, 0
-3457.245512499435, 0
32259.41379971702, 0
13116.84586304884, 0
40667.973182931324, 0
-8147.543378495437, 0
-5936.311651207245, 0
29699.509275224482, 0
-5313.732579537849, 0
-17515.070670685964, 0
16663.795671357162, 0
-11416.611880646378, 0
26839.592427567615, 0
-41787.0879115336, 0
15972.483594419828, 0
-18573.732054714354, 0
-9188.403796744067, 0
14970.826942362568, 0
-7416.174275029913, 0
-2653.7542515144905, 0
7315.501157738836, 0
-1057.5201256185683, 0
2801.511687236285, 0
19356.230765734224, 0
12338.264130927535, 0
26221.662917525024, 0
22163.521718170072, 0
15847.83479815656, 0
2949.8124456700607, 0
-2748.852927533677, 0
4958.793221358559, 0
25593.204916822866, 0
-24236.370031850467, 0
-393.44829323314116, 0
1202.2529091720935, 0
5956.580580858405, 0
16841.102542946806, 0
16352.158750318034, 0
-4349.2846837789475, 0
30925.810362625547, 0
4887.9766371872975, 0
-23113.92038777747, 0
6890.093542216011, 0
10424.017662894184, 0
6124.535273704503, 0
23241.622357058943, 0
-1881.1992141730661, 0
27869.641412056284, 0
30218.596790251235, 0
36562.024156947955, 0
38802.849806612634, 0
17987.001988936245, 0
22302.074609495117, 0
11446.900925732683, 0
3625.9447031364252, 0
19804.343051633947, 0
20306.139070015983, 0
-4505.7634797247265, 0
14213.032193132974, 0
-1608.834964310935, 0
-2670.928792001645, 0
-14051.260314206787, 0
377.361105089778, 0
-10953.261301782266, 0
-17460.799945892737, 0
-24804.805363041178, 0
-15044.861434803392, 0
-21783.132529722345, 0
-6264.396920400142, 0
-2913.881521603127, 0
-27591.21212530302, 0
-19756.31215816986, 0
-27578.152115846584, 0
-30379.843814526248, 0
-6998.94209441557, 0
-29086.674051981696, 0
-30305.956490266122, 0
-23792.80647962153, 0
-6166.707983971244, 0
-7615.027759082907, 0
-23508.782273779947, 0
3911.3631148356017, 0
762.9181449147623, 0
522.7329017380441, 0
12856.329285583448, 0
13680.150221528052, 0
8722.040667377561, 0
-3657.5985662958064, 0
-12738.814390840269, 0
16198.11461420019, 0
10212.596443175338, 0
22381.85344100697, 0
5713.947455854236, 0
20329.388931479065, 0
-9645.918737499771, 0
23668.488433302642, 0
24805.999441364384, 0
-9003.562511941713, 0
36755.68471060602, 0
32186.593203137978, 0
25938.387307518475, 0
-4926.4090697000065, 0
5040.542607482674, 0
-12578.797703424187, 0
9792.19601079437, 0
-2186.590047513393, 0
20687.407358386037, 0
12589.705188037215, 0
21954.838774470627, 0
29444.747502038033, 0
47548.86816930761, 0
28819.41472295397, 0
34123.87247435697, 0
-89104.24978525443, 0
-27192.78912005244, 0
-42665.996455810164, 0
-11543.074315364156, 0
-13531.430344421391, 0
-120624.18309799726, 0
14136.129185374062, 0
-5867.593592545372, 0
26406.06380262965, 0
-10119.960180872129, 0
2457.7674154452907, 0
-11406.390337720226, 0
-31369.824719346114, 0
-13620.440203737613, 0
-2788.310957532369, 0
-27652.643416492556, 0
-22615.983775771572, 0
-10828.340708674972, 0
-2405.4258166873487, 0
-349.19416412567443, 0
-21553.40233261085, 0
3211.5554914982386, 0
-3971.490304820578, 0
-409.8541930403062, 0
-6853.3528289725, 0
5642.02913304004, 0
12034.354298401198, 0
5936.633823992696, 0
10762.13130475747, 0
-20191.987084001255, 0
-1731.7607890656964, 0
-9869.881679259439, 0
-2708.1675653001985, 0
-18634.099850291444, 0
-7635.995866095143, 0
7106.6158894006385, 0
11173.91105379504, 0
12800.74961261196, 0
1521.6105581779957, 0
5713.857802893515, 0
344.1298081515215, 0
27291.275704926396, 0
9588.89936264541, 0
16960.167274066145, 0
-5262.356514516904, 0
7912.499220965599, 0
-17418.704432705665, 0
17020.157601549316, 0
20628.031189419802, 0
10887.31095975129, 0
26699.062811570337, 0
23176.502282392343, 0
32210.896164333742, 0
42627.078411301525, 0
15728.985743873702, 0
21828.562028973607, 0
22339.983721097356, 0
16342.772340654054, 0
26473.277284056378, 0
18671.7113233623, 0
6475.805172200332, 0
11122.698068859043, 0
2575.476623608286, 0
-17298.394937841927, 0
-7239.982994348846, 0
3775.5600801943774, 0
4288.391484800651, 0
-18192.25978641441, 0
-6818.7344586286345, 0
3737.0253700500393, 0
-12398.105601206931, 0
-38369.72235486844, 0
-11864.939750796544, 0
-7331.34218332857, 0
-14807.359674963107, 0
-8580.530345436986, 0
-12873.326630863277, 0
-11905.860753706618, 0
-19209.17649366182, 0
-17919.910957519445, 0
-3344.188247928587, 0
-20182.416609378142, 0
-5563.175176848852, 0
-16505.05863979016, 0
-22459.36129852802, 0
-13063.994083172325, 0
-16555.15475324998, 0
-10191.37071844256, 0
481.77833169279984, 0
-24477.174344408122, 0
668.5034065015466, 0
-5907.736463434314, 0
20690.489624507893, 0
-1915.8580003638554, 0
-2922.8775827790487, 0
-9659.523953453656, 0
2826.502254846948, 0
-14689.189216118733, 0
-17418.44821059536, 0
509.1803009547343, 0
-25879.560151507114, 0
-12357.362844709944, 0
-24863.650684053155, 0
-13379.73450598964, 0
-6601.981803946952, 0
-27790.940535013775, 0
-21854.02114636945, 0
-21313.301862457003, 0
-22349.569938608736, 0
-20583.816829215124, 0
-21587.049071216512, 0
-29215.269114783765, 0
-26661.71651686982, 0
1703.7140671648958, 0
36372.35332790672, 0
-9330.738876012114, 0
-415.3227211913727, 0
-12033.323011986598, 0
30859.277213260768, 0
7599.747226837375, 0
-9752.05572999733, 0
-8521.92639341841, 0
-34209.98162459764, 0
50117.29142773259, 0
60463.5670316646, 0
-1769.6668488424748, 0
-5569.921657293593, 0
-42070.24616499711, 0
21466.28212933897, 0
122214.86010031248, 0
5744.656418735118, 0
-45899.56436556539, 0
-10517.821522983755, 0
22921.145472214273, 0
18823.46096100922, 0
-49946.1307197569, 0
-30200.45007783665, 0
-2175.6424266885188, 0
-28498.35264029862, 0
-109585.49589965287, 0
-91764.9419097456, 0
13985.73152953422, 0
23485.205364872083, 0
-67088.10952521834, 0
-186900.59066502302, 0
-68966.0240736253, 0
60094.12936406722, 0
-82258.99916588499, 0
-148940.30116316408, 0
-64421.79951420346, 0
105155.92424034084, 0
12200.212026212124, 0
-97408.12461902198, 0
34224.68154268329, 0
41011.260245172365, 0
68332.67788150179, 0
-30740.690487300817, 0
-38640.72383065123, 0
156228.0990172785, 0
45649.60410344435, 0
-189242.35457299568, 0
188898.80466120332, 0
173416.66405871944, 0
-208580.61743718298, 0
258137.19859268903, 0
69665.08296437717, 0
-92839.93355598519, 0
193833.68131334026, 0
-71336.72056166986, 0
108848.41795535105, 0
1124.7548251168228, 0
50810.54594827986, 0
58695.767001250824, 0
-37650.275306413234, 0
53807.165342271386, 0
-104838.39897981472, 0
50320.10623480659, 0
-173529.90698765166, 0
110488.2585504736, 0
-244277.1256602817, 0
122734.31380176623, 0
-239382.2095721988, 0
74991.11630668107, 0
-252307.46278956783, 0
40800.5036227048, 0
-253906.07066884363, 0
56132.74245237479, 0
-211691.99675449595, 0
61875.95234447033, 0
-190359.88192410424, 0
165194.57883445447, 0
-174138.75246837348, 0
168672.42115421203, 0
-231925.31913518521, 0
108427.09082893672, 0
-173834.08307840652, 0
-236.69707491591544, 0
51979.85366079362, 0
-15496.457288156693, 0
186728.90302682086, 0
85804.88833839477, 0
131994.17284106568, 0
196242.72262836917, 0
-19252.484288233212, 0
266721.8733188688, 0
-43532.99831829407, 0
191674.08435169415, 0
78303.25570170718, 0
114621.0166981689, 0
234310.08134116334, 0
63243.832373707046, 0
217636.52714608703, 0
21671.135666747636, 0
128142.49456304312, 0
-1623.0648943668712, 0
45009.377786899626, 0
44235.90512248086, 0
-14636.663106155858, 0
65310.92101454115, 0
-422.7128902771219, 0
25645.815110154712, 0
1783.0206129215367, 0
-43622.55851638477, 0
-30969.482140838954, 0
-41354.118600989386, 0
-67285.97031160077, 0
-23926.233741243763, 0
-40308.76199713492, 0
-15966.36471786772, 0
5108.819763169566, 0
-17821.13705234317, 0
3634.0841674217954, 0
-25927.431127962307, 0
-12285.858815913292, 0
15887.293428027187, 0
10660.963264987222, 0
64098.57499086069, 0
55497.61767008857, 0
58404.175106818555, 0
58462.61160591562, 0
55272.46295002557, 0
46405.246048485045, 0
76971.40142892889, 0
111023.22791696983, 0
129553.2784724934, 0
187880.40091139614, 0
184878.76753365062, 0
176932.23476460873, 0
210969.05248889895, 0
88206.23626697069, 0
106849.15507476983, 0
74558.74389494053, 0
44779.95042849105, 0
144299.50102855265, 0
83092.43564870724, 0
137526.13136110798, 0
91443.5912972766, 0
67679.38398742571, 0
57956.53394059581, 0
19235.35211817025, 0
-34227.97023850579, 0
1528.1034607233487, 0
-52206.58019208934, 0
-80599.16447704071, 0
-54265.4846086911, 0
-97122.85336068031, 0
-40932.24188226512, 0
-50497.013365974584, 0
-88675.41226207805, 0
-78391.87986904483, 0
-118154.10542179405, 0
-144355.41502329224, 0
-81320.50191398205, 0
-129298.06622443473, 0
-48191.89912632882, 0
-54508.69708303867, 0
-98550.99982909828, 0
-69355.28035750752, 0
-115072.05703497698, 0
-117660.52615780548, 0
-39135.81389408704, 0
-24151.71428213158, 0
26925.170118931266, 0
25159.97199551192, 0
-8759.414500667619, 0
-9674.864078829356, 0
-18444.056566854877, 0
19950.272718816635, 0
55681.883833990476, 0
39561.77927509679, 0
36143.0978530425, 0
18054.02920098063, 0
34172.20689404328, 0
88221.88753951821, 0
149267.099123604, 0
128787.92239709379, 0
119689.75970753242, 0
78409.53923721446, 0
30796.278242518478, 0
47898.019427541396, 0
28973.863391119317, 0
51074.32496142019, 0
35875.68114756836, 0
-68853.86374895659, 0
-42305.85979807865, 0
-57971.944511279704, 0
-41477.54621821478, 0
37588.92587525117, 0
-26372.07488097842, 0
-92655.0182153713, 0
-82664.15770076762, 0
-214450.1615910152, 0
-65576.1809723351, 0
-38245.46721508856, 0
55793.43094031917, 0
93130.50139873056, 0
-144765.7758905177, 0
-145009.29619385416, 0
-245560.82048555912, 0
-155706.7690732447, 0
132869.84983758838, 0
232980.88400265816, 0
338696.7777658974, 0
172246.52215448115, 0
-78232.9254237971, 0
-60234.87107928944, 0
-30139.25567158679, 0
193654.96282925742, 0
402565.8969262281, 0
363199.61644425744, 0
203587.89334291482, 0
-15847.578424722291, 0
-116984.41546324521, 0
-17564.2150146372, 0
209045.73231483408, 0
332429.65077535756, 0
304243.41470407107, 0
39972.75973328299, 0
-213947.0307038834, 0
-256831.82715703326, 0
-109615.71043086165, 0
163914.71959160522, 0
318259.7464679808, 0
150812.86213041388, 0
-158949.00145253577, 0
-447773.1972475922, 0
-480158.21228659485, 0
-168722.14870744184, 0
170062.59655469647, 0
321045.40748380276, 0
187448.03690979705, 0
-181330.57919923606, 0
-395491.9283039634, 0
-241305.8439270968, 0
163610.79904538445, 0
621976.1267869738, 0
616611.1954101373, 0
146925.47928965703, 0
-346813.8048761673, 0
-678880.4013829702, 0
-347708.2273620116, 0
486061.8501204462, 0
1156202.515628334, 0
1242157.4816621938, 0
520181.2148570708, 0
-561355.7759147319, 0
-1254681.6456269769, 0
-1131297.5373311955, 0
-99861.93616354244, 0
1152017.1972456397, 0
1577913.7833000696, 0
1098804.70150448, 0
-294253.799848413, 0
-1801261.863471727, 0
-2099043.2489610463, 0
-1552724.1098566721, 0
162489.61982300822, 0
1432994.2067155219, 0
1826921.4117200219, 0
1208387.282616528, 0
-237151.31716091651, 0
-1352528.143165886, 0
-1636702.1598698287, 0
-1143476.9156341816, 0
-238265.87354842294, 0
437994.7145612224, 0
452090.95674940915, 0
167446.57284739398, 0
-350910.60870148276, 0
-583798.4597647903, 0
-333453.2074633618, 0
-79270.23899731415, 0
203132.16629757368, 0
324027.13383907144, 0
177855.468082239, 0
122967.78958217037, 0
37944.38726846403, 0
42014.0754268681, 0
105687.13105729588, 0
23610.479978155214, 0
32446.237507309597, 0
47823.90398382928, 0
52197.93086492099, 0
175259.08057552812, 0
96694.19003891895, 0
-14614.887164230862, 0
-124073.36314748823, 0
-207254.24971533267, 0
-125817.9622536483, 0
9474.947953901717, 0
66199.38071713483, 0
21634.067684252634, 0
-118243.44521327049, 0
-245007.11230019768, 0
-216220.17604782013, 0
-74358.23614037961, 0
105785.32228883133, 0
216758.61189322692, 0
104692.00082398226, 0
-50648.62743934968, 0
-141149.13943238897, 0
-94810.84929846796, 0
66258.93213208514, 0
255575.53923203947, 0
287378.83684342867, 0
178865.8596036743, 0
16566.13718333932, 0
-75496.37555671876, 0
-42274.779329426434, 0
40542.21674463475, 0
101394.63024947797, 0
82288.80066178663, 0
-48747.54346433566, 0
-116915.33044309818, 0
-122219.68376617815, 0
-136836.56644104613, 0
-76174.67773845153, 0
-122921.36511769303, 0
-186143.17510055506, 0
-125551.26239194046, 0
-64686.974950752454, 0
42167.882131769, 0
75964.4358755381, 0
-47364.5438069812, 0
-106316.92549813532, 0
-99556.59862153663, 0
49284.67372079953, 0
403861.9645720745, 0
544115.7348419877, 0
466131.1675015681, 0
239617.418978318, 0
-84288.89458785456, 0
-61984.87632669139, 0
223257.33891247486, 0
527323.8208396931, 0
810671.9493564311, 0
582106.9666607839, 0
128482.55395553121, 0
-202125.14318353124, 0
-369306.4387620181, 0
-84520.356916054, 0
259860.0220492045, 0
257264.8719843076, 0
247283.5251250157, 0
-248612.97803432128, 0
-455900.6478461338, 0
-553419.7620481484, 0
-467198.7748633212, 0
-211153.8998664397, 0
-251146.42489176086, 0
-368861.18819518085, 0
-408092.1513704901, 0
-444980.14667916007, 0
-231803.81529039834, 0
-73789.18189579342, 0
-60644.341997948686, 0
-122697.57630761217, 0
-218128.72089327412, 0
-50280.04489441151, 0
222035.47067719355, 0
500014.2077733266, 0
491493.30356663995, 0
277084.66017411574, 0
20523.01625025916, 0
-101487.19339558796, 0
214387.608806195, 0
402677.54213068576, 0
595083.1943738858, 0
455981.8660561737, 0
-14071.046644598211, 0
-140186.29071335646, 0
-248337.94868866442, 0
-87897.49194710256, 0
194938.1383118457, 0
-830.8306851501101, 0
-81123.11621144917, 0
-310850.74345733045, 0
-366059.4930975314, 0
-154149.61713310244, 0
-106900.6900750153, 0
-59841.6529961314, 0
-105645.35215073047, 0
-220098.16926146505, 0
-77159.90479845672, 0
113860.538905508, 0
203155.7898914387, 0
133614.2017160128, 0
-53622.05960527701, 0
-157337.11117719422, 0
-28570.624406675546, 0
207988.90265727788, 0
314650.660461717, 0
222005.0177422856, 0
-122570.01242308211, 0
-367541.9544906107, 0
-309666.08763108146, 0
-149684.06533651758, 0
118408.84772018541, 0
48765.29281048142, 0
-184151.6243053837, 0
-348749.9987432857, 0
-359049.98306664964, 0
-97545.8980069967, 0
91277.2006614624, 0
123567.36514190325, 0
78471.639831599, 0
47480.46124082715, 0
162277.4491025549, 0
311756.91360318277, 0
339642.73309471505, 0
149781.74851345384, 0
-49960.109436498526, 0
-51384.076891168574, 0
85854.5162506212, 0
257566.86663236516, 0
29107.80451226761, 0
-465912.58642245055, 0
-791964.2250431256, 0
-906995.1408465081, 0
-419604.52551807894, 0
53083.12039033101, 0
-31450.547586472203, 0
-142952.11643504325, 0
-518682.2982163739, 0
-457264.73423200985, 0
217051.85397101764, 0
513481.89483736013, 0
707714.4221741878, 0
444448.74902796384, 0
141250.93658808398, 0
623765.5525460537, 0
1048837.734454687, 0
1375570.272923478, 0
1005640.0347754022, 0
-154884.93942362565, 0
-542869.8686105649, 0
-508222.45544012066, 0
179071.2195619902, 0
677853.8654043479, 0
168204.7900741668, 0
-475753.3623580346, 0
-1111262.9332068139, 0
-1159067.8172823882, 0
-360614.134064308, 0
-107626.6943956055, 0
58236.11722850117, 0
-208597.03510704194, 0
-238934.01520686017, 0
342951.57939349976, 0
693650.8307708334, 0
712877.1096378914, 0
206031.00399518368, 0
-190218.6925210437, 0
-8501.757775368078, 0
413750.45901648747, 0
671187.8214107212, 0
220239.89487108577, 0
-541486.6539427806, 0
-905384.8280184249, 0
-847866.690760064, 0
-201177.81701567495, 0
-4412.122423177558, 0
-323683.7062672877, 0
-173531.18305071234, 0
-129670.2158015196, 0
637540.5951979586, 0
932106.6812208317, 0
263892.8457974925, 0
20336.0161644693, 0
29974.523460472992, 0
867182.6844587522, 0
1861569.1263409513, 0
962913.0334200305, 0
-58511.31274452644, 0
-1318605.2544169002, 0
-1534810.715849489, 0
-279430.3120185433, 0
-277906.2820038936, 0
-282054.0022044516, 0
-1021975.9793149093, 0
-1159761.2253981803, 0
419141.789130911, 0
797318.5551735954, 0
963547.8370598163, 0
-99821.57322164031, 0
-1229522.5724283964, 0
519481.5079267203, 0
1405584.2331427345, 0
2052097.0801662293, 0
1342590.2420740235, 0
-655432.7030493462, 0
-579416.3661368499, 0
-502503.1242956013, 0
-214182.26923522103, 0
-481775.3121065628, 0
-1603730.6744056875, 0
-1114573.4431307202, 0
119066.36596746164, 0
803818.569287027, 0
655245.4715031909, 0
-787097.9185210345, 0
-528142.6593365393, 0
421078.6556099299, 0
1541328.3815842415, 0
1474603.4567971597, 0
-143878.0599729318, 0
-97325.98103224556, 0
73612.89873795412, 0
622893.8024917785, 0
12139.907596168865, 0
-2089173.2778917, 0
-1742008.250256144, 0
-160881.28789780027, 0
1214003.5802681462, 0
1403749.7705342649, 0
-857689.2615268212, 0
-568110.4573521244, 0
1080621.2001458048, 0
1735952.2212340492, 0
1283407.73785664, 0
-1446096.9361538377, 0
-348415.05782356707, 0
2037620.426303868, 0
1359131.2252100338, 0
18912.741245774225, 0
-3219362.1874388144, 0
-1578851.8438271768, 0
1372673.445366822, 0
-274878.40028277144, 0
-1242958.286481178, 0
-1830828.3546247685, 0
1033038.8157297873, 0
3213743.960937676, 0
492805.9574735616, 0
-1239119.0147872006, 0
-268529.48111755494, 0
1573990.0730390204, 0
1148215.5700716195, 0
-1399201.3921889334, 0
-822269.4713758302, 0
581171.3872007985, 0
747929.6511545691, 0
-958141.9355178524, 0
-1680171.2517999015, 0
358035.9950047122, 0
664099.3059269693, 0
-470798.21924537345, 0
-73090.95602170726, 0
899203.6122102656, 0
1465190.8353587603, 0
52479.35965735512, 0
-826221.2542021961, 0
699852.3824836945, 0
208313.2510547129, 0
-1001513.1665375223, 0
-914663.4568017209, 0
148702.94215629747, 0
993549.0217477703, 0
-910673.6129339056, 0
-623282.381586401, 0
1118039.4741584777, 0
252710.71022777737, 0
-174492.35763379678, 0
-393382.14212473994, 0
1317094.6225426062, 0
937963.6785522482, 0
-1285470.1695181031, 0
351153.9990548603, 0
652811.4817054688, 0
-794513.4170483085, 0
-949127.7121396929, 0
-318478.5247801755, 0
296063.30910405365, 0
-50959.54597156789, 0
-300969.77431831387, 0
497490.81936520315, 0
1030170.9005348157, 0
-805930.0268556497, 0
-420208.282311149, 0
1767171.8445714195, 0
-1816608.421491946, 0
-1126106.0714471103, 0
2788967.5627624863, 0
-2188349.1427105023, 0
-1310613.6096564196, 0
2998362.748049245, 0
-2247893.3256307472, 0
-166724.07167149306, 0
1469282.0777978986, 0
-1309112.075350276, 0
2191200.371935078, 0
-1545095.3447122078, 0
1460327.6132511515, 0
298438.3203801465, 0
-2358618.0960869556, 0
1808896.2612444079, 0
-2751147.6192556648, 0
464833.8999179478, 0
-803266.5402688524, 0
108009.11885911197, 0
888057.3761437023, 0
-753417.3365031257, 0
2527063.5447087875, 0
-2180076.3131787963, 0
2443739.006459499, 0
-2510971.432042582, 0
1035630.199729004, 0
-966111.9765675759, 0
-1443618.2347686125, 0
1640517.0236358251, 0
-3069994.8213423956, 0
2202786.818794877, 0
-2534637.9127662648, 0
1410400.6403371417, 0
-1344704.0001287332, 0
1093874.0712732007, 0
339083.6766172557, 0
698262.138283556, 0
923408.1405232423, 0
-120900.19135086586, 0
1155634.0359234628, 0
-3042291.454477637, 0
2052514.9982160353, 0
-5024980.46114991, 0
2750737.4472767604, 0
-4051821.8776511154, 0
3433543.702028407, 0
-2520516.519460598, 0
4430382.943953918, 0
-2289029.372074691, 0
3125225.6047582617, 0
-1445650.768914118, 0
295756.44438090554, 0
-1047838.1503363929, 0
-491213.96131675167, 0
-1414857.9264005357, 0
154518.35598985446, 0
-419461.56141095114, 0
-988810.9783464689, 0
1856796.9952798644, 0
-2579910.197804989, 0
2990200.369835911, 0
-2454826.6144396113, 0
2750276.0155253327, 0
-1295966.3932749066, 0
1155713.9748290465, 0
27586.8705540343, 0
-1173894.0890914272, 0
-251610.67862014117, 0
-1509595.9613840533, 0
-937764.881515181, 0
-816903.5480559492, 0
630963.2530242875, 0
-693958.8624835296, 0
3297942.483050514, 0
-1557875.4916981999, 0
3939603.466793065, 0
-3066381.619663804, 0
2423212.7462449474, 0
-2952178.8335809847, 0
-1885052.9432652334, 0
1670251.0543241524, 0
-5877684.0031303875, 0
6089811.608141113, 0
-4789699.969732666, 0
4024085.5608262033, 0
724441.1313077027, 0
-1520198.1878524453, 0
3554197.246493837, 0
-3565812.525374421, 0
1788440.5908907535, 0
-2169205.170796561, 0
-73859.86087509629, 0
-1112819.3714591274, 0
-197838.9563479669, 0
-444386.17788614595, 0
-1080877.1008430168, 0
1247659.9064563836, 0
-1625330.919980266, 0
1198729.8931552847, 0
-69191.7757683422, 0
341933.7158465555, 0
177922.36857783003, 0
-288790.13448402873, 0
-245992.48168536345, 0
-2283404.3924619406, 0
-9450.243237100367, 0
-2323159.010333026, 0
-982195.5048869224, 0
1278021.1266492833, 0
-944403.9212264623, 0
2229890.6519417027, 0
1661862.7164519185, 0
-238272.12534959475, 0
1619436.1673346716, 0
-1538060.1758182584, 0
-1540824.94812536, 0
-524856.3928158819, 0
-2776701.2866867343, 0
676309.1264780152, 0
22912.11626749969, 0
567915.5844223473, 0
2790414.45380551, 0
362153.24993631843, 0
1796002.6327020554, 0
91891.22615011537, 0
-795101.2795330046, 0
85628.46635560431, 0
-2296656.9973999155, 0
32975.74612284804, 0
389362.64718214213, 0
