-3317.6897673615094, 0
2894.083838594829, 0
5075.188719478751, 0
2478.5737520077696, 0
-2810.167659655448, 0
-463.98345064449404, 0
6642.547035713387, 0
12262.093655800853, 0
3703.2436968274633, 0
5107.194400754657, 0
9063.675465751767, 0
-82.15812294613352, 0
-17906.921511853303, 0
-21171.511291528106, 0
-14404.829139664691, 0
-10800.83662803867, 0
-9035.909678984914, 0
-155.3450298887401, 0
9857.338614379581, 0
18083.80974137902, 0
26737.164466250415, 0
23371.377604064182, 0
16074.702520165934, 0
2818.3272388801306, 0
-4774.4926783917135, 0
-18937.91428163948, 0
-25845.220362560016, 0
-38309.142460481875, 0
-30828.46055562711, 0
-12972.906409596077, 0
11606.237278221364, 0
24307.348817082195, 0
35780.85775146978, 0
39725.89010078123, 0
21742.38079675001, 0
427.7251464134333, 0
-8653.950478129518, 0
-20900.520507146808, 0
-23826.513121966404, 0
-14142.375081192478, 0
-6365.711667148164, 0
2592.108586893417, 0
427.49273757341393, 0
-1699.1245360466226, 0
2715.3627029914187, 0
6375.059826335366, 0
-1445.5962995051527, 0
-2586.8082411020378, 0
6874.158876726484, 0
5798.202463316486, 0
-1726.4015340717538, 0
-6393.232098506161, 0
725.208104922524, 0
8820.47235021286, 0
4712.969733559351, 0
-5691.399194307741, 0
-23.2884395344895, 0
6828.726433222841, 0
-3218.522335751424, 0
-3446.8970552981573, 0
-3926.408665007209, 0
-1190.2322291031294, 0
-10406.031873353164, 0
-7260.246835318818, 0
3221.3110105900596, 0
17182.851808593863, 0
9422.270268506043, 0
-3241.314893681511, 0
-9763.444485375914, 0
-6924.736070170916, 0
-1440.1591416140077, 0
1384.410630134084, 0
-2313.3465838566026, 0
6071.034922395254, 0
14143.829471888745, 0
18990.009739657395, 0
6192.605546217092, 0
-5676.815932078433, 0
-16223.682984642186, 0
-20242.54886065819, 0
-12153.00727285659, 0
-6125.8480997830575, 0
-2329.1312263606164, 0
-5546.941049352759, 0
-5693.153096216876, 0
11300.571220148986, 0
23063.344772776163, 0
23637.265874975485, 0
11120.927170318839, 0
-2947.1117038673315, 0
-4148.569033597914, 0
2350.346603963583, 0
-3020.788132333093, 0
-19882.118549907733, 0
-16828.86371364133, 0
-6584.911716024521, 0
3335.8957242528504, 0
-2514.4440626811256, 0
-2450.2404756610367, 0
3740.6738287875414, 0
11729.926332915304, 0
11723.181142274852, 0
9145.48356161217, 0
4136.238259948523, 0
-9854.408218029255, 0
-13933.501212606416, 0
-340.8140439606069, 0
6520.991899601596, 0
-903.6703066892792, 0
-6644.8856107767, 0
1786.0153109772405, 0
10438.37904268788, 0
741.3882568367503, 0
-14486.710356610438, 0
-12107.711462832585, 0
4536.607214449055, 0
4283.431204164388, 0
1355.7568636189799, 0
2834.7113653378037, 0
12317.451392446586, 0
8081.2686642458175, 0
-3499.0378680353033, 0
-802.0894722058307, 0
-916.9977914794331, 0
-8121.815363992414, 0
-16610.21114797652, 0
-4262.394793902196, 0
17068.092681439302, 0
9895.330765722845, 0
-344.8900304483105, 0
-78.30172950430524, 0
13930.023186795235, 0
-2702.30634430067, 0
-23853.108530342128, 0
-27123.060304314964, 0
-5735.508107646998, 0
5877.294292045428, 0
885.4772346313166, 0
8807.066882362331, 0
26185.256390270282, 0
30219.3479239574, 0
14217.887328674202, 0
-312.3942889473565, 0
-4935.930232037446, 0
-19653.39201220506, 0
-26238.695278439787, 0
-23969.929438354276, 0
-9119.619427436934, 0
-5299.9966460451615, 0
-4309.540976296134, 0
8290.130047398681, 0
28711.510490821696, 0
34393.77268538037, 0
12976.622481108589, 0
-6381.369662516678, 0
-13775.020432417448, 0
-9383.485802263414, 0
-13035.103773443538, 0
-13379.461603850734, 0
-4963.889871927357, 0
8346.998490175725, 0
7423.23962997679, 0
982.9907634736253, 0
1783.3876570203047, 0
18366.337614558077, 0
4963.419338747595, 0
-8853.697968396536, 0
-17236.88674833519, 0
4594.780321313055, 0
8557.061907135332, 0
-9028.19586579987, 0
-16187.639292087648, 0
-2542.7202759172624, 0
17811.040543034735, 0
12540.186776727562, 0
1337.2408016502718, 0
-1737.501008345674, 0
1566.2341163311658, 0
-2206.4629551468697, 0
-15051.429869592605, 0
-6938.953884703251, 0
2940.776937364639, 0
1598.2878358407045, 0
-9264.858122666412, 0
-3765.6727708479298, 0
14645.153467574102, 0
19509.735517764475, 0
2655.625888190868, 0
-14788.380629222182, 0
-13856.95309491733, 0
-11304.989316992582, 0
-8717.850975077994, 0
3990.604230687263, 0
21215.139467074343, 0
27894.93887895548, 0
15752.56936731216, 0
3649.996441897138, 0
11481.20676141797, 0
11802.25054251874, 0
-16545.09794245786, 0
-48983.20373648504, 0
-30033.03219148796, 0
-9209.211197774215, 0
-3411.7305109671092, 0
-26207.663374071555, 0
-12983.128469398926, 0
24919.7057036499, 0
45258.05655993422, 0
21142.845697896497, 0
7744.10121929463, 0
14728.520860074765, 0
13985.612982343566, 0
-3109.8742954458535, 0
-9055.190822728739, 0
-7827.251931223685, 0
-8765.572078272782, 0
-20885.352617201486, 0
-16109.224138491176, 0
532.653276654286, 0
6005.29181336383, 0
-2599.426738205132, 0
-4434.058396518445, 0
8523.771384256524, 0
9400.962848857875, 0
4766.131697683411, 0
-5745.639542123311, 0
-216.29647129937257, 0
1588.4726354734626, 0
2315.67408893576, 0
2016.3394675948161, 0
6104.864292238633, 0
-6457.955153474615, 0
-11472.193273986231, 0
3109.705268691562, 0
21151.155327452572, 0
6014.341542367938, 0
-21545.361070212926, 0
-17315.041886643277, 0
6393.607366067877, 0
12857.009272090694, 0
-2761.3194288356185, 0
-7674.119601752309, 0
7076.042640513834, 0
7086.668924955662, 0
-4860.263442443874, 0
-12046.735959240224, 0
-4781.053989901173, 0
6553.134922221145, 0
13000.718079255217, 0
9961.409097917542, 0
9531.962244080969, 0
-126.78795234658082, 0
-9168.375823223467, 0
-12175.66974057045, 0
-16556.476908014152, 0
-16777.72711381307, 0
-12040.47371228265, 0
6214.907118879882, 0
19907.12936854522, 0
16378.993542791817, 0
9687.844272554981, 0
12886.321417648634, 0
14883.915047282266, 0
2934.413348280528, 0
-17062.414153424597, 0
-13091.160538742997, 0
766.0823242469772, 0
-3259.132234102877, 0
-13487.864816952968, 0
-15198.913268032778, 0
-8492.564218445288, 0
-1046.1686965414774, 0
8517.407850611518, 0
10902.528570785613, 0
4931.046098913008, 0
-2377.598830244935, 0
-267.26204683323476, 0
10726.74729276184, 0
5689.310680163289, 0
-1309.5355296428302, 0
-1326.384224097936, 0
10162.444046517214, 0
5479.156121505697, 0
-1183.4241176100113, 0
42.45915948509912, 0
2061.770113745961, 0
-4293.087853820906, 0
-21616.786896161277, 0
-25477.70347883088, 0
-6267.356333011071, 0
2087.259712053521, 0
5126.518558031174, 0
6902.751243436553, 0
20080.375869816606, 0
14232.985081950388, 0
2094.7837502306957, 0
-9331.718653590022, 0
-1900.179491611936, 0
-3028.1143750121064, 0
670.4169670246745, 0
3437.034353066424, 0
6654.375687070786, 0
-7011.9783260255535, 0
-12771.710088256474, 0
-614.1976205873898, 0
7625.362111200462, 0
-1275.3104653624464, 0
-8474.50050429587, 0
4090.561099079409, 0
18637.77725387132, 0
-1253.09384708068, 0
-10949.766891813222, 0
-4287.012087500351, 0
3172.395493549173, 0
-4047.007524725041, 0
-16565.085303425723, 0
1035.0615142830138, 0
19826.986380300747, 0
-1966.2742003600965, 0
-7777.218377742061, 0
3251.281831153128, 0
24208.61188717571, 0
8358.980106760631, 0
-17791.428328718477, 0
-8680.173050214387, 0
7011.743957876455, 0
-760.8234913425454, 0
-15806.379922620254, 0
-9059.10776082235, 0
13240.021037967255, 0
7845.884936701886, 0
-10045.025201185177, 0
169.13371481246668, 0
5650.448606737129, 0
-1206.692630170237, 0
-7139.242498861283, 0
2369.347846071768, 0
20537.452663242977, 0
10918.529260360587, 0
1916.538106944835, 0
4017.938372368637, 0
-7269.881926376887, 0
-22663.490627056985, 0
-26343.326208165658, 0
-11177.094249285941, 0
-6185.923363503861, 0
-5815.980745058865, 0
11438.229447449288, 0
25914.128311580218, 0
29010.518500194383, 0
4913.418571442213, 0
-1851.0237779489325, 0
5421.700780402849, 0
418.592948431432, 0
-13322.592371697296, 0
-12696.787307344126, 0
-68.01583159571464, 0
6035.805943571325, 0
-7124.3433821235285, 0
-9622.973704067264, 0
-3272.15794592423, 0
2790.6534422118325, 0
10621.359032578186, 0
6227.199582560668, 0
-1107.2096358554381, 0
-7616.657059904841, 0
-8217.45867117024, 0
-7399.723372675508, 0
-11608.806948456826, 0
-6029.211566712456, 0
1465.3722626248054, 0
9755.401731931752, 0
5792.517761048299, 0
22379.389469265658, 0
28015.62112019228, 0
21068.587968107353, 0
-8367.361422262646, 0
-11885.16186721312, 0
-10908.854360301708, 0
-13319.365745690586, 0
-28094.56831697413, 0
-19381.287566237486, 0
5821.304588593817, 0
8469.720577282305, 0
1038.7543220082964, 0
5530.553563726953, 0
22355.428802392693, 0
11558.993938613457, 0
-10550.051688699254, 0
-18174.11079856811, 0
1273.0185017356243, 0
4653.482082144377, 0
-9575.2505710908, 0
-1714.45525299798, 0
14158.165812392976, 0
14158.165812393709, 0
-1714.455252998263, 0
-9575.25057109103, 0
4653.482082145267, 0
1273.018501736401, 0
-18174.11079856768, 0
-10550.051688698273, 0
11558.993938612122, 0
22355.428802393508, 0
5530.553563726711, 0
1038.7543220068237, 0
8469.720577282336, 0
5821.304588592291, 0
-19381.287566236773, 0
-28094.568316974037, 0
-13319.365745690957, 0
-10908.854360301462, 0
-11885.161867213474, 0
-8367.361422262258, 0
21068.58796810737, 0
28015.621120191732, 0
22379.389469265505, 0
5792.517761048839, 0
9755.401731931004, 0
1465.3722626247745, 0
-6029.211566711066, 0
-11608.806948456504, 0
-7399.723372674394, 0
-8217.458671169787, 0
-7616.657059905021, 0
-1107.209635855755, 0
6227.199582559533, 0
10621.35903257776, 0
2790.6534422129516, 0
-3272.157945923804, 0
-9622.973704067152, 0
-7124.343382124624, 0
6035.805943571202, 0
-68.01583159666097, 0
-12696.787307344202, 0
-13322.592371697374, 0
418.5929484313165, 0
5421.700780403093, 0
-1851.023777948924, 0
4913.418571442093, 0
29010.51850019258, 0
25914.12831157924, 0
11438.22944744964, 0
-5815.980745058198, 0
-6185.923363504042, 0
-11177.09424928713, 0
-26343.326208164643, 0
-22663.49062705726, 0
-7269.881926375571, 0
4017.938372369801, 0
1916.538106945226, 0
10918.529260360225, 0
20537.45266324411, 0
2369.347846073035, 0
-7139.2424988620105, 0
-1206.6926301711712, 0
5650.448606737626, 0
169.13371481384502, 0
-10045.025201186056, 0
7845.88493670237, 0
13240.021037966655, 0
-9059.107760822044, 0
-15806.379922620863, 0
-760.8234913430074, 0
7011.743957876884, 0
-8680.173050215008, 0
-17791.428328718615, 0
8358.98010676054, 0
24208.611887175743, 0
3251.281831153141, 0
-7777.21837774132, 0
-1966.2742003595677, 0
19826.986380299524, 0
1035.061514281398, 0
-16565.085303426094, 0
-4047.0075247254254, 0
3172.3954935504735, 0
-4287.0120874998765, 0
-10949.766891812804, 0
-1253.093847080892, 0
18637.77725387306, 0
4090.5610990798195, 0
-8474.500504295656, 0
-1275.310465363539, 0
7625.362111200336, 0
-614.1976205871031, 0
-12771.710088256581, 0
-7011.978326024859, 0
6654.375687072477, 0
3437.034353065966, 0
670.416967024369, 0
-3028.1143750117635, 0
-1900.1794916124647, 0
-9331.71865359162, 0
2094.7837502314082, 0
14232.985081950714, 0
20080.37586981675, 0
6902.751243436585, 0
5126.51855803093, 0
2087.259712053691, 0
-6267.35633301048, 0
-25477.703478829975, 0
-21616.78689616086, 0
-4293.087853820135, 0
2061.770113745384, 0
42.45915948487891, 0
-1183.4241176093055, 0
5479.15612150471, 0
10162.444046517645, 0
-1326.384224100484, 0
-1309.5355296422622, 0
5689.310680162518, 0
10726.747292761414, 0
-267.2620468324608, 0
-2377.5988302436795, 0
4931.046098913195, 0
10902.528570786057, 0
8517.407850611029, 0
-1046.1686965420768, 0
-8492.564218445368, 0
-15198.913268033235, 0
-13487.864816952855, 0
-3259.1322341028276, 0
766.0823242458923, 0
-13091.160538743607, 0
-17062.414153423786, 0
2934.413348280953, 0
14883.91504728199, 0
12886.321417647954, 0
9687.844272552615, 0
16378.993542792727, 0
19907.129368544007, 0
6214.907118879003, 0
-12040.47371228307, 0
-16777.72711381328, 0
-16556.476908014134, 0
-12175.669740570076, 0
-9168.375823224515, 0
-126.78795234602467, 0
9531.962244081662, 0
9961.409097917582, 0
13000.718079254795, 0
6553.13492222008, 0
-4781.053989900947, 0
-12046.735959239999, 0
-4860.263442444189, 0
7086.668924954773, 0
7076.042640513494, 0
-7674.119601753626, 0
-2761.319428836096, 0
12857.009272091775, 0
6393.607366068736, 0
-17315.041886643445, 0
-21545.361070213017, 0
6014.341542368778, 0
21151.155327452056, 0
3109.705268691524, 0
-11472.193273986726, 0
-6457.955153474461, 0
6104.864292238132, 0
2016.3394675951934, 0
2315.6740889362623, 0
1588.4726354729505, 0
-216.29647129984937, 0
-5745.639542123523, 0
4766.131697683157, 0
9400.962848858235, 0
8523.77138425739, 0
-4434.05839651878, 0
-2599.426738206177, 0
6005.291813363817, 0
532.6532766544733, 0
-16109.22413849066, 0
-20885.352617202498, 0
-8765.572078271769, 0
-7827.251931224081, 0
-9055.190822728046, 0
-3109.8742954467525, 0
13985.6129823431, 0
14728.520860075305, 0
7744.101219293546, 0
21142.84569789804, 0
45258.05655993491, 0
24919.70570364997, 0
-12983.128469397921, 0
-26207.66337407259, 0
-3411.7305109669205, 0
-9209.21119777569, 0
-30033.032191487935, 0
-48983.20373648572, 0
-16545.097942456414, 0
11802.250542518317, 0
11481.206761417567, 0
3649.996441897677, 0
15752.569367312124, 0
27894.938878955465, 0
21215.139467073604, 0
3990.604230687277, 0
-8717.850975077406, 0
-11304.989316994772, 0
-13856.953094916966, 0
-14788.380629220757, 0
2655.6258881898525, 0
19509.735517764857, 0
14645.153467573942, 0
-3765.6727708482117, 0
-9264.858122666086, 0
1598.2878358399853, 0
2940.7769373648603, 0
-6938.953884703378, 0
-15051.429869592359, 0
-2206.4629551466755, 0
1566.2341163297147, 0
-1737.5010083453394, 0
1337.2408016508084, 0
12540.186776728786, 0
17811.04054303432, 0
-2542.720275918653, 0
-16187.639292085552, 0
-9028.19586580147, 0
8557.06190713444, 0
4594.780321313358, 0
-17236.886748335393, 0
-8853.697968394044, 0
4963.419338748202, 0
18366.33761455788, 0
1783.3876570204309, 0
982.9907634725664, 0
7423.239629977252, 0
8346.9984901749, 0
-4963.889871927464, 0
-13379.46160385033, 0
-13035.103773444709, 0
-9383.485802264328, 0
-13775.02043241761, 0
-6381.369662516757, 0
12976.622481108623, 0
34393.77268538066, 0
28711.5104908216, 0
8290.130047398614, 0
-4309.540976296762, 0
-5299.996646045563, 0
-9119.619427436432, 0
-23969.92943835409, 0
-26238.69527843887, 0
-19653.392012204327, 0
-4935.9302320381785, 0
-312.3942889480004, 0
14217.887328674915, 0
30219.347923957983, 0
26185.25639026869, 0
8807.066882362646, 0
885.4772346312375, 0
5877.294292044777, 0
-5735.508107647605, 0
-27123.06030431396, 0
-23853.10853034373, 0
-2702.30634430119, 0
13930.023186795011, 0
-78.30172950546006, 0
-344.8900304497731, 0
9895.330765724166, 0
17068.09268144005, 0
-4262.394793902025, 0
-16610.21114797597, 0
-8121.8153639907205, 0
-916.9977914786843, 0
-802.08947220742, 0
-3499.0378680364297, 0
8081.268664245776, 0
12317.451392445832, 0
2834.7113653376105, 0
1355.7568636190674, 0
4283.431204164239, 0
4536.6072144493155, 0
-12107.711462833104, 0
-14486.710356609532, 0
741.388256837301, 0
10438.379042686971, 0
1786.015310978053, 0
-6644.885610776845, 0
-903.670306690253, 0
6520.991899601848, 0
-340.8140439602712, 0
-13933.501212606327, 0
-9854.408218029215, 0
4136.238259948533, 0
9145.483561611334, 0
11723.181142275202, 0
11729.926332916428, 0
3740.6738287868416, 0
-2450.2404756604574, 0
-2514.444062681304, 0
3335.895724253697, 0
-6584.9117160246815, 0
-16828.86371364163, 0
-19882.118549907904, 0
-3020.7881323336114, 0
2350.346603963673, 0
-4148.56903359845, 0
-2947.1117038681396, 0
11120.927170318424, 0
23637.265874975543, 0
23063.344772776105, 0
11300.571220149073, 0
-5693.153096216231, 0
-5546.941049354342, 0
-2329.1312263614345, 0
-6125.848099783561, 0
-12153.007272855895, 0
-20242.548860657524, 0
-16223.682984642543, 0
-5676.81593207759, 0
6192.605546218204, 0
18990.009739657085, 0
14143.82947188892, 0
6071.034922394827, 0
-2313.346583855316, 0
1384.4106301334716, 0
-1440.1591416140311, 0
-6924.736070170795, 0
-9763.444485375512, 0
-3241.31489368243, 0
9422.270268506585, 0
17182.851808593765, 0
3221.3110105898554, 0
-7260.246835318351, 0
-10406.031873353548, 0
-1190.2322291030873, 0
-3926.4086650088466, 0
-3446.8970552985056, 0
-3218.52233575077, 0
6828.72643322351, 0
-23.288439535062025, 0
-5691.399194307547, 0
4712.9697335598685, 0
8820.472350213584, 0
725.2081049231233, 0
-6393.232098506536, 0
-1726.4015340715057, 0
5798.202463317646, 0
6874.158876726643, 0
-2586.8082411025066, 0
-1445.596299506022, 0
6375.05982633387, 0
2715.362702991453, 0
-1699.124536045735, 0
427.4927375731929, 0
2592.1085868933346, 0
-6365.711667148815, 0
-14142.375081192225, 0
-23826.51312196778, 0
-20900.520507147354, 0
-8653.95047812841, 0
427.7251464144465, 0
21742.38079674895, 0
39725.890100781784, 0
35780.85775146954, 0
24307.348817081784, 0
11606.237278222194, 0
-12972.906409595755, 0
-30828.460555627313, 0
-38309.14246048165, 0
-25845.220362560427, 0
-18937.91428164066, 0
-4774.492678392766, 0
2818.327238881402, 0
16074.702520164854, 0
23371.377604065186, 0
26737.164466249793, 0
18083.80974137912, 0
9857.338614380858, 0
-155.34502988706845, 0
-9035.909678985565, 0
-10800.836628038654, 0
-14404.829139663989, 0
-21171.51129152817, 0
-17906.92151185218, 0
-82.15812294640796, 0
9063.67546575257, 0
5107.194400754721, 0
3703.243696827245, 0
12262.093655802175, 0
6642.547035714544, 0
-463.9834506437146, 0
-2810.167659654221, 0
2478.573752008452, 0
5075.188719478855, 0
2894.083838595474, 0
-3317.6897673615354, 0
202.19807916898074, 0
615.5302175011358, 0
3800.0970152405166, 0
-108.94194702345933, 0
1771.6810440253894, 0
-5209.8294946608175, 0
-9430.751307386792, 0
-10577.945584518024, 0
-12912.358258229933, 0
-17362.41588785684, 0
-7867.00465321136, 0
4146.981710381695, 0
17496.32440438604, 0
25399.463678897944, 0
26796.804359853977, 0
11378.259921770106, 0
9173.658240812545, 0
3116.775724741631, 0
-12420.890430779784, 0
-28609.213339566726, 0
-29274.947999427462, 0
-8606.744177072036, 0
8169.788538193412, 0
16072.678695754217, 0
9803.808459939615, 0
2335.7109629027673, 0
-6150.953330752243, 0
-14717.398465771936, 0
-6940.568036213914, 0
2835.5116902498366, 0
-957.7236558554107, 0
-200.06455091217958, 0
10242.923150180275, 0
14984.27790346816, 0
17860.525440996204, 0
3258.1256503058253, 0
-4842.825758274528, 0
-2139.8534957677666, 0
-5132.63205353837, 0
-17191.449326629587, 0
-19679.802719023675, 0
-11451.501033636725, 0
-938.0743128895647, 0
6032.207693057956, 0
16151.006032746178, 0
19751.41604214205, 0
17535.67729589799, 0
6804.2199367550875, 0
-4479.413646668582, 0
-16208.247213743396, 0
-17663.73422601334, 0
-8873.004236448392, 0
-5705.948908690335, 0
-1213.977373756614, 0
-5680.263726159717, 0
3493.676690189643, 0
7361.700734722384, 0
9537.257085146377, 0
6280.5075157319025, 0
7750.871198495464, 0
9936.01818822933, 0
5408.907501447476, 0
-7661.571635625538, 0
-10353.412213427157, 0
-6274.49502388616, 0
2449.899699281741, 0
3881.2609046847992, 0
-850.1503424195453, 0
-9010.731429979398, 0
-8611.164380586823, 0
-1898.434080668571, 0
3032.9714537957448, 0
-841.0012736204758, 0
-4596.416117471417, 0
874.535666562992, 0
16087.483357799863, 0
14257.867154091296, 0
-998.5874754023998, 0
-14009.663561758636, 0
-7641.383819038892, 0
888.9435932080769, 0
-2419.330392635752, 0
-1475.9805205097273, 0
7199.43104277469, 0
11164.114758762378, 0
6045.861862731491, 0
-8473.059029514146, 0
-3292.936772216117, 0
2356.6492583253844, 0
3343.984368264805, 0
-12369.481580389243, 0
-14149.43743770041, 0
-8762.6517875383, 0
6361.461631936017, 0
11621.835250128854, 0
7895.1014849957155, 0
4738.318843791751, 0
5645.107432988593, 0
2765.183854953048, 0
-4687.123505644966, 0
-98.55082328982812, 0
-882.8266704790315, 0
-11052.240980247381, 0
-14544.365022528315, 0
-19800.975101962984, 0
-741.2271859559823, 0
9588.940086951752, 0
14538.702591866526, 0
18151.975637367254, 0
20808.4626872076, 0
18776.463161388267, 0
5839.797795416658, 0
870.5341977129574, 0
-18616.139166809655, 0
-23904.634224695063, 0
-31479.758592762133, 0
-10347.203710842336, 0
-2954.7807229380237, 0
-4594.345292869178, 0
-10331.431769779281, 0
5805.17338400846, 0
33243.488084119286, 0
24759.697765716715, 0
10014.396718502041, 0
-10872.946994035658, 0
4505.369779487495, 0
14764.597585955782, 0
-1327.2897236199024, 0
-9937.732479392223, 0
-21572.667984259162, 0
-5185.769175246022, 0
2787.063644517008, 0
864.4623551595789, 0
-477.01672313931033, 0
-197.1932747199271, 0
4681.313920233599, 0
-2795.488109903179, 0
-6382.758668004636, 0
-8258.638493050425, 0
4088.438785846771, 0
16955.46731049772, 0
17367.048570554136, 0
8862.68241744912, 0
-4197.418985400412, 0
-16009.521967596795, 0
-9153.407151983985, 0
-14250.303746158048, 0
-16064.4301056674, 0
-2756.676956714627, 0
525.1350786915418, 0
18643.973156882643, 0
9375.958890100635, 0
14545.64590669699, 0
5982.204734668969, 0
12875.769784271339, 0
-1786.8053230738124, 0
1080.1435985579128, 0
-8684.83545748378, 0
-11992.983318801247, 0
-8671.378401887843, 0
-9349.169613589722, 0
7524.49484600382, 0
2710.172312185853, 0
-9292.843697765915, 0
658.1592457163018, 0
5721.38972186663, 0
5580.104942869357, 0
-3811.4185248310537, 0
-17000.649862211354, 0
-6809.8383539130455, 0
4635.51665329756, 0
12498.538370627648, 0
6421.933780193538, 0
1914.6972554710378, 0
4818.562776323902, 0
10686.265971672829, 0
17366.98435356348, 0
-2808.7935130100313, 0
-6135.061825567557, 0
8002.1278387620205, 0
1275.7906982841605, 0
-16219.907017580505, 0
-40598.9878911351, 0
-16524.342345032288, 0
4161.339048728341, 0
528.6404942279405, 0
162.98922486743913, 0
20326.302266383813, 0
20515.088801633487, 0
28633.19277205158, 0
-2811.2009621544776, 0
-4512.859610381077, 0
-9978.77715071772, 0
-15857.547441621788, 0
-22976.251787041707, 0
-8720.91370155828, 0
8255.457762118987, 0
16501.23811379864, 0
12900.427370549967, 0
3652.5865405246727, 0
19906.325763988832, 0
12305.778313988645, 0
-13384.208092493493, 0
-21441.73776149889, 0
-13929.267376183223, 0
-8342.469663453838, 0
384.25665514705895, 0
90.24467067611158, 0
4274.3312752452375, 0
-3106.1923326691417, 0
-5505.797735128759, 0
17465.964795643376, 0
11323.995574023851, 0
-5848.083237683935, 0
-13189.324145917351, 0
11544.792145940613, 0
14206.55097856506, 0
-2629.0254575712015, 0
-25174.7948809081, 0
-7845.504034682223, 0
15436.426247616295, 0
6682.158167491543, 0
-1033.4419603697552, 0
2693.266018349579, 0
9008.21860918701, 0
10334.47138409945, 0
-7579.900286939924, 0
-13765.839814399847, 0
-5685.226327198455, 0
-20275.71303084214, 0
-10981.939986027966, 0
-1025.8549889049027, 0
12583.624967705191, 0
19410.698980320805, 0
21116.731034415545, 0
10219.517328066026, 0
17130.00985337235, 0
-11622.181835931044, 0
-30813.17328882244, 0
-20974.23938588894, 0
-8122.2442530837225, 0
4419.552921082973, 0
-4175.371142190661, 0
291.0814289313548, 0
16540.403716714703, 0
28706.525821883257, 0
9050.760650275968, 0
-8727.13535352502, 0
-9533.619271495036, 0
-4314.005798661719, 0
-4880.346035546242, 0
-15087.508912223246, 0
-12085.65137365842, 0
12042.904768693412, 0
9942.5650509225, 0
419.77000406607385, 0
2215.626333156367, 0
9323.997087316935, 0
10521.47379749516, 0
-12996.059157244545, 0
-14347.474032030043, 0
2888.7833757090802, 0
8668.595505529662, 0
-3800.647152734508, 0
-5559.062066369695, 0
13651.757611918161, 0
9152.16595728676, 0
-16391.995855348836, 0
-14580.580308911758, 0
-2838.989477548661, 0
135.22478986195847, 0
-3288.7148747312417, 0
5778.842421874979, 0
26449.486753115612, 0
15172.502579635895, 0
-4178.999074086755, 0
-5158.540900022544, 0
-5449.098098001886, 0
-10571.633528699243, 0
-3318.3599484044908, 0
-7689.633626202378, 0
-310.1873190144165, 0
78.41767543328422, 0
-3211.9617724563013, 0
6885.970370059382, 0
3129.0341515640803, 0
1138.319496910267, 0
2642.455125847384, 0
10223.465656365946, 0
2150.7306750148628, 0
-17573.826241043647, 0
-21436.08754083719, 0
-2690.833261770995, 0
19369.073685882635, 0
20115.058087633442, 0
7306.308549214896, 0
-1427.7186387035485, 0
-834.4120357820102, 0
-2992.5302796686574, 0
-17366.462082093414, 0
-16730.387466591612, 0
-3484.2620185835167, 0
1499.055324393492, 0
-1694.0066232902684, 0
17156.62599410883, 0
28727.026362543522, 0
16381.203774974883, 0
5163.399788195293, 0
-8381.486197362898, 0
-20697.54660740612, 0
-33544.19505393102, 0
-28243.65479735541, 0
-10730.32838164873, 0
-4997.808946497526, 0
8540.916064946065, 0
32733.726111446595, 0
44245.452186976654, 0
13884.283147862392, 0
5484.08072180005, 0
9428.737948433793, 0
2423.675008145816, 0
-10221.800496710031, 0
-36550.879975959964, 0
-29032.50659812681, 0
-16801.53646541333, 0
-9062.434088826636, 0
-4373.176632218596, 0
19995.301433820325, 0
32319.376779125814, 0
4632.422332725451, 0
5656.265368274032, 0
6723.011221663143, 0
6972.734162523298, 0
-9146.480886977635, 0
-22823.102833192424, 0
-11215.236214660661, 0
-1340.747040031979, 0
4941.364233364318, 0
2468.031976170895, 0
8156.2850866139315, 0
3867.569621073691, 0
13407.59732753439, 0
16857.93074607752, 0
3419.676061978569, 0
-14323.060088761758, 0
-19426.729975398404, 0
-3617.4641324010063, 0
-11301.453921804918, 0
-23818.097374840836, 0
-10845.249693280293, 0
17437.666912977686, 0
33935.68020090219, 0
18345.075846668035, 0
13407.79993735354, 0
1716.002962876497, 0
-13522.185562087541, 0
-25076.363962697193, 0
-21798.347675805497, 0
-1357.9617923200503, 0
7151.610755980931, 0
-2020.2386910617356, 0
4133.506892835432, 0
19747.74428902399, 0
12160.61356370816, 0
-6768.967008246389, 0
5711.3782582372305, 0
15127.02599970494, 0
4742.737948960329, 0
-24262.74225605409, 0
-26260.965849521737, 0
-575.734519698779, 0
-5667.562178053849, 0
-13942.812791711971, 0
4594.40046487757, 0
39511.74481161321, 0
22941.96015420187, 0
-3004.192285516673, 0
-2301.544439853993, 0
6409.488798177191, 0
-19604.724555341458, 0
-41488.55662994703, 0
-27603.996535910002, 0
9548.873846798955, 0
9206.423781306245, 0
10727.379560298734, 0
28710.30921735091, 0
32235.528906951004, 0
10896.468018888865, 0
-3267.457081594297, 0
3328.986370710637, 0
-3868.4589041162026, 0
-36532.42187216965, 0
-46276.83208813603, 0
-16699.068078510278, 0
23134.498436200443, 0
3581.9222659285037, 0
2168.430531504826, 0
25719.693476344975, 0
35272.53941170053, 0
4742.132970964826, 0
-4430.973466961783, 0
-9036.847347662695, 0
-6524.06042808803, 0
-41564.97743852481, 0
-14611.192772021152, 0
-2330.99219554707, 0
19179.389312334926, 0
-1960.6126903919576, 0
16972.6921445892, 0
27147.621530520017, 0
5602.860044734924, 0
-11106.874856912476, 0
-14403.52571672635, 0
