144710.1416800283, 0
-468768.34163812693, 0
-854594.7600971861, 0
-193230.54124055922, 0
-595445.45138612, 0
-892495.221997112, 0
69959.91729291745, 0
-454659.7361193667, 0
-595263.1913575031, 0
463000.9089961395, 0
370825.6894182687, 0
-192361.0771797013, 0
-723140.9405911441, 0
44110.256682453764, 0
258824.49151650103, 0
327796.15885912214, 0
-138718.59842178802, 0
-456859.9747720871, 0
-171812.94018227965, 0
-536048.1343134298, 0
771413.5163635457, 0
498323.8884047589, 0
634077.9844673563, 0
-876045.7487942829, 0
-648639.6867346147, 0
-534237.453307356, 0
743766.630142694, 0
955863.8245090116, 0
-277745.0972135053, 0
-332115.24687410716, 0
-1299027.972943068, 0
-13809.821373007027, 0
-55985.14904501516, 0
31435.40321328392, 0
486872.8714063896, 0
-581862.6870686408, 0
-468293.3714569253, 0
462777.62735640665, 0
460727.9847506184, 0
669747.9948425996, 0
301195.7864813282, 0
430415.08128493914, 0
-131709.48963874107, 0
287146.93855947733, 0
-166473.84862532528, 0
122124.9185033467, 0
-2282.303201674771, 0
-203712.09661536262, 0
-125202.25837057519, 0
-267375.1271902551, 0
-397685.9336580391, 0
-534805.2844420671, 0
-329961.5611798656, 0
248052.3400629107, 0
732334.9462890734, 0
767652.2636243962, 0
-164925.96566764908, 0
-92817.74831366408, 0
115689.18435483743, 0
-101537.51547029283, 0
615091.4475360832, 0
353072.42427756626, 0
-4746.83896870818, 0
-611501.8666492056, 0
-1192540.7662029704, 0
-367305.98639057553, 0
121975.20504430393, 0
452800.88763482403, 0
-23303.985996673626, 0
-236481.24203912908, 0
-707504.8921597849, 0
-408871.6710557707, 0
-79673.59065474285, 0
526265.3131990355, 0
888682.1823944928, 0
-102555.328002459, 0
-617547.9103973289, 0
-919929.3117758553, 0
198694.6895919753, 0
162464.03360330165, 0
550559.395103734, 0
195611.76972444332, 0
128426.9668055161, 0
-576052.3237709876, 0
-524204.0167408726, 0
-163944.89641455552, 0
603124.4063467712, 0
509127.60791285225, 0
-258343.20765673544, 0
-624847.9089026357, 0
-1017403.0852481498, 0
-391177.7992128333, 0
-201906.17672767775, 0
116477.77280616217, 0
303531.2449456143, 0
-788682.0109997726, 0
-902418.0996996405, 0
-363684.7404046036, 0
646153.8134846234, 0
957068.7692326282, 0
97550.84439524522, 0
-377935.7920066681, 0
-176179.86063610052, 0
-388592.84191484086, 0
873216.6327221325, 0
854795.1788619191, 0
397766.92196079367, 0
-927882.1853432683, 0
-1118217.7532105795, 0
-251893.34554725635, 0
493870.366523689, 0
579496.3572008096, 0
-305312.7502401783, 0
-1072391.480246311, 0
-1639764.428029364, 0
-564735.3239605145, 0
341407.4781569378, 0
1181170.897120352, 0
155645.5226742865, 0
-1044852.5816132127, 0
-965276.973413971, 0
-214598.8378467987, 0
1568339.1494159624, 0
1840191.1801144143, 0
650740.8665643553, 0
1080951.2792995903, 0
-612137.016427038, 0
54171.48857813893, 0
406643.7291304858, 0
995019.6060171234, 0
290215.9586675161, 0
-1437300.2288540625, 0
-2102659.395336796, 0
-1068374.8555205828, 0
-845030.6767049643, 0
-847523.3757186979, 0
-789958.2056167244, 0
-719643.2926163335, 0
-98427.29941733263, 0
-216328.4915528125, 0
1144569.0299099986, 0
1257615.2818628722, 0
937375.4845983604, 0
507105.59971185966, 0
114836.21667435838, 0
1123493.2879352137, 0
1143482.442650504, 0
539975.7759141661, 0
-291765.4661641582, 0
-960186.4281168018, 0
-1211306.3333092476, 0
-994782.926501403, 0
-335642.34917722736, 0
230708.73645058513, 0
55546.24210178334, 0
-1006641.0079320804, 0
-1071583.9991590036, 0
-340943.74900993065, 0
671271.8320897089, 0
1133295.7826198197, 0
1139369.4045173982, 0
708904.9075917773, 0
174030.91172597912, 0
-246974.70907839763, 0
443375.707623828, 0
1203099.5035412353, 0
1362386.95225553, 0
1008510.6303588388, 0
141251.62496386585, 0
147438.93553276674, 0
540773.5387530824, 0
559542.3309916469, 0
1264980.6417996322, 0
607402.7276307833, 0
583251.8587240953, 0
-186694.8196021096, 0
-545707.1737300453, 0
-41802.71026295892, 0
-215902.76695450812, 0
-492346.90789693344, 0
-509725.29741118196, 0
-507504.8065013464, 0
311384.6900539199, 0
-101090.89390952548, 0
78286.48609572324, 0
349977.3261203779, 0
689141.2671841421, 0
817284.5883149644, 0
1353064.2013666313, 0
1380935.1390079453, 0
1198698.0838271093, 0
-157450.11638295453, 0
-543274.6377880689, 0
-128148.41905755294, 0
-607112.0153672119, 0
-422213.00287690456, 0
-1569112.4586403244, 0
-1682473.9898164007, 0
-2127403.8363546263, 0
-2365905.5460085003, 0
-1518096.0445185653, 0
-1047325.3431786669, 0
-453482.85341285355, 0
-469971.6829452606, 0
-39476.88208430133, 0
215419.25236432505, 0
618220.4385086979, 0
617972.6850493173, 0
1021909.7228638042, 0
1433804.3593587007, 0
1036493.7764722226, 0
851541.9261305775, 0
-36228.211152944015, 0
-105448.16873320386, 0
-1197150.5884702588, 0
-947225.7000659448, 0
-1029134.2488894386, 0
-454202.2356704894, 0
-1151663.4268877173, 0
-1479897.3162374797, 0
-1816944.2231581253, 0
-976125.396782506, 0
-996923.0129485375, 0
581182.36898746, 0
613101.8156336254, 0
1251285.7701213695, 0
1153553.2766004128, 0
785819.8277382024, 0
1436543.533474232, 0
1207521.3508242322, 0
1855688.63752947, 0
1299181.4928758505, 0
899105.2083050008, 0
218132.90887999447, 0
-1003726.770985604, 0
-1220692.074058004, 0
-934313.5979193244, 0
-667379.5805164027, 0
-187129.1315528049, 0
-403733.5670970755, 0
-227145.19309124642, 0
-455979.747384886, 0
-505131.3996772954, 0
1041696.7570900893, 0
1885518.5146899028, 0
1915069.583640445, 0
2225780.160040065, 0
911047.7175280862, 0
1423227.2220856517, 0
55418.40989685254, 0
1024692.9269690178, 0
1063206.254537717, 0
435499.6127544994, 0
775488.3952752191, 0
-879888.7192859335, 0
-218584.12060923857, 0
-1621220.5584829126, 0
-931704.4549143392, 0
-439966.9389462564, 0
-514311.15543658345, 0
907985.9861778646, 0
-215071.05196031, 0
836964.3595621574, 0
-192994.6047803989, 0
833706.3531655243, 0
568088.9182950547, 0
1373905.5346178915, 0
1330760.1183103342, 0
1379007.5918554284, 0
283095.8525839522, 0
-293237.38727379317, 0
-655202.9917914318, 0
-1169014.74286352, 0
-736882.1538462427, 0
-1246868.782612496, 0
-493600.16804106545, 0
-1380292.810341457, 0
-971873.4363513641, 0
-943796.0271597523, 0
-747034.1943261506, 0
-31705.108872103097, 0
303515.02508439444, 0
877601.3250631967, 0
627652.9474347807, 0
437710.22896238684, 0
386433.66241434263, 0
-199012.82940953714, 0
-11741.419414825592, 0
-446972.4849265186, 0
-67192.10581408975, 0
-715390.4379593091, 0
-658546.7929032724, 0
-1097543.4314401303, 0
-963327.2515098266, 0
-961508.4146091518, 0
-568137.9559819767, 0
-248092.9911871074, 0
131616.45095428205, 0
-26198.710290017872, 0
205057.9587207072, 0
251927.70539228924, 0
384394.3895074584, 0
436221.32068776013, 0
203962.57357609682, 0
841579.3290745069, 0
-77111.6098714213, 0
31342.053376322234, 0
-229899.12730206232, 0
-274101.66735989496, 0
-511782.79633456684, 0
-941569.0632452803, 0
310264.9553203756, 0
-333725.45113008766, 0
-319254.9181961365, 0
-529575.6416037616, 0
160527.40823569085, 0
-307554.61776644044, 0
88917.48607967254, 0
1118423.2544590323, 0
1595252.6741733537, 0
532075.2979569383, 0
111650.97852926384, 0
157057.74098823563, 0
55243.940691525524, 0
65748.12415804242, 0
1025914.1011510006, 0
1183334.552115092, 0
506464.9262784453, 0
-1277059.7368343798, 0
-1240873.394686019, 0
-1213951.685616775, 0
-716831.2977850437, 0
784756.5564265023, 0
732198.3053277673, 0
1550476.6149285533, 0
-630272.3449269983, 0
2594.7464838364976, 0
-1790769.9397357365, 0
1255922.445610248, 0
888196.4549176099, 0
2489638.5462103304, 0
1538621.3380664412, 0
1599220.4393115616, 0
-754070.3504766556, 0
-1970385.5601794177, 0
-1547554.44293052, 0
15511.67370516772, 0
672542.1353068018, 0
881540.2993499774, 0
1788836.6829775563, 0
-150662.54921480536, 0
-1624459.3938787747, 0
-2893335.1417729557, 0
-257742.6898898193, 0
-299532.92959999666, 0
1226654.4730972073, 0
1698246.0403932154, 0
1759638.7712440616, 0
-1339292.7185328994, 0
-2249504.5637513753, 0
-2061687.5114491102, 0
-251907.51617147558, 0
-286467.934055136, 0
1797662.1050894607, 0
1752856.7293904817, 0
-68305.00508559518, 0
-2323230.671452503, 0
-2761731.3917619614, 0
-1500900.7547239196, 0
-1107989.5117931988, 0
932058.7479082318, 0
1854291.8939008617, 0
1260144.11634454, 0
-1003085.5568875492, 0
-2081725.038460561, 0
-2124923.223703476, 0
-926076.6144186655, 0
285056.9251745114, 0
1527233.5780681095, 0
1601502.1877297773, 0
-487878.3656597539, 0
-2249121.1604495035, 0
-3691778.2870400934, 0
-2241574.3080309164, 0
-1174861.256393596, 0
1047234.7441555554, 0
1360334.9964309747, 0
1750077.0924486914, 0
-964194.1159914851, 0
-1971840.8965484782, 0
-2314460.6877858266, 0
-257598.04903846723, 0
421057.1295632047, 0
1593866.2557788852, 0
1842890.3407816177, 0
611825.875992144, 0
-903632.0739582179, 0
-1659604.050720196, 0
-463203.44909846905, 0
-429551.1262740008, 0
752073.7921611547, 0
1059534.8869844198, 0
1823377.0826018983, 0
-341140.7756573555, 0
-11634.665181226657, 0
-1221938.0054699553, 0
-364696.0629112369, 0
-1278329.1622434848, 0
1166326.224674396, 0
1048354.1910028143, 0
1392714.1128916685, 0
-54121.516758035636, 0
511019.97636939026, 0
-1100268.5446752212, 0
-449959.80959976156, 0
-178612.05189236673, 0
1994782.4030374645, 0
1276332.6017774008, 0
1235249.3018986643, 0
827877.1216029054, 0
113884.69748046773, 0
-156670.34576862137, 0
-270891.12235224864, 0
1753509.6261296128, 0
1010765.403831678, 0
1972751.1211767695, 0
352872.35327997897, 0
1554261.0948384125, 0
-1023974.2989756574, 0
735529.668310776, 0
-314467.64582552866, 0
2065148.0940811106, 0
554377.3272099798, 0
2124865.5627075937, 0
689819.4394108494, 0
1310274.440440163, 0
-103438.77894051185, 0
996067.7921269157, 0
805425.4353227218, 0
1359652.8952560925, 0
1149382.5402222772, 0
898598.6164646763, 0
620940.368586256, 0
-140711.88231893035, 0
66105.1405002123, 0
-259090.95791784552, 0
551086.5449914244, 0
-425306.456707767, 0
212602.01040419843, 0
-1085573.6761661083, 0
86404.28538636184, 0
-1864287.9847288684, 0
-163032.16946604603, 0
-1496398.1710551553, 0
46910.698897407216, 0
-1609490.2466313173, 0
345001.84189023095, 0
-571279.5039082946, 0
386873.797411906, 0
-790485.4790229384, 0
85815.79843718174, 0
-493898.35141139687, 0
-745657.5908031831, 0
-711727.8306404277, 0
-64473.76103176689, 0
-24726.628580036457, 0
-950005.3148548526, 0
-327787.872148994, 0
-923069.0784214612, 0
-672286.9634979632, 0
-1845048.835042399, 0
-151837.2741751181, 0
-876413.933050917, 0
-342235.73562029196, 0
-853180.6376983016, 0
223416.4403367166, 0
-795168.5910144115, 0
-729904.7841735007, 0
-872857.2376129447, 0
-85466.97179843846, 0
-724131.9956618524, 0
23137.96468839715, 0
328100.2616901813, 0
624780.306821997, 0
-79081.94325484821, 0
116862.13442124095, 0
223026.24614595718, 0
35729.670745112875, 0
63440.77703323332, 0
525113.6635305489, 0
651863.9237923264, 0
454431.3317703875, 0
476721.80143138755, 0
486077.32790457737, 0
446544.29370575363, 0
294807.8873179765, 0
541462.9669663883, 0
460055.8677892141, 0
556766.1954971156, 0
518232.83190810285, 0
575351.457110461, 0
221831.87812600855, 0
366663.2600896347, 0
345467.4580187849, 0
395908.53337436926, 0
125749.26060679839, 0
507541.19453947106, 0
282232.58737274754, 0
118880.22589141579, 0
-196574.00017034376, 0
319284.8525724996, 0
166704.3316141144, 0
178221.54412645433, 0
222284.3383052469, 0
487381.9852004408, 0
186132.12942668382, 0
-29708.081141942494, 0
-64555.8006860123, 0
33023.61774287943, 0
20613.438650622178, 0
16625.85036283401, 0
137544.9570111006, 0
120708.63621891156, 0
-78090.97934806216, 0
-318147.7930469731, 0
-454415.08777619957, 0
-412452.8491631511, 0
-481489.89710987755, 0
-587689.917838451, 0
-566953.5190075089, 0
-383198.5706037441, 0
-554312.0106866751, 0
-609766.8489655727, 0
-426184.8415970164, 0
-241100.2730404562, 0
-517287.1441862816, 0
-664929.9660592668, 0
-235260.48655532306, 0
-175691.69524975878, 0
-292472.3247835201, 0
-312455.3639247027, 0
-137241.38493550706, 0
-535951.7303711728, 0
-917492.1223619423, 0
-763108.658946605, 0
-253091.2048758134, 0
-556377.8318371141, 0
-361443.07046658697, 0
-285960.1201866454, 0
-321282.0271965526, 0
-965773.9682845748, 0
-535740.1973847059, 0
-367415.90280670393, 0
-86047.12052506299, 0
-343287.91679168376, 0
442655.901462517, 0
202601.25193904463, 0
171243.26975042958, 0
140080.48584434087, 0
505861.1165903671, 0
456693.24891746696, 0
164298.67957530348, 0
433307.1042109535, 0
430386.8068283593, 0
129242.01577687112, 0
23561.74529589561, 0
246614.67537047667, 0
208644.18269083774, 0
59271.39734592223, 0
242659.48350458662, 0
333070.0028816685, 0
104784.7649024908, 0
-67706.46960034243, 0
-116558.84650253877, 0
-33750.696633980115, 0
-168083.41103869028, 0
36127.45060684855, 0
209640.17426028586, 0
-39793.915052806144, 0
-169730.52812067128, 0
18266.56572001116, 0
179015.47463288024, 0
341197.01223340567, 0
633531.6069470952, 0
543695.6480050595, 0
249763.7189938054, 0
-79501.94233967966, 0
28121.116846156438, 0
35714.54741330599, 0
-22922.705956827223, 0
172140.7230851301, 0
169782.05359662924, 0
-90226.65548464673, 0
-132394.55052292533, 0
-104727.92201688822, 0
-4637.589651371338, 0
-133374.0675018237, 0
-300270.4269639789, 0
-314670.38568295003, 0
-475199.7528442685, 0
-331350.89821535314, 0
-28848.983359243786, 0
84009.76865542583, 0
300094.51962275186, 0
252544.1982395996, 0
284639.8111951227, 0
190660.3711477887, 0
-319152.3738740081, 0
-117572.62518391729, 0
-197658.58077025134, 0
-133786.19928513296, 0
246665.56320473034, 0
245094.07928014983, 0
257688.1373011465, 0
98069.84281709687, 0
-157311.94142118652, 0
-378901.6801863468, 0
-195698.04770284594, 0
-180774.14374841316, 0
85388.25079439052, 0
307388.0528975266, 0
-99212.13696022518, 0
-76386.05163584635, 0
-177472.48928998993, 0
-73260.83814987398, 0
134169.8939129553, 0
159459.5842683975, 0
91425.50369718761, 0
21893.013513542508, 0
-40504.03383693157, 0
-92969.53745936167, 0
-49093.31543270283, 0
32871.48134611162, 0
-118506.12762831488, 0
-189574.53724182348, 0
-216796.28071795066, 0
-136500.28425924975, 0
209288.4393760504, 0
478976.52084398357, 0
399999.621537894, 0
403584.75169489556, 0
55200.89555828306, 0
-69946.34819803765, 0
5701.471933844606, 0
37653.16400038825, 0
181419.62864281284, 0
416359.2078297453, 0
272461.1887392644, 0
311981.4381175824, 0
164665.60651187942, 0
-31775.755595268107, 0
-91185.96533944621, 0
-72464.45131488552, 0
-52297.37336631329, 0
65596.23913070175, 0
64735.25546937584, 0
131838.04491727496, 0
570.5512943288159, 0
136203.5281155757, 0
215774.55698469738, 0
421010.1153861263, 0
648672.7947167289, 0
578668.1904256371, 0
314939.2873058896, 0
91332.33177258061, 0
-91408.41105013998, 0
-25749.953081765336, 0
74112.92504511849, 0
144747.81420672033, 0
22091.607524479234, 0
-140383.9860354995, 0
-177158.53075501378, 0
-411376.3624548082, 0
-173423.9491211396, 0
-345325.33993557596, 0
-327890.6017437832, 0
-443552.36544436845, 0
-312196.21137725585, 0
-198711.9900225943, 0
167840.64634776462, 0
223509.3924735018, 0
268511.4277360761, 0
227731.5336842561, 0
-57701.23822450463, 0
-19040.987635153404, 0
136642.1809628555, 0
5353.157312647796, 0
95112.23994680413, 0
-93247.64480203291, 0
-114708.31538622048, 0
-265789.2075223093, 0
-332462.48466447886, 0
-198456.04237236836, 0
-121868.20265279408, 0
-12848.139408851988, 0
-239879.56964576108, 0
-174771.97194702766, 0
-589545.2205183024, 0
-895306.2352075854, 0
-710207.9181612004, 0
-425013.3268149939, 0
293097.9679718187, 0
1114864.4571849264, 0
1217012.715451426, 0
1228155.3995132134, 0
340902.50684000785, 0
-379193.89600897866, 0
-581047.6822360818, 0
-317463.87742737064, 0
89722.5385818667, 0
998199.39024784, 0
619704.6280012744, 0
419678.81260027556, 0
-818670.628138278, 0
-797250.010226909, 0
-1364774.3083550313, 0
-619715.064015936, 0
-396015.4168204735, 0
109533.38409343496, 0
-321852.7978361708, 0
-18183.9386382319, 0
-834214.5323150142, 0
-346628.7040557008, 0
-684033.676862034, 0
-124179.0583536817, 0
73203.73543015859, 0
503825.3254998855, 0
335327.7472035972, 0
923717.9167659942, 0
249390.2881420307, 0
372844.7791703518, 0
-201820.59131610137, 0
-490364.13914107403, 0
-585101.385052897, 0
-405965.5457894055, 0
-341568.14412854536, 0
-123412.59634553746, 0
32732.188785343285, 0
-70309.4067000759, 0
24481.14445274201, 0
-223039.36147870182, 0
-288244.30669856863, 0
-666863.8682717995, 0
-325192.0727104482, 0
-470271.645503221, 0
381952.8688206002, 0
220614.28758556754, 0
730987.2561363872, 0
196386.1177673136, 0
341962.26641754416, 0
-358892.38094240706, 0
-35794.30546842676, 0
-332141.01572109066, 0
-28594.162456487247, 0
-441377.4970737891, 0
-187564.0682421537, 0
-411234.79089954495, 0
189712.39760530647, 0
293440.1433599486, 0
568805.1861626413, 0
227372.6992562366, 0
226239.578450807, 0
-370789.5571205915, 0
49349.76117061204, 0
106635.06208931828, 0
517773.81171256915, 0
535526.333405498, 0
977927.7430380908, 0
292054.5383584007, 0
741683.3677436877, 0
39119.0314999118, 0
308879.574373249, 0
-268172.8956415153, 0
-48724.30625099561, 0
-683387.6598590116, 0
-180772.63747118093, 0
-158853.63237948046, 0
-45208.52201570336, 0
29117.591243268427, 0
667028.7918514693, 0
157284.44495034532, 0
1126537.889760191, 0
729127.6288814389, 0
831841.4917169785, 0
503152.92030894884, 0
-174003.97201234172, 0
-226033.3738965547, 0
154452.0928989844, 0
402487.1408094785, 0
1074236.22301106, 0
1379397.3675513351, 0
1115399.9332025626, 0
866932.4724241081, 0
244225.58298157388, 0
230868.04974556284, 0
-972211.1112467691, 0
-575071.0323509644, 0
-957779.7920229636, 0
-497537.4451017042, 0
-499961.7556890329, 0
937422.2562351094, 0
188484.14755888085, 0
1366397.4556250048, 0
-399133.3439862096, 0
401.49474956811173, 0
-1124024.6863673918, 0
96098.9362822111, 0
-321056.9992742106, 0
1745961.664695479, 0
205199.66755789772, 0
1865001.263986684, 0
-357818.7288726, 0
1003280.4457887687, 0
-843487.55023442, 0
987646.3235466125, 0
-715598.5088500185, 0
1141283.908083194, 0
-985754.927951925, 0
1113089.008430277, 0
-1188494.2814611986, 0
805715.4872077968, 0
-1034702.8680129267, 0
567711.8049776738, 0
-1168174.5001788759, 0
302616.3712177486, 0
-863805.2312175358, 0
414555.1226452811, 0
-412761.8961654801, 0
468646.5778391769, 0
-144704.39165193497, 0
200880.6064741459, 0
-8803.049354303046, 0
-61517.56801254867, 0
-38331.87148132152, 0
-266498.8067472587, 0
211760.54398480634, 0
-366852.9232624086, 0
249813.110859255, 0
-552897.1996954372, 0
71773.33389135503, 0
-962559.4842973424, 0
384894.36937213666, 0
-1266320.5417679353, 0
872313.5368209057, 0
-872588.6049228118, 0
300642.2083293054, 0
-989807.1860022777, 0
617969.178969681, 0
-600305.140375121, 0
1972407.6315157386, 0
-194812.67202259423, 0
662271.4486924878, 0
-410280.2275918844, 0
-41695.91842465204, 0
-318328.85788285325, 0
1379510.1191251893, 0
1161005.1335247064, 0
1277970.571795981, 0
800749.8087536221, 0
-794602.0972282835, 0
-1272440.1577309794, 0
-2226187.866756207, 0
-389658.6779937934, 0
-1253091.8948383508, 0
1323480.7600653074, 0
-695012.3263852051, 0
1068714.2181574665, 0
-1340520.1642859012, 0
815462.2302888276, 0
-2524967.4418527842, 0
481606.8107348812, 0
-2185449.7913170476, 0
1502146.6209884298, 0
-609198.9170156051, 0
3600775.149689561, 0
-1113496.2069994316, 0
3803809.1002823543, 0
-2030474.1623612344, 0
3013513.000577629, 0
-2443707.7786414633, 0
2627596.6227548327, 0
-2219543.7815739643, 0
2919536.246196106, 0
-2351784.0886653783, 0
2260487.6236976665, 0
-2849809.1895999964, 0
2031379.6951415623, 0
-2750181.1865157583, 0
1273086.4731529918, 0
-3758028.8749749456, 0
630758.8730624566, 0
-2519926.4893383463, 0
1741147.193397718, 0
-880985.4877332727, 0
1628814.5841297384, 0
-992253.5543373984, 0
-16596.4961285703, 0
-1025033.5220079734, 0
1040420.505127141, 0
245046.46516983298, 0
1294080.2218817102, 0
635744.6641096848, 0
244303.25688918738, 0
-670098.1527443212, 0
-1121028.3694823333, 0
-1102910.616914171, 0
-1242281.976066925, 0
-858361.7692050335, 0
-1372939.3393089098, 0
-1211740.478420594, 0
-990030.0191006269, 0
-305514.75286748854, 0
-52891.77543711872, 0
-77751.24540407871, 0
-587484.0913746792, 0
-808543.2911723345, 0
-831157.9738336673, 0
-431918.45967578655, 0
337510.78064953606, 0
336284.8433797143, 0
1311263.62976403, 0
287718.66665315104, 0
1227334.1402739463, 0
-702690.3911788824, 0
399833.83254022466, 0
-1238591.7848142898, 0
548851.0512525011, 0
-875038.7875961496, 0
856231.7646798681, 0
-539547.101703897, 0
872471.0337371746, 0
-925363.7495601398, 0
66385.51557836623, 0
-1360588.3155485708, 0
-63079.1884958402, 0
-68154.5103121493, 0
1113532.9772473602, 0
490044.2761638793, 0
878134.4377606768, 0
33381.45813019079, 0
428530.6771221113, 0
147474.10904216676, 0
-33164.56189268202, 0
318422.49990871607, 0
46079.83954933938, 0
829078.2850905859, 0
425137.3536632559, 0
447617.4632805914, 0
225.57234383758623, 0
-35392.70633996738, 0
-645071.9238970499, 0
-678464.5972651979, 0
-578256.0721371853, 0
297807.59124336194, 0
1177893.3502818004, 0
1057163.6603158843, 0
766188.617561341, 0
-868477.8861974977, 0
-755785.981763992, 0
-1223259.6792840553, 0
-82994.47237401875, 0
144800.418415374, 0
1108320.2670970033, 0
732989.5959373459, 0
1429266.4887164156, 0
-170595.8035619987, 0
262726.23771832837, 0
-1012518.3253057315, 0
30112.44625264668, 0
-737048.5392221581, 0
121373.25114931099, 0
-399323.29493829573, 0
143810.14195681585, 0
296705.25538525486, 0
294668.53737380705, 0
54274.50277763427, 0
-412203.0236255745, 0
-306079.11086378153, 0
-571411.6626745358, 0
79888.35729056754, 0
-712475.3140807061, 0
186328.74822402818, 0
-602933.3311550341, 0
590024.3032063218, 0
-435569.61226470093, 0
672126.7847071547, 0
-290905.8157671705, 0
748495.3538320601, 0
-418463.37068133533, 0
530560.6194428549, 0
-616108.0248406928, 0
500670.76643401035, 0
272701.05189882114, 0
633884.5509612204, 0
557679.3582432145, 0
610926.5486578047, 0
213868.45732189663, 0
340804.9640486918, 0
462462.2549161286, 0
240678.19571440958, 0
345684.8217390358, 0
479533.99211756594, 0
469516.0583780205, 0
154477.57786964375, 0
223935.8430352849, 0
-94958.89446625765, 0
-238982.83701719224, 0
-96107.58654473655, 0
-106920.00865928784, 0
90994.79054317289, 0
351180.10300320864, 0
960848.6839322727, 0
240922.8839340766, 0
583367.3404288596, 0
215965.89335972365, 0
497564.79931822355, 0
-466436.3522986647, 0
5291.2547943721875, 0
-903552.1593886416, 0
315738.7230961283, 0
564398.9006592799, 0
1463297.3818319987, 0
278491.80820497515, 0
751452.2981083435, 0
-156109.8328359165, 0
-194191.61771258744, 0
-511591.4515213361, 0
-725714.035404032, 0
-719264.3028267615, 0
106478.18972634697, 0
586358.9988685623, 0
-582758.500508361, 0
-63311.93671157821, 0
-612362.3944996208, 0
-710795.1474527831, 0
-578937.5420184652, 0
-673051.5790059326, 0
-1123556.5541981948, 0
-758121.0278672061, 0
631833.4155753043, 0
-992301.9519558398, 0
-331456.4898411566, 0
-74686.0828871023, 0
439639.85097502917, 0
-550509.6851842325, 0
984875.5700908434, 0
-1358959.8490534867, 0
-256631.2313563131, 0
684622.1507093934, 0
540588.3945502716, 0
-1108750.132998835, 0
763344.4183429872, 0
732997.2693861824, 0
-836657.9273198606, 0
781458.4648042626, 0
-533077.7432733033, 0
-1185120.347062492, 0
680246.9218851374, 0
1866030.2479322655, 0
-3441960.4509384376, 0
-787216.4535518249, 0
-804598.2016831648, 0
-926507.5706540674, 0
1956120.6814796051, 0
1770855.179966317, 0
-1052071.4218446217, 0
-748565.0311491461, 0
2552314.860453898, 0
-4150787.5872406014, 0
591490.5814189025, 0
-1216823.6359308213, 0
774999.7248216409, 0
-625496.3030677871, 0
3607914.78555331, 0
-2195097.0258999937, 0
378924.916746952, 0
2050395.8779440434, 0
-1596744.7016978033, 0
315020.6541233885, 0
-1752700.734107015, 0
-594787.4408157815, 0
-1717355.5270625919, 0
1413064.3223671855, 0
-1324334.6279192828, 0
1204961.6094433423, 0
525914.2412223963, 0
-771382.1296621705, 0
466148.0823581666, 0
-662823.6747351887, 0
1211203.7694844487, 0
9740.241369024094, 0
137521.71729142067, 0
-1617093.6542722213, 0
1439645.8354968526, 0
1034714.6517527465, 0
524173.37871670973, 0
1197533.3050285317, 0
-1118271.623478292, 0
1807273.3791757897, 0
1104745.6544735022, 0
-896739.43965873, 0
-2645246.8949491433, 0
-965781.2900268775, 0
-472193.7143187898, 0
409622.46255139494, 0
1091818.7190922496, 0
-1080689.3740388495, 0
405083.34438837174, 0
2042129.2155227237, 0
-1603883.6269631558, 0
-2921663.759812725, 0
-3740309.4286671616, 0
-486932.35843228176, 0
951923.8087151827, 0
1958819.3876042254, 0
-951179.4367892998, 0
-372921.2961429448, 0
-878562.8023375615, 0
1121216.133251643, 0
141498.09319606336, 0
-1734387.6629304704, 0
-931931.1980994397, 0
-490634.77951720834, 0
-774587.5454794939, 0
36691.250132804154, 0
318190.8709153413, 0
-105895.77163656645, 0
378655.5771789156, 0
1171838.7573531186, 0
-1018214.6211001405, 0
-346527.1180028757, 0
-175569.2725010773, 0
-302137.1407508749, 0
207156.88124092715, 0
791525.7404394137, 0
316931.3825600853, 0
-713992.8056678581, 0
-743939.8973311945, 0
926769.3556013897, 0
950530.5725297678, 0
1139357.7608411582, 0
-605759.2621987427, 0
152681.04271668292, 0
-734617.738803745, 0
1676609.786051198, 0
307820.4816675522, 0
-219978.40852515778, 0
387755.40108857816, 0
1234423.2081150338, 0
1006125.0187887434, 0
-2140.346925886697, 0
-572479.8855289182, 0
-1221115.969179054, 0
558740.8992043354, 0
866930.895581462, 0
255324.54255460695, 0
-94074.89646183896, 0
623824.6599642193, 0
516824.9663745317, 0
-165111.7910682994, 0
157789.96302162853, 0
-830763.4297379098, 0
-760712.7953824204, 0
-787836.5473369198, 0
136436.38509972932, 0
729896.8506266156, 0
87238.72394437068, 0
1323834.4067286975, 0
-311161.1406266878, 0
195229.41624872154, 0
417810.7068870511, 0
-63110.853753023664, 0
-1273534.579714139, 0
-1594958.3762558878, 0
-120159.18328403606, 0
583336.5174186694, 0
1056294.6117192486, 0
501561.61374078755, 0
-588929.6794061399, 0
-658310.4541971318, 0
-793578.5931633322, 0
167098.18131948265, 0
-290908.39552546013, 0
-519104.36704342405, 0
-52049.456611934, 0
1378.9338229709028, 0
-257254.7891037468, 0
15315.836954837752, 0
89153.32707430862, 0
-153894.65663246706, 0
84299.74840032762, 0
369819.6344203709, 0
201406.4722489753, 0
-12810.840031145926, 0
-309368.7175371426, 0
-47346.53787106834, 0
56713.22760992974, 0
-308758.24761025736, 0
674810.2754348941, 0
770719.0195133379, 0
358158.61674162175, 0
572108.2916887263, 0
429996.7797494152, 0
17201.76009421068, 0
