21999.149241813586, 0
31969.046563859083, 0
23221.637077753177, 0
6444.66337299023, 0
-5666.9820407851585, 0
26443.852732938783, 0
40676.141384077535, 0
34933.53572127242, 0
10561.101155991426, 0
9341.17262979671, 0
13464.274767208586, 0
29757.652647344912, 0
17500.110422851405, 0
1188.5782948652632, 0
-32022.137608666355, 0
-22432.639081679208, 0
-13822.031845449088, 0
-4749.960973671348, 0
-19754.956361689623, 0
-30127.03347811434, 0
-25239.095340710366, 0
-12958.906514567354, 0
2445.186285776228, 0
-1371.4785285137928, 0
-11041.40048764511, 0
-13077.48369766681, 0
5689.952596628901, 0
9908.27049423888, 0
11941.699647819398, 0
549.0454836711011, 0
10609.918939511273, 0
15133.63580399168, 0
18007.992455466552, 0
2130.708865917941, 0
-8671.034515350313, 0
-13279.949456821156, 0
10165.31322104872, 0
8963.540190163085, 0
-5986.82647052078, 0
-26937.807894222424, 0
-26364.978833403322, 0
-7444.051740038791, 0
9281.59819278619, 0
-1605.421193878382, 0
-19376.579787817263, 0
-19614.462115504506, 0
-6054.745587600731, 0
20381.465047534573, 0
15121.258153205352, 0
4539.122459965738, 0
-38529.25093043692, 0
-37182.06659556786, 0
-5678.970104698585, 0
45004.23996163554, 0
38048.7397276998, 0
13059.584616098507, 0
-25355.817395484064, 0
-1874.2049175730453, 0
20572.05939203559, 0
31200.851306748205, 0
4269.100590702307, 0
10704.497606407713, 0
39450.26982128521, 0
39410.99249866271, 0
22332.73905450159, 0
-20765.48678270207, 0
-21278.164802357547, 0
11479.464673769151, 0
63606.49830487769, 0
72663.87507107164, 0
24284.982918964557, 0
-57824.69812291539, 0
-109888.02868122024, 0
-87246.23340983287, 0
-20990.182336337944, 0
46110.18701155565, 0
49344.622361347916, 0
12655.101650107572, 0
-50098.59990446524, 0
-57258.27346183683, 0
-44767.513352306225, 0
-2828.7916091544985, 0
10862.149930911208, 0
13417.89340170651, 0
16855.6585695546, 0
14344.602941917496, 0
28420.88878342733, 0
-11100.043214913174, 0
-37303.1267021174, 0
-73539.68293370095, 0
-47936.23706929716, 0
44774.56842612716, 0
122401.82135415601, 0
137661.3894232893, 0
17350.842433052996, 0
-133933.5151094951, 0
-194697.16442515445, 0
-39032.86976755725, 0
134198.92698169546, 0
152227.86109848082, 0
36694.42972777549, 0
-55258.10342263011, 0
-129005.4455079856, 0
-152366.02200222688, 0
-148133.79537129277, 0
-52929.93571933365, 0
58775.88286253682, 0
110171.59458197546, 0
54178.42077205879, 0
-44939.79810197989, 0
-117413.6903002414, 0
-104288.91255820487, 0
-27896.54246516171, 0
49551.06297127644, 0
79583.23829390781, 0
52891.64356442413, 0
16462.73554234885, 0
-1203.2970730042653, 0
-510.98325821132585, 0
-15214.674562788725, 0
-38261.298802920006, 0
-26895.255833635765, 0
26110.83235173172, 0
124413.44858762565, 0
155046.80375562503, 0
58323.58788995368, 0
-86012.52070777118, 0
-148352.4676322506, 0
-45009.32585221866, 0
80627.17328324763, 0
166834.38581136684, 0
80824.28952495256, 0
-11710.482716036353, 0
-111267.62700901709, 0
-113301.81525193917, 0
-112614.55594506105, 0
-53114.69617113385, 0
-16390.613843454914, 0
39656.95949093339, 0
50763.816853966244, 0
33920.47439664903, 0
-11838.884811548298, 0
-59370.28671100322, 0
-55781.277459336576, 0
-32014.146913287204, 0
10261.425379697499, 0
22416.601513826034, 0
12076.740458684104, 0
-1040.988586452666, 0
11029.536533925879, 0
52741.2155847627, 0
63241.35240953909, 0
69100.05694873168, 0
2025.6759446448086, 0
6007.97487006085, 0
14695.724538864339, 0
53361.177008986815, 0
37771.852195551546, 0
38950.73268581321, 0
17630.252059051512, 0
12354.030018155157, 0
-13487.4057846467, 0
-53765.84054109038, 0
-46294.95919177994, 0
-31179.61844619324, 0
59167.10151858093, 0
-3026.996182335184, 0
-87586.460269783, 0
-256538.97577928955, 0
-218152.99355732338, 0
-82640.14178303673, 0
126182.2169073967, 0
181554.7699118499, 0
76361.61474349197, 0
-81908.52951065135, 0
-197785.3817270061, 0
-145603.45823341608, 0
-55140.665851333644, 0
97488.49570877527, 0
131690.96255981203, 0
134630.05763599946, 0
92957.62369209828, 0
33055.999643886564, 0
10423.959495992836, 0
-79655.77336164383, 0
-17330.809301990637, 0
-65605.65914196658, 0
110854.5403394899, 0
19822.440811271303, 0
141317.07946135002, 0
-53274.811479823686, 0
40197.95860420971, 0
-68882.92466224227, 0
55184.64835580426, 0
5684.083621523572, 0
26930.76614001527, 0
33583.303333075855, 0
-88399.0883890905, 0
21969.153869218648, 0
-132676.78116610562, 0
208021.77386862948, 0
-83195.34794693449, 0
254336.90261714012, 0
-262080.22294643876, 0
269274.8565319354, 0
-218978.22684173487, 0
488844.10811235494, 0
-298893.4574057465, 0
323442.1070458922, 0
-487384.6446533727, 0
303552.6532648286, 0
-277349.0533028283, 0
294412.93134662404, 0
-127829.00326101309, 0
127169.65208829656, 0
-158127.1862035844, 0
-18945.964836540537, 0
-150441.7346879533, 0
-6722.046778174972, 0
157.15119265653084, 0
91706.01501182394, 0
71064.08460838301, 0
52817.98509046002, 0
18448.07684737781, 0
-20336.747877940223, 0
-36389.92740847233, 0
-45350.03001528188, 0
-29344.89698140848, 0
-13168.897985473162, 0
-1583.637751054106, 0
43274.70772851496, 0
22873.995919263063, 0
39527.02877729152, 0
-11446.29280842896, 0
-2827.6513969304906, 0
-37227.92792301885, 0
-11952.98622706617, 0
-18615.16791254683, 0
-2411.4513697558286, 0
13106.356663934854, 0
14976.189747224482, 0
41233.16146069113, 0
17295.949618860406, 0
33062.572585825634, 0
-19483.469579286902, 0
-5666.693516883786, 0
-31902.48439855584, 0
-13425.599217815838, 0
-35962.58814194332, 0
-9288.059553342106, 0
17803.08392566193, 0
69471.09969697525, 0
64929.191018903526, 0
-15568.574059616272, 0
-93270.29787485402, 0
-103530.49604944902, 0
23459.802046715304, 0
148139.11636855142, 0
170175.32566131503, 0
68889.5826869384, 0
-71783.1480833215, 0
-151265.19312771483, 0
-90795.99761040122, 0
18930.544699878737, 0
66062.00463584939, 0
122236.52342860057, 0
12664.899443209963, 0
9651.567260420656, 0
-111681.84549157336, 0
-63746.82104789435, 0
-117535.25321595816, 0
15137.58826425291, 0
51553.832537569986, 0
137766.77184056287, 0
87950.92329361007, 0
52458.57089840929, 0
-45969.15636115719, 0
-46490.35956796817, 0
-21365.03174626382, 0
-45148.96360561492, 0
-34288.86369885184, 0
-40042.872719824205, 0
-1419.2403430356808, 0
20106.290941454197, 0
41197.18409715622, 0
-21315.389304011085, 0
-115974.9630718172, 0
-179415.43372847536, 0
-177592.82222814576, 0
-64861.539669994294, 0
50793.948822336824, 0
120421.20717148841, 0
58896.69002782421, 0
12444.379186687984, 0
-85266.98398900456, 0
-82779.75246394756, 0
-90999.48008649418, 0
-10007.941401334148, 0
17943.42037310362, 0
96542.67367683178, 0
93030.17552989961, 0
76232.18017901234, 0
4071.73458369547, 0
-54843.03992214589, 0
-60189.82752668731, 0
-17341.412665597876, 0
27272.39056397087, 0
31750.845406572764, 0
30140.65601844745, 0
17408.41131772206, 0
9266.483373283312, 0
-4132.286527835111, 0
1145.9987977946998, 0
25381.11989137781, 0
-224.10637458538076, 0
-77115.08617006108, 0
-162507.29714288723, 0
-122189.78462495137, 0
-38858.15528955738, 0
43204.17777837751, 0
-1696.3254868907607, 0
-115421.76096006019, 0
-193144.28404361117, 0
-162053.86157485007, 0
-72002.91601469787, 0
-14511.348253460563, 0
17865.193483810475, 0
22556.991470015688, 0
22532.99293578166, 0
-1931.4179204856991, 0
-3027.0495461173705, 0
3750.1754171922003, 0
43599.80264467734, 0
101864.6356901591, 0
136960.4224426222, 0
133378.92723063365, 0
126374.88001142556, 0
125157.69876695468, 0
123035.05794770567, 0
128546.02717048525, 0
104610.88849103198, 0
82532.09007958621, 0
46994.67087690715, 0
25454.418627293097, 0
-21755.478166648325, 0
-83467.91898141635, 0
-164546.10484599523, 0
-220008.09999126266, 0
-220455.80041993107, 0
-207031.26014155793, 0
-161702.5166962099, 0
-131415.0144162767, 0
-64831.366823270124, 0
11504.572182349235, 0
104645.65126286846, 0
141894.79205947544, 0
129326.80070007441, 0
81183.03882858498, 0
34960.165049738825, 0
10126.179387827395, 0
-15490.617114107725, 0
-26781.648499497685, 0
-73553.48831357306, 0
-107609.08596395008, 0
-131278.42222541623, 0
-105204.60958062118, 0
-67183.80590144086, 0
-37415.45504566465, 0
5892.697129922271, 0
49685.121542845576, 0
78243.65671011677, 0
68160.80536127655, 0
35374.79136481923, 0
-5589.123589258196, 0
-19980.38822653411, 0
-7357.079540359012, 0
-947.1723127329151, 0
-17288.93315664045, 0
-48336.95165792245, 0
-9424.175312958454, 0
75151.00857357433, 0
222019.05778779357, 0
290684.92442996515, 0
244656.93271027523, 0
78616.15375101942, 0
-109476.24548747296, 0
-223991.4296711157, 0
-224929.08761024472, 0
-163881.31036887027, 0
-85828.85193272681, 0
-9393.148488064762, 0
30584.51170858428, 0
105030.95340385348, 0
202926.33663653152, 0
221197.29096178233, 0
58546.05694322974, 0
-202091.51061536948, 0
-422774.4118831409, 0
-445435.73882657813, 0
-267268.1226281854, 0
21036.38870977242, 0
219987.465979935, 0
227044.30955260253, 0
204181.65161531788, 0
196055.00880029582, 0
179580.17655745934, 0
21246.102942555495, 0
-108504.89548029334, 0
-188259.02524248982, 0
-172966.52106718978, 0
-86659.39261695635, 0
26511.78007495946, 0
127196.94589498077, 0
141286.06216996658, 0
125657.89221693488, 0
47106.230980500055, 0
-32462.913261876238, 0
-155118.95573840715, 0
-160146.42819047807, 0
-105389.8953295739, 0
-1903.8569166124653, 0
100739.27650676752, 0
205176.8832700776, 0
227228.9956868713, 0
137351.0145510961, 0
7556.271651915624, 0
-169708.84661957945, 0
-285763.0126407974, 0
-245562.26871679374, 0
-39014.0601696267, 0
154977.81535991782, 0
233118.61195771865, 0
243357.390486362, 0
134215.5803926171, 0
-145418.62098860092, 0
-436461.27115651045, 0
-370227.57769976277, 0
9423.278740848851, 0
396802.7102800403, 0
486811.82832713966, 0
219952.26603090318, 0
-292438.4761268366, 0
-432329.0112644885, 0
-8490.496064503008, 0
511999.39838780445, 0
431064.8375218307, 0
-165034.21500787928, 0
-501362.03187190875, 0
-100742.49324981759, 0
540378.9188253761, 0
507628.16227802564, 0
-47636.14236287204, 0
-109108.00505520502, 0
337382.3405962353, 0
263166.9142788829, 0
-418404.48198543803, 0
-324795.67066964845, 0
533750.4460486884, 0
635322.6027531527, 0
-180742.8349534397, 0
-207561.0883815805, 0
482349.317869751, 0
217237.2060577059, 0
-391732.6456366754, 0
232425.4368072022, 0
778752.5394613761, 0
-296558.9500788996, 0
-740837.1832537216, 0
348982.1542299742, 0
567075.1791009763, 0
-161780.66893372382, 0
416844.3714709563, 0
542337.348360815, 0
-836646.5759799436, 0
-608458.8897323434, 0
823014.6603310243, 0
128376.28823823795, 0
-876362.7882501273, 0
-180508.69750325673, 0
-187117.8276681032, 0
-480881.81508254225, 0
582193.0377985594, 0
461108.8204377411, 0
-995234.9668074619, 0
-651534.318837624, 0
-134366.79082209684, 0
-769808.8456011734, 0
89604.89021599201, 0
500056.5964101884, 0
-641465.8737872964, 0
-171940.97797813255, 0
567740.4201553947, 0
-383745.53036426206, 0
90181.17947105945, 0
210814.49376857554, 0
-606214.2881287438, 0
105781.94804789599, 0
447329.88644366374, 0
-187637.64593192397, 0
534446.7427383267, 0
430169.8247861762, 0
-246638.85564444424, 0
607392.3833502905, 0
290014.5059434739, 0
-438933.73273852817, 0
668592.0450586273, 0
146930.37134445683, 0
-221609.2089291312, 0
703628.6212216413, 0
-118396.81496788157, 0
46023.715858755066, 0
821521.433794079, 0
-242046.72818435752, 0
356234.99215156806, 0
89676.9182654388, 0
-378714.69894224725, 0
562773.2323909587, 0
41229.79282007585, 0
157792.88948657236, 0
355551.32332602824, 0
-397038.22460107534, 0
330000.73348194023, 0
48535.268139936525, 0
173249.45478339703, 0
418482.7152812884, 0
-328497.34346988547, 0
89710.68423371177, 0
-351458.7283335851, 0
-177624.61655267508, 0
316712.6646127148, 0
-304467.37317500723, 0
229651.0065787515, 0
-480624.74390666507, 0
-450864.5878269548, 0
-36421.78958788057, 0
-689200.5285869329, 0
88946.06958802248, 0
-725712.414296655, 0
-515827.7784104344, 0
-246585.1482492754, 0
-607509.8851421593, 0
328491.5452434458, 0
-476214.2705200115, 0
-72187.62118633445, 0
-65026.729136032474, 0
-389616.43851831224, 0
570560.3951809359, 0
-485517.3041055133, 0
506336.41160053964, 0
-181698.78414307837, 0
72955.05702356697, 0
413759.3837813146, 0
-256088.77205106415, 0
558064.7923008043, 0
-233258.5443816458, 0
256988.6213020719, 0
41612.37455027016, 0
-356316.77488465264, 0
247479.86154777024, 0
-661983.2153519741, 0
435542.4810418131, 0
-373044.27078810206, 0
250036.01303489154, 0
-82060.09129612811, 0
-131421.63639839744, 0
148431.65913297344, 0
-330361.774871109, 0
255477.52939085345, 0
-197000.3819301591, 0
183691.0465764264, 0
50572.54605009659, 0
-83688.37270988582, 0
285309.7857609892, 0
-195240.72404094163, 0
443021.9714532533, 0
-257156.4859062602, 0
292564.7488847823, 0
-328932.70772467623, 0
162246.91242425443, 0
-151789.42842781072, 0
35461.84992568422, 0
-96373.93024194014, 0
-208156.68151547236, 0
65361.65737759645, 0
-190058.86387705302, 0
189799.51426880716, 0
-305196.80765552464, 0
-134168.14318840037, 0
-295769.03209115664, 0
-89151.27155642737, 0
242843.69338489557, 0
-246739.65797440658, 0
180071.63039163416, 0
-825047.9702396992, 0
395616.520181846, 0
-467348.65729076485, 0
918684.5483101998, 0
-469860.6950751436, 0
132276.0894835561, 0
-656786.157586948, 0
-126994.67647075528, 0
318780.84488130116, 0
-216023.67381801567, 0
408281.6967417771, 0
-933746.5491723211, 0
546009.1068866015, 0
-646855.6937361265, 0
953169.9956277156, 0
-635451.0877620667, 0
407840.50694841635, 0
-627453.1848618316, 0
398357.40602423984, 0
147515.85703858174, 0
286914.54772983154, 0
226618.93612963322, 0
-184478.94610759726, 0
494566.92948963697, 0
-50155.768698419764, 0
802774.7424272802, 0
-397214.24405934394, 0
552197.6908418953, 0
-636493.2824955892, 0
943231.6620076584, 0
-329927.5103296812, 0
869310.7562328909, 0
-838201.7341108096, 0
381682.88246391533, 0
-660603.6896082099, 0
648725.6018647375, 0
-382753.7110429044, 0
191119.9285225476, 0
-688964.48548138, 0
-67870.96447356645, 0
-263814.6219008147, 0
142746.24093063007, 0
-12478.676576987025, 0
-238939.85859250143, 0
-81044.18564976548, 0
-421631.7497398952, 0
314294.7532973795, 0
-306580.5041925844, 0
527188.7897280506, 0
-556776.8620179937, 0
454911.5218293265, 0
-625763.2721051177, 0
691569.2437043932, 0
-323785.05272517435, 0
857470.5957066929, 0
-256903.1852557927, 0
644556.8755725238, 0
-212474.39205731486, 0
560757.5678479655, 0
101497.52136586077, 0
457756.1689464535, 0
244008.3291119731, 0
169222.6976127049, 0
330338.0668563106, 0
-66990.04930107342, 0
364679.57087084657, 0
-202214.7457528289, 0
396110.19017405243, 0
-245170.82274175517, 0
323510.6814278922, 0
-305888.2530474455, 0
135115.9361505806, 0
-265987.7395977054, 0
52191.93239909227, 0
-74005.58218860588, 0
-37508.91934995735, 0
-67038.54145064266, 0
-253216.65872780918, 0
-43645.07152775834, 0
-224121.2511017063, 0
127271.65303832761, 0
-113635.82351771924, 0
65006.19294969617, 0
-186176.31396410835, 0
-98837.34257340654, 0
-109312.21689928931, 0
-65646.08355547382, 0
150989.9674796703, 0
-44294.334816332805, 0
113425.31872507228, 0
-244086.1903445939, 0
82666.55443083272, 0
-153122.8336050344, 0
223147.402156799, 0
-74681.03660212726, 0
47405.7750478735, 0
-131109.9467923704, 0
11252.46520150805, 0
102965.97194133015, 0
69553.67439562178, 0
160360.65675425789, 0
-106978.11665584389, 0
107523.58155638228, 0
-89577.55913170017, 0
176570.95643809758, 0
-19580.88123761429, 0
109206.15811191607, 0
-8135.576113857445, 0
47883.90264537236, 0
42703.067959893415, 0
-134881.0840637651, 0
13090.249460689727, 0
-148133.90348166082, 0
122387.2369892347, 0
-166200.13566632906, 0
27315.219914532092, 0
-350074.25934061833, 0
-134589.62492327255, 0
-225782.81461732037, 0
9673.213616680601, 0
-97549.00631029441, 0
-158125.66972850374, 0
-222929.16518793313, 0
-289520.77016879607, 0
-102598.05202583024, 0
-180188.1535762044, 0
-33720.841444138656, 0
-314080.84377345035, 0
-257908.37130470466, 0
-384616.82505690726, 0
-161827.6307041818, 0
-76470.45596806148, 0
-20741.91455126949, 0
-110813.89308685303, 0
-314226.42466057924, 0
-245480.07127790365, 0
-268203.6937625361, 0
38478.895194411016, 0
22269.537316776972, 0
144627.99122565752, 0
-23237.582336121206, 0
97419.16923442126, 0
170675.25987711817, 0
236757.83008513815, 0
352949.262768644, 0
186134.6131556596, 0
301496.59634888393, 0
155724.37325792297, 0
359068.1670813893, 0
127017.16017678089, 0
269572.3761163287, 0
135610.5874441581, 0
313798.4824431905, 0
214206.50560887798, 0
109220.59531130583, 0
-107594.92893623168, 0
-215713.56299547106, 0
-40360.93509737099, 0
841.1208517834821, 0
87906.66957617372, 0
-220446.21959048358, 0
-260982.232929415, 0
-343999.3831267414, 0
-11918.537876765447, 0
85255.05386618154, 0
102910.03407059547, 0
-81726.59003906962, 0
-201299.1939513609, 0
-83886.34103316978, 0
36387.09305576983, 0
266751.97644282784, 0
213163.87265047175, 0
244953.38674367248, 0
29198.39243616102, 0
110879.71450079538, 0
123251.11252823586, 0
313701.51686838665, 0
292335.91739255213, 0
186248.927352842, 0
32824.36922667915, 0
-79687.50734076895, 0
75711.3700490095, 0
187838.07058788618, 0
345896.26319383906, 0
171569.01718510463, 0
-26812.424912603965, 0
-231823.90182193968, 0
-159799.5992979567, 0
15739.237221255938, 0
137034.4070098336, 0
95937.40362115552, 0
-115809.30151064334, 0
-178118.1614189376, 0
-200114.01458163542, 0
9756.458642467216, 0
55587.514053859784, 0
79834.17890541416, 0
-100412.9945594497, 0
-182119.75057471014, 0
-150305.9960375845, 0
-26434.728273360102, 0
134566.33135044918, 0
85836.97190949663, 0
14061.783007077596, 0
-160997.68433686066, 0
-116019.24963329041, 0
-36200.219320127864, 0
124473.70054116617, 0
101861.82688425286, 0
-45788.64093065407, 0
-210009.58483528334, 0
-253832.0172468105, 0
-132164.2848822497, 0
-44254.9325345129, 0
21580.728066882915, 0
-84391.46282036895, 0
-103243.65754289734, 0
-185838.31109281696, 0
-125051.08859514009, 0
-77366.5436919368, 0
31178.094624999343, 0
95499.18525576161, 0
62944.5347158871, 0
-1605.234907124318, 0
-78017.48189919014, 0
1312.6952672395273, 0
80300.01479639573, 0
172737.9498591958, 0
65677.20242448851, 0
-18045.623389033604, 0
-103542.4997755647, 0
-19953.149977412126, 0
88331.42188781529, 0
133384.30781606003, 0
85980.37679967497, 0
-25821.616655926337, 0
-33472.74769874187, 0
-13858.974082891566, 0
78778.74749976606, 0
80807.90912994351, 0
52051.44990511014, 0
-31942.481445101315, 0
-48113.45468797051, 0
-10879.304990241535, 0
50841.53096220299, 0
108456.90636721722, 0
59653.27725019442, 0
36494.20142266487, 0
-54479.08229096071, 0
-13506.777797274113, 0
22559.58997150725, 0
133084.69588096213, 0
98557.67130609107, 0
22262.90369018331, 0
-83207.41788234099, 0
-67655.75122522454, 0
9206.179141010269, 0
62827.506773506924, 0
38438.70396087334, 0
-58317.118836206384, 0
-97306.99106849472, 0
-92172.14298277083, 0
-9933.7367607501, 0
4164.809647560388, 0
-15431.518126820809, 0
-93802.01312214827, 0
-116320.16603414933, 0
-55466.967065567966, 0
33807.96603206934, 0
76985.94252740762, 0
6138.4505250388975, 0
-85626.98574421658, 0
-149636.52184530033, 0
-101469.09248345661, 0
-78862.58121285895, 0
-109599.76500300493, 0
-221407.2978464096, 0
-277154.6644989966, 0
-258271.97822196764, 0
-235206.3707927963, 0
-287497.27456241025, 0
-403192.33645103057, 0
-424454.14938416344, 0
-338301.6815022124, 0
-180498.88218206272, 0
-126662.86109886967, 0
-97246.13259203557, 0
-50838.16758367838, 0
106218.81804637628, 0
229569.45951265557, 0
300142.4563358408, 0
285440.6758767461, 0
291063.8417941531, 0
311800.5438852165, 0
353042.93172145844, 0
373007.0935371272, 0
357470.19542059215, 0
344674.31560700433, 0
341087.4033506612, 0
381462.68995127967, 0
397792.07254974253, 0
415937.709589246, 0
385249.45404635306, 0
337236.9674771347, 0
281029.0877077164, 0
218171.2948758278, 0
215451.07196982464, 0
223258.06891010594, 0
322843.5928827303, 0
328223.9145856216, 0
347842.9775435135, 0
198052.65143133496, 0
95177.77958611594, 0
-23330.12942000103, 0
-6270.219252674299, 0
-81038.10042561548, 0
-220244.67067885966, 0
-410952.2113559343, 0
-460584.28315352934, 0
-337686.31990767067, 0
-203272.23359395348, 0
-202488.27659630548, 0
-423940.9456876126, 0
-553986.7496464491, 0
-546448.772495247, 0
-323132.81587696995, 0
-226760.7539986908, 0
-223851.84448319086, 0
-366808.8034598686, 0
-388797.03722121613, 0
-291985.354768328, 0
-139449.6362346863, 0
-43115.21482479476, 0
-114709.62241573955, 0
-233700.60555014657, 0
-424773.69846261025, 0
-370192.2575606047, 0
-191160.19128143773, 0
59524.304352198764, 0
9392.525486494755, 0
-158862.53419259514, 0
-239514.88900930752, 0
-34556.73679991122, 0
305000.2839833962, 0
432928.0024331118, 0
290871.11060479854, 0
-55615.40025067376, 0
-211783.92410255008, 0
-96202.98101506586, 0
258585.37607595246, 0
443787.6318461845, 0
299874.5328552639, 0
37627.88238279993, 0
-49326.2794664066, 0
231013.74576383526, 0
451772.71755239874, 0
477919.8718915921, 0
140555.5264686749, 0
-116967.334959084, 0
-188702.65276149844, 0
122603.61321142624, 0
399971.23405730556, 0
585055.786134724, 0
504316.4976342226, 0
287364.7403314392, 0
111686.19404395115, 0
122118.39712435698, 0
243229.7351953153, 0
183980.02658313443, 0
-62365.2221105317, 0
-378743.86365444155, 0
