-10120.64117281104, 8117.68403472731
-15182.014769963396, 3988.242290834256
-10659.418479876374, -16377.423730652401
4937.521608305637, -4598.254743325757
-2878.4305352175434, 6473.574672081719
-6627.573306372913, -6860.601045713076
7299.80820921866, 2093.431586343686
-5791.604756503519, 5884.5433069606515
-4345.989148738954, 5927.953698060766
-6328.8399588444445, 2172.8467248626694
-3573.2830347370327, -5819.116743190403
-3185.7223340310375, 5410.2333897416465
-6179.486842410319, 2259.8786317046397
-16067.851656035396, 3564.231010049527
-22424.97394219588, -17566.483326757603
3016.4848070403386, -15039.477343088147
-7002.658466198976, 3333.6069284036457
-10766.46121778962, -4141.808002031772
-10231.906743145519, 4528.3519360040955
-29398.732858135205, -1589.0985219207141
-13549.220127562468, -25241.93709837612
2823.707689905088, -14971.950433838947
-531.0969414600986, -7580.475620406331
-4396.573317774048, -1421.3996067388944
-15980.086156891804, -7071.591672679351
-9779.322567207106, -14048.024857866025
-201.47968647041125, -12810.615800535423
2546.475579577309, -11666.340917919326
-1079.5659616671037, -1522.8409617919242
-4246.95769113439, -8736.24863253883
10848.265291443851, -3330.0237734543553
-3782.3917956192527, 10326.74448157155
-17335.24487669592, -477.36364056491584
-8719.86966412275, -11849.0529398176
8655.964539827983, 552.6112346730806
-8032.6491960141575, 17186.49032842107
-14564.07764973925, -2561.8660930630285
-7930.614467446867, 1942.5083481759648
-9600.749303986624, -6389.477610076443
1585.1565303848765, -981.7850079784184
-10771.096480061387, 18211.668991200713
-24694.788694376868, 6609.542164847604
-18488.62994664641, -8971.566044744482
-10027.915731742396, -10227.656889038903
2166.510329118566, -9082.363166245865
-2281.2138316808123, 3279.9988400869915
-6720.73305543093, -7246.881851544029
11162.247291018764, -12738.282117326275
12284.752114001822, 2905.609110607693
5493.311682006111, 11556.873842878871
-5937.710758794965, 9188.917067692091
-11117.642365476539, 1278.5524580713827
-2242.347472950627, -3082.565964790687
-5732.549004190718, -90.36868887688615
3738.8550475320953, -9971.27658628711
5780.661095239833, 2444.14165300678
4262.81055944346, 6893.56733222297
3517.8979138291616, 6732.642786858967
10570.794534811343, 18781.13124303025
-12508.493764370629, 24480.713543011014
-12695.573661569593, -3314.3614115449454
9559.782334907984, 418.502713982336
-2836.6013492809434, 17116.205830914463
-15485.093684280517, 8821.055065752473
-11454.56782965528, -10656.110568614156
861.7998910480601, -5809.719353354565
10963.349212526024, 5947.741486690851
856.87928891517, 9578.566863314103
-4918.495505084124, 16448.69091961837
-15565.91273041803, 11804.869899245066
-21675.5888213708, -1099.8367905289997
4551.059546667639, -6311.468558709661
-2691.8787877041323, 13716.915670901428
-16544.621952200476, 6914.854652950176
-8405.301582309214, 7056.578958354628
-23546.435955575114, -84.51672740986396
-10790.257810839219, -21203.459419993727
11712.072792568055, -23540.591552286416
19967.794567215693, 400.05334184719686
7714.371424213117, 20073.501907147234
-5844.778555691519, 8749.522462303517
-7965.149620125798, -2381.1663632135314
-8861.17850642871, -9561.389456101075
11742.101742787112, -16876.590603812685
16943.462420427728, 3754.338119418535
2613.100351310495, 3103.3426334009564
3497.3188225725316, 682.8055699966353
2457.0791912887944, -7144.922050409135
14882.115244541194, 4201.949281771027
182.07726964941685, 20710.232006105944
-24422.958601745835, 3098.875731543536
-12450.276472420432, -5618.947234516701
-14821.619435064553, -13227.256431659596
783.4379896481696, -27277.351374260652
19241.467818974255, -7618.089521654023
-171.9442851356216, 2967.5481741644326
-4594.794047207884, -1481.2151154942985
-9242.204610984823, -11261.548773938674
-7316.988254188775, -15291.682574260092
12925.13345971996, -22180.401394007284
10117.291733741658, -6782.579424874195
917.8123809460085, -2405.2745022914096
4817.451158981887, -13671.448269155226
10071.867899924837, -1287.7973931286106
5100.081019177123, 6761.490774057798
-12179.650190118406, -4917.549471912978
1563.4887348937045, -13351.350244491303
8479.776664600242, -6726.103429947812
-1088.3587406323932, -6112.9611954483735
9760.88221701025, -4025.581199653141
4795.424685826827, 8446.364912286459
-2013.7981911519018, 4527.799929063578
-6969.811382884247, -3800.2522692747298
1697.1237883136491, -8207.573587287421
3382.980214827403, -5296.353126551421
4000.472611574267, -5178.993005631171
14281.085971163411, 1509.5976369795244
18173.215472281445, 6650.831000490492
5647.671713620133, 21348.301595369907
-16749.316858683385, 13376.148110626418
-16530.100081643075, -2533.897501432155
-5491.678308875795, -10874.376766023415
3525.555846537638, -3567.970130457041
7226.987315084065, 6830.0097217110815
-16435.847937303733, 8497.00636668886
-8740.20818781975, -12326.698868295964
16265.781601419265, -2148.796439928352
-8048.705831189553, 14951.16050383052
-25244.692201309143, -11929.517727559221
6366.606860499596, -26878.034105052502
15219.88900532389, -8126.689713033658
12881.718520813294, -960.0908359233144
12076.95550464536, 1713.9286002843946
2823.52051115784, 12173.151859882637
-2657.133587340868, 2808.7220805073957
2720.4270302597433, 1285.5727903444204
-8259.507579353107, 6987.665741821169
-3597.2103301716634, 10548.974269799888
-5370.048833195513, 3815.034836524923
-11951.848379592739, 3203.5012750043134
-10982.49532731624, 2267.5351479778474
-6261.815734107357, 2299.568488103687
-9846.49664855667, -1697.4817968272255
-656.7839620988234, 572.7417498056311
-30.18740837997757, -1708.9698175347148
3524.335491186939, 6435.4700995196035
-3698.1609338140042, 10857.877565649906
-4376.419293100436, 6543.11432561728
-4569.914572434616, 4272.09147428046
-2872.7871250298776, -2928.2574756515096
-1054.68009687405, -3164.8760187477455
2693.483721433411, -965.1892111104389
7415.8940053622355, 9435.58424482528
-1213.2022304243474, 13650.329564420477
-8977.725032292306, 16941.89311271152
-21748.502986677107, -505.3033781275444
-18980.84754024993, -18755.418611477064
2758.996657822514, -18944.33535892852
20753.238828833288, 2035.0957426948298
3133.816765192634, 14186.031920957554
-18160.049965117352, 17469.1203747783
-15108.975190788624, 3423.2565540849173
-3942.239434330113, -5383.353039495152
-11296.874180678657, 3235.921840703071
-17514.420591359747, -460.7289844696061
-1386.188968766015, -11819.998958042182
14143.875879748339, -3998.542167505715
4461.335332448405, 14363.423664275775
-21196.180379290847, 6006.522076208756
-14124.54630004178, -23481.5082038845
-1986.2010780826968, -17809.125179849594
4352.470570620317, -4009.734920587711
-7976.959013348969, -2163.834431575102
-3454.721054277732, -5898.871786061311
-5680.236813601805, -930.0918087794853
-12420.812600544927, -5371.283331444894
-6129.917768058171, -20002.804385274663
14662.132284593536, -11002.746812133082
14444.30231963058, 431.5565906629199
18402.18495776121, 3026.029289121274
15680.59071591885, 16489.261061515346
12110.79746390332, 27862.74233536335
-13087.853953703663, 30715.03748154617
-27273.252815022825, 19966.745513912116
-33825.73299692356, -7925.991485735285
-16964.261417262955, -18942.670012035967
-16953.57302670319, -13899.55791675947
2093.423942474328, -26660.33670538194
14062.052367065058, -10287.090262573489
4593.302482233295, 15898.782619168385
-8131.753138815169, 24852.39726960595
-31224.533107149327, 11128.680109136621
-51470.268604049605, -13779.025846084041
-32039.06588115869, -42241.19894929312
3426.4811507569466, -55897.77103490427
18916.477743653126, -33576.195788805635
19724.96492288587, -15685.143437352104
30871.40340668292, -9090.087651456794
23108.81392203043, 13706.027493958449
4150.43029577611, 24029.006292146747
-3084.298658400716, 4885.195084781983
-13992.531225352679, 2684.600441454051
-15092.954419607093, -20595.78890731836
-1034.0892619177757, -24298.445230988902
12619.143357683959, -28892.927386803683
31863.68346287131, -23224.082426608424
32279.035371550184, -1779.3154119248502
19582.091720858676, 18821.803616909616
5028.4058166488685, 15614.077319365104
-7455.666104799544, 13417.28469619999
-7603.2584390025, 6415.485032640034
-10149.626662633993, 10879.760789479442
-16663.352212526384, 102.19219808168418
-16598.33617562885, -2242.194124152069
-11627.507818329497, -5335.721478576426
-2987.5666009933047, -8339.54045262403
-7599.075074627224, -11826.679671391234
-2204.639355512729, -10861.85170068901
-10497.16494352564, -3765.563685345289
-6718.887875846791, -7181.377334999765
-4779.122744651271, -21254.907150787418
3269.3313251399304, -17085.364179941782
-888.0725846737041, -2860.974154935204
-8835.60229360647, -4166.189612334623
-10574.358568057287, -11015.78065640264
2012.8672580392813, -6133.295722455281
-4851.908454065058, -3216.8030354436487
330.82120961270994, -287.5613495601938
-4201.607967666991, -5882.671045401708
8819.82585162064, -8878.278766687057
12075.604072224836, 3878.363519909035
6426.545337937256, 8485.679830953304
-9794.114240353534, 12616.372561750963
-11882.855358255605, -11719.873579638399
5911.536896597536, -7483.345228663777
1417.7410914000793, 6229.85188703367
-2932.22878305403, -242.296185296771
-12788.18867383503, -13271.81431286344
8015.139522940826, -30916.04157357174
14348.2839915878, -4493.390135848691
6237.298249681175, 1868.4351945767412
-7886.236930812971, 518.5673757671611
-8812.013051208167, -14658.149078501388
690.560539341066, -17425.710225360264
20210.305261166788, -15673.782095727453
10346.765149129744, -5325.140435316745
10097.702585394494, -11179.337397427997
14448.93486197316, -11584.159418340772
14150.654864285752, 8540.256655747973
8948.962613545824, 8296.161165977639
-4076.6694047144847, 10647.555603603163
-11243.114341035529, 1819.2812787043804
-1261.805246534219, -8644.756041873683
14860.537455209502, -10109.168065256556
15102.195276161365, 6909.977824983471
2273.4862319225795, 8629.919448831934
7720.652852073836, -3882.912093740917
13591.572533209608, -43.951907319249585
11196.964361756385, 1614.8743529604108
5209.189004731139, -3643.74509854371
10582.60340737299, 12238.099472986978
-15327.808959796967, 1152.2795657118477
-3955.476782266109, -28449.897941140007
20518.514463971034, -10611.059794886445
15244.116708166446, 5766.842198874685
16608.88530958243, -3338.548853155691
9195.39522734641, 7816.408682195739
-1580.1448528961046, 10796.027746817737
-3006.99508339935, 11455.374595951624
-1636.009842227184, -1161.2226354613085
13353.445334590462, -3168.638810904071
9134.15844041275, 4969.505624061509
940.0722505105732, 13244.426431430802
11340.331934482325, -597.0915575724575
14945.413190508785, 10648.304476558922
-331.1009477981279, 36213.335598273465
-4435.162989681543, 4346.5711227250795
-144.42015963658923, 3730.838776932418
194.8039686026459, 8302.01787697131
-4878.441612904542, 14597.180715357375
-18509.36128490216, 13468.224011048485
5631.604940963167, -4650.153407875194
3957.8188795141614, 4964.086514431547
9174.52864302136, 20733.305578952255
-5212.30215428074, 13983.459158945567
-14590.163814328116, 5246.952580823439
-8825.6626405211, 3194.6570628171903
-9513.67870516445, 3265.6306233870273
-639.6552188837668, -3772.2309318228217
-6642.52623561817, 6044.28478901647
6886.342933318243, 3350.683974811953
9679.769084632368, 13169.124660990565
-22131.220412073802, 23436.85597362472
-21897.493850255894, -1849.4250108010601
-661.1419107322145, -4087.8654654647544
-7973.558659747687, -178.4468178191819
-16708.748413436508, -716.0859447443363
-12484.289192942844, 7609.197147818966
-495.3842972289858, -1927.0404929460565
-5801.358116083178, 960.4181716253515
14725.788972988987, 18090.456318785786
-12005.255155177329, 20542.48570913094
-15635.011879760103, 18553.51702990348
-10186.648312559963, 14827.592894679256
-10751.773554489992, -6110.776344954764
-4064.5325368152044, -8025.7295922158155
4953.671168205445, -5066.891294423956
8147.6262406632995, 500.06669266529207
17440.200826231667, 11173.365608512177
-112.64393267232663, 9078.635575258377
-9599.672297571451, -10076.524398663052
-547.7937401448435, -14072.10909666773
17852.035358272682, -1161.7050815643888
-2847.963994090329, 18499.09425696032
-21045.317178244528, 19230.712201296163
-37751.97368789869, -3443.1980557112547
-32025.142757476453, -31717.095652907097
-18797.14904618141, -33562.91556688555
-8036.43257580018, -37659.38974166271
12562.440895777341, -12100.559634102465
39377.41588259991, 8356.567233030291
-18289.73694167362, 22903.849726896806
-21364.527255375797, -4101.856723607532
-3481.3066710335625, -1635.4148104406195
422.58546701056184, 9994.026157511558
-7760.888614900279, -3815.4841044171626
11243.425201979975, 2406.867462527036
8726.695456466223, 1862.428118904907
-3660.303607555914, 22510.679467293747
-17579.96419886653, 8594.94886731659
-7831.064936895913, 349.3575215279998
-7222.307161608405, -1531.7897012872781
-20982.90438526176, -21518.320157344715
2674.2893117192216, -16382.357695378141
19146.67136916364, 2741.8930306446564
-2395.0993534469017, -10371.7417743263
1449.2101119776635, -3153.426928368659
1783.7082273395426, 16498.310705065058
-19876.665850159414, 8933.366349601769
-10633.380403306772, 1448.3392947202665
16824.877839163528, -5858.098732905695
22996.099445140964, 14481.240567329354
10745.495623148483, 32964.20981027297
-10644.332958209547, 24163.573282223937
-15397.561714395059, -801.4187653315457
12287.756550795166, 6655.979840767875
-24843.29726569538, 3425.0409241322122
-20454.246210352114, -25098.566526923314
10847.110714041839, 97.2134059766322
-6523.969167889511, -7416.720384263732
-3247.125476989182, 16729.4164320532
7591.100903779807, 15933.475844813438
-23931.376372985742, 14835.66376634891
-10388.996687328334, -4029.312100916999
-5605.03934807131, 6779.728837230672
-28745.16732806593, 17213.520143136513
-25787.52226879797, -6845.085517471394
-9562.114101477084, -2571.599002946474
7469.869196859887, 4517.464597522638
11034.100790405442, -3555.2354250119533
15886.673747817258, 20704.61787103316
-2365.5368529721745, 16576.156418654653
-8391.475417733847, -3103.273281741109
-17097.481139473173, 6055.662294603768
-20195.168095538742, -291.0522273114766
-13522.168328094442, -18571.012718254373
-4901.833694580855, 3221.958931052337
-13151.876370308484, 1541.7491615785693
-16897.799891902978, -10046.647208248083
17551.068856407626, -12102.970573555169
4468.023878317224, 9704.272306019702
-22231.504656234378, 16460.825809749615
10236.698211730996, -2905.948442858891
6590.481886978567, -60.72830319136847
-15873.718731009889, -102.30094776931219
-15869.123272149445, -4748.899117583409
-36350.35489731525, 3081.4653709703125
-24014.253177490988, -26308.866085442307
-9209.590464555684, -30999.924899282123
11158.041567105785, -5730.370107071802
2208.343365008637, -7317.9536336724705
7023.169192805115, 3245.0408573028035
5011.664390535458, 18830.152114720237
-17271.232304411125, 16330.196325643803
-9740.401161629641, 8475.743210068395
11505.820762328673, 30935.282209889803
-5125.9805628738395, 13796.331973663473
-32300.62200212016, 31756.071280940698
-12802.700315558875, 3743.909068617817
-13239.805488287646, -6251.7631832977495
6171.440944137175, 15987.861125976808
-6459.218840157788, 2208.9346665905905
-17934.3797887876, -4275.831974638742
11954.075654100983, -9431.686810738
13685.821927418525, -30.7652743703984
-18644.159084408548, 7672.2667989771
-9291.072780235081, 2083.8808248559944
5346.0786107576205, 11332.26492435539
-17557.140329468253, 30894.039922452197
-32908.371864151806, 30868.063693738324
-39348.28754263731, -6771.341544475697
-17730.513125689657, -33752.93871027602
19585.24848717646, -28029.767181663912
-1299.7876006644437, -8874.861965682969
-9654.46181059249, -10321.147394900712
-10372.282944651044, -2171.389801094723
-16009.354513696162, -19358.79503595811
-1866.0445923608095, -26859.32559513628
18652.01284760429, -6298.596393729094
23163.20711694494, 12773.271556914493
3671.478197218159, 31706.094027403582
-24482.194653309445, 38682.06880572888
-46300.856385123625, 8702.235404284816
-33224.64075583188, -30422.904982606517
23238.675751356437, -27292.169140572536
18712.74703106792, 6023.179197221605
-2636.9298906116164, 17090.02270606265
-11309.642624227556, 6363.945905763947
-15790.072570293902, 8150.144315426558
4043.390191415412, 12883.874775941367
-4437.150392560157, 7148.785203674808
-2662.7619026553584, -1226.5732435283862
-13730.561159241995, -2991.402969375573
2621.0338458818296, 15004.784798253364
-17297.83743647537, 9528.219296679265
-26749.151174779894, 9271.981985248953
-16050.674132765074, -22030.648071081567
-2954.2126583083445, -18397.252358404905
17264.677010023413, -17555.562030593224
24182.616043494083, -19211.054795162472
1389.856840491775, 7647.7235974298965
31619.846782403925, 17090.57812483632
20536.310198239895, 10520.962631649367
-5379.431053243752, -5330.114241813935
15270.442793266964, 13728.240932549932
12773.241556950437, 1589.9091963894898
-25749.597716413664, 30782.486860236226
-33232.87401209911, 19856.38887107792
-16226.67564747075, -27668.72379328223
26562.47880293298, 1782.1422155398177
18971.833388011837, 21845.503968920006
-24154.38623257642, 17159.248608054186
11080.387745972723, -3134.7935528440867
23396.51667408031, -9598.757825267348
-5332.830548799393, 14585.40625296913
3099.769867684663, 17340.749282628618
-1346.0395859116834, 40532.138196645916
44.53473135686363, 23119.862065901616
-13567.94307886024, 35276.02719043191
-53107.762326763885, 24723.74103532752
-48070.218829171725, -16556.287047083417
-26383.154842934804, -3431.222907093721
-8903.342799661186, 7567.507437521985
-10394.597565918935, 25158.295202042384
-42760.375239182235, -6166.887033231935
-4898.554959054745, -21312.09520648024
29736.33397522068, -10103.952037744864
7899.534780085924, 14392.842770334784
-22454.076847628356, -679.4765255319362
19647.933456333514, -5453.334235995746
4458.104446356694, 19212.925188203644
-30699.112541217153, 37820.864510220985
-32870.50400600741, 6916.148210577947
-31896.15494796665, -8900.5817313687
16636.558792278112, -17483.965166048147
696.9264877857204, 28455.377088377347
-14241.31276560438, 5678.976352773956
-19116.911642724182, 22658.53093203365
-6442.621893616117, 645.3721976780653
-17134.241180757177, 11305.116174527677
-24738.51314923438, -9317.56104653675
-11962.207241121476, -54.55464600662526
10559.805970875663, -13432.49926247343
724.5755645793142, -6026.710604961714
-3372.5287825410487, 35484.58979497141
-24440.692036917186, -6154.29635501749
-1528.6558711214457, -8125.490509484633
5828.24128954683, 7658.155433465494
-7873.694556653529, 34083.08452989346
-12737.575981438684, 20764.93891821675
-3874.1120403546156, 13267.866633304133
-11501.083645623294, 26466.594283936167
7356.212838576306, -2485.1657769421436
-20393.114539686343, -483.5494410513056
-16039.54839182501, -1115.901317980577
-10078.298651072953, 16785.959320553404
9141.968161718585, 7085.5421477227865
-15643.213763342763, -9108.596522899767
11941.528485385119, -336.4011912785645
-364.809172052308, 27236.446214641444
10771.128233532167, 36220.318925334665
-54305.340678207576, 10093.040726703555
-19865.970223695316, -14725.313459489706
1381.4418417420384, -9449.954009755958
15285.632831477094, -450.89057600305387
-6468.597368936345, -2425.266821792131
3067.662533971459, -12233.244552672179
18702.283048708472, -1239.7741696355224
-9908.3248721071, 1521.7173880227929
-39335.52263034694, -20737.972822582844
-22343.08257637036, -39038.86292186339
21111.144467075195, 3194.9351713357755
28439.939106467966, 10809.56243391156
-28744.36840410625, -12318.427824213795
-3549.107932561019, -12277.3940747843
4502.690508273867, 9524.913286579882
9134.047134409935, 25752.576443996222
-33787.76962102583, 5977.891066980519
570.6956461606896, 16067.94661567011
4490.457805551108, 11018.752080378985
-40044.64195779951, 9493.227602645959
-9048.584961655491, -18102.49493072109
-25508.457243097044, 16354.904850607265
-26894.60710948157, -10562.797873646894
-32694.750877270853, 6958.653219339234
-14801.457230063475, 18702.03309905232
-34176.68858534668, 29174.371734790737
-31172.647823910404, -11055.6894558052
-20232.570389338798, 11879.154580829829
-16410.703855613814, -18984.814676600392
-34502.5861048895, -15469.948653024214
-19847.856586814494, -21685.99189454838
16553.22342619847, -39270.17598854727
1900.715860690223, 13479.265860263375
3848.5349853304215, -13967.365655621252
29964.131496859794, 16795.73381934772
16841.68842380696, 20446.63056924024
-14198.252813516614, -1652.088347250945
9606.52194177422, 29250.511285839457
2381.374573979585, 25750.78312576103
612.8435115058965, 33023.3774011452
-29737.536710730343, 1123.8181756063495
-25163.694987985276, 13518.72537065508
-8891.103076129191, -16525.09880951862
13265.005474315529, 36404.37293380068
-28811.484501243292, 54891.309193032444
-20964.104140593263, -3762.450254997617
-31336.435054417438, 19132.63757824622
-45776.300193311916, 484.2348707088968
-7498.7880310865, 12854.178652464303
-4989.576313309706, -334.99037794836477
24887.466610063188, 26980.248632372226
-10242.949255085521, 19133.773270438076
-48447.80504536342, -20168.29404564047
-38814.06513045702, -37739.509611808375
13560.718144306182, -5229.178186389036
-16025.367635449846, 1300.6196836108065
-44430.712692084315, 9551.239859029942
-3522.4534615889133, -1919.09186525704
13344.860969360234, -337.9830381981592
-1655.720098240563, -4060.6106691794703
-9846.457944175709, -13310.991035277013
14221.99986762958, 16336.477228586446
-1907.5545212345605, -116.05175912971026
9982.66452419282, -3994.979759378708
-2791.167028356089, 24130.605723379238
9488.738564796964, -21126.54872776205
-4035.196744164372, -1413.4970773138339
-24658.872336594985, 32594.583189827856
16546.974779896744, -13690.666440516172
4477.406302571064, 24440.913281580884
-22362.2688134047, -17874.77388634083
3992.300151884403, 1916.5048858650698
-10951.9835417266, -9961.353761210863
31516.224211569628, -10171.00418761879
15495.751493862095, 17548.73115203932
-30587.234882822762, -6853.054074996093
-20404.690581494942, 2542.903213914069
7152.32823592471, 7368.736739888129
16286.189090266242, -25687.95871006616
