-2180059.974654952, 0
-1986904.1154166826, 0
326193.68117518997, 0
1778979.5972300374, 0
1964841.2739220618, 0
-51314.163137024385, 0
-1610851.7354995369, 0
-1821748.8712399213, 0
-650490.8816710673, 0
1371164.6056125811, 0
1524973.3438324202, 0
470297.89697665523, 0
-791677.3688805959, 0
-1286850.5461479016, 0
-956424.8757641591, 0
1058465.8336428574, 0
1163815.8877803348, 0
591526.7382576219, 0
-201654.64849597047, 0
-1043376.0475771695, 0
-1342151.1954589589, 0
178529.36701670522, 0
561437.583704235, 0
173104.50357508424, 0
-573531.6454711313, 0
-694051.9183405008, 0
-34006.54542187006, 0
116539.67565450953, 0
335473.3156448487, 0
752085.1424687617, 0
-522023.34728165297, 0
-1311406.101170407, 0
-780076.7871196405, 0
515258.24349078396, 0
1222763.765805458, 0
2138798.6910827365, 0
1051051.013716457, 0
12488.228965766844, 0
-854145.8444836533, 0
-808280.4461499047, 0
227554.79568312218, 0
-441647.60882885155, 0
921282.5254121519, 0
50437.69555596457, 0
-574191.7794108642, 0
-717650.4802431563, 0
-1285357.0074154746, 0
311588.59359283483, 0
-475050.67545386974, 0
1115068.9751941143, 0
1467254.7477448662, 0
1192050.4669992428, 0
-3464.6057031870587, 0
-741619.6211426931, 0
-1354637.9184603957, 0
-857118.8893962756, 0
-448074.5605231622, 0
-162045.8295246115, 0
676345.771726767, 0
-366242.6585916603, 0
-157210.32293015483, 0
-306155.94159928034, 0
888534.8185219152, 0
1647774.226635444, 0
1193855.8382162193, 0
36881.35451793333, 0
-870009.0890986118, 0
-3074306.5260413093, 0
-2215179.0709074717, 0
467306.509219753, 0
2418263.0425133635, 0
2763163.693901265, 0
1353190.1410797029, 0
662782.773430478, 0
-2245471.4743240327, 0
-2292620.1957124555, 0
-62405.364967355155, 0
1084379.5927914085, 0
985922.0683149054, 0
1234149.9384725362, 0
-95146.02357343008, 0
-1360553.1188940585, 0
-1151680.4714964083, 0
281341.47234133637, 0
572786.3942212064, 0
1031978.5185523266, 0
-401379.5189580717, 0
488495.2211588586, 0
-330219.86952007294, 0
430553.9559692041, 0
985905.2578004184, 0
68099.40995773241, 0
983989.466038847, 0
-647975.8311579609, 0
-728668.7845128018, 0
-714875.6420449829, 0
1015097.3775610309, 0
667790.1267187215, 0
976649.4213811499, 0
927717.3298906828, 0
-469700.8555924374, 0
-569985.9281139616, 0
-1143251.0192848367, 0
-290415.8386603963, 0
388765.9869268967, 0
336296.4977672934, 0
318282.89125198475, 0
441062.76843622566, 0
-586107.1031892914, 0
-842430.7151445528, 0
454037.29584837693, 0
-464179.7134474247, 0
988513.8234601965, 0
850642.2044580199, 0
-264419.97762732033, 0
-658742.4432495502, 0
-1065783.687719172, 0
-639071.569453554, 0
1439484.4449930573, 0
-427731.82831623126, 0
1025268.714258752, 0
260702.97583572005, 0
-396222.28509093885, 0
364566.3803718364, 0
376318.0308032223, 0
-575846.7895668598, 0
-1096626.0871265577, 0
-219943.59480145073, 0
-1824940.8625849192, 0
-834661.4864395449, 0
1791930.8226220864, 0
865167.6403743675, 0
1263589.88444491, 0
1809840.0828663865, 0
-481869.9919118724, 0
-167784.61202902877, 0
-1045068.1639693464, 0
121000.2088599446, 0
-1673204.2234262512, 0
-564679.5236632093, 0
330777.60167316766, 0
1399103.91602258, 0
383224.38450092013, 0
319251.34273373394, 0
92526.05836667164, 0
-901749.8080498915, 0
-1339226.9639748738, 0
-1302353.6406111894, 0
1084854.0168850285, 0
1580061.2234013295, 0
2556574.5629414264, 0
-171615.58280979836, 0
-384674.6139540375, 0
-204942.19927279488, 0
-1884371.0151536642, 0
-147639.87607267144, 0
172535.9387359278, 0
376030.73174056207, 0
772124.3371126619, 0
-1004523.6638417565, 0
321574.32957012503, 0
145008.4700500706, 0
-1455772.6426738037, 0
-235920.10895169896, 0
-27607.792427184446, 0
-624036.0723257117, 0
589012.6798349282, 0
268080.96694493975, 0
544772.5175300357, 0
-524156.72274141683, 0
-1106883.7223952, 0
-298771.9867017094, 0
537405.5964073425, 0
520208.2089097698, 0
1573636.156949827, 0
337325.81034149055, 0
-1570440.2313335105, 0
-1525088.96912486, 0
-521443.37105542026, 0
461409.40084214334, 0
1521577.3138189206, 0
1690491.1975708988, 0
-408661.80855103995, 0
-1829862.2328833102, 0
-1743265.1104208, 0
-330368.7769832833, 0
342772.6119151418, 0
2342337.778515096, 0
983721.9361246285, 0
-422992.06021025777, 0
-1992768.2920206184, 0
-1865803.9588556618, 0
-961166.9453201247, 0
2285005.0203030626, 0
2498627.921747237, 0
1271003.592257004, 0
83421.64936086407, 0
-1576598.8390204585, 0
-2506729.8973353426, 0
-1230414.0380022423, 0
380618.9999130032, 0
2187920.746558966, 0
1612259.6132604876, 0
-303857.274425644, 0
-1000720.5514138585, 0
-1599761.6837049373, 0
-1301176.2576568108, 0
1101496.8636712513, 0
2567051.548845998, 0
1294054.2569092866, 0
357894.9185533927, 0
-1290612.4882154553, 0
-2021263.8991544615, 0
-1428430.6147031412, 0
-172104.92240650032, 0
1162554.849326318, 0
1693610.7338405272, 0
201474.04088592212, 0
-374916.6860010881, 0
-1519201.8775074594, 0
-874510.2019897541, 0
-221325.1276048805, 0
514188.2533541572, 0
224750.0409565271, 0
281465.541751897, 0
-278288.0395087243, 0
60467.89620437658, 0
-729425.9527558817, 0
-399404.5157747479, 0
-1318502.777705016, 0
-313008.2034762305, 0
-1316.8548449319787, 0
1478906.8957979018, 0
1793928.5065960633, 0
583394.0512878489, 0
-97970.52528364147, 0
-1899442.5583763174, 0
-1679548.9105102315, 0
-534059.0989031575, 0
1303746.6256340372, 0
1673007.204095169, 0
1545626.3108331028, 0
-800222.79985088, 0
-1937354.1045562942, 0
-2223274.8265984445, 0
-6618.340108749733, 0
1537545.0691048952, 0
2429410.828526695, 0
1513508.3765744907, 0
-417875.46112342994, 0
-1659644.1247886475, 0
-1477391.565538511, 0
-354668.39798594173, 0
1667026.7574742066, 0
1599079.8126720353, 0
943328.802740619, 0
75347.35894823543, 0
-2299985.6802840824, 0
-691425.4114754801, 0
-482866.4055833469, 0
163977.79081706388, 0
1290079.0571984989, 0
437847.62167647504, 0
-40077.900106753834, 0
278507.32042060996, 0
-887269.9055985165, 0
-813538.4660682762, 0
-870225.371462937, 0
490013.13362339954, 0
1357647.1093027242, 0
1423710.600033262, 0
690350.0620049239, 0
320176.4528403038, 0
-2106636.885696015, 0
-2625725.426408346, 0
-1098420.030726258, 0
955433.0127990446, 0
2257053.958310542, 0
1795335.3447150413, 0
-28520.40399293881, 0
-1953918.3620984955, 0
-3551088.1483248766, 0
-1041154.6626914319, 0
1116319.8296541886, 0
3492402.8500555884, 0
1892564.1407562937, 0
-541239.9618310772, 0
-2671743.125018073, 0
-3127138.3527561203, 0
-1388823.5544608189, 0
1832015.984702265, 0
3791771.315167095, 0
2597401.143989943, 0
40870.605518203345, 0
-2378167.601573602, 0
-3280242.6169444043, 0
-1736725.216641023, 0
1236555.3064593314, 0
3207025.7757993564, 0
2705453.398712235, 0
440176.44282524084, 0
-1716016.130691839, 0
-2504037.717012211, 0
-1401564.8392669393, 0
696331.0387262446, 0
2927000.573333863, 0
2513992.281216831, 0
91576.64041767013, 0
-1156456.4975802694, 0
-2845375.784270134, 0
-2242821.348698851, 0
-128078.00409688742, 0
1997500.5055601662, 0
2711068.7882980965, 0
1277698.6907520061, 0
-524616.7754840187, 0
-1252748.3386880744, 0
-1953246.6040362031, 0
-539066.1676886482, 0
901080.2024266651, 0
1989334.4269734782, 0
1473135.389048381, 0
-67003.68555052904, 0
-1499115.5563862347, 0
-1935609.7423340026, 0
-1607768.6758623533, 0
-281962.7169491832, 0
1284679.1154796688, 0
1790963.6296377222, 0
1877465.3257188215, 0
47863.78199717065, 0
-700299.0938920195, 0
-1036939.8745349338, 0
-1045504.9958273586, 0
465808.85955586546, 0
1375217.3237022692, 0
1760537.7626307502, 0
-704833.9495838891, 0
-1345696.223384199, 0
-2368850.4875627295, 0
-1233775.945082845, 0
829110.7745904753, 0
2211001.2080991063, 0
1812679.165049028, 0
455235.65840590716, 0
-1611877.536424707, 0
-2535208.7536891242, 0
-1707835.7014126172, 0
850061.0133776078, 0
1486282.8316684505, 0
1923815.0430477983, 0
538113.6644801834, 0
-1331308.3460785104, 0
-1183481.0593103017, 0
-1055381.1365465794, 0
617289.1310754367, 0
2078253.9877681616, 0
887828.6103752032, 0
-142349.68606295448, 0
-1009220.8065326016, 0
-893648.2301391412, 0
-114166.22691008428, 0
816488.8638262651, 0
914101.3854903283, 0
472976.0540672178, 0
-482639.60366675345, 0
-1183346.6880891032, 0
-809786.8537402618, 0
-107224.3827203213, 0
354551.034335705, 0
477995.9092781672, 0
-569812.7274617131, 0
-221876.1158977128, 0
-646723.9502203373, 0
-391395.02321238094, 0
31072.803513631865, 0
613467.4066620987, 0
134514.37925922562, 0
-36659.01488401724, 0
205182.9967172781, 0
-418231.61572004785, 0
-34287.44069628004, 0
-488507.5344669415, 0
-8378.693567101778, 0
-387205.7250306137, 0
44658.51800041975, 0
-27974.968579018227, 0
-295773.9600141497, 0
-271969.2490342759, 0
-665564.0403972825, 0
-370676.9732445514, 0
-95595.60417389276, 0
953196.5123825327, 0
704528.6512263063, 0
141985.09966520558, 0
-451349.32866349287, 0
-1000429.530593031, 0
-875927.4850147314, 0
880039.8360066143, 0
837606.0641333219, 0
875610.0594489941, 0
-664769.8369476713, 0
-1274232.4255327266, 0
-1115462.4283460972, 0
-555153.7945263151, 0
1464534.2220787632, 0
1975201.563078357, 0
930032.5451886863, 0
-540368.3247449659, 0
-1759600.5225528423, 0
-1212841.6404230618, 0
-139221.18525468057, 0
1358118.5427705934, 0
2162669.7260963665, 0
1361840.7315769605, 0
-392630.4305821, 0
-1709624.07970036, 0
-1407163.316106608, 0
-666604.4601204601, 0
1214632.2779643785, 0
1667763.8805868267, 0
1379403.8013652842, 0
-80569.97041814355, 0
-1289336.9459317606, 0
-1768862.2026177403, 0
-1365266.8854661155, 0
639695.708845281, 0
1397723.2681132613, 0
1967829.4954439949, 0
1383053.913265903, 0
-304906.1692643161, 0
-1375283.6269369998, 0
-1586082.102494174, 0
-836975.554943681, 0
-562887.4720305891, 0
1528002.3210357076, 0
1292048.2299155614, 0
253295.4034336282, 0
-635590.6797529676, 0
-338386.54610410467, 0
-726661.5082739481, 0
-273055.70258114295, 0
416730.9584203429, 0
451614.75513886014, 0
-360132.86939641635, 0
-157041.72470569023, 0
-350954.1454254681, 0
406159.40327749605, 0
423465.56257942494, 0
-260771.0480827698, 0
234850.2210536848, 0
-217926.37842446196, 0
-765630.3103664205, 0
-396072.3764940575, 0
449061.93920346687, 0
439535.63091338566, 0
444517.6479909373, 0
-476396.78541248385, 0
-1100184.6640966034, 0
-504846.61695455195, 0
-759375.3962961785, 0
78354.12339572614, 0
1169123.4314977753, 0
380622.143999896, 0
-205309.95386671225, 0
-935815.6441046558, 0
-652695.7834118853, 0
115753.47307873785, 0
726731.5709120216, 0
1168883.4799505682, 0
550973.8316738773, 0
148129.1902286748, 0
-1347140.8587391246, 0
-112771.01084136427, 0
-300240.81311712955, 0
1047721.8096611036, 0
1550040.8964548977, 0
286892.4637657555, 0
-459396.24597645836, 0
-908367.2662244441, 0
-894729.7131045612, 0
-319334.26761388645, 0
517349.6977910996, 0
1485133.12177569, 0
373830.00082346564, 0
-500807.13166957855, 0
-926924.3937014684, 0
-839041.4127463172, 0
-518643.7083477336, 0
549104.2369444007, 0
873876.5523108116, 0
743644.4266270779, 0
-74980.7762156357, 0
-611137.7718960901, 0
-1843592.0592215606, 0
-752950.9402623407, 0
82934.71790325016, 0
619360.470695704, 0
1533717.825051036, 0
1325458.2691357573, 0
-365648.2536333397, 0
-985349.2043893235, 0
-1535545.4538129356, 0
-443432.4152686061, 0
512195.04942969186, 0
870599.130326483, 0
1092057.2602886674, 0
129011.76552313287, 0
-419932.01839409384, 0
-762102.593174954, 0
-340840.8305676184, 0
726929.0003179369, 0
1085597.365149884, 0
1357101.5819539942, 0
402366.16322880896, 0
-823384.18389811, 0
-1188416.040234914, 0
-1571051.5577364666, 0
-297712.53143301595, 0
1106305.6353726583, 0
1432150.1759788566, 0
