-3959.067543891917, 0
-2878.703382353471, 0
-612.1987722039175, 0
384.66257324769686, 0
1751.3345787192466, 0
3971.5722153589268, 0
4700.802915230223, 0
5555.364767131088, 0
5855.52899994859, 0
6936.71675420897, 0
8531.376687955813, 0
6325.204767916752, 0
5552.98661607813, 0
4059.2495705282927, 0
1849.0732117724092, 0
-495.29462394419943, 0
-1423.0427370724865, 0
-1311.3097938064207, 0
-1825.6998935923366, 0
-2683.742227112458, 0
-4932.8288527281475, 0
-6073.647163672368, 0
-5854.960568038836, 0
-3851.758062231387, 0
-2346.3258171021007, 0
-2185.855679204099, 0
-1436.2384226486156, 0
-2549.3736412297367, 0
240.84784325345026, 0
3038.635404409366, 0
193.51408953696682, 0
1447.1342273355904, 0
2189.6481294840887, 0
1805.364670080533, 0
298.01513233526566, 0
3107.9635059463526, 0
2406.763617823308, 0
433.5428554526188, 0
2106.629326829663, 0
1038.940679218682, 0
2369.467425691477, 0
1336.5212446344303, 0
2037.9832636492638, 0
663.3321465309054, 0
2611.341410976902, 0
-816.1297845345125, 0
-1446.6782756930552, 0
-4556.132874645547, 0
-1036.2751332873909, 0
2104.359104086914, 0
1913.412718481317, 0
-1800.2743775222025, 0
-3852.169131314634, 0
1342.1684036013594, 0
3450.59312461017, 0
2290.374520055036, 0
1310.4001254663963, 0
1480.3847828193066, 0
1722.1001343071111, 0
-3042.1888611306986, 0
121.19309212038388, 0
-92.66429262225574, 0
-3632.969847915181, 0
-1516.9672262337808, 0
2480.5706498319596, 0
-1203.9391207880053, 0
-5477.728306359435, 0
954.8172191465551, 0
2049.572263273036, 0
2769.054098232723, 0
1988.8220773490561, 0
-1223.2998774209054, 0
3135.5985591292883, 0
2417.3925538723706, 0
-2688.897817839371, 0
-2929.9220064797664, 0
-1078.271369526885, 0
890.349582289341, 0
2953.37624963515, 0
-3828.9175849796684, 0
-4725.711240409467, 0
-951.880894704529, 0
1508.4076170643284, 0
761.4107437549528, 0
1478.6878317221162, 0
-396.9180985873172, 0
-1737.0496643773804, 0
-1008.7281218082699, 0
864.9142028543902, 0
1475.2889258410778, 0
-1400.9154362628906, 0
-1609.4540100027425, 0
-1246.0089295871885, 0
1079.0642575056045, 0
870.8479213308929, 0
4381.496798238906, 0
6023.80659656836, 0
2419.4964423594774, 0
1569.6248883580993, 0
-637.9018366583587, 0
-759.5398140127145, 0
734.9031478109528, 0
-969.7506143479077, 0
-755.8675586162371, 0
-475.5905937389289, 0
-14.589080873754483, 0
101.3929163588873, 0
-89.47103385470518, 0
-77.64718819120935, 0
-176.79278053322378, 0
-500.6771045990736, 0
-1318.2811070664975, 0
1308.0295008922917, 0
3245.281870744697, 0
4231.9614917465915, 0
1403.1569625319362, 0
189.77229649484616, 0
-2667.616315113759, 0
-2549.038174292031, 0
57.81068288090319, 0
49.64547372908919, 0
-2671.26570442131, 0
-2388.790946221059, 0
-4400.396309849697, 0
-2207.1880825940407, 0
1691.9619546734866, 0
-1912.6380328462947, 0
-875.8908520849654, 0
733.5718409658293, 0
1590.9352467544086, 0
3720.602935537927, 0
2738.6657285931597, 0
2139.3958821041774, 0
7113.291022040387, 0
2806.3895336303826, 0
885.2501289439097, 0
-2119.2638110187254, 0
-3127.9030618196366, 0
-3035.1615788822573, 0
-2706.4561309657947, 0
-2997.5230766376935, 0
937.8509219431144, 0
803.5881210497574, 0
624.7807786169706, 0
850.6286588115745, 0
1319.6037425639224, 0
-2756.3390300311803, 0
642.2920155320044, 0
1087.1768804489016, 0
2341.434497425271, 0
2146.5582553068034, 0
1179.8634847776625, 0
-509.85328368567207, 0
760.5214994208654, 0
-1493.416913934463, 0
-368.92401261851774, 0
-457.6702246414352, 0
273.09565555904373, 0
-208.2730208583671, 0
1383.3829037535534, 0
-973.5288953340278, 0
1671.8140225716177, 0
-75.0957080890139, 0
132.96373894722637, 0
1620.8714736951588, 0
-204.27036460093586, 0
2416.735503781165, 0
1519.3182218251732, 0
-211.9525223565288, 0
-2519.613408326024, 0
-1045.9125808544559, 0
-182.42225450536716, 0
-2364.7010224367405, 0
-4042.280176014203, 0
-2521.606696345225, 0
-1195.219327187384, 0
1193.6055888521041, 0
119.61255878383236, 0
2931.120096431332, 0
68.0067057341937, 0
2028.1272892766574, 0
1098.884993680469, 0
3468.8308498142724, 0
3491.552235444331, 0
2277.74241504135, 0
1969.5141636880799, 0
1426.492228606563, 0
-391.4815797544434, 0
-464.7492982051117, 0
-177.76450200819, 0
-45.16824879287742, 0
-1486.1062673109627, 0
-1418.0775473201138, 0
-910.4896305005968, 0
-2865.5158647618664, 0
-1980.46784646557, 0
-1342.4480923319757, 0
-1446.779355927336, 0
235.93288652343472, 0
890.6190770718222, 0
1071.4163496222063, 0
2211.966935998418, 0
1179.1665207879487, 0
1764.6864666785805, 0
1615.7922646100087, 0
-110.03047794427039, 0
-980.030807263709, 0
1281.9996357895143, 0
-1123.7664645253444, 0
2475.1424645844236, 0
480.9358386035692, 0
-364.90670469969336, 0
-757.8566947099971, 0
-74.99737175479095, 0
-86.13134310056284, 0
3400.15176445373, 0
427.53879756487277, 0
3578.7855933168303, 0
817.2599090426229, 0
-1098.2250915218492, 0
-4053.1275172135756, 0
-5234.23979426095, 0
-4558.7364111731495, 0
-4190.286818067256, 0
188.2953663072808, 0
-277.54312027404376, 0
1524.350270191726, 0
-276.2510798131425, 0
869.3802920920516, 0
1162.8260551929998, 0
869.7775632937082, 0
2189.9486552754934, 0
2270.6017498126002, 0
2115.015000049847, 0
2378.0808585589293, 0
899.3962834209997, 0
3489.9338402219637, 0
929.773294119168, 0
-160.6654720335323, 0
-1691.3860247585653, 0
-881.8850948457512, 0
3.7610050963266985, 0
1160.2712191469564, 0
3121.99455741346, 0
2864.6426665400795, 0
3226.0033455048106, 0
1315.6237576160293, 0
-1142.0302768608599, 0
-707.9821859573385, 0
-2283.4848995451575, 0
-3730.5876225822794, 0
-1411.8014355448831, 0
-3858.1183376307745, 0
-1354.9810215266302, 0
-1227.99601221595, 0
-4881.087522995022, 0
1956.0264025534525, 0
-371.3949090455071, 0
-811.7991806718819, 0
2166.746882452322, 0
1290.5302841965167, 0
2550.352072634785, 0
313.1805992579775, 0
2271.0204073378627, 0
1300.289376149146, 0
1596.5213663727009, 0
-415.756352692948, 0
-2730.9927465935507, 0
-616.0442845266844, 0
1074.358984998922, 0
-1787.6118730503986, 0
828.6238423986106, 0
-1681.6436071245662, 0
546.9018719227533, 0
-1150.678395515175, 0
525.6796580161185, 0
910.5652573707812, 0
-489.38754152274487, 0
356.187564390224, 0
-165.65440330388265, 0
1465.6259234807494, 0
-261.46744649618995, 0
-794.5441695606205, 0
804.5743176028936, 0
209.49138839221087, 0
-2277.5042964228996, 0
330.02084578458744, 0
-1158.7493219340395, 0
-664.0053750337102, 0
11.040183120767324, 0
-867.355424469577, 0
1365.4012936704194, 0
1273.62026226118, 0
2305.134882441632, 0
1573.2449241638387, 0
2278.292083945291, 0
960.3463258111478, 0
77.05290738488839, 0
2813.8488999980764, 0
518.0491693203148, 0
-321.5022496128222, 0
-354.9640305659159, 0
-1436.6755985021264, 0
-181.30765921879993, 0
-785.8906870686005, 0
1702.3639765244825, 0
70.11583422223549, 0
-290.53708968823366, 0
-692.1551748422935, 0
-320.2471111007508, 0
-1118.604849004163, 0
462.6398106530987, 0
-1963.9161802622748, 0
2208.736464356034, 0
-465.4397757143761, 0
179.64187024271814, 0
1849.6347669566007, 0
-1357.4752451023214, 0
-1340.8622450038401, 0
-788.995134412984, 0
-453.4583234315305, 0
-1449.3263884326589, 0
1451.6992979156057, 0
2271.9033529315093, 0
-146.223235213125, 0
1285.562949016523, 0
-17.50306387573073, 0
-1443.4033224872614, 0
-1297.3599986471236, 0
855.9167843401392, 0
1297.575657610716, 0
1326.2708653151385, 0
1494.896103216286, 0
968.6970077556834, 0
1229.5688587062032, 0
1851.4354019726998, 0
-1071.0423455499167, 0
517.7314056128589, 0
-1178.9288885838941, 0
-902.5971815572793, 0
472.4797719334347, 0
-963.4954679738876, 0
3055.5074626370006, 0
-561.4322955246198, 0
-682.1744379610027, 0
-1451.1928698709298, 0
-680.1003952176588, 0
309.0419030961566, 0
-4.429514788988854, 0
-1031.4224052457466, 0
670.2407873065349, 0
-219.2149948855331, 0
815.852103395935, 0
2837.6444828851527, 0
2942.0654351633966, 0
3476.890305806759, 0
-146.55253169265734, 0
-1944.4607784228183, 0
-115.54280085925348, 0
-83.1636236291306, 0
-1173.2216037136573, 0
-1540.751119503453, 0
-955.9204439570676, 0
-1467.9294375211612, 0
-2235.484068977803, 0
148.50666602738784, 0
-55.60086286395381, 0
1734.9993345637504, 0
2891.777740913549, 0
1150.3714989685852, 0
1916.7476978287204, 0
1262.2326389563168, 0
-751.1144356097939, 0
-222.32545063678663, 0
-1069.4345025360508, 0
-1848.1451789954826, 0
-991.6754318945041, 0
-1269.1905342181199, 0
160.37419187343707, 0
829.9733450429685, 0
1096.1692717192286, 0
72.82608399327364, 0
2558.530262665139, 0
3255.9361802077256, 0
2897.2969538998036, 0
2215.505921437548, 0
624.581408232556, 0
-64.06037864147447, 0
-2080.333891334387, 0
-2020.6009104973127, 0
-2227.4520548084747, 0
-1248.8587095666498, 0
-249.25576742625344, 0
-671.3616472321, 0
705.4466538263514, 0
-352.1186737157277, 0
1122.880042166158, 0
-633.2095744391513, 0
514.8385981284082, 0
-1349.9997549946966, 0
695.160661943577, 0
2101.5091524421987, 0
229.04876060610513, 0
1449.1428602640135, 0
3162.366981601117, 0
1132.0747868356902, 0
-1362.7385464667786, 0
-642.7438390431817, 0
-1992.2654505729952, 0
-3919.104168052487, 0
-4064.1118250948257, 0
-1702.8651086638201, 0
212.3422658109157, 0
2726.4090258271863, 0
3418.4200903050805, 0
2313.887595510193, 0
1758.3931856991476, 0
716.1637005824996, 0
2227.8468029843207, 0
-685.8793470716773, 0
960.8506770430504, 0
5.398450822518498, 0
-2317.956721207447, 0
-3144.9565815505266, 0
-3119.835351057678, 0
-1781.9359475971742, 0
-2344.8452830683455, 0
-1017.5007887231277, 0
-154.87300835249334, 0
2021.5378321591234, 0
1455.8214108648099, 0
1556.865096500219, 0
56.92061158127672, 0
1120.8414773216514, 0
3324.7380827488523, 0
2965.6220040521393, 0
3053.804170051779, 0
1098.1571417035657, 0
139.12603536952884, 0
-1702.6893928728314, 0
-3361.2693055113796, 0
-3010.3574464425074, 0
-4009.6607283379035, 0
196.07900238444745, 0
644.1602057708624, 0
2429.656035742216, 0
4083.2192492640393, 0
3844.1062907738815, 0
4640.328119716447, 0
1905.6157031744515, 0
4452.050562831299, 0
1610.3466292277117, 0
3562.0387645492056, 0
1250.3558465189763, 0
281.19646142118654, 0
-3808.48262099914, 0
-3920.834348047367, 0
-2251.2469499546655, 0
-3805.9084865789546, 0
-2873.5561616725718, 0
-3576.3225865364066, 0
-2388.730188244692, 0
-1738.0917650531437, 0
-1054.0784309301616, 0
4184.000893343717, 0
3498.4895932599175, 0
3712.2369020991027, 0
4638.436756783089, 0
1443.6439514035665, 0
2618.4769308827963, 0
1086.7376136775392, 0
438.47125675086863, 0
-963.8515342719556, 0
-3734.5505345835263, 0
-3417.529551506514, 0
-2836.902635762861, 0
-3761.534878955048, 0
318.5966605203139, 0
1621.8286979155982, 0
1483.9861746024453, 0
1529.9922094361318, 0
998.9474985489433, 0
2213.297063133766, 0
357.64175931181126, 0
2917.737533701149, 0
785.8907539444936, 0
755.6789633555763, 0
180.54164738809868, 0
-369.3031081617337, 0
-1344.8948975786361, 0
-190.17914268182358, 0
-188.6855025690902, 0
1373.7714712760007, 0
1570.6047869950708, 0
-870.0960847810329, 0
230.6369402170676, 0
-2674.90044424629, 0
347.3808351699299, 0
134.0894187261256, 0
2756.0527491925495, 0
1440.2506472594541, 0
2268.1314778344513, 0
920.7516172911501, 0
171.40561367928672, 0
-2854.7875971714057, 0
-629.9180912680386, 0
-1735.0973040879435, 0
931.5881253983207, 0
733.6582537188588, 0
747.0304003191777, 0
-183.75700565329134, 0
125.18687068884265, 0
-2019.4192865955415, 0
-3112.4896405145046, 0
-1732.893048860457, 0
-882.8786166734844, 0
1948.548904674497, 0
1173.8782714152567, 0
1527.198282570449, 0
829.6516740421021, 0
657.2386946577026, 0
2517.9331742862305, 0
2182.1284778497065, 0
1417.9747055615717, 0
102.3600274095918, 0
-1446.8427916860164, 0
-993.7481515740956, 0
-2420.6763925909, 0
-684.9656680180597, 0
-201.9830400456267, 0
-839.036272612524, 0
192.38902502378005, 0
-376.7699634906312, 0
198.9264635945292, 0
2650.2471916221693, 0
1480.790770258729, 0
3294.7631920616914, 0
1369.8314408231117, 0
-1194.414183722054, 0
-78.41814868036795, 0
-109.8428688562426, 0
1938.2748590718838, 0
397.2023017862048, 0
-1055.2344989870671, 0
-60.53568234641534, 0
-953.585239064887, 0
-2798.0915682771592, 0
1249.871719175122, 0
-2626.5506865830753, 0
255.07031781505066, 0
426.6780744025273, 0
1375.9427491581882, 0
2630.5120828954723, 0
2544.7363162119236, 0
1651.8437843368415, 0
2134.479025180837, 0
820.6165179227555, 0
-1055.6026024486746, 0
-780.0416016732561, 0
-1538.571852753621, 0
160.27274783189569, 0
-2705.045262409307, 0
355.1348675558893, 0
-1376.008605906316, 0
-2196.9688805358783, 0
190.01213726453352, 0
-1114.1336323157439, 0
2170.923953721369, 0
-506.9032539859418, 0
81.64118688389863, 0
330.1259976145302, 0
928.2475985908459, 0
844.6947303047227, 0
1182.9034031983938, 0
1770.6227060381443, 0
580.9816880806202, 0
1906.6476114954603, 0
1567.1167009834057, 0
315.99532740385257, 0
725.4913609201008, 0
826.9592551185724, 0
1535.796211139821, 0
269.7822989373485, 0
-1685.2814198417473, 0
-1972.4723544594335, 0
-2719.080814130477, 0
-2078.0677939718153, 0
-1661.3275107941827, 0
-234.16945665186176, 0
-58.02677882053831, 0
1036.6799386423718, 0
1413.776930964861, 0
1953.8233454382994, 0
1674.7284527207703, 0
1739.1919237038073, 0
631.4388924326304, 0
1013.3482262121065, 0
600.1255837059398, 0
-754.2373181995754, 0
-247.4047605770902, 0
-1139.6821667790355, 0
-1398.8134045495099, 0
-1209.540788310258, 0
-1281.1055486653731, 0
-1434.210591116656, 0
717.0222921646946, 0
-718.9605174373542, 0
461.48457708906426, 0
-530.547497057094, 0
45.27193490190439, 0
1197.1885115048135, 0
1828.682028601033, 0
2427.649853362227, 0
2282.27619408584, 0
2946.7166630876313, 0
3087.7363266859975, 0
1218.7954560160165, 0
1074.3779608089826, 0
-271.92553338817015, 0
-3762.500701782221, 0
-3913.170465440476, 0
-2363.4102824021043, 0
-3007.4527638514046, 0
-267.2571007691231, 0
-1649.9716878477157, 0
-796.2670189342571, 0
465.5538376708155, 0
2326.6354795239276, 0
2095.7199421088117, 0
1949.475208916996, 0
2913.041374746561, 0
1877.2042601167595, 0
3031.8763733954256, 0
20.851609876533416, 0
403.39491800642077, 0
-1665.5646102675692, 0
-1503.204531800191, 0
-1371.7035513377778, 0
-2036.9196350747097, 0
-1339.6565215554747, 0
-2218.6819928957266, 0
-2782.6696407037352, 0
-774.6166973540257, 0
471.69320594036617, 0
909.6019316663587, 0
3252.1449014597893, 0
2012.484997244028, 0
2888.9253668412057, 0
3317.989800434346, 0
2570.029451105758, 0
-82.11064748745412, 0
-1329.871334089085, 0
-1722.3393567160165, 0
-2501.614135843207, 0
-3822.011316595457, 0
-1179.3049737809706, 0
-2814.6263623318264, 0
-1685.2343750625514, 0
-2606.1168517248043, 0
-1269.1570915893499, 0
-1029.3070418102907, 0
145.4833453000474, 0
1757.426575270969, 0
2407.6592500675597, 0
5360.96039710952, 0
4453.424283462766, 0
3867.5296060518594, 0
3744.802097159718, 0
3902.175264797923, 0
1132.098497912248, 0
-823.4456343182901, 0
-3162.6652386074275, 0
-3449.8117269916183, 0
-6911.357631510965, 0
-4069.2445217763634, 0
-3915.1812050495973, 0
-2665.406381149107, 0
797.1934282785187, 0
2040.8007647635313, 0
2981.710757312694, 0
4302.922128976306, 0
4342.877742941197, 0
2157.6557720088663, 0
1841.6540824711137, 0
1002.3446248179407, 0
-1518.2442246897117, 0
-480.3115061779199, 0
-1137.6969410054135, 0
-1082.1003119752445, 0
-1356.8111551592665, 0
-1760.115776838722, 0
42.192131439170225, 0
-2690.068909018085, 0
-343.6931713608292, 0
262.5695945542102, 0
40.102135446479224, 0
-728.221540056072, 0
-96.51547473415758, 0
1573.3939011368266, 0
2810.038152598303, 0
2420.921368680458, 0
2213.5036451722117, 0
562.0080632333411, 0
1230.985205630539, 0
1084.6517267186555, 0
77.86450060042989, 0
935.2656796454103, 0
212.7666945868914, 0
-783.6447845002967, 0
-1775.362002840844, 0
-422.3755362888787, 0
-1373.4056019948584, 0
330.45380075144203, 0
1003.9132645450591, 0
182.45680304846792, 0
568.8950642378268, 0
1534.258183148595, 0
1033.9338337748159, 0
-599.7451272854578, 0
-1069.7834872442618, 0
-753.093022534425, 0
-854.9549566599308, 0
522.3851189544894, 0
2029.2682861717572, 0
1674.1544800351858, 0
1532.960846186414, 0
1061.3085709970837, 0
-1250.6806203535534, 0
-1825.7368908586122, 0
-423.4766297553724, 0
-898.4237437986903, 0
512.3764391884724, 0
-895.5184193351779, 0
649.0006401550163, 0
11.266412241482612, 0
-33.61476487116306, 0
561.4314205091687, 0
359.30450411219863, 0
454.0311898881082, 0
2064.545256468093, 0
903.8580946467919, 0
-107.82091149862572, 0
1691.5559821903298, 0
1196.5261327505468, 0
706.1616558637488, 0
-1341.2057333541525, 0
-657.9344067798738, 0
-103.00104907500827, 0
-875.0487170871684, 0
-1814.3571245223502, 0
-1439.5359555394773, 0
-358.2229537015046, 0
-260.88800942927446, 0
424.251448509036, 0
205.88054006671382, 0
-561.2217923451917, 0
-692.3058641022708, 0
-847.0143034065004, 0
-349.91984509026224, 0
297.7173880789687, 0
1424.64012153057, 0
3626.6935376733036, 0
1602.9763482899216, 0
3727.0545182664155, 0
1682.5896783502503, 0
2214.387039288138, 0
-2494.1039149625212, 0
-1264.4000232401959, 0
-2962.851186196469, 0
-2580.731103644852, 0
-1904.5898629363473, 0
-1578.9252896543294, 0
570.2767625116612, 0
3070.5775897934127, 0
3160.4865399453265, 0
2633.5673912928787, 0
549.2361157084206, 0
932.6231371334216, 0
10.585397757369492, 0
-102.48950834564948, 0
-321.98598056031915, 0
-1024.089427582916, 0
943.1957171996546, 0
-890.0490778618041, 0
240.28036112896154, 0
-169.1176258215428, 0
-133.47669508213403, 0
1856.062080091544, 0
279.30351196611923, 0
-172.32346295468415, 0
-997.214107495045, 0
-491.3156942436135, 0
967.7611695724954, 0
-686.6084887876277, 0
1224.2339412668134, 0
514.0371715360943, 0
834.3553780871189, 0
795.7289465368376, 0
963.5596282340921, 0
1184.2958801726782, 0
-185.22193444146797, 0
-614.938923704327, 0
-1984.1648413398934, 0
-1966.4703384964378, 0
-3045.117023546876, 0
-1518.9075105660777, 0
-238.26332296658802, 0
-854.0203383907301, 0
-108.8929757062433, 0
147.15543004494657, 0
609.9073565654489, 0
951.5935078627081, 0
1620.4972835564804, 0
712.286168456299, 0
845.928440291802, 0
1375.5961441476484, 0
754.6383157918126, 0
2048.946035330124, 0
1308.8711494569445, 0
871.9331290592381, 0
-416.51455214291536, 0
659.8521443346617, 0
-152.62586500783436, 0
165.91510508294596, 0
1384.160001918327, 0
795.2788278889711, 0
-117.92514471672985, 0
-1274.2867100411386, 0
-330.63699149225965, 0
-2028.26036066915, 0
-1768.7011724049034, 0
-818.9423354581813, 0
152.69676381506065, 0
1331.6351263746255, 0
895.1455866869292, 0
181.4142993664791, 0
839.3464079377372, 0
-1070.7214152253073, 0
1094.1205981675394, 0
1691.164281850566, 0
-316.45766675493087, 0
-107.80593036878179, 0
726.9023541991653, 0
-369.2649018880711, 0
807.7433946195433, 0
247.4567984951093, 0
-1139.8764579695999, 0
725.680643982223, 0
-1943.6814034879972, 0
-505.55407273442324, 0
-113.2018593662001, 0
23.910525276161025, 0
-568.5978104560202, 0
-287.1585579636667, 0
1406.0899473857498, 0
432.7471667581867, 0
1163.525853103417, 0
-596.8179281026423, 0
506.93700382710813, 0
141.8168142596146, 0
2060.8756659355386, 0
1338.8443014539916, 0
-72.61374712439647, 0
1341.998364241268, 0
-522.3278019847785, 0
-713.3482814273939, 0
-649.4121367482367, 0
-1188.7650731699805, 0
-492.4262722378189, 0
1374.0411682647878, 0
-808.3761507837553, 0
498.34246187386634, 0
171.53001281151228, 0
100.23718718000055, 0
1318.4167969464688, 0
2250.4615831312203, 0
310.78459045813725, 0
883.2267183501408, 0
2360.008392546808, 0
-94.95188351071556, 0
-734.6545891327896, 0
-1138.4090467011956, 0
-1247.2371805229614, 0
-455.8644790914477, 0
178.4317659005992, 0
-717.807784411787, 0
-1482.9525460302684, 0
-1670.9988885407975, 0
-657.5582618105036, 0
823.8010982109336, 0
965.7674497327607, 0
880.9778199030734, 0
-619.2500457983333, 0
1901.9673279494382, 0
803.9070138876559, 0
884.793851231756, 0
790.7139487611967, 0
-453.5390695774722, 0
1973.7775438382887, 0
320.026661656917, 0
-225.34628571453868, 0
1534.8972586076852, 0
561.197595733589, 0
801.3595466627849, 0
1447.0270768684559, 0
175.29818196934275, 0
-1188.718232136991, 0
-220.45482686637615, 0
-1947.2407858827319, 0
-402.01933002447595, 0
327.0703065719317, 0
364.6499263387268, 0
79.32515710888947, 0
1051.499403000831, 0
1239.5359087406287, 0
2147.6535371340824, 0
2400.949039378709, 0
272.50859120841915, 0
82.45305255972494, 0
1368.2488673403786, 0
-1640.1903239178955, 0
211.76614134024567, 0
-218.1654085407481, 0
-2193.9659184824304, 0
-119.29753190974498, 0
515.8374622808005, 0
-612.0021828360059, 0
-359.6438665327837, 0
923.4091510101371, 0
-1086.813824966834, 0
-58.85314033255963, 0
666.0280460173235, 0
-1.8431784339857131, 0
697.417055852381, 0
896.4943537032677, 0
1773.301031620449, 0
720.5129071937117, 0
65.75924917584052, 0
-1625.0937400497278, 0
1460.8674467151905, 0
-663.6391789735753, 0
-555.0004225878729, 0
518.397654481666, 0
-683.4466776750814, 0
-712.694796405548, 0
258.5881513203167, 0
-337.9268227193538, 0
-1110.3422552040247, 0
878.5562167472963, 0
-573.9155691357155, 0
-1142.6040233763597, 0
1177.1858217154504, 0
-404.93184454549555, 0
2010.684638063034, 0
714.9967252209481, 0
-474.4729092813577, 0
1980.0688456185435, 0
672.6825342244383, 0
33.30049129461986, 0
-70.93754547815433, 0
-1024.9739058231007, 0
562.935818618208, 0
67.48965105124444, 0
-1705.8299729212495, 0
1333.7220694275384, 0
1250.8899417683178, 0
-1698.284242164822, 0
-1478.4962460911556, 0
622.8564172789556, 0
1080.691005997698, 0
-1617.1123813151025, 0
165.89489523959128, 0
18.72234717446463, 0
-1710.762086640858, 0
1934.3866298135445, 0
-307.78465500222865, 0
633.5675719313531, 0
4248.834109356512, 0
-106.32390086773376, 0
-485.8461222147562, 0
2412.104218174267, 0
-1581.7545112704938, 0
385.23397159780507, 0
-981.8307754066259, 0
-2602.6633571110156, 0
335.8709465520533, 0
-2192.828123763765, 0
-1750.7700609292478, 0
213.28220011880785, 0
52.944933082455464, 0
166.45773944351959, 0
1991.0515714859775, 0
1163.7252024647787, 0
1125.2199009190117, 0
656.9265822391353, 0
-39.33168911344728, 0
2289.5182603337225, 0
1010.3636477123591, 0
1788.618226659044, 0
1022.0430529131424, 0
-38.450390290190626, 0
641.25995531855, 0
653.0291094791319, 0
-282.0845229490915, 0
-1009.0371735852532, 0
-2619.7010981002823, 0
-1195.3669708324742, 0
290.5935502614302, 0
-2476.0735211604406, 0
249.87040028030788, 0
1021.3154663218993, 0
387.9370654894508, 0
2332.8266081371694, 0
1508.197138191938, 0
-354.737719348117, 0
1996.5968226933178, 0
1294.5806833665902, 0
451.211137899234, 0
-1228.6731978455646, 0
-1426.5985555234083, 0
-136.18611933574334, 0
-58.016934219812356, 0
-134.45149248520465, 0
438.0791297779324, 0
739.8904690646493, 0
123.97839719691638, 0
156.8096934888863, 0
720.2599706278488, 0
243.41840417479398, 0
584.1699163294834, 0
547.2585387819518, 0
-56.75904636836276, 0
1026.9450905613958, 0
-257.6457284752032, 0
1010.2499673237526, 0
938.7321039349213, 0
130.15983429096286, 0
601.4668934806468, 0
-846.4588482693534, 0
404.17835537864084, 0
176.37912181711454, 0
-2412.728563103301, 0
-149.06747887279926, 0
449.5969293901362, 0
-1869.1184675395107, 0
-407.5544002509305, 0
-816.24246491761, 0
-1323.552239863111, 0
-238.3998641901926, 0
-241.46190278384302, 0
-143.35513644220373, 0
477.68290106156746, 0
404.5655285501698, 0
845.4735608161909, 0
192.85122514317152, 0
1309.3748475276407, 0
2358.7310869940625, 0
-110.45959051433238, 0
547.8679729131836, 0
2246.998682881008, 0
-300.5242820700414, 0
602.9092345592435, 0
-113.14957734973723, 0
-160.01792383893917, 0
-514.2684623548704, 0
-1077.72117799642, 0
1875.4363481711107, 0
45.37919409072856, 0
-1856.1782038803674, 0
-483.52082255078676, 0
918.3010638379219, 0
763.6336047143559, 0
393.5604691973058, 0
-290.9939059461176, 0
2595.411558502099, 0
112.46236294591108, 0
869.9612137762974, 0
2454.025433745856, 0
1763.19118469903, 0
-1571.8072324757595, 0
-1730.6918749241995, 0
-1989.6055258266276, 0
-1847.3768851361165, 0
-2259.0562385915027, 0
-1514.5281385815779, 0
1437.1289240246315, 0
452.3711145902355, 0
1223.5947575485443, 0
1844.214379476961, 0
-180.16845109020505, 0
1132.464942782115, 0
2294.8716710374756, 0
645.9399062361556, 0
2283.1628095571014, 0
2767.5153380390693, 0
-376.043748611145, 0
519.7412854723661, 0
1710.2203826116493, 0
-1677.8974413127016, 0
-781.0055871570712, 0
-1598.4051908877846, 0
62.06254587924377, 0
156.2216645791632, 0
214.24339323439472, 0
221.89621414483918, 0
-510.792803906776, 0
-685.1882623149213, 0
622.2514483340483, 0
963.0123126806284, 0
67.28958871494979, 0
-816.484226528486, 0
245.73249829154884, 0
1273.5435835904718, 0
545.1787258537952, 0
-105.65806881821482, 0
-26.926114059835527, 0
-448.33325300819706, 0
-800.628892122786, 0
354.43814744083465, 0
428.9486719798697, 0
-1348.3852014345002, 0
478.53465109206445, 0
-922.5763946852676, 0
-10.457422393440652, 0
1349.3715113740582, 0
202.64817815813876, 0
-53.08156279744799, 0
-419.76716804633907, 0
-721.2714102547634, 0
960.85719998071, 0
-2139.67141017609, 0
-262.99973398587827, 0
489.29228144943227, 0
-546.1578183618776, 0
516.1982109812525, 0
-1236.3583010601542, 0
-709.5107257587824, 0
2003.4323958848126, 0
-168.73885529428662, 0
731.7002781114061, 0
2056.3808576471793, 0
806.1655886221819, 0
1486.7933467005641, 0
1641.3800436512852, 0
797.8984124435274, 0
-777.3316325734213, 0
125.18212849419797, 0
874.7011788625568, 0
193.97098394144814, 0
282.92202238065147, 0
-1173.0181871251589, 0
780.3416623875114, 0
1763.8539502104086, 0
-98.93629825126891, 0
1657.8120714835625, 0
1058.7960368198874, 0
-996.2748707405935, 0
357.43314127642225, 0
-1260.7733964392296, 0
-1472.0695508593526, 0
-543.7923150738754, 0
-1276.1542397907397, 0
442.8777750563095, 0
-972.9464493990699, 0
-2248.7003541341983, 0
-514.7744835555695, 0
615.1612468244475, 0
1073.8348967528473, 0
1142.5406978059377, 0
395.557177225965, 0
-432.3805491135804, 0
-158.90014792163856, 0
-748.2788786381952, 0
280.72593992446855, 0
1830.0025808542305, 0
679.492117224625, 0
606.7110546717922, 0
206.44716840286856, 0
564.9304763169357, 0
1923.1499701713037, 0
1380.7541826009656, 0
854.4985243311748, 0
-665.4843974001233, 0
-707.7454461657053, 0
1244.5786239162735, 0
-478.08636100823423, 0
-324.18506946340676, 0
2028.0150941550646, 0
-352.5257415510496, 0
