138.8086387709302, 0
-4261.793949686232, 0
-4766.261531977614, 0
-7040.466470172952, 0
-427.21853335494967, 0
4612.189619099312, 0
-7454.506157977374, 0
2887.385445872509, 0
10567.584686162516, 0
14146.922146247936, 0
11726.96019466475, 0
3788.310215631467, 0
3879.889614545726, 0
2328.336847172786, 0
2552.100289373201, 0
-5590.149443887246, 0
-15855.29140820729, 0
-5617.969190035764, 0
5358.100245888336, 0
6563.069906589191, 0
194.07440344309248, 0
484.1102933465572, 0
2763.0871854268253, 0
957.3860127335256, 0
3231.541150204423, 0
3809.1237981350587, 0
4954.138575810327, 0
1688.2662468427739, 0
-1454.969745514563, 0
-3745.5685549632212, 0
-1196.0390462638175, 0
-3764.7318467069467, 0
3110.534356015078, 0
-3985.4974775640303, 0
-1355.9352624145977, 0
-2460.801532267006, 0
-9271.759488870595, 0
-3933.1101628292195, 0
-4152.986140378505, 0
-3860.4718716155594, 0
-3759.675525383175, 0
-294.35168203023585, 0
-1846.7605676195249, 0
-1004.2862700513996, 0
2157.8045648399607, 0
1498.3922552621013, 0
3359.006252581321, 0
4561.352234045918, 0
3335.999551209849, 0
693.4243825356172, 0
-1391.537374213316, 0
-4168.154576050981, 0
-2528.4526364136236, 0
-955.5903021587118, 0
-1109.9525676447201, 0
-893.7221610154086, 0
-342.56072336079035, 0
2275.7078693143076, 0
3108.0620417661235, 0
3085.4763127026954, 0
4966.576570468964, 0
6931.250377340248, 0
9057.200995181463, 0
5896.737735315196, 0
2287.6040374131394, 0
1771.1742644969115, 0
2125.601165405126, 0
1095.9746970246842, 0
-7012.920845566049, 0
-9382.712183636952, 0
-7771.087798093915, 0
-6080.311853803717, 0
-5066.558893660694, 0
-4026.708939890904, 0
243.31958052932714, 0
990.519525171529, 0
2527.848162821746, 0
4636.482667478849, 0
3321.0388572062157, 0
3978.03954680253, 0
3449.0139509171386, 0
-3324.5375165838923, 0
-5349.48599435902, 0
-9985.554229264359, 0
-7953.615567495421, 0
-6529.52655441341, 0
-4696.3112953782675, 0
-2478.4710513045275, 0
-1306.342479505328, 0
10978.070835679955, 0
9470.570701808076, 0
8693.301188184843, 0
10770.80220371819, 0
6108.088180460872, 0
8165.344483779887, 0
-827.0657363486794, 0
-1328.3770968044282, 0
-3197.122517684871, 0
-6523.010719532221, 0
-8772.418205083975, 0
-12917.587621495832, 0
-12399.917048885316, 0
-3579.3974063543656, 0
5702.875129933493, 0
8656.129796481971, 0
8101.913380043627, 0
6237.849429767303, 0
9666.504291971518, 0
6334.52003569917, 0
1022.0967655046425, 0
-1717.2707010637178, 0
96.06318512006419, 0
5073.627098821432, 0
-1491.2229422382318, 0
-3204.7967726795437, 0
-4218.176950992459, 0
-3637.9188702486963, 0
-4650.312314328057, 0
-2013.025952998113, 0
4564.3973936464645, 0
5476.434957252006, 0
3547.2490502889996, 0
2224.357342909315, 0
401.7473446456131, 0
2466.303493412584, 0
5494.438114845339, 0
-2051.3837356015247, 0
843.9207550674632, 0
5115.63008130649, 0
5395.4665027343035, 0
1218.410247665918, 0
-5380.211672994527, 0
-6216.82267877469, 0
789.0695111347745, 0
6173.581807179326, 0
-3704.8617805098834, 0
-5179.567402236433, 0
-891.848020004814, 0
1205.464978400851, 0
-593.3657326678474, 0
-4011.807478827809, 0
-4860.740417605901, 0
2921.936942891539, 0
-291.0922239269364, 0
-3559.553288773712, 0
-2046.0033588660901, 0
369.50309385420144, 0
4771.194881509316, 0
2866.636657517263, 0
-5046.987515996914, 0
-5333.229741318545, 0
-3001.3098654063683, 0
-4218.709126881375, 0
-3772.162941563558, 0
-3679.570543626758, 0
-3684.2161189374724, 0
415.73402019358, 0
-392.9587479711997, 0
4302.9567145611345, 0
4842.456875636493, 0
6636.824868756494, 0
6236.459215612925, 0
5815.879761796579, 0
6077.967017380317, 0
4423.072078781298, 0
298.37002360364795, 0
-3120.8160065051484, 0
-4626.7913563232205, 0
-4874.141786630238, 0
-2250.2491624247264, 0
1478.4346728639182, 0
3095.125891429744, 0
1330.658225419264, 0
1427.0268561921005, 0
4627.8022695033405, 0
7504.3892385135105, 0
5611.794297155722, 0
2806.6832875488935, 0
1396.8509992092868, 0
-1220.7864855251132, 0
-2829.2219395987645, 0
-3039.285750000942, 0
-7075.354691009014, 0
-6323.5339289464055, 0
-8442.145697355287, 0
-7611.15763191446, 0
-5285.080054465693, 0
-5127.35772219653, 0
-1387.3066099511166, 0
-643.7996996838696, 0
1306.5066353397428, 0
3140.3188385717194, 0
4758.406113931681, 0
3887.4690629190163, 0
2035.0347373425716, 0
1651.5366524501233, 0
2723.891980978156, 0
1712.1550799677757, 0
-322.24311091295795, 0
-988.5963233607437, 0
-1674.1807533776764, 0
1607.553665437758, 0
-39.466884979275164, 0
-2243.8231593925407, 0
-1596.255535502456, 0
1996.0312515847882, 0
3895.2361466142956, 0
4694.377218389851, 0
6753.155652393811, 0
9242.900901431445, 0
6729.051452639045, 0
875.0757030822142, 0
-5579.774854691401, 0
-8997.593216122606, 0
-6484.010466156033, 0
-7162.687185118974, 0
-4626.755888304376, 0
-7820.019619324388, 0
-3632.5643739643397, 0
-3449.205146251535, 0
-2219.1058414048466, 0
-1018.2752085893362, 0
3846.9685063536695, 0
7925.259992989988, 0
9598.575112411532, 0
7197.599720135551, 0
5056.106773307241, 0
5979.167899559691, 0
3914.6963510031483, 0
-1174.062272188627, 0
-5887.519400501427, 0
-7724.210892737875, 0
-7756.014855399744, 0
-5250.557991091002, 0
-4481.713837920217, 0
-2008.5058304183867, 0
-1733.458512250896, 0
88.35763795038919, 0
3283.7805325087875, 0
2817.112097532353, 0
1898.8610252110716, 0
325.3974840546572, 0
-1723.8078162217007, 0
-3204.557743575642, 0
-3982.64046004488, 0
-414.48430098054223, 0
2053.711975856412, 0
3685.7078153148764, 0
5594.193730227862, 0
8740.445395620101, 0
10856.238591051311, 0
9598.877412715992, 0
7553.39501420551, 0
7048.151073354193, 0
4442.586335640043, 0
3224.287438168955, 0
754.507334929284, 0
-615.5171795601952, 0
-1542.5796674554078, 0
-1808.5443428781443, 0
-869.0772901008863, 0
-2699.9512149136854, 0
-2902.5940926262874, 0
-4578.840590533152, 0
-3921.7253181385713, 0
-4965.543664304825, 0
-4686.6759597365035, 0
-7063.8070243716, 0
-5577.665652907155, 0
-4002.837377600448, 0
-4680.170805491546, 0
-4870.13327834704, 0
-2881.509883362821, 0
-2689.85200556604, 0
-1562.5978488410565, 0
-2656.5118952229486, 0
-2710.15851560641, 0
-2874.9278759478493, 0
-2168.239403467247, 0
-1147.6570350993134, 0
-1732.6497219404737, 0
-1088.8888822452845, 0
43.12787926784836, 0
2403.7861690902373, 0
4192.321129714902, 0
3744.9271107258874, 0
3352.9392357520946, 0
5069.931582294047, 0
6105.299118854562, 0
6185.79926891862, 0
6804.748308767698, 0
5272.302909517842, 0
3978.690958102142, 0
6220.081411782399, 0
5991.357121653435, 0
5564.9685741461635, 0
2274.544857246405, 0
3268.6831510530046, 0
5143.68844214862, 0
3854.9487199319565, 0
-454.3613696674847, 0
-3329.990247617827, 0
-3059.7815480060162, 0
-273.67046426141496, 0
-1818.6885190481876, 0
-6517.342899446722, 0
-6746.857728987494, 0
-4803.390171257848, 0
-3481.8421850498103, 0
-3927.5185859449302, 0
-6663.021309748106, 0
-5258.191191457222, 0
-657.8502066405791, 0
-1108.805736809377, 0
-4035.9972341779862, 0
-6894.823291067319, 0
-7117.704265385576, 0
-4554.093991734345, 0
-3747.8752086063014, 0
-6791.515587925549, 0
-10129.501693607348, 0
-7239.403518445306, 0
-2299.066276182741, 0
-628.6240331635217, 0
-212.72078650455114, 0
3537.560319445663, 0
10236.132844738782, 0
13204.848066472789, 0
11232.55279526881, 0
11645.962665839781, 0
11409.425040981869, 0
12892.913376090033, 0
12474.959336481708, 0
8871.036477832213, 0
4679.011727602594, 0
3951.046103716796, 0
2284.8298266548854, 0
256.97649708106474, 0
-2716.1371263710876, 0
-7676.190849728189, 0
-8892.830283166695, 0
-7743.2812593291565, 0
-8601.199553730237, 0
-6053.360743831403, 0
-5235.102450532631, 0
-5158.346755767489, 0
-2313.217636839281, 0
-413.91442087471523, 0
920.5375624857915, 0
321.922034508028, 0
-2150.7954707807835, 0
-835.7902786280606, 0
1558.4561325400996, 0
2519.237809278998, 0
2004.294847539733, 0
2427.443764930106, 0
2652.0151791287144, 0
4174.732139036124, 0
5477.125325798653, 0
4043.0882002479625, 0
680.8556634323777, 0
-720.1486246740358, 0
-414.5309919937296, 0
-700.1967615213074, 0
-2259.5232819547327, 0
-4129.38041157716, 0
-4606.247770604414, 0
-2345.2173999517563, 0
106.86690037822552, 0
-204.33733274213523, 0
-3157.9532148461835, 0
-4668.653409671093, 0
-88.91786497927262, 0
2967.553851749727, 0
1578.629163753047, 0
-373.9480002763165, 0
538.9622226052711, 0
5264.567518192378, 0
6256.455883728146, 0
3426.3710447628846, 0
1109.647291066897, 0
6020.355922449479, 0
11269.25256756129, 0
10995.68759872984, 0
7872.521569483636, 0
4106.427860555716, 0
3487.1318064268253, 0
4414.616580415432, 0
-1064.3308073269823, 0
-9113.521639730514, 0
-12810.867476092079, 0
-14485.40305327444, 0
-16325.820323687327, 0
-17825.188519481453, 0
-18245.007708948437, 0
-15644.49235128243, 0
-8058.716168712166, 0
-993.2038964049425, 0
5829.872194149867, 0
10248.973627019372, 0
13702.657665934099, 0
16867.18155824368, 0
14824.705519531295, 0
7026.938122178994, 0
579.7452652167294, 0
-3853.1529305077074, 0
-7102.056934331442, 0
-8314.022325811064, 0
-7535.169165043277, 0
-5328.184102728054, 0
-1042.637748587431, 0
5887.820238414783, 0
10925.59834269801, 0
14352.692828951975, 0
14414.744902112627, 0
12788.95660629313, 0
10323.644210739825, 0
5203.081455000217, 0
-100.45951494580868, 0
-5278.523344262397, 0
-8385.2823175454, 0
-11428.275435139629, 0
-11053.979342591843, 0
-10228.085497560603, 0
-8890.365288559904, 0
-9629.794091157146, 0
-5540.46021332277, 0
904.1299352372757, 0
4429.684615416081, 0
5333.181209806062, 0
5328.349642745399, 0
6061.515480130948, 0
6646.433685691294, 0
6779.559624816167, 0
2806.2372158681, 0
-737.1651659746078, 0
-1304.0494667192513, 0
-4029.53834693868, 0
-4493.631664128316, 0
-4058.874013804694, 0
-3340.7468524545407, 0
-3590.539451869371, 0
-2623.9513585393124, 0
-51.70665279306398, 0
894.0713931790933, 0
100.80189155699566, 0
-1275.376326319122, 0
-1131.5934816427277, 0
-205.79917458406595, 0
381.59363160105926, 0
-307.35768825177377, 0
-1701.2109926273897, 0
-885.1984790185861, 0
-1837.4500392711318, 0
-2518.4352659537776, 0
-2181.047847724446, 0
-236.6814997919646, 0
-723.4910146805366, 0
451.0736901827768, 0
2502.8433026864986, 0
4247.432333070484, 0
5958.244114803118, 0
7843.869658695168, 0
6367.658735895423, 0
5270.241766532847, 0
5598.043080869323, 0
4583.361796130669, 0
3864.3449858760205, 0
2202.9963655237907, 0
1564.9893561493873, 0
2215.9867140473443, 0
1296.8143110537571, 0
323.08259099086115, 0
-2290.5281687836887, 0
-3081.0965919749824, 0
-4072.35421101216, 0
-4946.276658358283, 0
-5155.369481352013, 0
-4317.953492099118, 0
-5023.251913354204, 0
-6341.413623165878, 0
-6795.058160200512, 0
-7257.937610829073, 0
-5886.482803823326, 0
-4663.904559899415, 0
-2860.100907541212, 0
706.9666127848809, 0
3850.3193842939518, 0
5753.394408118385, 0
5255.722441526178, 0
5451.588725903355, 0
6858.471620202607, 0
6520.672502733565, 0
3661.559633226387, 0
1071.8652804611093, 0
-1236.3718190960442, 0
-381.6151664289475, 0
1373.8704221883297, 0
-176.28771163795602, 0
-575.3151399413065, 0
1571.3571893138562, 0
3396.1370192806908, 0
4697.446228599581, 0
5309.419683281763, 0
5571.789887270249, 0
8020.479004677393, 0
7556.242667729329, 0
3941.0490611372225, 0
311.87327280172485, 0
-2066.9513679584948, 0
-4828.833288758273, 0
-11311.051492201641, 0
-15139.69649688845, 0
-15253.886884628862, 0
-12195.73991377396, 0
-7327.589792578985, 0
-4123.35598431815, 0
-2268.837168154208, 0
770.6636554419151, 0
7077.639889511193, 0
10229.696890093146, 0
8579.113562905786, 0
2895.4590524074947, 0
2622.915150038462, 0
4583.770373935414, 0
2968.5054307410464, 0
-3590.1122999094778, 0
-7717.886122611471, 0
-5216.561696522506, 0
-777.3333687105529, 0
1367.0738610875985, 0
-424.67414003548674, 0
-2015.5675803067643, 0
3735.922080824964, 0
9589.093649771903, 0
9360.331626802841, 0
2798.140364190821, 0
-2134.0989630417425, 0
-1883.265233216829, 0
510.23193393516544, 0
-2501.342058761244, 0
-8408.446491959414, 0
-8352.11682744292, 0
-1661.3836949854435, 0
5305.500515888602, 0
5742.0193851477925, 0
3464.8560010473725, 0
2336.4600156957517, 0
4792.012688658513, 0
3781.324115639214, 0
-3179.7596664503644, 0
-8918.207209982573, 0
-9238.200294957023, 0
-5730.872675184195, 0
-3745.5052955641877, 0
-5426.614658310636, 0
-3765.0123725073468, 0
3446.3184668898557, 0
8061.945447635085, 0
8564.324569315599, 0
5898.404804281701, 0
6869.083164455266, 0
8659.519958618543, 0
8546.065678260144, 0
3662.1987098902646, 0
-942.2568922030687, 0
-4399.680281676734, 0
-5281.550428261416, 0
-5126.967022098025, 0
-6699.860860261874, 0
-7204.500204132982, 0
-7962.17107676546, 0
-6429.904889994844, 0
-4267.440816472005, 0
-3021.644134162787, 0
-2139.4462950858256, 0
2037.5401575005958, 0
4066.735085661811, 0
5192.643748163526, 0
4552.547673210747, 0
7361.413248298667, 0
7376.310066171233, 0
4981.322011348053, 0
2018.2445183787831, 0
-2491.0885755781846, 0
-4830.746403652059, 0
-5644.816438004855, 0
-5753.974869217855, 0
-5629.014578192894, 0
-1513.0729497839243, 0
2595.964033917486, 0
6186.169987571022, 0
7462.083214251323, 0
5589.191148958131, 0
3301.441053380361, 0
3964.511523418303, 0
5344.282126942826, 0
804.2098297930272, 0
-5401.430553771062, 0
-4725.897281877322, 0
-1229.7464587664176, 0
-1414.5923132818752, 0
-5051.893758515612, 0
-8426.864556921259, 0
-6544.741032861675, 0
-2036.7441806180145, 0
396.75005173420345, 0
-1109.2203969536267, 0
-467.789651971801, 0
3111.7304236098794, 0
7088.895665471222, 0
7719.112941549605, 0
6952.442659803277, 0
6798.450384084446, 0
7826.375086692846, 0
7157.494200593718, 0
4430.070524363022, 0
-2.287863135774387, 0
-1860.433590177748, 0
-4066.285399867387, 0
-6311.340444415962, 0
-9584.847896348834, 0
-11051.668291018475, 0
-11108.937125998256, 0
-7781.767307983035, 0
-4727.541219014688, 0
-3291.8988262483967, 0
0.7139062070191358, 0
3595.0275910955856, 0
4307.765307546713, 0
5342.680708288711, 0
5523.126355199132, 0
6632.005020072268, 0
6950.471528339591, 0
4062.2379161261206, 0
1488.4830641103113, 0
1088.307950917515, 0
-1222.01149123185, 0
-1220.1559944091907, 0
-4686.486482838385, 0
-5605.079459476723, 0
-2751.932545322086, 0
71.69210610369623, 0
1359.5449170817, 0
831.5150780483316, 0
-321.41298077299393, 0
1812.2002647917184, 0
3058.0366017443184, 0
1646.459864198668, 0
1786.112490366961, 0
2499.049554296528, 0
3576.161587337071, 0
2229.222935965765, 0
1537.5049918506945, 0
-1063.4478991583433, 0
-1251.8734368282087, 0
-2852.605336765183, 0
-4329.805612366157, 0
-5460.267762234436, 0
-2513.9188152620445, 0
-59.299331572050505, 0
536.3667384590135, 0
-153.40781988178787, 0
578.4454019251255, 0
4187.294072957232, 0
3860.524062599239, 0
-91.20414772908188, 0
-1900.8179913539389, 0
-844.570290995946, 0
611.2517266301588, 0
-392.5287818205818, 0
-5440.858084220449, 0
-6964.162466961596, 0
-4464.57338461549, 0
-2227.5149692515465, 0
-2853.715766781319, 0
-4621.3415969710095, 0
-3313.5214198733183, 0
-494.20672350244104, 0
2543.010637746024, 0
3909.4175409876207, 0
3493.7368909944253, 0
3204.068890784005, 0
3402.8230205702757, 0
4272.369424945382, 0
5604.584812728639, 0
5109.562537399316, 0
4942.228458119833, 0
3099.775942393568, 0
1688.6138502604485, 0
1379.1522994579277, 0
3059.0368558020627, 0
1955.4589338826695, 0
-2812.871720401517, 0
-6065.118742279334, 0
-5022.1919427172, 0
-2178.2837931511804, 0
-3777.5824630179486, 0
-6942.398023137186, 0
-8320.95882442106, 0
-4459.871882959736, 0
940.8695784162908, 0
3422.868297919237, 0
2555.8533273633852, 0
1817.7013734108023, 0
2908.863225196848, 0
6892.626109668575, 0
8756.687529264767, 0
5980.909477610507, 0
181.84311509078412, 0
-2301.6837854388473, 0
-212.05625036427318, 0
1759.131691821597, 0
-931.8190887750105, 0
-5983.421718581679, 0
-6895.96313493014, 0
-4871.353922295231, 0
-2048.155915403886, 0
-69.18810704873363, 0
-603.8940263103682, 0
-984.2318611155124, 0
-1503.7516318453254, 0
91.65429064988712, 0
3305.2477628510824, 0
8380.8049188597, 0
6322.638465735242, 0
2769.6977873790597, 0
3834.848812249405, 0
4970.200094982762, 0
4316.476147774183, 0
1999.3681410943384, 0
-226.049127288105, 0
-2387.3112534673764, 0
-1802.188657650916, 0
-325.77895660303443, 0
-1778.424259468201, 0
-6470.910436491339, 0
-7808.957477799579, 0
-2902.8542656960267, 0
2040.519442414266, 0
-1381.393800307508, 0
-6652.163440393828, 0
-6383.857827876638, 0
-2107.260271722245, 0
1335.198003944405, 0
-1647.8016075442267, 0
-5819.386912542114, 0
-4523.311273954578, 0
3293.4235399043964, 0
9755.213165522648, 0
8463.244344342073, 0
4479.106009948619, 0
3993.821670029271, 0
9076.694890363562, 0
12521.968007363303, 0
8588.919577734701, 0
-146.81805689928268, 0
-3706.741254122472, 0
-1983.1905678787275, 0
-630.735278247279, 0
-5434.288845349815, 0
-10620.927605027988, 0
-9078.264769186411, 0
-5974.922261520442, 0
-4452.568587963051, 0
-5367.566269640798, 0
-4632.5473439879415, 0
-6353.575993877874, 0
-3474.2236773056698, 0
-342.83433028037734, 0
974.4028932912374, 0
639.1236023944664, 0
-300.2932364625816, 0
3229.1106023979637, 0
7810.501020814132, 0
9788.732270530323, 0
4981.3787599107545, 0
2676.4856428513463, 0
2023.6472295637573, 0
2929.2463871415353, 0
931.3758133420865, 0
-4647.221254247219, 0
-6121.130305356573, 0
-3061.0462574107187, 0
-123.29165035659673, 0
283.5046158631328, 0
-1577.4710500315036, 0
-970.7920413567912, 0
2166.3176216228117, 0
4415.796224050596, 0
2259.9011171871853, 0
-2225.735065500049, 0
-4218.284490633172, 0
-2877.90754271537, 0
326.5894644631662, 0
992.2115877309693, 0
712.3075886692654, 0
-459.1224668231621, 0
2335.30345123445, 0
5580.607166920978, 0
7118.533223555413, 0
3545.146688485553, 0
2847.4992371140024, 0
6685.3797268346825, 0
8800.355452164831, 0
5442.846237864741, 0
-50.05598002375291, 0
-3890.232780507038, 0
-2630.362936934519, 0
-519.8664905809233, 0
-3779.349071059525, 0
-12249.281174499605, 0
-14413.0607768864, 0
-11522.349173960825, 0
-8441.411017774235, 0
-8372.82908261112, 0
-6702.429287148394, 0
-4399.3656686904105, 0
987.1214392113425, 0
6489.074408430824, 0
8296.743513266014, 0
13183.622861426906, 0
15924.348899337287, 0
13984.493116164538, 0
10465.060149145123, 0
10190.208567214788, 0
9272.247336562232, 0
6102.0405306128305, 0
3574.574771452295, 0
-3698.1623341173135, 0
-8001.7745696800175, 0
-5296.0154364732925, 0
-4663.046795632563, 0
-6103.1442775321775, 0
-7743.91085808137, 0
-9203.604839309632, 0
-7893.525315028122, 0
-2957.469698977031, 0
-1022.6984764029771, 0
-2002.821422948305, 0
858.6517448878203, 0
1236.4172327687904, 0
1919.9893666106548, 0
2298.1193120684666, 0
2946.9272880499757, 0
3041.0357598594737, 0
1668.8117723970138, 0
1225.8578499522446, 0
-437.06466841991585, 0
-1037.6376249175378, 0
108.40977234492914, 0
-909.643350251775, 0
-2352.8819032318675, 0
-2641.47848311253, 0
-2498.177812403822, 0
-1014.0129398872612, 0
-2164.9586770511182, 0
-2532.3444071742088, 0
-3047.950321646269, 0
238.93567097250627, 0
801.3377425711483, 0
1547.0708005781087, 0
1249.1926933273958, 0
262.2432558872862, 0
3292.9680503857526, 0
3223.979570636143, 0
2189.6837079380452, 0
1616.8706854427198, 0
128.2878252735187, 0
1318.3786807444533, 0
169.1254167992093, 0
-772.0978865351142, 0
-640.6671069109976, 0
-1424.3234401346958, 0
-99.49840464627543, 0
-534.4464210141291, 0
1749.275860603394, 0
1280.79465540254, 0
3633.0301275293655, 0
1909.7984587869832, 0
1902.3701239072377, 0
3532.2701590440906, 0
3562.6786535606825, 0
3952.82786386734, 0
1365.5659716252449, 0
904.7787728389184, 0
-190.89817059609376, 0
-1485.2820310914362, 0
77.32131979202222, 0
-2903.1940170021753, 0
-2679.852686367394, 0
-4277.012434250082, 0
-3883.540625644088, 0
-1034.4723188220098, 0
-289.3916324983953, 0
-1561.5203772391837, 0
-2763.2988532459294, 0
1226.3841352923605, 0
6259.337310374892, 0
3562.7044800443873, 0
1868.358514856827, 0
1184.887051903413, 0
1308.662751742715, 0
2197.94041054391, 0
1674.7510888170975, 0
-1515.704786151666, 0
-4222.245755325623, 0
-3330.7782748286, 0
-3454.5092461561994, 0
-2613.99278987297, 0
-2913.2843113013664, 0
-6081.013579339698, 0
-3133.355133070822, 0
-1151.38061942098, 0
-2708.2203377859987, 0
-3460.49093837511, 0
-3233.579316600248, 0
306.25427115830985, 0
-1229.2154711513967, 0
-63.82056539330404, 0
-294.8326830043475, 0
4596.436466011026, 0
5159.615016186735, 0
5292.199198282788, 0
3570.5646918369043, 0
7432.023802177579, 0
8289.986232973428, 0
8978.58865993975, 0
4771.181856399219, 0
5050.296162867283, 0
3210.0037126334764, 0
2375.144290949586, 0
-2121.9286554571113, 0
-2512.7247531673806, 0
-4119.249865892, 0
-4180.564545187139, 0
-3130.322842224123, 0
-5513.936655111993, 0
-4662.287696963317, 0
-3775.916167391763, 0
-2190.307929537137, 0
-593.4373748427486, 0
-473.0000106742516, 0
-203.6506559236541, 0
-1304.00087626354, 0
-2508.0297598663105, 0
-3007.744131814034, 0
-2682.632802154908, 0
-1897.1088843542113, 0
-3069.9412630460433, 0
-2417.7515234161447, 0
-1009.7526127732574, 0
1824.7103780859518, 0
2169.2361238030103, 0
3212.671183651321, 0
4925.11318459021, 0
7622.134426223709, 0
7979.7896063386925, 0
5129.2555570500235, 0
567.9980082204102, 0
-1153.163277960286, 0
90.39636861952113, 0
-232.68962057487056, 0
-3908.441609657497, 0
-7649.697358835567, 0
-5910.437897475809, 0
-3348.1019964229954, 0
-1610.044685414826, 0
-2366.0645729686626, 0
-2505.4133892822488, 0
-64.11985217374877, 0
3103.756717931967, 0
5522.442865728247, 0
3110.668719338226, 0
589.7138297901315, 0
517.7847023311786, 0
1179.5315778624329, 0
2519.301439832753, 0
1367.1856628670412, 0
2327.3515930930403, 0
2512.8655333654087, 0
4576.58947032971, 0
3237.405235960836, 0
1863.8783702758417, 0
352.5372537318094, 0
946.1988088582832, 0
908.4895949147602, 0
-1161.515064739221, 0
-1574.6681706904353, 0
-3037.2471203661917, 0
-2432.523369935125, 0
-1833.069217196256, 0
-2698.118852535357, 0
-1386.582513261067, 0
-128.28164129598963, 0
81.37909471118688, 0
-739.1743777532255, 0
-875.5704519857228, 0
459.45500498482255, 0
1388.957616016974, 0
-1773.540347614099, 0
-2393.063352573635, 0
-1422.9182448796464, 0
929.1091467972606, 0
1192.6215327807267, 0
-2037.0837605509164, 0
-1738.9576093908513, 0
-473.9071566584896, 0
833.1028562136568, 0
562.8917214817302, 0
-290.0070951505227, 0
1269.7745279467704, 0
644.8472129514131, 0
-76.39432039259347, 0
-1744.1755755131862, 0
-3467.2225684467758, 0
75.24824583008382, 0
255.00408917183432, 0
-2788.529816155982, 0
-3804.7179564568746, 0
-2213.7704706289855, 0
2157.423009388962, 0
2306.292356605452, 0
-263.17633968690404, 0
-1808.0901662514896, 0
2236.929180495128, 0
4161.734543585466, 0
4473.332208177803, 0
3989.15362460796, 0
2373.054699861458, 0
2509.839429965652, 0
3926.8043739950763, 0
2550.1311463213224, 0
661.5736746245229, 0
-2353.5271580631147, 0
-1275.5370248828142, 0
910.7501744321657, 0
1504.637583236868, 0
-1449.0092353219618, 0
-3969.0812873397863, 0
-4090.3439911461064, 0
-2370.234370209679, 0
-1984.7074766645287, 0
-3308.0194215156525, 0
-3537.340157477811, 0
-944.0404862338153, 0
622.3165217392819, 0
571.8153693299398, 0
-845.3995529091869, 0
165.1929259721909, 0
2695.4454443779864, 0
4062.0206543918257, 0
1420.5100951084926, 0
193.67884868232642, 0
1857.8730769249, 0
4461.381060338673, 0
5258.846808551894, 0
2165.292104919314, 0
877.2091747147186, 0
1838.7211826197968, 0
3381.122697593686, 0
-55.03249707575924, 0
-2035.2863356100147, 0
-3973.8236573376616, 0
-3361.258822242787, 0
-1794.4662678525763, 0
-1871.279017385655, 0
-1848.9198887155649, 0
-933.2540585377302, 0
-243.215921937059, 0
326.35027293784526, 0
1086.8746245797442, 0
650.4653070988882, 0
239.96936026818116, 0
-534.7584776191461, 0
-966.6801313587714, 0
-1141.1347898478004, 0
-912.8895573095949, 0
-1284.5257209088834, 0
-1239.8018346745766, 0
-223.79764118722358, 0
1054.9660431678153, 0
1918.249783949619, 0
2727.7644584264176, 0
2788.4640585806496, 0
2861.9300320068796, 0
1383.5180773354778, 0
-390.73840969613616, 0
-1312.311197490857, 0
-2575.0983256905774, 0
-1897.0099487325092, 0
-1980.9830991501728, 0
-1400.0006763625477, 0
-139.30811770528922, 0
-202.01987582851342, 0
383.9617216990041, 0
1773.6419998512933, 0
2588.9670873236337, 0
3790.671080351358, 0
2035.2505621053265, 0
124.69129578596772, 0
-536.2757328588798, 0
276.24177296390224, 0
310.2259657145396, 0
-2565.9182457885486, 0
-3035.3584166353776, 0
-68.64074308693696, 0
1553.1179860524246, 0
-628.0790388811583, 0
-992.0419675493598, 0
-1446.4406619128533, 0
1336.84873154068, 0
-426.1500510870968, 0
-370.7777120892727, 0
-1664.4072299422623, 0
-1003.9068796429824, 0
586.7621116039161, 0
-1011.2980372252433, 0
-447.1138609257861, 0
-837.9125299989388, 0
1067.3078852268818, 0
190.60514764343685, 0
715.383891149317, 0
-529.9042792775239, 0
606.6159675012829, 0
183.87319902525087, 0
-2231.1912654024895, 0
-1475.5529248391886, 0
-2036.6915812341208, 0
82.2475051172321, 0
-372.34874763496936, 0
-1431.4378177737296, 0
-1048.3176360016228, 0
2015.6361673847557, 0
2908.007249372038, 0
2520.3041431208503, 0
1871.399853629062, 0
2913.0068808860588, 0
3936.673787210348, 0
1492.0780758557005, 0
389.42637625594307, 0
-153.23711964805716, 0
3055.0608425165274, 0
4097.990918743738, 0
3068.703980833463, 0
3222.859839054462, 0
3407.3342154867546, 0
3243.6597433037123, 0
1179.3307679955062, 0
-1852.759782754888, 0
-3142.3178691862095, 0
-2062.784114954863, 0
-3216.9081344547017, 0
-4546.973639399681, 0
-7526.976471389072, 0
-6036.482315549929, 0
-3178.146549853487, 0
-715.7343586535047, 0
57.50337387241234, 0
1757.159827427336, 0
2288.659424379146, 0
2539.3432710969328, 0
1234.689005974624, 0
-1798.494727696901, 0
-3076.566981397304, 0
-3151.2227470917387, 0
-2247.4954282110507, 0
-353.1869070784844, 0
81.06056922113157, 0
379.8014772583638, 0
2110.2517949296143, 0
3069.057932812606, 0
3237.975938231194, 0
3197.954448890223, 0
3178.1406520604637, 0
2675.229813895496, 0
2891.4171490845, 0
3331.8770566238604, 0
1184.3429084858014, 0
-2952.6694319147655, 0
-4094.7659508862653, 0
-3437.505538492961, 0
-928.139105252658, 0
8.683541022572193, 0
-368.32155815304304, 0
-31.131283684616506, 0
