39106.63552877212, 0
19456.911238731947, 0
-9035.25949726212, 0
33719.5026821379, 0
4634.712497183421, 0
42394.443468843325, 0
14500.123730478635, 0
48798.1349057308, 0
12923.69282733665, 0
40862.7970112168, 0
-16907.950061275682, 0
-59412.11752378278, 0
93867.39289138363, 0
-90330.81307883754, 0
1935.4676338261197, 0
-11574.455875874644, 0
-64778.072513465, 0
-62433.9261947702, 0
18888.35280480113, 0
-19475.24366927859, 0
-49584.65428309284, 0
-59789.55001105283, 0
37456.65891854717, 0
-98824.2629788209, 0
-73836.28085104896, 0
79355.53074124327, 0
-14190.520518944388, 0
29523.493569575003, 0
63686.790224695455, 0
63071.56939969811, 0
15961.050162475076, 0
61726.438009365185, 0
57109.04216794937, 0
38354.96963058994, 0
11125.58448536948, 0
49137.80633104135, 0
57959.84757922746, 0
32943.43198998975, 0
75070.9144269193, 0
50964.84996656667, 0
36850.89964338158, 0
61691.51801074094, 0
87234.29201705605, 0
-39422.15195719998, 0
20446.739386965954, 0
65108.86165361341, 0
18859.289557970606, 0
41475.912875195194, 0
59090.93356734863, 0
30438.108973812694, 0
2749.214848209763, 0
50479.52485585078, 0
35058.45265145576, 0
16607.520589516214, 0
22466.432251025275, 0
1140.1470181040136, 0
-18850.83508893767, 0
7908.874035241504, 0
7406.04579894259, 0
-15879.746888875605, 0
-2752.0202188713915, 0
-471.56268424355767, 0
4830.096849427413, 0
-567.3632792074277, 0
8176.840876570261, 0
-15162.57298827834, 0
2822.550386611442, 0
7795.842819051242, 0
-12011.496739529679, 0
-18093.159013525074, 0
-20101.14582132653, 0
-15828.384431112921, 0
-16334.035160648218, 0
-4421.5108535273575, 0
11502.603423717599, 0
11938.789322629775, 0
-1053.9286021101948, 0
-33187.211199469224, 0
1391.9768113922637, 0
1813.6539143324853, 0
7835.780720939227, 0
23728.071419089512, 0
39196.38086547601, 0
-8216.814710279978, 0
-1789.4908959254994, 0
45278.29756528645, 0
17692.77239580171, 0
-37819.69371433811, 0
25712.84588255658, 0
55222.461907110206, 0
19367.11537563265, 0
-11366.448560880695, 0
53304.631143104074, 0
41850.40334685178, 0
25808.97566041968, 0
24101.691002668944, 0
8092.969974041001, 0
5427.292085485852, 0
33226.23273794246, 0
3509.1194181116125, 0
29416.57709926893, 0
-12685.613956335694, 0
19563.200319103114, 0
-14361.644470441728, 0
16762.585426992657, 0
62772.579416449895, 0
12044.200094145479, 0
-26701.705159532932, 0
16383.638932445676, 0
34003.65285396776, 0
53246.89788549554, 0
4001.3730150007996, 0
-64701.0909450819, 0
57189.96302608944, 0
14944.567616046876, 0
21437.571572783592, 0
-11489.288875123482, 0
-11498.808222810003, 0
-10971.212739312483, 0
-39858.25155352484, 0
64875.76453053725, 0
-1478.7403350866934, 0
-10615.027551725598, 0
3899.3567197105967, 0
-21621.85604576982, 0
-242390.1073493241, 0
-557.5817625621876, 0
-6214.458576300884, 0
-2668.404426653802, 0
-43805.73117795656, 0
-52485.65836750617, 0
-230400.7670076801, 0
93933.47759962997, 0
51000.63645178653, 0
29469.322316708385, 0
29128.035742571814, 0
21017.745356152936, 0
58900.05038664096, 0
27320.353508873228, 0
55947.40732438981, 0
68921.95141133724, 0
58641.29550483683, 0
26977.73745811486, 0
57132.09019654956, 0
15447.492296337494, 0
39494.09351200272, 0
50738.317345927644, 0
52427.64731210001, 0
40392.4957736338, 0
80629.46928473286, 0
6970.447407653872, 0
928.5016877809221, 0
25107.95699506975, 0
7858.787899178033, 0
37731.671472091184, 0
762.8146074467568, 0
41611.68420092082, 0
-4618.617385889198, 0
20472.67967148476, 0
-18176.345692447292, 0
2046.2301116993476, 0
-16402.340282627916, 0
-1940.2471596723517, 0
-2677.7554846477433, 0
7270.860701120473, 0
27506.115610275043, 0
-48483.15760041363, 0
-25728.415757283317, 0
16084.711446547506, 0
8266.507890148421, 0
-2563.269221956133, 0
9623.307709947396, 0
22527.576174831785, 0
14715.51077269751, 0
5405.778274010241, 0
33938.512064220915, 0
50267.88072653855, 0
71403.41053671631, 0
85511.47777946279, 0
73857.9642180348, 0
23120.198825005955, 0
32532.936223940087, 0
52164.0634161304, 0
46373.341487567515, 0
45337.632391088235, 0
61171.27912892855, 0
45946.8459919399, 0
29816.847054756545, 0
56662.457960272775, 0
43309.74884208482, 0
38923.62732369226, 0
33828.883112805364, 0
22724.67717130881, 0
33871.2111752258, 0
25925.954404281016, 0
25886.228880400075, 0
9179.930998584183, 0
-1439.0677730554662, 0
3341.505258145411, 0
7932.876939404457, 0
-31960.424762051254, 0
14120.729786719512, 0
10986.889359376013, 0
1607.9105148994513, 0
8542.92250043621, 0
-17298.137493846, 0
-17295.38099047752, 0
6679.9138521768045, 0
-12056.097324484144, 0
16048.369474159472, 0
-5230.754924000149, 0
21360.129054872687, 0
5541.134608340764, 0
34209.458251320495, 0
25247.96672701294, 0
34795.62943249865, 0
42016.470455199014, 0
55575.8234667058, 0
73406.69144855786, 0
95707.37720106504, 0
59497.75352562716, 0
56247.42807587462, 0
43026.65348120741, 0
51161.84532500346, 0
43017.80225789336, 0
54946.57713999582, 0
43270.70663834458, 0
46272.58270610371, 0
64648.72375266245, 0
48696.52865733896, 0
26675.072487792433, 0
-2457.9308519830774, 0
169599.79349348845, 0
60167.26276140069, 0
40320.19937431706, 0
7313.23765359907, 0
-54609.19639755443, 0
-68968.9946571975, 0
-92516.56672592912, 0
-150203.35238066912, 0
-114955.01086216123, 0
-93675.05838807534, 0
-25173.50410849106, 0
-1234.9999704976344, 0
48820.10642403688, 0
448.81031135420415, 0
58378.44287943256, 0
3471.8910986028677, 0
-71347.5736217563, 0
-171220.54086569312, 0
-284259.2992891519, 0
-251528.04141533392, 0
-125276.78974285796, 0
-53549.40753147202, 0
-42849.53185113685, 0
112811.94194352951, 0
187718.56190755696, 0
157563.3122006369, 0
158908.90414917222, 0
100924.38001460175, 0
39838.776533749624, 0
108547.62845746012, 0
2923.504058814564, 0
27961.708591636474, 0
-3693.0175479458267, 0
-19809.45047934656, 0
-22317.153198077514, 0
120935.02542614944, 0
215700.56024908484, 0
243981.4084767855, 0
445049.72754233197, 0
410432.6510083384, 0
323860.7801014202, 0
175376.9444268127, 0
132270.7403667557, 0
62642.108474442466, 0
-16794.92356166354, 0
-66473.89618653612, 0
-80552.63206612179, 0
-447.7840946711076, 0
158675.15461353032, 0
274807.4350861727, 0
300506.36332194053, 0
209549.5308872196, 0
140354.22396960796, 0
50427.6152573475, 0
-34346.722393170436, 0
-119590.79692852, 0
-133292.7268599103, 0
-121088.57258396815, 0
-128088.30594734932, 0
-123118.65072137384, 0
-92642.8998871235, 0
-120264.41552785964, 0
-104269.46874278595, 0
-89265.23098881588, 0
-69698.76268997126, 0
-51859.433766066, 0
-16526.439640054326, 0
16927.74069602129, 0
63933.50778455853, 0
127866.52435241056, 0
164270.43902897075, 0
242901.5687708797, 0
237879.1546134657, 0
197134.86137624914, 0
214861.3113631405, 0
226948.69473304684, 0
240227.48384652642, 0
294072.8156223064, 0
380033.8670580124, 0
315755.8387663199, 0
358115.8856223861, 0
410985.9701792776, 0
377880.1942579316, 0
355123.5189893639, 0
376940.2991603997, 0
480966.9163391167, 0
512392.3421204263, 0
367635.5191215158, 0
140310.76468108734, 0
-293893.08689739415, 0
-473964.3044537923, 0
-625205.2666596643, 0
-571608.7473938848, 0
-436861.0086683929, 0
-210223.64782531647, 0
-2625.7453368026763, 0
126313.19503197541, 0
-75205.01028248436, 0
-351575.8485769933, 0
-568264.799869314, 0
-594305.3122476067, 0
-569529.019543982, 0
-643020.1458907314, 0
-680638.3199870018, 0
-624136.6980720904, 0
-448896.3462341977, 0
-336100.4804335994, 0
-344316.40873312304, 0
-379347.5926907274, 0
-285367.67639322986, 0
-79092.37393886854, 0
78482.80641015334, 0
65540.99321469909, 0
14640.798679406857, 0
25577.13123890222, 0
21330.762723183507, 0
25228.429304930207, 0
51119.206242946086, 0
-8372.30070637149, 0
-9392.025203318917, 0
43897.516470615534, 0
116771.38390468739, 0
134591.69861467837, 0
115963.03588886998, 0
49809.48273275081, 0
90791.83858828482, 0
118252.75623522038, 0
153311.15461628878, 0
128266.5590871012, 0
76206.89126529309, 0
59808.633245669, 0
89153.9755507642, 0
149699.2387934803, 0
101334.34322630026, 0
-44754.995940504625, 0
-198571.03515207698, 0
-266157.9186726767, 0
-263463.1292128083, 0
-307090.95815031615, 0
-334012.28006486327, 0
-299886.12152308354, 0
-72416.0172913641, 0
170343.71889952637, 0
231302.26927579785, 0
155322.3508401097, 0
22752.458936599745, 0
69701.9355173885, 0
130008.18830919794, 0
73183.3534615094, 0
11476.110663903011, 0
-23627.481525836603, 0
10467.638273911904, 0
33401.90228209529, 0
-66606.59293113319, 0
-186790.67861387605, 0
-237237.41420393717, 0
-100273.5972449969, 0
90362.75876539541, 0
161340.97252471783, 0
148487.46000998135, 0
97752.45801637793, 0
87332.2482056821, 0
48934.037946512835, 0
-65566.72944685456, 0
-189168.09387819335, 0
-275485.45249055495, 0
-252317.78668892698, 0
-172277.42417162762, 0
-131586.52403579303, 0
-173287.65775126545, 0
-236913.6398860279, 0
-229730.43727745078, 0
-144205.69634331367, 0
-81546.48741897188, 0
6175.114721632751, 0
59824.05037964072, 0
187128.20910531018, 0
316769.4055455034, 0
397029.0006060576, 0
371775.3060181657, 0
273383.88482364506, 0
166937.66117276475, 0
136190.9254203324, 0
124937.7841094553, 0
143864.61445638747, 0
90803.32782915123, 0
58230.99103789673, 0
123225.73269669202, 0
74938.51064872912, 0
-28432.463891959225, 0
-171404.7589952486, 0
-227813.3220349906, 0
-156654.9124487368, 0
-71136.33967987742, 0
-23917.412110165125, 0
-49027.44923314125, 0
-111396.67165063496, 0
-168882.89233279077, 0
-183883.19546544045, 0
-249715.627747286, 0
-312589.57385288953, 0
-311624.02499561326, 0
-214775.86984825518, 0
-64191.30962360845, 0
69075.78573896861, 0
131369.87348847417, 0
161095.98532961417, 0
222416.27722129424, 0
334653.1141311561, 0
382280.0737323861, 0
411258.02979859, 0
399992.1985379239, 0
360746.6792634155, 0
371757.7040330235, 0
245736.13993687587, 0
-3416.0111255193333, 0
-194487.5204743567, 0
-302492.497458986, 0
-354927.0202539495, 0
-412110.94677663664, 0
-375698.75050463475, 0
-449800.5200165789, 0
-361642.61373555346, 0
-275026.79369434767, 0
-255561.64394896803, 0
-204325.6545340435, 0
-84886.06366670264, 0
-48743.89585903575, 0
59231.71833800079, 0
176364.52491686752, 0
222366.79615861535, 0
221695.50101257424, 0
241935.8548916399, 0
230425.63800404337, 0
246226.48355831226, 0
236991.89993487357, 0
136912.6174463135, 0
22408.920063322148, 0
7761.157406938769, 0
-33562.29306248111, 0
-74822.293478006, 0
-98430.51091213657, 0
-141895.67684103924, 0
-177044.76997505236, 0
-117972.85492792408, 0
-130039.26774135658, 0
-110827.07707659382, 0
-65297.18854193976, 0
28905.81646428621, 0
90456.08680099828, 0
179131.90636352586, 0
223733.24122924407, 0
252307.2650154918, 0
238913.53726078634, 0
148436.74726463523, 0
57917.88352179565, 0
-121445.02192759071, 0
-193074.18576832072, 0
-253242.76647280937, 0
-304778.043771823, 0
-357477.65535602847, 0
-391056.8421189575, 0
-398157.54133969836, 0
-386785.5289014692, 0
-374925.53761753684, 0
-164755.8858085853, 0
-161181.1852224007, 0
-44184.61968051852, 0
33976.02503395564, 0
119460.43941279867, 0
253776.2364601008, 0
439519.5339404552, 0
559743.6650181657, 0
859662.5962109859, 0
904972.0973434898, 0
1030089.5859250122, 0
1019531.6824306871, 0
955436.7046509425, 0
572983.4864039756, 0
91476.82619510608, 0
-310269.77623926295, 0
-741560.6039979416, 0
-1025860.5173775839, 0
-1182045.887459692, 0
-982035.6339258861, 0
-725549.0560565547, 0
-417456.3501516974, 0
-33096.783113660116, 0
334600.10697180673, 0
592398.2083412274, 0
611943.2991779179, 0
495525.2022472611, 0
285001.9231447248, 0
13222.096818835213, 0
-274829.16569951817, 0
-476182.66240678995, 0
-468657.8760770502, 0
-329950.6873436992, 0
-150508.3169158215, 0
-2131.7435584089226, 0
256993.03159470827, 0
396937.73198402097, 0
349920.23075981037, 0
168691.14995079098, 0
21058.057049026418, 0
-215204.1349983186, 0
-168166.95531473926, 0
-161967.87766414444, 0
-115358.14200722029, 0
108950.15490114618, 0
14919.78626763339, 0
108283.81870811117, 0
42341.130652766806, 0
-24683.638953868125, 0
-114025.25462966095, 0
-241082.74015903194, 0
-130633.15503049988, 0
-69615.53399122688, 0
188043.97302282703, 0
462230.05392082507, 0
523937.6497325508, 0
431002.02120941045, 0
113467.3249526688, 0
-283735.9478928699, 0
-368903.53385716054, 0
-399479.16056932067, 0
-138095.12876197475, 0
236590.2010085137, 0
487233.4123450117, 0
404818.56510162586, 0
-34732.085238157015, 0
-445421.1753160726, 0
-693180.7555611642, 0
-455866.78431025194, 0
3178.2498813891434, 0
424541.19797788747, 0
473363.4677922043, 0
299414.3803987287, 0
-126928.87041010335, 0
-556431.9803102171, 0
-374339.23115872405, 0
49598.69268782472, 0
222712.00983405614, 0
116337.32126753217, 0
69014.9236608403, 0
-326981.0329056451, 0
-660647.3701637615, 0
-452502.64213576016, 0
329542.0127960764, 0
176623.24309255983, 0
-151026.88987875287, 0
-925568.0303828244, 0
-448883.7363569477, 0
61231.12902635767, 0
1163750.9992259964, 0
2586.0374344607117, 0
-1051503.3261467114, 0
-778975.910514074, 0
941436.8373038755, 0
933261.2909498091, 0
-969693.1594477043, 0
-818375.5047039735, 0
426508.87679817964, 0
999072.4440025119, 0
-878378.0292784923, 0
44886.68762487138, 0
350029.6433093121, 0
212353.5134112587, 0
-744238.4718302448, 0
752289.2571550787, 0
420009.08001649607, 0
-494603.13106686895, 0
88639.82909603535, 0
159452.29338099755, 0
324711.5883800633, 0
-354615.89529674925, 0
818019.5809877279, 0
-313029.8802549295, 0
-240376.32599570978, 0
276858.39447040303, 0
-48093.15112260761, 0
365034.15931875026, 0
54686.3958829774, 0
594731.93974672, 0
-911730.3925249367, 0
734238.745724745, 0
-79927.20750997338, 0
170807.85228721573, 0
-27978.964840973393, 0
664105.1629451823, 0
-375431.61683651106, 0
-160195.96359891535, 0
545904.8894381908, 0
-351417.89882238687, 0
284899.3834739022, 0
61716.26411534493, 0
51228.66950955408, 0
-494189.13706269366, 0
410562.61772470694, 0
-104182.62554768291, 0
11517.460088455358, 0
145831.53467180877, 0
109999.33382090414, 0
-637707.1732027335, 0
513842.02302088425, 0
-481906.3650233193, 0
244493.05506622128, 0
164760.2397857396, 0
-403490.7072267179, 0
673350.4324606109, 0
-1125181.8016656826, 0
1256281.969986328, 0
-1176914.3195654505, 0
771126.9507261077, 0
142354.990001256, 0
-1345432.2496729444, 0
1449772.4103549838, 0
-1414371.5014158473, 0
388146.40806537896, 0
492622.51553274447, 0
-621894.9321073529, 0
14291.148379271617, 0
264843.12387405016, 0
-764284.3021746514, 0
272037.3145399506, 0
467297.0412362825, 0
-549950.044174449, 0
447633.72883147007, 0
-416665.4792129003, 0
189486.56607301888, 0
-196386.3470745811, 0
722550.1966438398, 0
-479145.07206970826, 0
-355924.36354508885, 0
709096.68869145, 0
-2132304.4429694414, 0
2434290.9707928356, 0
-1417332.0034033307, 0
-212776.6273439168, 0
1305163.6282573687, 0
-2790226.877566185, 0
2779953.5520734293, 0
-2307844.9159850697, 0
1228598.6232128793, 0
598856.5932046606, 0
-1672408.6348881063, 0
2365563.6365042776, 0
-2686848.29269945, 0
1145602.2053076846, 0
363369.6823651509, 0
-1660039.4360136804, 0
1449471.3859711217, 0
-1224630.5302297336, 0
-377819.38598127605, 0
904989.4143456713, 0
-595234.5168418013, 0
299918.42047209723, 0
79710.33786458259, 0
-819464.641268012, 0
971865.0831832493, 0
-128612.29607719133, 0
-545768.3481324916, 0
1214090.1475870595, 0
-723140.5362729693, 0
720632.1291169187, 0
684240.704283698, 0
-1102713.7549642015, 0
626459.9981260512, 0
-282029.6266656746, 0
-73208.64303344011, 0
758578.6238958339, 0
-1014002.2543876015, 0
344300.535927476, 0
356476.27922376397, 0
-1029061.7952222383, 0
1206338.9117894913, 0
-98654.86913479793, 0
-737402.1677890641, 0
1678470.606714849, 0
-932629.8817721445, 0
-57044.728035248234, 0
1848308.6546422404, 0
-1718093.9302398378, 0
1528855.2107988975, 0
1851733.207894974, 0
-3148753.171936353, 0
1260803.5777798789, 0
835828.4778110923, 0
-2226604.061282481, 0
2528474.7711583506, 0
-835606.6252257283, 0
-2206978.1238735775, 0
2705301.528779347, 0
-2184651.030756325, 0
1079925.3549649082, 0
2885078.7268333896, 0
-5171054.696931794, 0
2822277.618544286, 0
3067836.8830874786, 0
-5887730.346684481, 0
4293460.9166614115, 0
3034781.1193369883, 0
-7075334.392953344, 0
3519714.0777626103, 0
2923845.006928324, 0
-6834077.128862604, 0
2798433.7928558243, 0
3891482.005276917, 0
-5302833.2698894525, 0
-39379.14953857451, 0
2662898.132988848, 0
-2634030.4277748265, 0
-1139069.407245508, 0
1719472.5068424805, 0
-1369609.1123987893, 0
-1657026.044019016, 0
1427787.8167692958, 0
975086.8884561018, 0
-1029234.6327227107, 0
-11299.201530698308, 0
550230.0202736829, 0
-676090.1171416084, 0
-465705.18602944573, 0
92926.40172175017, 0
-405292.0035636546, 0
-558358.372134444, 0
-201393.92696568932, 0
117665.5779417965, 0
71461.05232166144, 0
-354410.37820803066, 0
-71305.37132655637, 0
535924.7889440251, 0
139215.75322870657, 0
26585.458264607005, 0
621483.9476119579, 0
479820.19991947716, 0
-36359.526545485365, 0
178024.34089941997, 0
400138.9223321845, 0
129320.95326382294, 0
-160526.02081239477, 0
-88187.66322011083, 0
22718.95648722531, 0
-365392.5593344186, 0
-316073.0197881168, 0
304047.14598708815, 0
243628.2712295906, 0
-327047.9366074158, 0
-191311.63189594814, 0
75247.2871150641, 0
-214257.7384604307, 0
-20549.107360522787, 0
384715.10573015205, 0
-15041.232457000138, 0
-645354.0716318224, 0
-293381.25700939907, 0
284900.5790441854, 0
173058.4108017948, 0
-173599.01111242193, 0
-151234.32556902608, 0
-316290.23106314143, 0
-759074.8730303264, 0
-380720.4063906798, 0
365519.1572542126, 0
-258538.19234203117, 0
-1061779.5831046668, 0
-461658.7050354342, 0
-30969.951686822867, 0
-365228.5205043731, 0
-124028.5680560085, 0
551571.6331744125, 0
193918.92051370358, 0
-264667.0963481598, 0
507002.74777839845, 0
785050.7214511903, 0
148394.1403133914, 0
65588.11358622447, 0
424371.2763697561, 0
166536.002137413, 0
-234982.26721937815, 0
165727.48802321122, 0
442773.8022764621, 0
-93891.83387302478, 0
-305695.96847515175, 0
212357.34586877553, 0
228852.94376055838, 0
-238892.69711315952, 0
2825.7658784397645, 0
462715.76980732835, 0
181478.87398824064, 0
84360.51206207534, 0
859092.5672049819, 0
888832.2585688663, 0
-29062.609054556582, 0
4713.867328010931, 0
624501.0450634123, 0
356020.01326831116, 0
-373326.9228039621, 0
-353213.70942385227, 0
-164006.61209764445, 0
-768550.2126892802, 0
-664690.0961255928, 0
571153.627313704, 0
405116.2444295189, 0
-567237.6618687304, 0
-212624.33345167318, 0
477481.16310622776, 0
46199.85162995345, 0
-58222.97974901927, 0
514534.9178228943, 0
378756.5258492471, 0
-301272.1121023261, 0
-25715.232768911435, 0
721662.4453026416, 0
389554.5722777047, 0
-257769.6697508889, 0
-163834.00307266362, 0
-290966.0201217707, 0
-901912.1643237763, 0
-520842.6125555247, 0
430685.8992316198, 0
149789.2840238033, 0
-743403.6164141935, 0
-409018.74571304116, 0
4897.446750192883, 0
-779024.5648791932, 0
-802199.6137472191, 0
45916.11415097468, 0
-387234.3027462864, 0
-1156825.6328122101, 0
-173332.17984380043, 0
540731.6047212164, 0
-612647.7043443403, 0
-1271103.1023687175, 0
-394923.9361772237, 0
-151535.9732266919, 0
-1138819.165055051, 0
-1082680.4994024613, 0
-185624.47909191583, 0
-757445.0020513644, 0
-1524457.766403821, 0
-466309.40849234676, 0
-80032.56309079836, 0
-1131879.028632647, 0
-1265878.2847597776, 0
103703.11535098194, 0
581237.0264566735, 0
-56783.9556770377, 0
19586.119824700407, 0
624400.2698772239, 0
66039.09974944909, 0
-344783.63652775914, 0
770471.8316484818, 0
1452197.2104182905, 0
627982.7208573356, 0
295511.7265785643, 0
693635.5539640904, 0
224869.48313137586, 0
-299041.42171886325, 0
266066.61857770215, 0
683509.3946823714, 0
-11497.54008816152, 0
-242016.20021504405, 0
767128.9367720848, 0
1162693.687439992, 0
490707.75569197786, 0
508688.74360124074, 0
881978.0696522933, 0
75085.73732688866, 0
-610353.283297628, 0
482731.05087387905, 0
1214877.7401510554, 0
96853.51092254906, 0
-625171.7942127256, 0
243976.25632670944, 0
337078.1718832939, 0
-805528.2669101568, 0
-654561.8964484786, 0
549389.4536445382, 0
203120.9230891553, 0
-841254.5427759718, 0
-108501.60643540016, 0
1107825.6804620624, 0
160174.0442307631, 0
-1051960.169552791, 0
177157.5278641177, 0
1543406.388796074, 0
668329.6780850486, 0
-165993.54079566651, 0
849633.0735756499, 0
1115357.0839236912, 0
-418948.1521865852, 0
-668273.4065064134, 0
804449.1408088923, 0
690422.904604391, 0
-947621.6552736395, 0
-681324.498860855, 0
1475478.7036315245, 0
1474190.9460670135, 0
-562390.3923397147, 0
-1131111.576921868, 0
-504520.0700062597, 0
-1143883.655979371, 0
-1618732.5524327958, 0
-83581.20691289913, 0
1216110.0773561918, 0
-81572.7929110749, 0
-1445014.1244831902, 0
-545447.9224673102, 0
286659.9135050179, 0
-1129075.4452585524, 0
-2320639.272863345, 0
-1321993.5079136265, 0
-171922.18832144912, 0
-394442.687879342, 0
-443968.00344715815, 0
212074.5424413815, 0
-273400.1978602841, 0
-1758559.9467164355, 0
-1983952.077772813, 0
-783950.4843070719, 0
-280007.7137611058, 0
-676242.2483398656, 0
89662.53745924844, 0
1677837.9804590067, 0
1815062.488816796, 0
541922.0523390379, 0
-72702.29967580008, 0
328960.4233130837, 0
525736.1034182055, 0
522462.06444054644, 0
