-26811.32152256561, -58258.64529059449
3200.575213464763, -46883.92009690455
44642.03164946388, 8260.101694099256
88128.09419361256, -26413.162765961286
78009.34835954373, -8760.731321163505
47406.05422384329, 26419.851869573697
23355.805900577747, 56786.61935853259
18145.462226281263, 100264.33493446177
9731.467454512982, 90683.50575371481
-21700.450569274857, 56519.40587784513
-67449.73583460865, 41248.7982300204
-99088.67516584744, 7659.613025129511
-93726.94368581053, 14426.850011462077
-54802.35125746875, -21969.66138294249
-23799.79006752486, -66912.82590487502
-11257.797601500279, -87887.93274792288
-15667.855122155277, -93662.72849622977
24228.9075765292, -38561.9101854927
62378.3125755796, -10931.907454950313
85148.92566602548, -5824.806344709366
75420.51380806252, 5084.168877508346
20834.656509334836, 26236.30459641938
5538.234435341175, 60377.76874703909
-26090.590828951274, 88410.48259818877
-27542.92823389684, 61073.388007696936
-36435.966394178125, 17662.558071117484
-87173.34431545687, -30320.171315662243
-95054.2567746276, -42967.979531842735
-70096.17088888868, -30388.355324191863
-16062.731668382483, -70026.26954378106
28805.833576145407, -107169.07411500628
29729.48745905448, -107065.07467745016
51360.31581113235, -76798.26079579667
66467.38523393194, -11157.804419207048
103858.83386723051, 11885.675247505395
104841.965611802, 33601.1616670718
70147.72341551904, 51972.8007500485
7483.131294337156, 56146.777629922086
-20421.98980761497, 101357.43914823656
-35610.57321765502, 88373.89068192733
-52672.94202721253, 54381.41435636559
-58340.388908235596, 8795.869805312308
-93483.54906025456, -38923.307423631806
-81916.64242934926, -37079.88096052084
-40322.82072911775, -55699.28951344795
8715.970076638341, -68882.44211389638
45576.231163686985, -72002.90474204459
48002.72803987857, -82182.92346673856
57570.2040537793, -21899.774299942863
64733.87141740638, 14532.96712589181
66703.24722053614, 56086.68602895639
80107.86649654534, 65559.72963290947
6571.129312997349, 63641.88263124828
-29580.883365191577, 75570.66848684402
-69271.86986526774, 81681.84116048116
-82662.47594486375, 60880.21611308682
-73732.08520062707, 23732.933619302094
-90171.07037879263, -44480.286675726165
-85069.75761380995, -68010.95141248388
-63633.300883722084, -81725.08602654067
-42476.77345734848, -69960.62362123308
53547.33844599166, -80800.21200404149
52420.29323505872, -83086.66850530976
73660.90398728344, -77054.17681452876
51411.4512109527, -22290.528895672964
54403.65018255316, 48460.946807447486
91454.21526538629, 64747.34569799539
56688.401981776435, 55723.863595476614
-3018.8532751343737, 44953.40587370607
-48424.100706384575, 51809.9843013792
-91595.76828491065, 74076.55611424884
-38660.72320771722, 27721.985020080003
-64323.393952720115, -19562.73704733204
-35513.30401578176, -66566.37832535802
-47574.63943206938, -97245.18126590303
-38402.525855133514, -50198.88929503791
31390.57717861538, -58808.207905955554
89155.17593482214, -28523.428701256387
94598.6104275941, -70140.64871445723
63887.93734002683, -39807.62538767356
41953.67204330466, 61522.38310236623
71157.2767716666, 80210.97114780589
71731.93630946476, 96786.58809009174
26108.785711442106, 62532.29896120358
-48264.44435027098, 36050.113745895345
-70287.20108465219, 89878.88614423113
-83950.93402847106, 42166.30160168026
-41552.606082643295, 40097.921842120595
-41390.14968148159, -39644.396257342334
-52058.45336885075, -69877.21419975677
-43749.10926136717, -62359.92438552834
-35938.85467217356, -32066.72416030531
56073.00268507664, -10487.020858737436
71013.56599305547, -32125.32973976482
49598.07887808095, -55553.37137477155
31426.551717316615, 21330.282645679938
3559.0259103326134, 61382.775330673976
50467.43777418985, 87410.71010042747
23581.302557547373, 55156.700898317795
-39616.20692985576, 32291.63211107456
-48662.13152097712, 27237.314598445155
-102916.10651153376, 37013.11801090228
-49978.97829966253, 13045.470254868571
-37465.0463060965, -7057.479553588899
-33057.355739059756, -72059.86686589013
-21021.39178134758, -81600.4748899308
-56446.973463957125, -56961.176264119116
20194.95587074684, -18917.158204451218
77621.78928090826, -27106.09709247616
59486.92858122027, -33895.21059342476
60007.91370122593, -46626.457879349546
-20075.703592704092, 35808.859701351845
38421.92975380257, 54128.464160115895
26731.386184860443, 53388.701026720504
8627.040035169182, 26816.26519329212
-6293.165523849373, -11041.770887237057
-55381.196092966566, 15175.4658262163
-50773.76238013241, 4288.9316377623945
-17397.92717937981, 9733.337738166243
-3141.3950096862754, -6089.795441355236
28164.99080293331, -86266.90329575766
-32046.68287747424, -42784.55871129803
11211.768958522589, -25223.61425545578
32606.400860114598, 10090.353657050655
80644.85599032347, 19518.498651291295
53883.53514739492, -44809.41974810365
21306.717407349985, 25365.13370307519
-4404.837904134991, 25825.599008615904
18044.282259115687, 55346.90049004347
16857.879541053175, 55166.865738022665
14288.398006682102, 2997.1687627013525
-24356.208495535655, 9808.48260903285
-34235.23566397456, -3145.1953547358717
-35837.4166593501, 2587.687101747433
6096.178875931102, 37151.69507060667
14687.551678496267, -44333.85399520803
10638.583863729604, -25081.995370594173
-19384.880544675958, -31138.039416916217
-4914.838056844172, 13668.234292631983
34094.393503830644, 37144.48725674438
26680.810445862546, -4066.928608996932
12428.0211682687, -7253.555937189296
-22236.89334524543, 14539.764855403264
-29138.22293232483, 10927.465170539108
-2384.8675874575856, 54902.47443132021
-8126.805016520622, -10650.607043067183
-5628.877085589907, -3491.9822594130073
-26589.091025520225, -28843.558093248954
-42821.137917715605, -5338.5854204068455
-353.8951977951365, 16880.37014051681
13799.777386021691, -8002.915687423374
25682.735490155548, -31104.400104158136
-7177.718314200723, -11717.235226980221
-19811.423156099976, -13283.198553104914
3089.621897225654, 47468.29036088249
20554.666438887332, 7598.012681510219
12577.526932834866, 449.2139639087909
-6555.723677932227, -11509.593920848623
-45678.979217810556, 1953.7315736801102
-14047.253173620185, 20516.903746555196
-17537.109887532555, 2980.070876440708
14209.622614557651, -14902.183213327284
-6795.207589491147, -26550.180097205764
-11317.806272034308, -44363.08057340593
-5058.867068399573, 607.387135392346
19618.965861306795, -1829.7447755859903
33097.46716690617, 1535.533695561473
43986.31757047777, -6715.886239785566
-2428.622865982281, -19415.004998487966
4783.508320918198, 27975.200506338268
-11178.3184126975, 32409.96297181872
18865.486032147455, 26383.62308229826
2846.516099406559, 9716.555461007825
-24966.97774627209, -14005.63124971203
-27989.86032445106, -2051.5198642302566
-27255.399219914652, 5812.611632166505
-5870.559646596303, -13867.589873125646
19176.926666640204, -8456.899471215853
-4036.692444805685, -44497.14796095142
13338.249856861032, -17267.735333555815
7599.320041484272, -9484.149803723296
17989.724934781785, 6904.921335638035
48290.46537279943, 20613.901251222615
14784.518356374236, -1849.4272186310263
11987.043618470612, 6282.619934166065
-12778.499624984106, 33532.92495939239
-28219.3589739382, 18871.310211370055
8373.865694464403, 28957.517001765
-33008.307151131165, -12367.648637802136
-21617.424023286665, -9913.184901191606
-17079.248901535102, -15775.626087531895
-34013.14149069744, -31674.881843122115
20681.828038696935, -31377.334342205264
-3700.024122383955, -25671.804527507193
34332.450858620534, -31452.519008112722
36369.1755494204, -35839.29107853043
812.5728468225352, -12120.842719591237
60062.56943968948, 21558.108790584047
31070.89949138468, 18477.608466487145
40067.77836073138, 8699.190483165397
19762.1896326672, 12494.535839570643
-36885.14443765646, 35763.78414633512
17679.400480936987, 27422.114725467323
-25474.156473483366, 20200.63841364716
-12432.4890268585, 1703.7946949926954
3616.638583526641, -13763.117298222853
-34935.59765762202, -18483.348346689032
16415.047027684974, -30736.760385216345
-2876.320646619002, 1201.5699125525134
35458.370846816324, -10453.222157824512
59504.21663967104, -31714.097395213917
6829.729051564649, 3305.424776992557
41919.38162780741, 12495.063741377686
29282.623206847828, 53863.84988802657
29007.101491967594, 37623.30084826182
37225.01988757406, 20302.095129458117
-34805.879303748334, 54879.11820602454
-10584.830791213579, 32538.60539480161
-39026.15245171083, 36336.39806817143
-34593.38121013052, 29746.06221558807
-13401.038053092925, -19377.355087537784
-46883.82290202862, 4847.153209897166
-34240.021141477686, -50381.559109049915
-29093.28495999842, -8495.929540676294
-679.6645450950018, -3533.097195686052
35543.94432954232, -40447.19393658514
5902.520893329143, -22566.255091256957
1894.6392207898316, -23641.307533724237
4444.176729360312, 15216.489367273796
7407.942877045087, 53586.76899091048
22921.22316787229, -14351.766372037353
-11342.070779771573, 35886.58921118397
-29221.529812814173, -10886.677193272102
-49668.315689602096, 20329.5880884735
-35576.77639070006, 20598.035488746653
-33170.90432241213, -24563.713891373103
-16282.222180808232, -17686.637187145723
-34426.13459991814, -61023.84432221229
-18674.541146722015, -60304.400906073744
-17896.034198110923, -10215.38685174154
32470.87537002369, -55791.54535231645
36366.4714876969, -28148.518428945972
43356.9743471217, -54955.01557407185
9448.96559510097, -23813.655088121825
41468.98485819626, 28719.84375491063
23017.839779728336, -10048.919789636526
49664.0287537517, 26102.212546410054
8801.276074412308, 125.21260657994571
5985.676929785943, 526.7294987370587
-12871.080641985223, 28261.596972497166
-495.168807302387, -1295.8176123501325
4237.299762823299, 11526.51470665467
16376.52658725531, -16625.21975656949
-22992.41283080168, -46698.52680251202
10393.799378451244, 20693.507647482573
4285.989258991922, -23325.55545511964
49880.94398590275, 17781.693705463862
25862.830240215422, -18680.543026622887
14825.754270157231, -5103.366272501218
22013.347138283687, 26353.979788802528
-4549.159164996578, 32072.94513894995
21133.72510450158, 35282.904241463126
16366.53592154992, 42940.58039537364
-23922.663128862747, -4588.38984052249
-8451.801043739055, 45573.6188393438
-40165.01681723242, 8096.9666459232885
-8361.840641225685, 35703.85782631657
4426.553615513349, -5909.433937528525
-51159.37935698897, -9888.78042596141
-6127.947666117925, -10176.24785524037
-44997.64843227669, 7396.41543175454
-367.8883037454834, -4014.418169130862
7290.834907914832, 3012.402952544231
-14423.27389938508, -28457.15079154346
-9786.060677021305, -4869.538044221197
-17830.278039118035, -788.5845003882423
-19626.80340653147, 8634.40216487574
33190.70547073992, -9430.41041003762
-35877.47573799138, -22818.11361375649
2464.0327820868224, -19729.20349152618
-31537.145569688168, -1416.0760184763458
12429.008885264877, -282.6033659487184
15771.311217640388, -31378.341953908675
1553.1831241249201, -14543.89629765322
10964.906449373666, -17431.064827216374
13673.72600124652, -4665.5077374968605
-10629.475183608149, -5202.780310584862
42247.14500764147, 3021.1926358522724
-5309.692633202943, -7643.493259329807
25462.111106721353, -983.1806599418851
-16908.05066535078, -13944.003163497735
4563.23049568593, 28614.998265953072
28583.392773372736, -7855.5910529436205
2143.064641839759, 9592.3149257816
9401.007403643714, -18354.99102602949
454.0551840241096, 12142.704652730063
9819.03880582278, 5312.08604643292
30160.65426569921, 13237.561098266451
-550.8268029446481, 6607.2070682161575
15092.125451569082, 28765.136262611035
18460.104738339985, 3698.933203209206
-15016.438844533142, 38859.060333886315
12424.373499158908, 25764.68452987795
-20197.694687651863, 43779.352467763674
-675.5866636644932, 16529.817083197333
-34477.49589150808, 17868.329683951488
-44316.47471923356, 22143.038879559725
-15056.61422646897, 22086.881785301535
-21506.513648398828, -9574.406677486844
-40566.896318234605, -7805.7863141421185
-15721.658866787373, -19890.36305855002
-41028.67234795344, 4938.41393871008
18994.97896360098, -25420.045498210457
-32342.902230741907, -16259.457215649352
7280.706825574351, 4542.847315642692
2528.6198300692486, -21932.445706888015
-8938.904126563168, 14907.815044688323
-7407.482053690161, -14030.866817931674
-16891.282534440557, 18104.47976024547
-9258.305485899153, 6973.468576571788
-9317.286734803449, -23490.582884208576
-57639.10891855498, 1778.198222003608
-3237.996176204688, -17087.194760440732
-23654.450913883556, -42960.46679885698
-15025.48530185521, -31988.973731545644
-12744.995966655028, -64917.269961672384
2505.593754505182, -15815.240778931198
36251.83987452163, -65596.83425200205
19450.880621792836, -42208.57847708478
36160.50977031035, -17199.40331599416
54885.354797082604, -28491.08927224888
38494.17031970213, -4760.606747283484
47740.92468607932, -664.6420381296412
25477.278996099994, 13254.900935612488
40402.70769711395, 48686.14428016299
24229.716834736457, -17476.032403206278
-11558.515534878832, 42295.17271393313
17518.192087089294, 14142.659539534878
-10866.548161880462, 5815.327048406049
2987.941159911803, 12271.840921201496
-1039.0525420130652, -18932.578148694505
6531.107505178457, 16496.42002495691
33352.55668410777, -22654.25464055095
3280.977129325358, -20503.839418586726
34728.95869678413, 38172.018076967186
42570.36810414776, -16345.696794886551
31591.222293614202, 35011.26655108917
42467.87001326542, 15415.75278331546
-3442.6683725566545, 42300.84312353343
33999.715013769404, 65124.338279114745
-3435.5265188938647, 23490.247419426232
-18133.53529799823, 58611.815097297396
-12213.959427458278, 36894.11492186852
-47441.074256483465, 14263.603975378326
-28299.116803837314, 27985.442349274115
-50435.75266953456, -17414.39451093292
-35446.79267321098, 15550.813158376568
-1687.8280600655125, -29280.935692291147
-42867.77724819829, -38872.22793332164
7883.895413947175, -6898.355640721318
-2416.4451117486024, -27784.34332181381
15780.183857886652, 2981.591358238902
26146.445063437, -12192.15009498442
-1110.1054618222406, -2502.6740055087866
28298.84233182539, 33423.0899991225
-2453.2078205750004, -8501.973385613313
-15860.368991595926, 44042.34677367781
6506.76626522074, 12732.521320690003
-39622.88914158594, 3985.710957940988
-12644.766244768878, 3971.4396067027265
-60296.24820918613, -16550.007736124913
-19101.2073585639, 14239.802881533295
-260.02899718031404, -36307.09220355157
-24996.487389794675, -51786.984506325585
1492.8676196240413, -30373.58819770902
6245.164415678839, -27480.011613365437
37395.17575035425, -4687.574988360619
53174.17503534844, -34585.09108045411
2513.0972303265153, -2702.359293734218
59953.40958666193, 14602.352909990102
5805.127613107536, 6073.0489085478
24166.361699531146, 47376.85988471973
9540.568327183719, 25179.678827249038
-6187.620480749043, 46226.28171271804
-14177.143177278645, 3075.576490117426
-57746.11585306665, 21482.97721979674
-25796.27316586212, 27027.371874204902
843.0088132443416, -9386.71319609815
-36973.92968253976, -27740.913247942983
-13986.686114622276, -30953.858253606173
-24933.183342838034, -23873.259944486454
24498.846026815114, -8112.614541354982
31864.387358541968, -41303.48829729802
9898.14635478911, 13708.006960740488
35458.304329549755, -5732.248348216977
14264.998147624065, 16709.708249129395
13023.574604687994, 26572.512847533268
-3007.667576909327, 33412.88528608237
-470.96878794449003, 41825.317705121
-7962.319709511532, 1193.4855306529043
-60943.469437839165, 2770.65000401577
-43702.41064771432, 30064.612786789192
-23340.169353529764, -15807.842952564926
-19279.755654272216, -8700.663646081903
-22333.01633725153, -72418.6963190058
-34733.97559358576, -25534.43351915141
24592.596059324642, -23660.526903139733
18328.179116539122, -42043.978378459826
35933.81837888554, -26971.019247241595
27888.20084391768, -21523.028164049174
36843.95144339734, 1258.3655715116874
31171.72457395197, 10182.581997625968
7071.517841706896, 13805.89745431401
18862.255432604084, 51519.81936722436
23130.926393920065, 5840.669367828275
-32584.919188845175, 9383.219508466434
-23494.793259523693, 18960.91177864662
-30671.168659167415, 18466.110677042387
14935.843514709966, -2571.0453093300166
-22876.633254819615, -55775.46261698389
-38111.687762933005, -23903.004139753008
13331.045563845764, -11866.10033624187
22815.03341560311, -23843.43157910597
35320.313170386515, -25562.236960421527
24591.61245041751, -15881.1336375807
26462.950840585312, 15721.900192774046
46742.112275407875, 7249.3268243209095
-1965.0851738995884, 22259.997403906338
24605.77206959478, 56750.09020076561
13398.019424490598, 25849.334471321265
-17131.793723062437, 17503.726820365664
-28619.842567672895, 10261.874643736744
-45821.87984946445, 41245.4301208423
12870.647072034335, 18467.05038534577
-17118.70223689809, -46963.10695570079
-47344.245862809534, -16233.670160851863
-10876.4421960047, -17809.024497290542
11609.246421806514, -8281.959318746653
28890.152687847032, -26351.26449967515
13464.667167696316, -27949.73218660349
19543.213424830297, 17368.375978138036
41860.3588526745, -9723.825991545895
-560.5665634148754, 12734.52961732685
8303.135472828042, 48545.35935135949
16849.33840371626, 24298.325321091557
-1813.9854997724906, 33283.4216050526
-31995.984262399834, -15390.93023315992
-60312.15086696174, 33622.458826552764
2350.887244620986, 36894.11137595374
-9031.08549792174, -38775.237005111216
-25838.643246305073, -15304.443583929638
-20157.553065738794, -17867.395768660983
-6053.190343267139, -7745.643862631026
28569.87742213065, -12587.289592498593
-1869.4775290085126, -38674.393090909405
20517.38595765741, 21745.26578452436
37691.412536710945, -9008.373272006138
-23519.33167607396, 6519.299766352835
11320.804205591645, 43992.849241054726
-16269.045903974104, 19897.676188085446
20319.761678843177, 29655.313294487154
-25537.37622058174, -23556.134202959507
-64930.90006636345, 13498.919993600139
2699.784134519199, 21783.698981040165
-15651.131620482396, -34115.51185131697
-14975.328825370729, -38721.74452648478
-6595.368549435429, -19984.94441371596
-20545.065753619303, -7717.570762284136
49690.418076112284, -6731.6841416424795
-18757.386621020913, -32582.82149396772
21213.129195691923, 36969.76543031162
37223.00778561471, -7104.841682246479
-18696.963267804917, 8067.698763182725
16220.614541841092, 8781.109285941042
-36688.24434245376, 36859.97087628811
20499.738611122197, 14147.634217043822
-4167.591019930289, -37329.78459133672
-63259.80233636705, -10675.810019273355
6746.586559892152, 1361.1401778485379
-2678.0956553784054, -25330.734491961666
4313.469838390985, -20469.66749384639
23888.842564346098, -40383.22220677399
-1910.3613629808824, 14899.247568168299
61864.13963512154, -36684.21854613776
-14001.242416013343, -5001.229809450211
24075.448682477305, 45664.55757629364
52075.887829640946, 12892.179535172676
10847.334852312226, 16357.537479520775
-15525.30467452526, -501.5512229326414
-30181.685599468285, 42009.433013535105
-2024.2530503510206, 46201.0930611691
15661.24382791709, -42382.97523555921
-48236.86728861835, 8749.692489880017
5762.622839928481, -15498.772736222454
-14321.922126614514, -26467.06264455019
8555.125913867407, -13961.477494414285
5516.107705847597, -34869.5233688355
39798.078862643495, 33477.121601816834
49264.735275276704, -31968.159725306425
3992.0408863158955, -2755.3440875465867
3815.565047764314, 54978.86440374893
32493.10684838441, 47011.11092874818
26998.926831719815, 40982.43706449354
-19626.400773028465, 1096.1818004726665
-50989.05336292364, 26050.231148501014
-14456.402968420603, 54316.21953315905
-37404.43012579452, -30285.095944350032
-39287.61331991147, 13619.365793947945
-37860.18109211131, -27254.166486013222
-12644.484034923771, -32473.31327796355
-4673.199163781814, -46089.269795015935
-18269.582710124334, -34175.23470703256
42214.358856971725, 4648.086945687015
49377.80484967593, -21158.588377977154
25586.677772080133, -41357.02491789859
495.40199785071854, 35585.99529134084
16429.189320888458, 47619.04926102585
39853.49490396807, 42615.08148345597
-7335.384321541322, 10127.972148452638
-45837.938239779876, 15474.186941106775
-22377.63978546231, 41570.20300180646
-47688.074928877584, -193.01731823841692
-28297.01781171946, -21658.73479807889
-29541.914990233447, -8449.59013552398
-1781.2750118624172, -41932.84729482164
-11171.838249348271, -62462.8541653047
-22831.866084159476, -27762.402566781253
27334.70089529679, -12090.26876010924
68644.18983795805, -7117.753076973902
43213.36440158267, -45491.28460428973
7106.104861562282, 4607.009029542152
14692.055866080016, 60393.003969673075
40206.56990387938, 37797.58186575356
22798.917172234716, 33537.10104439779
-27441.410168978917, 15152.625745227066
-33696.396890487056, 21405.83853512534
-34666.37601098206, 30691.879898318068
-51547.227411931795, -21592.99097351996
-27110.49287102616, 11688.68450789657
-2949.6887097622457, -41679.64734563793
-15007.872590269391, -61822.63410832498
-3003.2727361381985, -42257.57494080521
-7895.073182309745, -20106.740064400226
71835.80767004844, 8131.568492398896
54398.878045457386, -38670.79954792642
18133.755495119694, -21560.473469893084
27487.82587507622, 38642.64333396232
14432.763515508515, 30938.779148701928
25206.99240715668, 52816.8440804423
3961.6845288011245, 19158.25653402596
-47892.48148003651, 26450.15265529888
2902.8710217633998, 28187.556670825015
-76383.9459598349, -11150.105146607712
-23057.54337557099, 21015.892791358026
-16876.328432019116, -29616.39745298711
-19505.57762120931, -25693.389185257678
12354.439469019737, -56332.96473460041
-32449.546737901517, -15038.38160273564
42262.63259329684, -647.2488340216041
56466.95915212048, -32828.09155859564
5853.10778164654, -9102.607484744609
46947.14722246657, 10595.62259353388
-13132.095620263135, 23010.178064639083
38368.89366753042, 53152.145850221714
6294.263537383877, -2837.3779239218857
-32694.999429172327, 59552.407233194645
7550.545911787049, -9764.52360887417
-54239.57248443638, 19135.68037256121
-5145.131031099692, 14023.183007120053
-14370.465444292666, -33375.148109414484
-18158.379195210273, -4662.843067197202
8140.74818144273, -53418.41097068312
-38386.05655978998, -9526.08335502926
32071.685333368252, 15461.60344698673
28571.7938526699, -44864.41659837674
15415.225141560528, 21304.36301173454
28553.1103711882, -29989.21928538391
-24881.708240369742, 42202.753013210575
52021.97187058243, 31630.048284926095
-7974.378902636261, -160.10942251986125
-2237.099816265705, 38209.559066353075
-3977.428633665171, -16166.207419749611
-32575.754627148042, 25912.965096527645
5253.718446831961, 24819.612191217195
-10748.864572444, -29969.896770800173
-3657.120501114234, 18134.26494315007
8338.786411063382, -51177.24382342423
-45444.84630951834, 15462.13522378252
42793.71871349243, 17069.245409930263
-11088.536579215732, -22223.209024364012
29778.076745205188, 26333.28868225956
-6267.745112365097, -38471.76918594315
-27204.051429324456, 38714.571859451666
22001.410637468976, 17367.78328535107
-22930.258037425054, -11367.841820966227
6262.648929520816, 26967.258123563
-6520.355535652408, -42951.85413370235
-44764.24690016279, 21523.22285383175
31176.605241085486, 7807.1520265046565
-34566.86167367856, -15877.068184291245
36068.003482664026, 13590.12042971103
-5503.165723031074, -52784.91526806602
-28275.5321153892, 27119.215823630533
27279.48717874488, 2981.4522954170898
-17627.24398261799, 4034.357517341574
34063.67118681478, 10517.454802833396
-14328.358396169293, -39288.606879179264
-32254.569916251254, 26186.15012375207
8463.525540802144, 4203.361403213319
-27686.68207146548, -7752.448193025586
29170.92374471952, -2526.7284507738805
-20050.13252629168, -58857.52284052
-28950.940510814085, 4186.924918279219
16413.83722277113, -22353.888556074024
-10071.531791971676, 3995.5467768249364
58718.688935597864, -1723.0689138341259
5421.961929130555, -51729.069229710265
-10864.27588244672, 12865.141625811913
23386.660555397524, 6487.185783178953
196.41514748854388, 26699.572154581616
55403.3734668986, 11348.474608291799
-11761.90119489377, -30735.021917921607
-31577.934245526514, 19842.47754427669
4759.037884258374, 1588.658824504877
-28000.462595119985, 18480.872591591607
34237.52024911229, -1398.7040918356288
-1376.540807917183, -41991.91989649522
-14795.5035946243, 2519.2185207873626
9783.665140773264, -24064.9377856801
-9866.413947362686, 29755.766346984256
63516.335986096106, 7299.287157401777
21367.04574430207, -26075.1441022718
-199.30677799767, 9143.042693240743
541.6996134668298, 9316.740687112884
-5218.159240417735, 58298.41566272134
31907.28399619578, 32957.55719183024
-6159.298635368494, -9527.761339074845
-30565.404635398103, 33198.462107441606
-16788.21882925254, -6801.361080677329
-41745.29659197395, 31965.28200580506
4170.948786447254, 6051.94720207074
-13161.894834450151, -21036.463436673526
5588.559440053163, -11568.506283846116
-23360.875594639543, -40810.3568575809
-18545.050083604205, 14476.22293612256
23192.07620211524, 19494.94115083894
40821.973873069524, -9055.70606866986
2073.4711716907586, -7219.001971234757
-12322.598085459773, -12095.220956193654
-24707.089609608105, 41423.43162675125
22937.713850143773, 34112.76415964261
-5343.064414498356, -19705.9668481112
-17720.584663010777, 8599.79959467431
-41589.45195913706, -19583.638710443513
-26091.34776534779, -1400.903404273955
-19946.8385576078, -6921.917651583697
3289.704289100686, -24264.663347651745
387.28333841515996, -25522.8181375962
6322.809962894991, -47875.39282511754
-23519.688901577392, -30095.937147125995
25264.53290167346, 41693.00410374593
42718.45567123537, -20528.37906894915
47569.91130926726, -1352.4574553168568
-5857.741720173901, -27887.778641321464
-19990.67976768509, 39569.738101186944
15878.19531831814, 48772.99003509422
6732.504895292241, 3629.9545670684747
-12175.581601105034, -2723.384532385735
-23984.632770357282, 1710.8753720771874
-34216.29757085655, -14300.041281031343
-566.7337338954967, 17292.051958511023
-13505.373144990925, -31250.210447069418
19651.27943700018, 5758.16515603759
29973.111275868032, -56704.726766569496
-18984.6752059509, -28041.595030596465
18300.14678544404, 12115.981185740115
27394.375500206454, 23329.951971378665
63490.3964756949, 5976.867283026855
20935.529965326044, -10068.218366582805
-30485.64616082519, 12029.177366151023
5817.78117015629, 77897.84775043582
3758.532786750082, 16532.399126150674
-11926.870452165134, 31896.75068147391
-9749.00109809512, -5143.334313026207
-60462.1070141973, 7326.488501800741
-2113.35583747537, -4125.769490626692
-47636.60683087322, -14657.871933235598
12057.47276171594, 7502.829003462684
23230.17945330762, -40412.68160421174
-12521.25867066154, -46413.36215266737
-2594.8849666985698, -13116.671715929479
13452.794409561793, 13383.95261615001
44838.65560787497, 24989.98727843377
59208.383042231595, -30072.04761721094
-33001.24574227107, 4117.723127406654
18415.237431826463, 35640.43859594162
-13277.161828046344, 31247.313764682985
12481.151601472375, 31547.7574219117
-4575.584639173652, -19044.153403227145
-47851.41365182058, 14898.235192210035
-12960.002249961886, -16389.64402453204
-37183.25760466975, -14499.505102807008
-10708.574255449174, 8457.72469999636
23421.051534928607, -45511.80222103048
-6204.987960212733, -33294.27924858923
13967.737371039257, -50254.93579522315
-15806.173507591688, -12788.166603002974
53787.06541225374, 37324.20234076306
54826.80759976021, -40385.8644784475
11676.977489012472, 6457.569372536396
14322.14000653728, -983.1566392991808
-9116.263029186943, 34113.12355326601
28218.207604612333, 48169.17555923149
1587.476571430976, -8329.454941565069
-12236.706856461333, 35011.3577494623
-1789.989976394092, -3969.233329786788
-48068.49074356176, -6987.269795575165
-3446.8735823649768, 22034.679376884204
-15559.046026004566, -12971.134609844543
11509.728489566194, -747.2103096750361
14408.97914143186, -42557.53918493778
-39243.23259383901, -27414.2312906749
21867.28064896943, 25255.398283953517
15707.020469318079, -4733.024532375042
29126.316503162103, 7675.1579394926885
31081.539854106355, -20492.512872091193
-39301.94381174486, 13702.11767806505
30517.958699780982, 34515.02025648055
-20125.538125230865, 9737.88486640263
6843.846334032765, 26633.359912559536
10062.377786789868, -8005.775217299306
-43505.60315763754, -1071.73684322388
-14527.476358492175, -6174.381578868757
-32211.465634856213, 4770.484280559176
-9489.221991097198, 16966.668708367506
35940.342118572175, -40896.4899190564
-51222.19044256119, -32527.158763884174
5538.772642786673, -18936.112948225447
-22317.559560919733, -6388.26920259968
20518.529325857948, 16771.267113465463
29521.40518015198, -53442.798011596395
-7192.376381073031, 1998.2053833909813
10072.589242084978, -21685.075164561596
6239.25974290591, 3813.3539897535084
-739.1966556460357, 13229.350198624568
32663.576849146913, -10625.350066644198
-8010.801351292917, 9762.265391584664
15553.435862228944, -9764.257856868324
-31535.136942431265, -19210.180419480945
-6562.707637614483, 51053.38709065052
16309.492146831311, -20327.53189313692
6717.630634623194, 15537.856069427537
-11086.037274860308, -44689.640119358715
-32656.221357962037, 2122.1088996149338
2472.7567171288756, 27503.477608897647
16261.981613003372, -15870.31709446702
13648.12911790605, -15192.088267622752
8584.21738851391, -11261.433865339623
-3936.7792015917203, -24537.36098599603
2205.4448789350718, 34307.82738934591
10139.286736462454, -9277.206054284557
22047.05854253249, 38407.687217320585
23898.31620253512, -741.7474910150777
-27162.798113229874, -9756.753604076825
-16407.706766722098, 34801.41966077964
-21467.82643096603, 46127.697024619985
12733.689594885262, 19120.853903236282
-6109.419834767035, 2995.419024593808
-43814.65790316175, -35478.598786571296
-45725.08921558244, 32127.73035501223
-9557.06079068828, -2233.15827963443
-18035.455653560588, -4634.877895388861
17814.190411994045, -21236.631703816027
-28734.78902520329, -32791.044837878435
10214.95144403424, -7061.364221219079
-19059.137616701133, -1864.6415316550992
9940.736087176389, 13020.176582489601
39208.99362702292, 13643.293293918108
11926.589892264143, -27750.64673970279
-26260.297184469164, 1329.2703716832475
-20732.041733758255, 21255.806742569526
-16562.375291400815, 41942.92141849837
30862.88562641818, 6010.617550223476
-31955.53360476691, -36638.8201490478
-29523.13130877076, -10413.14587146655
-35152.60678861255, -5834.999410897144
-15841.065558437833, -4300.648387047277
13991.586877030917, -16633.644273124315
14453.114325239745, -36855.51777052811
8908.164902807264, -33813.36168324818
16437.012321044433, -31508.526925649054
-8135.247010372084, 2053.6963219897734
54746.651177300984, 28325.57079230687
49885.19468642281, -3475.8028891560243
26559.833963842673, -7942.934150072804
