-37989.99343683202, 0
24876.744386891594, 0
-6383.4868415013625, 0
-12046.95642716924, 0
-5426.358914544562, 0
72601.94261059714, 0
-17948.75077945555, 0
62829.731227053926, 0
13857.567533900576, 0
96971.81938739138, 0
-7908.488863338486, 0
-15820.963097140128, 0
22148.492983530436, 0
10076.264119352807, 0
13335.204165931156, 0
-41372.58299869618, 0
46921.92044920496, 0
54586.49625566903, 0
-31158.189972018117, 0
5.9077749775196935, 0
20453.84187591166, 0
33722.622414399855, 0
-2648.0100926771165, 0
-84911.19941820655, 0
86552.7532017978, 0
-18567.46842010006, 0
15112.78845965266, 0
-2799.4576417652897, 0
68143.32197458384, 0
83387.27937057106, 0
-11008.663685149419, 0
-30857.129141137655, 0
48452.81921207771, 0
7421.4832308201185, 0
27292.557833491304, 0
-154.07829519799816, 0
67435.82821331857, 0
31508.443505168405, 0
-4236.691192705017, 0
6616.8681262796135, 0
88196.83999285882, 0
16341.752316867714, 0
-43317.455698221725, 0
-45081.82303960948, 0
-45728.067115544065, 0
-15409.341632529959, 0
-37951.180172191016, 0
-17135.3904258257, 0
32014.44976947667, 0
-60247.26725192615, 0
-37865.58556125108, 0
-29859.742500570497, 0
-17210.069934373, 0
-7772.886158585843, 0
-84000.15006247474, 0
-44832.04028314707, 0
-31444.321734722143, 0
-19528.582159913385, 0
-13226.285275975544, 0
44125.670660493386, 0
58162.98130544055, 0
41680.81404766044, 0
-8037.350716344789, 0
1227.0460411487848, 0
65499.12623962247, 0
66725.45066938942, 0
15327.037271853123, 0
17787.24422742791, 0
-15288.144508755317, 0
37907.75423103053, 0
43972.48446529755, 0
51935.72703073001, 0
86118.0588500119, 0
30780.774237722842, 0
22173.960035780794, 0
11781.489117237958, 0
69534.0549271472, 0
51008.71153212422, 0
36635.10003644449, 0
-42878.375185603174, 0
-7754.677085440559, 0
-8194.632047050527, 0
32043.801708323976, 0
95025.08505338061, 0
47578.93685927359, 0
-11101.648511030906, 0
30190.03289149809, 0
46292.62604116685, 0
101026.77502908, 0
-5440.500197077763, 0
-15866.769456676273, 0
-40261.658912013336, 0
-51527.495242261764, 0
-28615.475753679653, 0
9143.293619253302, 0
51342.392861944274, 0
32180.112009333716, 0
4533.780934271533, 0
-35906.82256415755, 0
57778.970294992796, 0
29566.723068946427, 0
-73115.0950270767, 0
-100341.30497348306, 0
-84187.85725233133, 0
-13543.406679387448, 0
-27726.321448021597, 0
33661.032357085736, 0
72052.25681443562, 0
13720.925622687562, 0
31878.04420421962, 0
-1927.6616660420987, 0
30983.152366385635, 0
-33299.101849862505, 0
65420.52724350839, 0
-72254.69014330598, 0
-25125.109457401846, 0
69262.33862876781, 0
70764.27312481528, 0
70150.8862587815, 0
32739.59211388663, 0
77797.80812075901, 0
58369.79704247683, 0
-32767.13483660623, 0
94856.05064060986, 0
-36814.66733465754, 0
-12282.437789940592, 0
-21726.957684523877, 0
43249.229396535215, 0
-63680.18973815156, 0
94726.24160941086, 0
65940.04247249043, 0
50296.203679482904, 0
51513.655306444845, 0
-15033.036331425239, 0
73231.20410292424, 0
-23806.18017095488, 0
76568.73922346235, 0
1355.7937018842576, 0
-54767.274370330626, 0
169527.8803082004, 0
75964.10159742687, 0
-12048.318282917044, 0
27333.583215727886, 0
50512.71120953051, 0
44934.226190851165, 0
-32097.13744467391, 0
60699.297053155715, 0
19646.397368910835, 0
38730.62671401159, 0
-30297.76613478481, 0
76559.39819773845, 0
-14373.90586617039, 0
86531.6994655221, 0
-33881.798779788136, 0
-135890.67866383184, 0
70014.28344244111, 0
-16087.615266030156, 0
-2023.5915897364794, 0
-76621.5893035637, 0
2213.508056738411, 0
-59475.35597673149, 0
-1599.849792649069, 0
97772.58202935962, 0
31151.056230923434, 0
-17921.914093886313, 0
-25492.127636669462, 0
15016.232176263033, 0
-35853.472052862286, 0
48739.08048380156, 0
-6989.284328234302, 0
-122906.93542108555, 0
16957.28143478244, 0
-30969.071396608186, 0
-6695.500631252344, 0
11328.842241190032, 0
-10672.161339590046, 0
-124781.28478516161, 0
-97871.17059656343, 0
34149.042020385714, 0
-76204.85625632758, 0
-60307.80491197897, 0
-147210.6210434049, 0
-31730.454721856913, 0
-211575.75308550269, 0
3829.2274149748955, 0
-52691.33983932217, 0
-171742.35538963674, 0
46512.563921138404, 0
-100187.32449991732, 0
-81985.20165311737, 0
-16897.704369169543, 0
-6511.831292743867, 0
-196662.80321326214, 0
-141558.5029324741, 0
15225.073235553082, 0
-40572.56263915538, 0
-45717.98423592873, 0
-63757.3003659578, 0
78249.67066108789, 0
-148495.8325690253, 0
122796.98157624489, 0
-76749.12608567261, 0
-182240.03113371838, 0
-7412.715931692728, 0
-46929.29762915649, 0
-34902.49623300567, 0
-7916.066000277126, 0
109475.11262729403, 0
-102502.13766789716, 0
-36396.54733117747, 0
130354.98648295132, 0
17580.13057977048, 0
-9447.813241794905, 0
31237.11115048433, 0
33747.885759937555, 0
-52891.846003297745, 0
218756.13958875518, 0
139658.17255881726, 0
-83675.30588192074, 0
4645.496615645392, 0
-958.8821613800319, 0
80019.75580596812, 0
-16920.17641466213, 0
165578.2520601418, 0
-145056.90411725943, 0
-17073.685698293266, 0
54608.20814078638, 0
11812.141378575363, 0
89415.17651663141, 0
-4747.9813167199845, 0
19073.627243762894, 0
-129789.76845823956, 0
105415.84599042975, 0
44866.58494303518, 0
-27678.025455829305, 0
18399.835627951783, 0
-25067.19877679308, 0
-110522.1514160258, 0
31968.4103844853, 0
198629.87912017654, 0
-94266.17205059543, 0
60362.82655060786, 0
-7336.9455672724325, 0
110794.29362812305, 0
-13540.222733243638, 0
5167.069436469952, 0
-11330.912480807825, 0
11230.223680466435, 0
21076.751394557563, 0
-44615.592434076716, 0
-46272.41944109852, 0
151106.12711606058, 0
-26014.265365776122, 0
-97980.03354990637, 0
27271.34401805623, 0
33929.82286431211, 0
-170794.5009724247, 0
-69094.06868327234, 0
-106019.72559322487, 0
-14785.661994246482, 0
-35208.70444140129, 0
-43281.695934269075, 0
-64292.82587351141, 0
-51062.07048642566, 0
72293.13334906349, 0
-85219.56248222978, 0
20872.424786387623, 0
-89502.44531225394, 0
-63372.55377272451, 0
-69680.62757823865, 0
122118.2049541937, 0
20043.176899058366, 0
-18664.691219150263, 0
48545.64860516157, 0
117345.99056328478, 0
110661.15620453018, 0
90464.73354125659, 0
76857.99312418945, 0
51182.6767174476, 0
64540.25463849423, 0
-60614.322637004334, 0
-30646.044434161253, 0
86848.19950830295, 0
5818.584935932773, 0
-42518.859132026824, 0
-29973.11701614392, 0
155285.4314812645, 0
68110.27538437772, 0
33719.710221682675, 0
-65805.45659039341, 0
14198.397874584369, 0
-43417.45171895323, 0
-66189.99528941466, 0
-130656.71024516643, 0
59248.88279198577, 0
31596.512294140604, 0
-16107.634593061088, 0
85876.45179172268, 0
101571.88364875143, 0
-402.8155149857221, 0
-44207.556881346376, 0
-54123.991804691206, 0
8245.26515807654, 0
-151898.9683178121, 0
-98289.278359458, 0
-119264.31938104834, 0
46764.38742046258, 0
9111.75044654579, 0
-24409.714970605906, 0
-103848.04118878307, 0
20793.627817453875, 0
-112631.70798184126, 0
-112791.71026778122, 0
25330.916982660143, 0
-76523.86903404575, 0
-118545.39988138163, 0
-119703.08513481084, 0
-37484.736216982084, 0
50246.81189680363, 0
39228.03046559329, 0
-4422.898488826609, 0
-11304.264361229078, 0
10663.664336011032, 0
-1230.0000386265783, 0
15420.620999801395, 0
-10177.280559848223, 0
-11392.400171171827, 0
-49662.41251753404, 0
-82212.4805927033, 0
168821.11668236853, 0
-6803.854349261919, 0
96232.40755255768, 0
3535.1868572850008, 0
98685.40507600868, 0
-21394.226874093918, 0
125712.47473069154, 0
-19646.978515878385, 0
226868.22546664492, 0
-31025.709253397195, 0
82514.82236918277, 0
40891.002851172154, 0
144058.01279672777, 0
107655.18140066447, 0
90081.0167648652, 0
10931.153849785682, 0
112827.38554769228, 0
41323.74032774859, 0
54240.436611133126, 0
104723.35099036581, 0
-12687.533965626571, 0
54862.082806003185, 0
-62421.94811898062, 0
-16974.151698249432, 0
-19521.746664937287, 0
44822.72584987754, 0
-79147.93195805822, 0
-39669.62522143463, 0
-150207.98298002454, 0
41016.96374758562, 0
-71325.15532635245, 0
6004.852155272041, 0
-86199.35279451906, 0
-97562.1957423642, 0
-46184.06681704509, 0
-36130.75823385792, 0
-139008.0205519385, 0
-19911.28259561687, 0
-40229.00248868225, 0
-122672.2855700764, 0
-84881.44127799515, 0
-85152.81582787106, 0
-87019.63784900865, 0
-38921.723230538046, 0
-94956.62740178897, 0
-75522.49546680672, 0
-38730.37709898204, 0
67883.46213828938, 0
-1166.6952502719978, 0
15675.738913216415, 0
142223.057266966, 0
16984.54266026619, 0
43133.61515780342, 0
103307.19878032658, 0
100934.52732880812, 0
83194.56284324665, 0
234834.37665474415, 0
59807.504395276, 0
31516.263169937494, 0
89843.80259045909, 0
74171.77262292575, 0
52132.15910377312, 0
5000.34354582553, 0
-36525.747554508736, 0
-36647.13795833978, 0
12710.915252625207, 0
21296.97895376755, 0
-110455.54166072496, 0
-30037.440915036997, 0
-73302.60559050972, 0
-98227.92916446071, 0
-33340.75121778868, 0
-72466.07525721415, 0
-193815.59744176234, 0
-57769.265132019165, 0
-42371.91368175694, 0
11426.394164828724, 0
70969.46374874255, 0
-79616.06260428362, 0
-15667.309059435634, 0
998.2181967249871, 0
250670.22737374651, 0
26483.65025983554, 0
58441.68242216369, 0
-90375.0797358029, 0
-69544.39693742004, 0
57511.24020582372, 0
65184.865211587814, 0
-136675.57761274936, 0
8995.914931258625, 0
-87388.79981346737, 0
-69554.92633652598, 0
-17005.815674630747, 0
76930.91133759338, 0
50757.3763064436, 0
-92396.5328954497, 0
-64360.81977603629, 0
15396.72921893523, 0
203403.3487620382, 0
55986.90166240236, 0
48126.37675977762, 0
36781.59045671544, 0
119314.04338285755, 0
17680.0224967584, 0
110500.94922805231, 0
32381.510689023144, 0
100850.44832494362, 0
21587.933358163293, 0
17559.719950624443, 0
-22149.914246038927, 0
-33346.07526271144, 0
28526.229373196562, 0
-170486.3469088673, 0
99353.89901985871, 0
-141172.16069205245, 0
-157071.50453583212, 0
202179.64256337102, 0
50270.15341469281, 0
3147.1150216960978, 0
50064.07244583051, 0
-37329.676268974436, 0
166814.69273657567, 0
-78912.8177047653, 0
61734.53219988462, 0
-166355.8959112632, 0
36429.475275956946, 0
-35158.44258066232, 0
-90601.40654398056, 0
34453.64932638279, 0
-24964.448010791646, 0
-209765.03702305892, 0
98024.91458719468, 0
-84403.85543788651, 0
33861.88892631812, 0
-164056.59954078333, 0
-193325.3816573176, 0
-94496.82454495241, 0
-218004.39872139943, 0
80789.92209600066, 0
-348779.474657941, 0
145674.26851534768, 0
-167771.4405137914, 0
-87387.33098002634, 0
351325.7042979449, 0
69371.8609723189, 0
157384.17923444876, 0
203490.57229671738, 0
91373.06814969366, 0
237357.48339572697, 0
-170375.50448986678, 0
66916.99738621266, 0
14515.675742930296, 0
-25380.71848678781, 0
18247.16199291289, 0
-394900.16330743243, 0
202922.7756063964, 0
56853.54525582405, 0
-26772.892711626526, 0
323692.37555341073, 0
24821.659628216297, 0
181625.44710088903, 0
-24860.49563738695, 0
15909.366332614567, 0
300463.5155030071, 0
74904.25712784189, 0
-27559.39159673943, 0
-189044.97554223659, 0
105056.64609615717, 0
203330.3479106073, 0
115102.63504138349, 0
62388.548253164874, 0
-75032.92735175957, 0
12177.995177986275, 0
66410.86392591377, 0
-65240.84002839846, 0
-116557.25862365059, 0
-2888.5303494643376, 0
-172000.86524370709, 0
-35543.19966566323, 0
-29751.116523618948, 0
-76703.04145627718, 0
23431.62879327387, 0
114337.76844273203, 0
-148476.43136051635, 0
106979.66873842676, 0
-115129.76995966319, 0
111965.29110978483, 0
-121678.89880798783, 0
87202.29083916811, 0
-118290.33357412025, 0
-36251.21963413056, 0
-41348.35743230168, 0
-297047.06063710194, 0
73478.28779436072, 0
-221152.98954385193, 0
-75055.11624040271, 0
-121909.3208515172, 0
-252806.91584331045, 0
16466.96281512837, 0
76391.68956131695, 0
20537.01443817609, 0
71047.1477768244, 0
-103487.98022342505, 0
271047.48605412553, 0
-128286.43403787517, 0
14866.780709220795, 0
61852.589868346906, 0
96930.58029674768, 0
294218.2717576599, 0
24362.301795870837, 0
-124807.48244371547, 0
228400.3164041369, 0
138913.75237367424, 0
83962.2732377343, 0
-53326.69575493112, 0
2490.4472958447077, 0
-156345.9680954923, 0
-3044.6498153360008, 0
-165211.25556896714, 0
228856.6540503467, 0
139609.326984459, 0
-77567.34996008949, 0
38478.505425116804, 0
40777.62604547473, 0
316743.6086593004, 0
-65326.78874342644, 0
126872.80840470921, 0
-196358.31968289678, 0
-25557.25854288628, 0
-92158.82632301562, 0
17163.323372026796, 0
58739.03437441738, 0
-17550.529039112334, 0
-187454.8647361372, 0
88750.20630321247, 0
60677.36969626485, 0
-78839.97462200289, 0
-138568.8764158836, 0
-7941.238672269799, 0
15594.609253435225, 0
-288645.4952582511, 0
-141650.178158333, 0
-60587.77959609616, 0
298172.5068246804, 0
16129.692692891065, 0
-81765.90956789914, 0
-16554.219611586374, 0
232278.34930945473, 0
132245.16345339935, 0
86718.54653727541, 0
55291.701264471805, 0
-97351.24548832713, 0
-54227.42242150511, 0
-203448.497475226, 0
-87853.29805008198, 0
126574.83569003269, 0
-168370.90823274042, 0
-40159.59243845172, 0
-9960.789700074969, 0
148732.88769959495, 0
232082.15699131964, 0
190013.43492164763, 0
5488.032896094734, 0
-122394.40780392542, 0
-96038.68666542758, 0
21185.719939490857, 0
70954.23398470334, 0
-16680.243900812377, 0
26795.96014150507, 0
51857.80239070808, 0
183336.39755665566, 0
49467.838585756785, 0
-42665.07939918742, 0
-9830.38945986715, 0
78688.23087567728, 0
-206937.1763822491, 0
-127153.54186895631, 0
-128178.70301790269, 0
134298.700287455, 0
44084.04018196634, 0
-115746.78490123857, 0
-90262.67205950264, 0
68360.60714924012, 0
-26666.619576232173, 0
8941.326705504624, 0
-14039.5439261859, 0
23943.60633567429, 0
70976.07424608344, 0
33101.25287387373, 0
91889.27695662474, 0
194143.8524402103, 0
11875.965561896883, 0
-124793.56800168793, 0
-30614.679802369952, 0
-86806.8460280356, 0
18103.503505465043, 0
-205127.73571158294, 0
-54354.83044305868, 0
-3608.217688849722, 0
52245.2529711963, 0
-71250.802146373, 0
30019.6823934532, 0
-64412.667675413264, 0
82567.20599979303, 0
-108363.22515134959, 0
-58687.95618761786, 0
39334.030627988475, 0
22659.709286387777, 0
-33844.76721725357, 0
3525.8433506959336, 0
30810.348303347942, 0
114136.64072204521, 0
41815.312754103434, 0
-138346.07848607152, 0
79303.38669834756, 0
27227.365874011615, 0
145235.18232112925, 0
-52838.51924860859, 0
36133.09067654502, 0
7515.69902696323, 0
183889.83842269267, 0
-63684.65706216746, 0
106051.8834798795, 0
13153.065268384009, 0
117192.48310075008, 0
125826.3229540502, 0
133969.52812790047, 0
78410.50373513639, 0
188447.46396561846, 0
7126.6741982971325, 0
450.58086139046645, 0
-104169.16063760332, 0
-131126.5089083176, 0
54885.11220723545, 0
-45760.1915927611, 0
-38135.65288541249, 0
-936.1436330002689, 0
16174.162728118294, 0
88111.25862252449, 0
99330.84329313229, 0
-213842.68404803972, 0
20626.44882220448, 0
-168200.08638215403, 0
-100695.2763633234, 0
-109938.6568349662, 0
-38129.28018469521, 0
14581.687309957804, 0
12103.646890776217, 0
-187646.88581331057, 0
134820.6017032829, 0
-12258.702315462655, 0
-34062.202139483474, 0
-139155.5197188998, 0
-135851.19439594197, 0
-84159.37931339905, 0
30593.242060513487, 0
-186340.0276535085, 0
60908.746183853014, 0
-2687.6254608215313, 0
-10150.179370150872, 0
-8819.603565478057, 0
-24056.53980851336, 0
125272.76480216024, 0
72013.97313546571, 0
-76185.00154349042, 0
39903.40916963158, 0
143622.91552381712, 0
41825.08855267872, 0
135801.06633179012, 0
54884.292097841666, 0
51617.251741761094, 0
-5719.220255103326, 0
-28205.47048648016, 0
56591.13929070899, 0
81307.87996395944, 0
-24692.897175498074, 0
150476.369318983, 0
-24769.81616623507, 0
219605.2187648508, 0
60800.14668394151, 0
233261.20079647377, 0
25366.146879221902, 0
51435.435963632095, 0
-77927.603337827, 0
86990.75273524616, 0
-10772.878097189903, 0
77444.64160302797, 0
-83327.43187470017, 0
-79201.03298416166, 0
132694.9918905036, 0
-46558.456996576846, 0
-59200.80993679739, 0
-50149.15531366446, 0
-58689.195206732795, 0
-165048.54682485748, 0
-158611.333406526, 0
-117074.90903537042, 0
-12616.258475951068, 0
-79054.38905700433, 0
88552.60443640557, 0
5710.77590256133, 0
142931.73007480387, 0
56081.56593134666, 0
45278.32788385049, 0
-62827.21603338149, 0
-38355.51105545271, 0
-103354.8578622285, 0
-167876.38524052096, 0
26096.07095559375, 0
-32982.351291527, 0
25120.252878332165, 0
-70489.84229750828, 0
108624.08116992813, 0
113532.67761649207, 0
-24598.834541877466, 0
36044.99311214393, 0
-3477.4594137506774, 0
-95163.54118221308, 0
-123425.7201204395, 0
55823.611451712495, 0
-117043.06013512697, 0
151871.67065738371, 0
-7799.506870158912, 0
-54954.01454622904, 0
253098.06869771998, 0
130178.98483257464, 0
172216.8220376523, 0
24307.454687939302, 0
-49066.98626716229, 0
62785.81701537306, 0
