540277.2386330478, 1156515.9927646227
18698.16090041081, -1611573.548623869
1044130.2085770231, -503929.59610614
3904321.4093675073, -863995.1612662994
-591510.7287970014, -2691725.7678288487
745015.0395615641, -1639500.729306295
787429.2379753054, 1779256.748074729
-1193509.4782848302, -2966164.9729555263
-2946471.4090518937, 3257006.2209461313
893580.9484992076, -814974.6707209002
-3177796.5960202734, -2726086.4990659957
-2111932.9456124506, -1230898.3210887974
1076690.5529992962, -1699178.149582619
-2958872.4427200397, 4458346.660512497
87603.23670982933, 230236.73541607632
-1877724.1972959675, 2336127.7761549964
-1066279.3159420653, -2118650.2225101707
-1276634.3651108248, 2679094.105757418
-2064755.0758949514, 4001885.643551992
-2972044.669030487, 3234122.0225506546
3385432.2621047585, -2907670.165080868
381813.8704939834, 2865505.5145332627
4028881.3959969026, 1687590.441391062
-2195753.96528927, 84517.97028267261
2814576.8682119683, -407146.51783029945
-1667797.6179050186, -331287.9615392098
-490245.81896896876, -2987930.0012319544
1509021.920867661, -457570.61449038226
-3681162.6581951096, -4465656.092789197
-4934065.114551544, -400724.6307034681
1418226.6957633924, 2369969.8919916544
-1131123.6554383754, 1970.5080466626096
1508036.6800229636, -4625548.922091956
7065003.399515126, -796928.5360839211
1047844.3800359046, -2216290.5625795037
933750.6880066807, 4549347.5081737265
2866113.0626423336, -391211.90094873833
2465477.3083656398, -863100.3441637348
-2391341.260087978, -4856473.022761724
4728167.119566723, 3793358.0118054813
4254235.587950418, 3164535.355296121
1897992.6055441205, -3120939.950234639
-1818023.0505513696, 2545382.206586807
-152098.57375820284, 4119886.021631823
80834.30310614433, -1360717.0508179131
68705.0219043357, 3338732.7977342415
1636776.9401790383, -1674256.9879814924
-2750985.829202177, 1560746.7549385508
-3841206.873051791, -473178.6215826464
-2447775.8976043165, -2832758.5442979885
3651383.695266706, 2331612.775020648
3041014.2966017528, -377199.81880878354
1485026.3216749616, 677086.7914857201
-4724215.1853201715, -662728.0465289846
901860.6560659524, -1485245.3770494992
-4099509.902420535, 808622.1376444529
-3100440.321009212, -651498.8444474385
-805951.1634049341, -5615206.532321065
-1991249.736265183, -3005937.0232836176
-440594.4575584071, -4677926.675187578
1165442.3582904604, 4309153.133193614
2994812.5254544336, 163752.13122854684
-2771029.9951143577, 2662580.411727047
2256125.944091838, -358893.71584538557
442967.2764398267, 3983499.3948671636
-265300.02920310537, -1704158.9449251518
115667.9433647494, -2229397.7342614406
511959.6534864572, -2934727.9996476937
-1754050.2283615598, -730932.1283254742
5357873.806495768, 2607994.62712547
3140028.144383367, 1581170.5589867877
804396.9451051138, 2511816.976600157
3194625.6019302816, 1294525.93709943
443091.95170341607, -834053.7304541736
1214094.1875850537, 1223484.7300005262
1352762.2587803616, 2792961.1227110997
-759696.3810202731, 1559009.9628051359
1833980.240647457, -3102402.1145142624
4189011.4139447003, 4279341.798325312
-1937231.0085091493, 1600246.9044340341
-7897.411911656498, 3535667.9139435156
-656750.5642423772, -1804869.2272569123
-1295222.4968824335, -4334060.822257136
1803235.1919061574, 2193266.6610970306
-357640.4649932324, 265016.18519577524
171160.89620802714, 2966814.9980202983
1622569.8320305506, 1321339.4239009786
844916.441490281, 3299802.2269385024
-3131519.26849303, -396442.62292159325
1156812.6754136023, 109741.19748943817
812472.2145091749, 1174525.4564109733
-5298327.809455123, 3736335.758117454
2421293.2380431886, -2896322.7394050006
-2908395.1283587846, -2413870.66918105
-1115570.554150922, 62564.97909226053
-166423.7888276595, 2127044.6107038883
-3322993.823514115, -351697.5188145903
-1503546.0219771692, -1889212.45381774
-991891.4309570047, -1402969.4426122317
-2372368.807791459, 4715778.452762694
-2520278.1529816696, -651827.9118171245
-383701.5826403864, -1859041.4109667274
2626105.4484007256, -1719379.7014710852
-1578529.8203184148, 2688289.432202258
-344659.98784668394, 3985495.4650292937
-1917497.8669799028, 1648805.3006066862
896850.8145251378, -854787.989860568
-1477266.0582119287, -1882819.625505292
1355527.6597437013, 1121512.5686299433
-2914626.6451255125, 584015.0213105833
1310789.3990771305, 2167213.3512364933
4312122.904644871, -385829.64801956434
-3830559.7777069197, 2710984.336439965
-67952.49873937061, -5038640.697428622
3797488.163153472, -585220.3490764978
-104535.43645288493, -2661782.7131240806
-351885.5931622791, -2447431.415101395
868180.4963098974, -1833209.123350949
423078.4356929669, 6013553.0532718655
-11467.469479695283, -819087.4658755988
1472849.4374597545, -1688635.6904433062
422247.02124691557, -2315805.531877259
-1730833.2556709372, 4593344.460160431
-837360.3312779022, 482088.14668239426
-3372476.844418415, 3096723.0523685226
2254645.3508915035, -647129.369179688
-2366387.8689895137, -3045349.0756389536
1835570.7641614967, 1986098.3971109472
-210659.58241485967, -3622434.3824272263
3643415.7410504427, -2215142.0958867315
-3913066.4680406065, -3287836.554612738
-1376539.114764095, 1114213.0662811322
886164.1465238619, -2243907.27577791
-1029431.3819703641, -736115.5856480192
1355519.1084251346, 5493190.170551661
-2127845.7571981405, -35711.132416976965
-545512.2264292798, -298007.8575393539
-2115306.614347702, -40403.26551145641
377452.9208004267, -723042.3429995234
-1970352.996115625, 1126146.6345183852
1198344.9864538955, -176229.39668350393
193371.4972247352, 772718.8007197484
-570073.1622852694, 2042566.9637431505
-151439.63898846076, 1198149.1399930965
1171601.4599471223, -2189112.1158760726
-1197985.41225682, 1318357.1402054508
-1807918.5338882557, -1640308.877137892
3420615.0354868295, -175486.22462343937
-1164056.5932445377, -1205973.1590775957
620361.3536582384, -2752419.9528049435
-238172.26832776458, 1791314.4614735246
-864886.6689008285, -1956011.768769034
-1845170.4738667624, 3844672.560074111
-2850042.198045116, -4230253.613500962
-4975482.30479996, -2672936.0091078384
3175803.3515721434, 389500.7562997997
-589002.740816067, -40979.85498546393
-804280.2965652782, -626495.2379653634
2582410.1282394975, -465585.5095995676
-1701508.5442391653, 2984215.8158358852
270286.8728298179, -1087572.467557571
-1996090.9087721538, 620987.930133462
5504833.643313515, 785896.6436400148
-686876.4676570165, 786661.7273425986
1501482.8954586957, 1307108.5903685628
531482.4906477401, 2383806.3003478404
-2160793.365309624, -1512144.6818720717
373044.42957610777, 777303.0045889878
-431925.2315286265, 815007.3130704268
1042086.288441504, -598738.6735595891
3646918.5282844566, -1155710.7192657741
-4075539.296042259, 505774.034836991
-2797843.1661137375, -3246489.6678728233
3818487.6468727738, -1794510.4218328982
-2102024.604356672, 119377.08473817358
1667850.2154607377, -3400540.465265331
2337257.26910125, -1854877.0092267897
-446829.0017196046, 597021.9718821165
-1303576.0480366095, -570806.8623636445
1396290.4897451655, -714530.7432954449
903855.7208899506, 1325020.7328972663
-1313119.4425729574, 921998.6814490426
-2470685.8906625127, 101162.60012269742
1512055.2196678119, -1259820.457963144
-61615.00811987155, -2586683.3255034704
-342752.9981713245, -519064.50922556437
-2460864.304558277, 2669596.9539559954
-1609965.7549902333, 774864.1238776438
97420.41978055466, 414781.726525485
-2056470.0116289428, 16257.057978602825
3330173.820216471, -1899824.7763535543
-1677443.6250767563, -1798789.9545038966
1468001.9368920967, 865018.9645356096
-1627390.9901586617, -299087.00240850274
-412130.7201034506, -3937581.665655948
3965202.19849524, 823698.8892078813
-1492262.188755638, -565238.1185438395
1655389.6595433769, -204764.12738666392
-1844294.7482752954, -235841.17361768623
347018.08126701124, -1985248.450725087
230013.6013948382, -2980647.070814398
1653245.820429794, 698169.0382934718
900573.0319040891, 354729.859095531
1447990.8010865885, -4531083.219478177
-534984.548550406, 1543056.8163511138
-1948289.9543872478, -2764387.6112015946
-2177888.278403783, -1944098.1542951884
2420757.97966079, -706846.4709241984
469591.488153872, 168346.2086132525
535288.100539258, -19700.5932040911
700160.017945546, -3221630.839231885
-77753.81130656414, 4824611.734256269
-3014811.481880191, -767845.5316463616
2117483.0586103136, -5305395.2631859435
-665754.4496816272, -1195947.176999492
578294.4498795844, 3886916.1700167563
-1200578.6988850823, -723593.233540209
2625140.0592859387, -367194.6477927455
-1370743.3815872003, -1100827.10714769
-1844268.6407469688, 1558425.8918298767
1162383.0540186798, -837958.7749500031
628787.7057090056, 3166998.977959512
-18643.862133772345, 3998974.704981681
-1354313.409268989, -216570.02042947372
514870.5906445461, -181027.83791755603
-433005.39815812476, 1711244.4683231313
3210015.7604567837, -1692341.714979851
-652554.584398834, 5000343.0246517835
1949839.0056032254, -2778656.12809686
1114576.3250344782, -2288851.343312397
1419773.56258044, 2405281.963274791
-5458730.722644495, 2152083.718043343
1517173.8275694936, 1115251.2729163948
1365200.7789458097, 2330712.4541129926
-1111034.1284695223, -473516.3019737805
-3544876.0438417527, -964314.5318981287
47507.38483705046, -2155630.7585531212
1591620.0995526176, -607857.4956500627
-722423.2270045155, 387768.13981618325
-514482.44352927455, 193808.37529934413
2217572.4418169144, -243523.7231384978
2700638.2116194386, -2311000.9523131084
-2060789.8573204633, -516273.276811139
2013958.8015536936, 176122.42008596903
-494572.65863600187, 255061.6626006763
2596316.8772361036, 1388958.6367302677
1106569.6588332416, 1379202.3380122657
3472296.5352519853, 1807467.2768621668
-5208230.582994301, 1131972.3066079943
-689995.9539288933, 117540.8592891935
-1561566.53995096, 1556593.4659651981
3575203.998097908, -1551479.4608535937
5345071.927552112, -4732738.527922138
-1492050.9665223514, 5903962.694926436
-190502.03993780853, 1346422.690139006
-2433233.303264103, -2580390.0830444265
2249952.3550695498, 2009620.6266427133
-1349373.9896050885, 3538677.420976582
-2280872.7845027056, 118594.01081090618
1000862.2321438967, -1931423.664818928
12836.42013722856, 1839006.7490158025
-522331.4731752374, -1119487.964930147
3513975.3759455495, -1304620.475499041
-1874810.4295933314, 3254119.401582332
-3116970.3545172587, -2080693.9602703159
628315.7165413797, -1945930.616840002
1398198.5029468131, -1021856.8783918987
-1022861.5268461318, -167371.88995079766
-984865.500284659, -4302337.31151117
-1707402.3319595982, 889344.8607388999
-1097389.3580336492, 1539833.7574689575
1334946.3760626076, -2008247.2934375647
4211662.484917903, -3458179.214896708
2908815.0759832775, 594526.2163191081
-1692828.2536868989, 4942010.513735407
-1966701.9475348329, 244933.9769198132
-1045766.778599719, -1728073.437587932
-4183334.2357491925, -1280448.647128375
2850176.353774718, -233111.34622675553
2361321.043938877, 2025583.4252339401
-2365434.6641790792, 1077510.0326012517
471386.82362406934, -1775145.3804578017
1481591.8428709498, 1034116.8775169122
368365.1776441131, 7147298.011371106
-1585104.8825931095, -1060641.343459594
338038.92064030335, 1402556.6248492452
-3226112.2163365446, -44170.27296716184
-1460969.9574821447, 1754652.7014598614
4221082.715147319, 692017.19749349
1802839.319032939, -3948503.541664849
-3616724.8226146502, -2599902.7561131082
3415837.4486935185, 3743665.1727740737
214876.10329294804, -1546804.6800407395
-4029540.325407523, -196084.85351145593
535405.643320574, 297706.2280090699
1098310.325166592, -673156.2104662438
519506.33207352937, 467054.9233367441
4157807.071914873, -366631.5339634479
1290135.7130329954, 2232286.9265102996
1178762.6625225146, 2447356.3752303678
-183890.723855872, -1216664.6780739995
2161345.7933169305, -1052125.8932139664
706530.3815464327, 1203820.341315058
605919.627616939, 2313961.8239407577
2631867.442307208, -1032525.5858661094
161207.94060946675, 3114309.721590708
-1768839.02957297, 1808594.2601912697
215575.96687343984, 1263779.5881329486
-2771042.776457511, -751543.2877935555
1779580.6895323838, -1314358.0582022385
-713044.7694541835, -1496133.063046945
-4242534.748836919, -2245957.9075351395
783960.3789724073, -1420513.6066689824
-1508927.0911527132, -445536.3106432849
-208300.97366941354, -386858.3600769318
-2134280.3228281555, -525772.8279272156
1843511.3047006633, -738997.1360040879
4394754.220308816, 1457309.723728208
-210427.64244837046, -1182657.1476760977
-3614219.40757024, -683807.4533230101
3030740.814484885, -932036.7113714896
-2401906.59391178, 1847959.1048723478
2012791.0135820166, 64637.17403111933
-2890158.866241378, 1279245.9301095512
4948.607274547219, 3575240.045011066
3190743.9302513674, 3128263.541309327
-614210.7353596645, 2504904.248506083
526885.1803935944, -858149.7547773274
2729481.02920422, 645945.8687709208
236940.88725934929, 840923.5988800669
3988992.535698565, 1542051.959271349
212783.13588922686, -1123877.1741545286
3173266.052001966, -2186723.8271161737
-1693184.8538929438, 261265.15787677502
-3859566.3239709083, -887384.5287665826
-1889932.653449108, 1781668.6178562886
2872267.703933463, 1057577.689265618
1150856.9422411758, 1988407.600179606
-1136177.4039180048, -641809.3166699385
2579812.7743905103, -1648129.1593636721
4315922.631744918, 2302750.0692629013
1999579.884693365, -1315931.8333900657
-441765.6292830132, 187518.0161303569
1019835.9034956844, 999610.3063495737
-1163763.342367915, -3188882.768062485
586468.4572278367, 577667.2353131558
-43377.70893823466, 805151.82454796
1156374.147137155, 654013.1182524941
-990422.3996650869, -2604815.148606621
-1137850.0898954163, -4640.179261235462
266060.3999850582, 245053.29448201187
-678984.6741305639, 2526595.584244649
-918436.3485055352, 1535018.3935684504
-1126300.026459209, -715628.5691634091
776801.4350322041, 2677115.359867419
670772.1746399213, 133268.99003977492
432575.9144952048, 1851216.8660654225
2158592.4013276044, -4800486.243091409
4099766.881121324, 1119332.3032335099
1601196.0539160678, -1113713.919205686
1532339.748987616, -2007417.6270506377
-338931.90429631574, 258076.4891232462
-2283248.614048121, 1456757.2210251612
1269506.8028361793, 509540.9555023376
-1210820.8527936875, 247248.26738315076
-2038122.0139491558, -295722.46656972734
-72271.26042068291, -135754.6746032486
-404894.56920602464, 394984.53742184024
4341936.747699361, 2303268.255378699
-2876061.7114364817, -2324166.5620612237
1746331.7936532004, 739339.9890992934
262788.9718357952, -1531923.6120115882
263258.9945561347, 1456731.1311949515
650126.1664779927, 462613.38096340327
-478730.81541646767, -427961.0105186396
-1193596.2101817348, -170076.27470336884
-398050.9090475978, 153693.6210591533
-3560747.019316868, -446221.4195792889
2141260.704975801, -41302.58140900871
-2920051.0302278306, 871464.1656844716
114118.9097790221, 2265673.2305517616
2573450.471557564, 1021225.4435339925
-263582.66591238906, 875042.4575732551
-2154915.154960596, 19698.248288777366
-1175343.7060734648, -1021655.671680938
2287200.6107705133, 1012757.4683359095
-426726.9861927774, 621296.6643248949
-1537617.5336803696, -430247.801289054
3272037.4854641664, -733126.3756674064
-3225668.2029662635, 531588.1223661234
-769276.0733012583, 81322.73097926987
824057.5230607938, -680116.5560644665
3279710.946278194, 2614455.782856216
771791.2227199435, 2636126.8375754957
1168998.5604107108, 1000240.5019717849
-696060.2418958116, -1096055.314286306
-821872.6614456353, -92218.17469354469
2469112.983890327, -233753.59508786898
4123936.1057886267, 2385067.0462814635
1094948.795539503, -627086.0561720227
1448760.0213588858, -2257179.4302240554
-1868916.3289216761, 1117324.4597155093
1571614.3115080409, 1258764.4777371471
-2681456.8439540593, 835792.9147196467
-1326581.2713638786, -1966094.6821317784
881023.3997392041, -924400.6054194568
-1485149.9708883858, -32977.62383949058
-936908.2086773773, 2271363.6163536543
2383974.359218432, -2335880.7310655927
-4837361.387908792, 2181171.856067846
-2149975.5747655765, -2276565.574609178
-85146.20361228472, 604948.452999
2750189.7936083283, -2296081.789177167
-2390727.31830011, 2045844.48485272
-23983.988091926556, -879096.7796094916
-1597468.8487784641, 1394504.3617205503
-1658575.3253248213, -1210053.4924818624
-888498.8283268554, -621541.9035193683
2336646.869392444, 3597435.5067035556
-397941.857054113, -985707.4905269119
-1615489.186984437, 886569.9346347948
-543325.4287657675, 1560271.111547667
-1345419.3087892898, 1102330.934060158
236124.3837922447, -1389145.8552567086
-362656.0484023397, -2696908.606715022
1458916.2388803659, 717352.5180219201
-1459823.21221554, 1937316.6931838843
-585906.9723693315, -2630291.9872107645
-835452.3366726574, 1636345.8962370409
519499.1331049625, 2079014.030998125
689861.087120766, 4137874.507605306
-1397648.4079268847, -2459524.487427643
4366407.435094077, -2563650.458833485
-2074355.963134195, -1801573.1843215416
-2217781.5977351004, 1647475.6258109738
460212.4729538573, 8071.338967938238
-438354.1302613105, 428902.9643274399
-3666746.6427974165, -803825.0533725773
-893943.9600456794, -2703760.66322848
-2374176.550701337, 1144776.1526452792
1933737.7571094623, 3470674.4725547144
-429154.89943430177, -29936.19745757946
739689.0134345966, 1915484.8005030206
2157730.8683415763, 1919135.2505554934
1984024.4380585402, 744102.4465541358
-1665846.3185084667, 2097364.3914162153
-199048.8067107157, 1284876.8293106046
-3273563.5635368302, 1763730.7630821909
-972410.1807187452, -3323954.5743156495
3520516.7869137716, -1094427.9508688366
-1665520.920652805, 473911.66867841233
-575605.9604315725, 3918325.1427217047
-767837.4511508303, 2752520.06038214
-789943.8373257334, -3282717.655613691
461711.9608727424, 97890.41873888747
-3154569.4527797354, -237896.26396103727
674106.8321533268, 2386250.9343540026
-383646.4543510901, -4069363.375355162
9814.549017648911, 2213291.0128194923
-2904275.0194139467, 1817492.304094232
-1893103.4497348191, 2476807.8572991975
-1815817.5037560202, -541026.9599675683
2326453.678350229, 359365.72765797016
226511.34186715298, -499440.6013912824
-843633.6895841969, -1282637.625777986
-1729901.9661604997, -910433.3327303345
2069601.9028630916, -3593933.8371739998
-441962.2271090698, 2091339.1760089197
2170085.986793934, 2036424.2013098188
-1708779.2349107196, -3506154.524934964
-1190098.4433231517, 1398432.7635930344
-1783113.1867171684, 2188999.4703093865
-1879006.084745024, -2183740.3273220267
-919816.3991948355, 1648019.5481241513
2157012.1445343075, 276908.575766167
-1581222.820576244, 2045191.7010008842
-3018685.957436246, -2088910.4338097556
-1118923.0485614012, -476998.50586909376
26890.90754540963, 5680866.425213682
-123671.44394760893, -608614.7416091156
578443.7857005245, -3107560.957758243
-3538059.0248260247, 1526800.322947574
777072.0602941065, 1729391.309297117
-1284291.8788459783, -736079.6521516929
-1693696.8436136725, 2591109.063399911
-1562054.2973890952, -66221.1341924034
-3379911.2058091643, 462817.0709302365
629263.4416290739, 2997466.711859129
-1985891.7730477261, -100686.8402136811
-1255674.476930863, -2081586.71661749
-3110726.2050164356, -928989.1395843356
-707208.1895281901, 397850.1305021879
3546108.421552402, 116127.04543182417
-2863523.360945552, -89895.96410636934
-824144.8803070558, -2540548.558734827
-1838633.8959445977, 6334.916978361434
-340319.52817219135, -1143256.1367643662
-2032157.4308065753, 2883395.7119219247
2032094.994865877, -1947319.420836724
-1226685.8488028632, 783361.2876987264
-2121395.4222489144, -2805450.604840998
-607863.2172459457, -1035909.1261490259
3034922.2209231677, 1154225.8887009802
-4521602.00592067, -932683.6124158255
1634944.2187727387, -839066.4328602785
1763104.0273478576, 2550513.040774393
594705.7879873865, -318452.89233335387
-710551.5434739174, 17137.115562081377
700973.7109722402, -382241.15045514633
1562628.6783154681, 683685.8113942316
51744.851262330776, -2921958.021709955
593486.0974494586, 1631371.6772362434
910846.3375424336, -705704.4594776629
-302421.7026744067, 1724608.7831515614
1905836.7569737537, -452928.7200396086
-3277080.037429833, -1224348.5494641662
921001.6068654022, -35476.22176106414
690582.797522204, 264660.9706260103
-984994.7970557765, -816895.1272359109
4530552.698478239, -727586.2982117804
-1070284.3047707244, 2593071.28890068
-3339253.8614653773, 489126.5631288919
-723459.9823360904, 311063.1318409539
-3731448.6329074707, -19426.974320566747
2301777.094121483, -283828.98690440564
1525047.6944952458, 285583.67864433874
688154.1009793811, 2369047.3624944943
-1395139.970692567, -3034734.9691699226
-631732.4187258548, -961889.624245015
-782439.650672968, -1358932.107951071
842801.0502723146, 1623823.0235343932
-2956501.585188416, -895143.4899265225
773195.5897797364, -1557634.7922162553
1952173.9987583864, -193686.57179783296
-374512.2765382938, -3013837.7740876824
212783.53413553152, 1240625.0112474873
1444309.4398440048, -656769.4381247287
-2509191.850392823, -1015259.8200781164
980280.6970398404, -3417696.385192387
1435025.5466298866, 657339.7158393003
888365.1431971565, -2063772.1803836408
1204287.9715880936, -2320883.5327583114
-1718571.078540084, -2321505.638430183
2758852.0666309944, -347839.0346966296
1673286.1252231952, 382644.65304157895
742056.9143072176, 2984091.737389152
-1826575.6293040721, 3276594.711347189
-60446.12240792383, 340460.6903676934
1117073.5728213633, -192330.4076610008
-928457.7402584403, -47387.84342397671
1207113.1975476835, 368455.1766800829
-21783.205774363596, 1528097.0645130703
1648529.9914891724, -1330789.4873570576
-999068.233420557, -743100.5622457697
352859.5121480115, -2146223.959264645
-373549.7974719585, 1791403.46309456
-588630.2426617616, 1031343.9082146436
-1340774.8102539848, -1656455.8504748084
1767105.6795638632, -637810.029221843
2545566.098918372, 2791861.819849379
-2258165.821776044, -762964.6717750116
171188.56507073005, -1615715.5963971291
-4788717.038793694, 2671091.3385052183
-866390.0337193952, -2506205.1295844633
2891022.2810645527, 193969.29150533874
2983552.593350808, -607243.8998565273
1331198.603241099, 2445238.6119611263
-3041633.783415452, -1261713.0183153609
-1266014.489469556, 1142069.7527980215
-1456720.0398444803, 1294325.2237529121
-319426.5461821465, -2797504.028064777
2241642.3175860113, -1964940.993115718
-649513.8821732161, -2329450.996708656
426937.7775233525, 491320.9299258059
363998.85521371325, 2674399.8983083447
-965439.7374924064, -676571.2528906678
851094.8702776337, -1776204.7285480965
1954420.3514620669, -3273968.6603682004
-2380323.1319735814, 2064838.7445951728
1923464.2930062248, -1048198.164189985
-2915893.655301545, -1517965.9501968592
320015.2349139919, 1735485.5755545013
-2352969.683903017, -2585443.661174758
-195393.22473966607, -626028.1618305589
-2885601.5109188617, 522436.68136069784
-1551673.2111127612, -1884547.4432330455
65524.763912735696, 306446.83501677494
4029733.3095695176, -1552093.842074251
-1939052.5670336036, -2063838.9178399127
-793844.6471392994, -4567514.267029487
-1473903.0797065487, 1938338.49214574
2860782.765160903, -451417.825703988
-1826826.69817822, -557731.9599619061
2831152.212718298, 1796450.781865797
-3355084.875844212, -2676882.480103366
4194618.042583203, -2986083.766439692
-949660.6905925334, -969628.1480789343
-2038880.2161613866, 328502.0915282216
662753.7363568643, -1363025.5296690944
-2899852.8567688246, -1310955.0446894253
-286344.6928588075, -1647029.1222900655
703451.7984217801, 263890.08492951584
-1344948.0311873837, -193963.99530804675
1460244.3407397047, -2117478.785320283
-2665362.1818668665, 2901729.719269882
-406304.3109728451, 2891577.439503082
2883791.4266746272, -1203057.2562829927
-798410.1931640424, -77450.87795261806
-2648799.0118367714, 1708475.1773608197
-421182.19406087324, -1306071.1522001717
8836464.54235284, 2675620.3952341587
-624146.8254110689, 3135591.5550250225
-4444153.375192564, 458754.49734245247
1547647.1211427543, 3656843.427745267
-4596198.30274246, 906966.3065548739
-1289458.2332100442, -188082.59650127825
-1170389.6132300317, -608833.2712059442
-1372462.3087235873, -1176465.4863816858
-3427494.82654065, -1029285.5671153396
799530.7425540712, 1723056.8743466486
721037.0437155844, -366896.8713942571
468386.3250925796, -1677212.7526015835
-1278382.2111679125, 3262686.33159896
-2183814.2817108026, 1184966.547394834
-1741848.628808712, 1928232.3197074204
-553822.6810831272, -557615.1801576464
89619.22263468316, -2627207.4772779974
-2194843.4505057586, 2952676.5159010002
1551846.1448265363, -1569267.510455776
-1137386.946042667, 1879105.2943323457
1856682.7575114113, 1224111.992918308
142423.8523977255, -1162946.032064803
-1780319.6446829722, 864814.8572597671
212341.03539260692, 2987321.0410556616
1725306.4807161947, 677294.4337448392
-258586.36390524404, 1949869.4561582296
2565600.730211679, -3333338.3403091365
-554197.9536716071, -2700002.8397452775
227075.75087233027, -2210335.077280214
56106.92705250834, 4567057.141931673
-1006011.01139509, -3830689.4754141127
-1555910.4060308174, -2382922.363201037
-1041725.2253614323, -2511985.693757181
-2130949.105123978, 3777188.8732120814
-191261.70994244452, -2644460.317774643
955130.5243646342, 928163.7004029109
-582857.7072947155, 2180651.8537160186
-1474220.4857550592, -1521737.5077233512
-1339964.452566662, 1069589.54134095
-278144.1396868841, 1821745.6205360931
205198.75408927884, -40743.47347937212
192302.27558339474, -2689360.7596563953
2166190.6345315403, -2002104.25915515
-1484646.8809367088, 5729384.715601528
-2362534.6141025266, -2987270.1985006076
-361917.6167192912, 501312.61928920273
-564058.9133530636, -3309101.0025151367
435372.362135938, 1494531.742006333
1391534.7084712288, -779682.4429560817
-622819.1618450432, 269621.86943494563
-45728.70284149656, -4121584.7197073866
759604.2755210873, 398328.21736481466
-192768.34434951044, -1718559.5943523827
1951910.816687229, 871083.1388741216
-4318092.059910424, 2369394.417036927
-2790707.536337924, 1753404.4197999013
1222120.124038545, 3222783.551496162
-852916.780979906, 2259039.618299789
-870971.1894571283, -3591714.8681266517
-709807.4601526053, -2899727.7314895648
-1188840.961197608, 2055154.210883212
354732.4406348393, 953061.8905896435
-1870532.7301639023, 1395845.0452542778
-698006.444568053, -1331626.1548714521
-4197513.801363165, -2212574.298721896
2159837.0463519804, -616166.1440664317
-303009.28184409905, 3226240.592972434
800123.5600760888, 2344294.791507035
672764.4547989592, 1778463.665368985
1291349.3681620732, -667900.2099774372
-977255.3502983851, 1388025.7209997135
-3178933.5751658566, 3033601.620731924
760436.7374420764, -1048928.5014596244
176609.24484344776, 1174809.4757369605
3404342.5679336656, -5524336.304152254
-3553493.79545712, -2642139.7729444667
-975614.4584729591, -666787.7302344608
1482396.7706872215, 3770224.711084816
-4340901.603460823, -1943445.2564660478
-1907746.4797811797, -1643374.4530927916
-4034242.9684635634, -4432428.240852217
1435520.3940960607, -1541638.9643373908
-1632375.8117191077, 1003710.7689021882
3785812.1120519144, 1504172.0902150567
-391503.60004962847, 142776.5665101005
-308000.5029425733, -3016489.8862203266
-978979.4098964747, -997618.0511416446
906242.351761273, 4552871.925480269
-2603448.2520506447, 1609208.1702119648
-316610.0500477675, -120879.76791042236
391803.6056562125, 1441505.8904448804
-538169.5485829539, 2129286.7548478767
1600204.1585924337, -1882974.810581811
514365.56638366927, 1375071.7899324065
1732450.5996997997, -4526113.611914455
2880978.378170799, 2985885.378104171
1901139.035811386, 1651135.6009389996
-232033.15720166877, -1691431.4863468693
1488570.135753676, -1490627.6402441086
-807577.4744706621, 1665810.635670647
-1205150.6230038863, -2312153.5882944474
2303510.761668366, 452173.11970883317
-713337.7005838171, -781441.7397336378
185440.15973628222, -1915111.2152039337
620752.3714001925, 55092.29889757652
412818.4682990629, -204967.7933479562
-2589031.441107648, 2828999.500769039
823909.0641915671, -2277650.5840064716
-2669891.405261462, -355134.17182083393
3305973.859472619, 2315939.4222476403
851493.0418768886, 81863.61988527296
-432690.1192976886, -367805.6594395631
1423446.1940298176, 23035.288581674104
-258146.1003198519, -3562466.925270906
-2495605.445214181, 887878.9075547083
-849048.6111495055, 962862.1026103997
1440386.3972403808, -2001926.6249734955
1575480.685549674, 522159.4732831172
1595326.7798766654, 2337568.0954093602
1588894.368307786, 1334312.0718759617
672850.9328403285, -141571.8472727455
1131655.1855949291, 2403736.139179676
-256286.13279448095, 987198.545101172
-2651250.846137894, 119989.94845220353
-2577425.4097133074, -1596365.0703464
-986988.7812358213, 75775.85371809718
-2711591.6327238567, -1365213.0803412423
4165884.984564405, -4203360.378318936
-1878493.913989044, -2727897.762686307
6262946.85376886, -33636.29754021019
504923.39813400025, -1460895.8164686933
868979.08251937, 1388737.359816321
-20357.272255804855, 3479818.3714830833
-424660.4299012058, 83788.49297758995
-1612665.2097023302, 316595.6197166684
956385.9229955049, 2758547.6426069564
3065555.5214199433, 6799236.522096893
-727873.6982642983, -983561.8331647598
-2608540.828294711, -3122197.803422713
761339.463978881, -2942448.401785774
-1340942.1478673792, 1858182.9273086148
-2249785.400447075, 110210.07466293965
-1982159.841441788, -152064.90354591858
624575.0802633956, -1120093.93456208
-1401399.138305068, -98529.3894935723
61411.395925210345, -1184950.4608235976
-2067534.8429189688, 442842.1305973915
3738479.445636836, -5028570.237584381
-2146651.83580962, -823660.959216879
2804952.7901901826, 563663.3949123865
-1006767.0498409104, 486834.21836929745
1988212.1931491832, -4704448.259112205
-1099140.9389579096, 1587561.867025018
-6357567.168882131, -1770822.480085919
2744224.5680667534, 385439.2746831805
-388731.5571191879, 3464777.165747623
-184836.83444256315, 349983.68925998575
