-3314.2489305081995, 0
5368.430218184625, 0
7967.092149122869, 0
-20719.61202922943, 0
-6340.277825446297, 0
-11543.067720046545, 0
22505.746637437045, 0
37122.84177953739, 0
37551.351633801285, 0
54734.001115742394, 0
53037.33170823507, 0
9188.828936669008, 0
-13247.393621850242, 0
-3987.230132094418, 0
-966.7870075004898, 0
-6561.024337422603, 0
-8431.992200647994, 0
-7219.853559595293, 0
-3864.1631355878144, 0
-21855.719795197747, 0
7562.293981769542, 0
41328.865232018274, 0
13982.343461757246, 0
1116.6806832302718, 0
-1380.6635337692605, 0
-41528.16443433324, 0
-31565.72428130354, 0
-13399.001229322012, 0
-9027.121863302995, 0
1427.999900642435, 0
-32299.0431272773, 0
-11075.347508904615, 0
-6510.4249140992615, 0
4197.536888690449, 0
23992.836957005373, 0
9819.142210790764, 0
4578.278271156681, 0
-6890.536200288952, 0
-2543.465102475169, 0
7595.5561893844915, 0
-12432.054018119474, 0
-4882.268757462098, 0
5559.0571382909675, 0
-9063.524885918876, 0
2930.8192645733557, 0
28107.819976707193, 0
7374.716392961829, 0
11591.23145476994, 0
5354.564056002088, 0
23114.256447109798, 0
-2791.0529628835284, 0
-27849.852594179065, 0
-29461.72337929655, 0
-51849.34544022946, 0
-26309.70361250373, 0
-3517.3181846275515, 0
11444.138197684579, 0
-1928.1144946346249, 0
-3759.722994030579, 0
-17219.15794766714, 0
6665.855122760237, 0
2108.1846088614075, 0
14364.10461941928, 0
6010.549313564903, 0
10673.673831405526, 0
10102.933724479773, 0
-11471.839187695583, 0
9034.361138389486, 0
17177.388819020776, 0
23686.40623618211, 0
32636.139718691913, 0
16984.528084342553, 0
-24374.260639949185, 0
-21977.890528237946, 0
-19686.986119760688, 0
-32627.27232410478, 0
8813.594828407438, 0
-11867.88698777344, 0
-16101.360074371582, 0
-38211.690976989245, 0
-17062.02663289995, 0
-4474.295809178597, 0
16550.28824266246, 0
45557.52584501402, 0
41491.00514145967, 0
-22785.706173904877, 0
-29577.249275547165, 0
-8638.476065410297, 0
59368.937142799965, 0
68643.41898504074, 0
27867.947268449665, 0
-46017.09519516693, 0
-54082.72934027059, 0
-31909.784558126106, 0
-3028.0193299317452, 0
33285.169862102455, 0
68.30158470981769, 0
-16182.398545579705, 0
-35629.23864972779, 0
-23002.076614875255, 0
-12873.683868873446, 0
14355.400581525035, 0
6131.873883877164, 0
-16401.90865320319, 0
-15410.435105733222, 0
138.31377856281597, 0
3832.4583307089933, 0
35155.23817719076, 0
786.7687824968489, 0
-1730.2492429903486, 0
-15875.593486925143, 0
-6571.28690440412, 0
4072.066546309288, 0
-8013.990244255843, 0
-10545.375767534177, 0
-21766.510117298465, 0
-19263.633362555353, 0
-18344.018379862013, 0
-1793.6822496622895, 0
-5039.996688989934, 0
-15026.705313526658, 0
-28610.143010623768, 0
-41623.31969529563, 0
-43862.295227305076, 0
-7872.795064250383, 0
-1703.2048099357598, 0
-13690.834321035176, 0
-25845.060790477437, 0
-10337.042661865256, 0
14889.85713705309, 0
39368.37389810478, 0
39222.701533945285, 0
10829.864188739455, 0
13672.438939013313, 0
14276.209398421792, 0
37994.07349632661, 0
41652.4884599247, 0
43983.601630654055, 0
18205.73212216317, 0
-8697.681162476372, 0
3435.655698662451, 0
26337.91009710942, 0
31233.670299800287, 0
25631.72286639134, 0
-20064.64480790383, 0
-54395.04651177793, 0
-34176.043620748744, 0
-7241.533703313936, 0
70.95476265488287, 0
12314.98309748183, 0
-23893.900755944058, 0
-14596.292758742858, 0
-3071.377451499957, 0
12129.953165126593, 0
15870.586638404526, 0
-6424.036713023312, 0
-42913.36026428857, 0
-47717.394603626984, 0
-8689.214888286704, 0
50385.861322991084, 0
43748.95165128078, 0
65857.18155894185, 0
5240.360180415122, 0
-2374.173951537801, 0
16182.182668796617, 0
135586.86186372684, 0
119220.42530253941, 0
-4832.1814102623175, 0
-85882.09351557314, 0
15723.43838568548, 0
65785.9423403128, 0
2638.9929630299557, 0
3556.8279690991767, 0
14540.733545683568, 0
-2826.639731416897, 0
-32325.20084768648, 0
-48253.94013273362, 0
62293.13887871851, 0
76501.04406716047, 0
-42320.01408097612, 0
-81742.90692804598, 0
-8726.931990472656, 0
76041.31994998688, 0
52597.054683248454, 0
-48046.992237601095, 0
-83548.92808560985, 0
-29467.1105932824, 0
33387.62967546519, 0
36499.50740165565, 0
25196.28101272036, 0
-35821.4073909763, 0
-82431.25596650346, 0
-52130.4245399816, 0
27810.135363601457, 0
70496.44707823613, 0
5052.58682150711, 0
-60739.55092818161, 0
-59499.17781166692, 0
-20407.818821807097, 0
103530.39158799559, 0
40422.4249144223, 0
-134730.82934642406, 0
-130510.8832158091, 0
3682.724413760974, 0
105169.47791880893, 0
-33805.943774562074, 0
-164436.48141912292, 0
-152173.26878207168, 0
-41596.313881495014, 0
44844.675122353336, 0
32804.42150601868, 0
41481.10700293506, 0
-6023.195381353724, 0
-21127.610581269164, 0
34384.61032280599, 0
39812.71136267011, 0
76788.63142501017, 0
34702.888954520866, 0
45708.39774038823, 0
44.20405489292625, 0
16903.700218675447, 0
-8413.325259944693, 0
25855.295219871998, 0
17940.60402877353, 0
11669.422665315367, 0
3827.733115931597, 0
9000.36540181654, 0
6174.060544190508, 0
-6969.468147474067, 0
-20378.200654086326, 0
-33775.459559723175, 0
-27544.98631947267, 0
-20236.753659525988, 0
-1259.9492524648688, 0
-15370.088967869982, 0
-27415.48320674197, 0
-35361.623206926226, 0
-24660.88614105183, 0
-49624.98238471417, 0
-34641.91717554768, 0
-1631.3743240385156, 0
75419.23429592053, 0
66398.87856984831, 0
74710.7034474801, 0
46460.07185107755, 0
69465.81819864741, 0
102087.5382395764, 0
131764.29763010016, 0
143412.33550160046, 0
80476.64341437777, 0
78756.41060451657, 0
32964.68569022391, 0
27352.690074461396, 0
47798.593419103796, 0
55285.216915074634, 0
38620.521448292595, 0
57783.21713310126, 0
39004.555180341114, 0
-10252.094533864984, 0
4124.228076472622, 0
4026.231483952992, 0
2820.8855179694297, 0
2976.5205734375413, 0
-3582.1488571385817, 0
-4113.468345704197, 0
-25429.40413383329, 0
-50998.049554725454, 0
-27247.10533021183, 0
-15673.71461602581, 0
-17577.382896679585, 0
-9823.06767887437, 0
-28424.710663661037, 0
-16756.260089930645, 0
-26760.002697260497, 0
-36136.99085412845, 0
-39872.64286991466, 0
8116.834599889204, 0
50538.04205999432, 0
34440.874676409585, 0
38390.361684393254, 0
48204.15891643442, 0
49815.467631585205, 0
48695.97030080115, 0
47038.129341052816, 0
93130.22242880045, 0
110569.88706821634, 0
79644.69957995422, 0
30434.86072924151, 0
15145.440591366405, 0
6905.978756683893, 0
-13766.297546555574, 0
-9951.021264176768, 0
34390.147952681175, 0
17383.759676515612, 0
-15263.915536705324, 0
-65543.34732720896, 0
-32110.12960658941, 0
-17210.064031405134, 0
20652.046383469733, 0
9156.514150928004, 0
26549.02544209483, 0
46921.57296312039, 0
-21522.247887335623, 0
2360.5705440784945, 0
21679.18654482278, 0
32352.752921325096, 0
40311.160285664664, 0
26737.882987198987, 0
22784.711389000287, 0
-1585.3923605256687, 0
-22209.652032555972, 0
-601.6758060079592, 0
-7005.6213284537935, 0
24423.897748287818, 0
49131.96370446737, 0
-17942.864747403153, 0
-4502.28272900695, 0
1300.6543749759912, 0
-2603.2849517195286, 0
18900.139129463496, 0
20407.955072239336, 0
55808.6884780719, 0
34364.40526946309, 0
7228.327410333451, 0
23023.733953207855, 0
-18060.58850739073, 0
-2556.1975036050662, 0
28867.251467889255, 0
157.1862472188477, 0
15542.34437135555, 0
-1107.9520491757467, 0
-13755.322949103667, 0
-19285.30658796509, 0
-22421.6328074083, 0
-23070.310843966065, 0
-14115.524335855554, 0
3271.688671284315, 0
-39691.279352537065, 0
-39053.93217351981, 0
-59326.12821685956, 0
-57442.378312053064, 0
-75518.03134361892, 0
-32041.245123364955, 0
-33286.80833966444, 0
-13035.202687613546, 0
-79280.59917922723, 0
-113274.99124432215, 0
-31517.173393967823, 0
-86400.46734210388, 0
-66644.46910591665, 0
-98518.72558069942, 0
-45795.70013845632, 0
-96303.41995079858, 0
-70327.09699426698, 0
-218235.07930861067, 0
-211609.48357098468, 0
-137101.14111618654, 0
3232.340198400663, 0
41517.30501128409, 0
2614.810224820081, 0
-46015.233017899685, 0
22677.666963527925, 0
68915.61593317417, 0
41914.62337785594, 0
72605.36814078616, 0
63161.96759066725, 0
12668.97208263341, 0
-6188.797995876349, 0
-51858.628056252295, 0
-19078.079527646318, 0
17739.951915041005, 0
-10107.74894593444, 0
-18766.235367642108, 0
-46343.42607911694, 0
-36480.563610440804, 0
-56812.47566284563, 0
-43363.32204106176, 0
-44878.950593398185, 0
-19618.49772561754, 0
-29765.010343909387, 0
-37785.741139518585, 0
-34514.54351477671, 0
-14980.337850396252, 0
-22631.430695628416, 0
-15580.993617036778, 0
-23099.74835745319, 0
4153.4661714571785, 0
7973.510888202745, 0
744.5533865833106, 0
-21165.310392712432, 0
-11864.49194508706, 0
-21305.69203611669, 0
-22466.888107602816, 0
-14369.57832986717, 0
-15855.879299226526, 0
9591.561236157708, 0
-9587.289245373639, 0
-37298.32272711021, 0
-12931.278012860746, 0
-7273.5725993481165, 0
-6599.213015757237, 0
-7878.920433950305, 0
26937.14575614103, 0
15923.626325081907, 0
15663.763899961044, 0
7541.501514824354, 0
20564.372925143613, 0
27250.433415586976, 0
26910.53615570972, 0
31979.04381717657, 0
50169.263194237705, 0
71859.5396976447, 0
44310.25507309296, 0
29197.75546521367, 0
-6363.70187679202, 0
20111.350845469457, 0
30891.13821811631, 0
-10149.070881197407, 0
-34961.08206908574, 0
-43993.95796748726, 0
-98583.59081222126, 0
-168439.05914972446, 0
-207733.83707989904, 0
-157663.6698438986, 0
-196244.04080498317, 0
-213627.69545027395, 0
-195255.47917295367, 0
-148805.57450089842, 0
-138892.26639309598, 0
-136697.28663903958, 0
-63875.29158989184, 0
-26560.448067527483, 0
20844.568421648102, 0
3409.313502563764, 0
39301.23918948353, 0
78282.1862313137, 0
67594.3903594109, 0
20587.567984365218, 0
40197.46542790141, 0
61210.76624368676, 0
76335.70063906148, 0
15563.963605482075, 0
19726.24135124602, 0
53633.628298297794, 0
-31767.220265654403, 0
-106679.80977101625, 0
-106595.4135672073, 0
-24410.338580405652, 0
-45990.69901205317, 0
-118581.35855466052, 0
-129319.77562453963, 0
-108077.62624660497, 0
-110719.59542691337, 0
-128770.1342979306, 0
-82271.35884849315, 0
-18840.9312705538, 0
-23568.275333603968, 0
-68946.13960748562, 0
-67562.8746811557, 0
-7528.126626873394, 0
16484.191843427663, 0
-7414.5474033129285, 0
43563.61393837736, 0
74771.92370574207, 0
105076.10226625644, 0
66265.73196779862, 0
87461.86180676686, 0
135604.97583448168, 0
148986.0098571194, 0
110284.61734512166, 0
149979.37396441097, 0
228439.80631813302, 0
241428.52557098377, 0
215332.26892165517, 0
153945.67337630244, 0
232508.32831185113, 0
223931.11093470643, 0
186948.94705789557, 0
188794.91780850428, 0
160928.26952743382, 0
96131.65000488005, 0
-39966.886696870286, 0
-35030.51021305875, 0
-18624.656242793662, 0
-25677.669565000695, 0
-99189.95948398854, 0
-83645.7945819154, 0
-74993.05007065945, 0
-61987.80772507937, 0
-45285.75948255756, 0
7131.500633216086, 0
19433.84886127461, 0
24171.419635722577, 0
58012.89877371567, 0
73003.46994619764, 0
49620.817547342034, 0
43496.92748894887, 0
6300.421399954896, 0
-51680.5785951954, 0
-50525.28272611082, 0
-12751.229169104547, 0
-24386.42682123279, 0
-129146.9300820416, 0
-113105.37304130831, 0
-47644.00958034129, 0
-1201.0714598089326, 0
-31304.345840106653, 0
-35990.732500282065, 0
105874.4922143168, 0
92222.47945942436, 0
122727.1491279737, 0
189257.05154439228, 0
288978.727783547, 0
248699.93978680545, 0
170474.24888486983, 0
228012.62884983077, 0
270439.3181223902, 0
208382.16716852877, 0
89222.44127692145, 0
27145.572983880833, 0
-35214.95199910735, 0
-142144.402837158, 0
-246654.87830540191, 0
-307145.4202960648, 0
-290686.9816955562, 0
-314794.2582259545, 0
-302054.73471884406, 0
-259620.20684900024, 0
-135492.2196812908, 0
-28043.59488061079, 0
72012.07679239393, 0
132392.22044318926, 0
259170.9103522882, 0
323100.08112692274, 0
313374.8841840547, 0
238834.53434569563, 0
192816.1230990537, 0
89628.88009537362, 0
-131344.39612711128, 0
-323158.5693316426, 0
-349307.26857901516, 0
-408681.92262980115, 0
-567745.3742991079, 0
-696825.2493078012, 0
-642573.8769043506, 0
-494321.3154802432, 0
-381782.08460959815, 0
-172158.45457086386, 0
74827.73971305857, 0
249455.04649671703, 0
220960.88859882526, 0
252322.8593606009, 0
370444.4297681164, 0
399715.4987595002, 0
287015.775755248, 0
129605.92485247874, 0
22483.89790513319, 0
-70020.00420324331, 0
-228553.09923665764, 0
-324869.40898012323, 0
-276904.356249114, 0
-145278.98061193238, 0
-49623.97745160645, 0
-36984.056007756415, 0
119195.1648606204, 0
286641.96431183047, 0
298440.8684676237, 0
214244.79893320412, 0
209325.1420308408, 0
217371.0159902281, 0
130048.06263877307, 0
-112175.9865595066, 0
-252360.53578211894, 0
-236706.48451514676, 0
-350630.45804543863, 0
-434901.64543650637, 0
-362791.134790077, 0
-45664.23463826049, 0
203420.42270526983, 0
116297.19936876875, 0
185721.3809750279, 0
368293.4263186776, 0
420984.8923221211, 0
361065.70102704567, 0
209784.43687765737, 0
367719.6621977539, 0
235962.52776977443, 0
-242882.51995282475, 0
-374592.13983401755, 0
-109703.79500656635, 0
113891.503476632, 0
96327.52875227918, 0
237017.30268918897, 0
583510.802940539, 0
738992.8682324141, 0
573860.530264609, 0
341960.8686313713, 0
371821.8580005137, 0
197796.1484151663, 0
-196698.24367004324, 0
-723710.9889958928, 0
-633940.4076698524, 0
-571067.4232131706, 0
-877386.2687792038, 0
-845302.099141822, 0
-305199.5312490341, 0
496193.3855663701, 0
694840.7437214523, 0
341575.86150643823, 0
403632.2507650866, 0
535802.5696451736, 0
66307.24176527123, 0
-890216.8558816145, 0
-915061.5627982321, 0
-460790.176399742, 0
-313474.8651007822, 0
-584200.5109766788, 0
-755398.1330353222, 0
626129.5771376528, 0
1806959.6512295834, 0
1143410.5614617113, 0
786800.6882035001, 0
282793.1336739032, 0
200666.33099861984, 0
-34987.826649227936, 0
-1473572.119743039, 0
-1379385.946085348, 0
-586488.5201718569, 0
-171789.60949518508, 0
726938.861016809, 0
265804.77661234135, 0
102305.51974838004, 0
1029977.412416603, 0
-78339.32749281009, 0
-993534.1245177384, 0
-811333.2535867268, 0
-2346860.6657920787, 0
728234.305040969, 0
706952.7220063799, 0
-283243.26895662886, 0
2455917.826914097, 0
-1645738.0298287948, 0
511779.0551876116, 0
1649544.194443267, 0
-3566940.962237755, 0
2050763.7816247633, 0
-2595242.4489522357, 0
-553868.9750070175, 0
4559656.113893004, 0
-1917480.079710468, 0
3689162.5464389287, 0
-2159724.2699540807, 0
-1132629.5059483103, 0
-307548.62687941454, 0
-136274.63070390886, 0
10864.498426174017, 0
-534874.2949841837, 0
3233307.2437161724, 0
-3042444.1180720264, 0
3097567.6197634526, 0
-1869139.5380761495, 0
-639825.7108905024, 0
-1185908.3441054516, 0
1513347.8514966574, 0
-1108231.85270198, 0
3108413.728204442, 0
548631.8582317603, 0
-2040162.5644808493, 0
1089462.1337111834, 0
-814364.9288041145, 0
-1411970.6245716296, 0
1381032.0596891518, 0
4026234.142819357, 0
-2153138.3769874703, 0
408317.61901339336, 0
-68668.11877404501, 0
-1174180.727887454, 0
-2859425.186403729, 0
4139205.295841125, 0
1913016.8029541986, 0
-1322500.7909894858, 0
-4181400.583595396, 0
1211646.539900017, 0
1074658.6830096184, 0
1040438.660383934, 0
-1697873.7725071984, 0
-83631.19619902753, 0
-667394.3421020359, 0
830329.4949935297, 0
-552896.4888916234, 0
126580.00859887188, 0
-87319.91733911063, 0
324761.7604175933, 0
-304787.4668458508, 0
-303454.26294459315, 0
793753.541906516, 0
105924.5611642292, 0
525962.4381476564, 0
-617245.8152609516, 0
741326.0505617204, 0
-825638.1715512392, 0
1101180.2175480023, 0
-722659.0290515695, 0
1071612.0098296178, 0
-1518236.595729332, 0
805104.9852584562, 0
-1422920.7272937505, 0
1174353.642233439, 0
-1704453.606333458, 0
1245097.7124543274, 0
-2195466.7480260446, 0
1312642.8539414532, 0
-1812443.5480319299, 0
654316.5063874535, 0
-220173.82101160765, 0
-997036.1110388648, 0
1753458.4734012359, 0
-2792051.3579377127, 0
3183723.5400208673, 0
-2774148.2959574703, 0
2658320.8763026586, 0
-1373611.6130367818, 0
290993.67772501044, 0
1309005.1010762686, 0
-1638451.2144284355, 0
2533197.9181940495, 0
-1660962.0973930568, 0
1491228.5079205832, 0
-428444.3030062487, 0
-285543.5249403893, 0
831074.2470665188, 0
-509844.7419731896, 0
614958.6510854193, 0
200404.06150951324, 0
-546703.9971089319, 0
594530.0138510517, 0
-437744.1174461897, 0
211544.92046057293, 0
432560.7366128627, 0
-518784.34562748997, 0
589003.8081380177, 0
-388290.9080770539, 0
-188681.1129596454, 0
398508.74615401286, 0
-546030.728505139, 0
318585.8693921353, 0
-80142.26545806933, 0
-604130.824390603, 0
441092.8968884845, 0
-701839.5307989637, 0
203449.97247866873, 0
408894.4665737881, 0
-816417.6713860583, 0
755548.3557323758, 0
-662613.3302411106, 0
7211.06766978011, 0
1349526.3576735489, 0
-674959.0973466483, 0
1458994.859983683, 0
-388619.2188554483, 0
-338841.6268006721, 0
1483388.0189860116, 0
-807773.970129409, 0
1548779.631000746, 0
124931.32307311625, 0
-886332.706182718, 0
772105.4327273627, 0
-1219092.3327570132, 0
153971.6652070646, 0
597036.6277549083, 0
-1207827.7465384789, 0
351828.6887854069, 0
-1076816.5830627582, 0
-1215244.3437946036, 0
440500.6830650163, 0
-1126967.2040679273, 0
87349.48822156904, 0
7939.128492465534, 0
-1334831.0950549743, 0
238723.06638682622, 0
-476548.6167485175, 0
-332955.8271056496, 0
783848.1002644021, 0
-384325.9004135138, 0
44453.72714307255, 0
414169.1733666458, 0
-517416.5802275329, 0
478791.40777662734, 0
540282.0796671222, 0
-148417.81412914692, 0
764337.9686298054, 0
168038.88738935353, 0
-296810.82817099104, 0
845032.8296560186, 0
9747.104073382186, 0
172018.7011513125, 0
1149829.139994361, 0
-351600.0024493007, 0
272702.402194231, 0
549989.8669177985, 0
-794718.9190915731, 0
665763.4208094834, 0
375132.4648820914, 0
-671528.9692036961, 0
647509.8999072379, 0
-414542.74306234077, 0
-927452.5156174679, 0
587573.3432174918, 0
-648863.6396392798, 0
-472170.60112241015, 0
1004419.730915191, 0
-1045743.3114645248, 0
-395162.7802268395, 0
651864.2805736403, 0
-1383407.108372543, 0
559617.8323116247, 0
910350.3413521345, 0
-916139.8905547957, 0
1324694.2312714423, 0
370436.99561702186, 0
-1118741.2297970054, 0
1476101.4430078154, 0
374681.0788822953, 0
-473807.63065702084, 0
1845708.8485225537, 0
50411.00449382083, 0
-687647.0801927954, 0
1288929.0764541635, 0
-439420.60701534245, 0
-574539.7242829012, 0
1494550.0597666516, 0
-487405.26103791886, 0
-614878.3169956871, 0
1010091.393455948, 0
-1120909.427763198, 0
-959966.6132546705, 0
837255.8776358544, 0
-1105436.0311753645, 0
-760774.1490292832, 0
852920.081920027, 0
-1372295.7106030872, 0
-1152503.184816067, 0
624471.6954358029, 0
-1260028.4264988424, 0
-949119.1841904623, 0
908319.1513898956, 0
-778626.4981540821, 0
-844479.2880196234, 0
879004.896656606, 0
-710003.6052499933, 0
-891714.9820696821, 0
1109169.6532388814, 0
-93185.34114219519, 0
-732522.9315183903, 0
1474684.3104823793, 0
343117.45438657014, 0
-1125419.0783067853, 0
1175203.9841307977, 0
787823.41333763, 0
-1012362.5319237807, 0
1493491.5253828415, 0
1373905.480115735, 0
-1163328.8326109552, 0
912646.3935952995, 0
1237263.0800406148, 0
-1471372.1708148324, 0
566350.0518668067, 0
1818839.0547848418, 0
-1195359.959517805, 0
-238710.41001887474, 0
1396209.5776417688, 0
-1213311.3515398146, 0
-913028.5908526699, 0
1431211.0809057886, 0
-456570.7393546331, 0
-1092390.566584412, 0
1325908.2012901364, 0
-11339.46299231558, 0
-1768394.0155522095, 0
910638.1517895511, 0
1130076.9423329476, 0
-1565978.7451523826, 0
99798.13110738213, 0
2165523.863371281, 0
-819877.899518079, 0
-1509241.0802018642, 0
1963884.7783735238, 0
804817.0700571113, 0
-2055302.4737754322, 0
701338.5601791763, 0
2216525.9440775383, 0
-1525469.0812019093, 0
-1353179.867479682, 0
2043310.4102931893, 0
-54774.228242304875, 0
-2558413.5833637, 0
800933.0849156568, 0
1620841.2208069884, 0
-2207467.505492103, 0
-1543151.6865533972, 0
1813175.0513516783, 0
-370131.19122858474, 0
-2933269.2796442504, 0
362000.6439923863, 0
1950886.8626823595, 0
-1709738.048897209, 0
-2057032.069641009, 0
1728076.1507654674, 0
926258.7842241107, 0
-2593487.2515081763, 0
-573602.3646216048, 0
2653751.0288827755, 0
179529.86612569424, 0
-2395335.868898539, 0
633568.3800584191, 0
2190163.186335943, 0
-1034511.1715005436, 0
-1577689.1723713686, 0
1751717.4324765056, 0
1725128.6795306779, 0
-1314705.2254254275, 0
-931595.2837771298, 0
1631595.1617383906, 0
895086.9769340343, 0
-1166535.8390952912, 0
-109550.18460519856, 0
1627436.5341281402, 0
560050.4442788555, 0
-977798.2793951042, 0
-11761.26181633101, 0
1180319.4431386662, 0
282037.9315218505, 0
-660951.0146087733, 0
