-46653.32639478659, -4346.19370539466
-46972.00879525347, -2865.5767281752996
-43944.4011466112, 3051.31699094169
-46247.400651568656, -6129.129695430369
-42293.54419330362, 1812.9362350802185
-40921.951126610395, -2118.6468565002688
-45958.243083607056, -1705.7200424554903
-50345.129860924906, -3153.0461706905335
-42102.67219351913, 899.4189850101211
-43514.48891676648, -2815.191661220335
-43565.86998980574, -1861.6959436557008
-40966.081303822866, -3717.50304427807
-47614.285072267114, -3303.0535158928396
-45283.01651052083, -2990.9966603099747
-45295.73109271799, -5638.32059397237
-45607.570437659975, -6119.783612579748
-43888.85960933202, -3084.168258106336
-43501.13245674402, 1889.9645506245397
-50633.058786552225, -3233.2744842879183
-40138.79021893488, 1312.5586913600346
-50933.963900069706, 194.03537625737954
-47422.42467790839, 558.0743893514591
-46765.40443817136, 654.0506688181194
-43651.28793525472, 1299.6156268113118
-44042.96451739308, -4368.505076510803
-47410.73113910001, -218.85641874792054
-44043.27483946954, -399.5924668024818
-45369.8179300486, 803.6608370697213
-45495.68598514913, -804.1822874421196
-45299.612507265076, -1364.839215714048
-38587.763809221724, 382.6229007372167
-46789.25742563486, -2808.3410931988765
-41555.464500541304, 1848.2614421840408
-46970.08336439307, 3073.3490949271363
-42494.969144038856, -3261.7244822587236
-44433.60941486116, 1373.4933720972622
-43771.61309034471, -1855.4375771665946
-44217.336258436946, -5179.629473875044
-41653.650993706804, -503.8722660771018
-45113.03520083043, -3739.0989267729456
-37192.725573096424, -1873.9315496517083
-44082.85988986015, 1981.3754166863218
-48116.711999638035, -696.5705238849041
-44848.4370633318, -2237.4175085481547
-46649.001645366385, -3121.0181096636807
-45940.81806652823, -2989.391713428253
-45697.54032799369, 114.64699929050403
-47770.63132470631, -2945.820939482888
-47322.53005985357, 1854.4378519192687
-47011.54870801598, -2995.5314496613573
-47723.99640042208, -3221.0039570833906
-43716.461734013894, -2328.659518030545
-46934.67995655681, -3227.0067295446934
-46152.52519836127, -3658.61136659616
-42663.120669857075, 441.5122841782868
-47817.62944688546, -4352.895828786102
-48414.67488371752, -1682.0584281926276
-43256.899387353566, 55.955364447960164
-45995.29704027054, -1129.043636002636
-48819.228001269774, -1100.7481574297854
-44689.703310512676, 1272.444476584642
-46401.89111716281, -761.1121874228702
-45515.929911973246, 3169.13280334734
-45741.476922510075, -2669.0673675788858
-46014.50097793981, 675.9748212597478
-43805.19684053946, -1458.7623627069406
-47733.75583481585, 815.8876158641069
-42367.950059056326, 1470.789249939262
-46099.71121897141, -266.9707830957923
-44693.96403305149, 2289.849123793065
-41784.340803901665, -540.4308132773222
-47566.56281862478, -6890.358202225165
-45645.216787681275, -936.6364316818363
-41829.84344875162, 1470.2180154308226
-43845.34951953792, 223.02463575592265
-41665.99926010231, 696.7282646722742
-43216.70145325821, -2772.5883818439906
-49130.00923967076, -1176.744148782338
-45738.1589392749, -1291.3662612467742
-43648.20807083012, -2861.0211827018647
-46076.42057128027, 224.3456200933142
-45684.52224821321, -2308.244808318763
-46079.41397034217, -4490.504231479732
-44311.288018813546, 551.3090787003894
-48615.02261009076, 513.0621241440567
-46089.58474231645, -937.1278992573498
-45068.50915803136, 2589.1870572139887
-43939.195057767996, -3301.6981658697478
-48762.42925173257, -2789.7652522055723
-49732.71757397447, 1851.9582166074688
-44109.8572978163, -1271.2149262695893
-51868.25592157291, -4623.5468210978
-48079.47377521935, -2457.7937391658197
-45445.19514150601, -1265.6156178047531
-44230.89097001668, -1942.2999839684453
-46800.62028372692, 886.1485050099436
-47602.790408727495, -1709.7502262395574
-45258.31308401594, -6859.7446609421895
-43012.33146700116, -2711.0116003036674
-44006.23617506304, -2311.7807891367993
-43547.318652248985, 1318.9192018066678
-43560.05774439196, 178.26288221983123
-43713.86849841816, 3710.9645780630235
-43338.50119192639, -2343.232207643363
-42877.98385947815, -1170.8110542103968
-46497.13719171002, -2158.970522945223
-52201.67012913908, -1645.1030254623474
-43428.446916024914, -1605.1380278252327
-50694.03599165441, -926.2590224916057
-42420.239963060056, -4355.035734123507
-45970.71698489813, -5411.530759958303
-45745.25599221182, -8787.594674762833
-46322.155203752554, 684.5551561621542
-39152.009624423314, -5199.067205846339
-42906.733073300056, -4831.659335046585
-43140.93806674954, -2470.832179028119
-45819.50628865382, 2210.7263940171106
-46928.44959434139, -5677.993679568084
-44375.41853216532, -7093.805024661735
-47532.34730658081, -473.1043083424447
-50206.54625280104, -7787.5514576154965
-42860.59627351216, -7006.280312538227
-47281.984834773204, -4137.459062190901
-41189.32829905253, -1425.3459624612005
-47515.55795756177, -3869.605815733521
-45803.10837681507, 2939.967439599757
-44073.67764525858, -326.84013651424175
-45633.06911924516, 1090.3916460407781
-48398.17992969233, -425.56697878403065
-45651.24187017864, -4753.856822630696
-52272.71616069021, 4751.623275206526
-46997.35690852252, 1004.9487572118524
-53465.18114981576, -4583.508621479603
-50207.09948236914, -4441.746573057433
-42562.505425738564, -3013.3607205549415
-42427.48556624151, -8901.909120611308
-52578.61559198543, -6215.628800616134
-42428.494559372615, 1004.6359918489761
-44562.72414234665, -3967.870259348114
-47122.3584793561, -1945.5943130797386
-38430.016742234286, 154.96150770384702
-40263.73033449463, 71.40627845504787
-51489.98220414706, -596.3800376730142
-35618.05721690913, -2247.8798477762466
-47329.27254582202, -1218.4334211245005
-45757.70016706076, -667.9857716409897
-49528.337374656636, -2229.8479439547227
-50226.48723465623, -5345.437387220998
-44274.677329331025, -10181.939379879012
-44629.86601484682, -1318.3148359419138
-42391.641406659764, -1941.8169500491058
-44790.160183606466, -4770.41942639347
-50086.472927574956, 1864.7883417329722
-45785.04328969022, -4550.561855562235
-45824.634757862805, -2611.022884423888
-56600.581226779555, -5526.349280436611
-42396.31306928234, 4543.768444315814
-43111.61867749698, -5576.125046866626
-48218.64824834086, -1750.7842269078683
-49925.34527392429, -7642.120722190768
-50828.7782243251, 1819.498814132181
-51872.07813605279, -4058.646526567398
-45387.08854085169, 1360.0672361139586
-47666.46462639542, -502.2246171428924
-46402.32099336639, 621.5546738021512
-50412.167085518886, 2126.8621187825484
-54471.414466350405, -378.0657919193618
-38415.7040009849, -3289.8563456773263
-56734.53273040801, -2648.46627228539
-54008.977741585, 3883.999339559101
-46096.06060871883, 3226.1019368334382
-48015.399924274294, 1052.4520424270595
-50475.37089248038, -2064.620341084752
-49390.610492276115, -1523.2745905740885
-52358.73189975662, -3915.089486254641
-46672.45469811538, -5205.48294293262
-45085.720269704456, -4044.280339236677
-35494.72981119261, -653.7158225426974
-42255.43525788419, -1562.719410463178
-45819.85796743765, 6824.721499695144
-37734.514734754135, -6583.82248052612
-49856.12362354457, -6851.1161243575625
-51483.948309808664, -2961.66491455715
-40582.79741044328, 2173.3902654910053
-44793.92216802051, -1810.0582856244291
-39832.24323756762, 4900.803917358193
-44430.451501243864, -2599.677931968108
-48794.33996289462, -4197.14062305243
-44721.63606266992, -4075.872420723579
-43163.53050828776, -269.5670502719149
-42963.612847247445, -4072.3332586573088
-51824.992459578265, -3511.001589218329
-43200.66057958151, -1835.1906832474633
-48571.17228060396, 550.6353767846595
-46986.27336137113, -4330.2430505898665
-51205.250651212875, -4689.726792385511
-49301.51313069363, -331.22323820070596
-43564.754498150956, -7577.737459149805
-44231.43550432616, -10861.662153113662
-42178.09912188334, -10166.146908234245
-43257.83898234757, -7930.894668593741
-44361.55288734473, -2876.097834649874
-44779.49008858201, 2113.098769967677
-40712.77127242808, -134.6210566868831
-38838.54352123439, -7095.218686460023
-44277.64605392382, 1665.5457272221684
-46715.30422327202, 2442.784361933911
-43322.999767231486, 1394.744886924571
-53155.05904288529, -2556.427552948764
-44750.624338117326, -5650.339650221678
-43561.52126624211, -7325.457260992989
-50648.0481918616, -7957.024744580092
-45902.69696169114, 4935.794510169617
-42855.049015507815, 2617.7418236937374
-44717.36380516994, -7806.883883863084
-53800.072808849625, -1745.8648865973519
-50418.544966141824, -128.52733804316085
-45460.33290961347, -10660.008662701555
-50138.13688494707, -8866.355550431708
-51173.74240589264, 4586.168258176505
-47973.4699104882, -8690.933945559722
-48190.97483633773, -1032.5583256502287
-46735.7156246613, 2753.4616716859164
-51160.65120522509, -8631.117864399122
-45696.58929761782, -4867.694510587535
-51236.49761720428, -1401.5118978650426
-48636.10418593179, 1542.450599786942
-51841.471533583244, 894.6315994227189
-42308.92123067111, 3646.3805102887345
-48130.73037418494, 1470.6586587560741
-49023.399100137154, -2021.6855028706632
-49177.6883454492, -10019.116088095994
-46439.13730104312, 1065.6450883657235
-48020.19013198279, -3658.0866128133202
-54549.694286010694, 969.9876710227982
-47731.133556517845, -131.62026367528597
-45325.90481195424, 3294.4278113361215
-46669.73055682612, 6157.387459834135
-54606.438132072915, -3781.6294870492857
-46257.7712893197, -6516.518671783695
-55420.64241249958, -5462.019396219868
-40580.387781908095, -1182.644518127272
-48505.49182341475, -2280.9875409845845
-41356.56867714471, -1553.3058448985175
-45044.49067197197, -6407.637447660469
-44282.69190961127, -4334.682809744656
-38240.41589857504, 2927.5392381553684
-41277.98871435043, 259.78509158521774
-43661.711465163185, -123.59400404033659
-40953.309039559914, -7108.742817468024
-48696.82515203659, 6450.391672925034
-45817.38225867064, -8411.90439073326
-41630.798090160504, -2244.1712066706095
-45996.03898385339, -6632.137314837986
-48077.82501124, -3425.829159146291
-49633.98825330663, 8371.610003734306
-46209.002390477166, -821.186667451926
-40406.97727479678, -14823.986751868535
-47726.16690174537, -637.1162560982048
-42654.89263805798, 3520.8373327912122
-52894.6460900806, -6963.78155346206
-45880.39724180539, -4530.816570191295
-53757.91546632, -326.96670187175914
-37664.16465843032, 352.10490243000095
-47940.19392306855, -3975.2372910764534
-38306.97529708981, 3706.648075316072
-44006.83558888089, 14376.93785953366
-45908.045222889035, -5593.492037517077
-38108.88046514426, 4724.173449969094
-42958.05443645133, -11195.0459557547
-43426.17556820187, -8323.572041724256
-43638.49215027364, 3636.213083926821
-41124.10933746924, -1649.4877529057267
-45940.12092226438, 888.457127860529
-37453.28593627192, -287.991381398635
-40626.592748351744, 390.2762188259512
-47435.20447604006, -1544.65786482337
-56560.47224614321, -10878.530622229504
-41539.907480230264, -4409.372907905985
-45161.781967828065, -5086.924681569784
-46251.984476328216, 5982.949142656289
-46236.29772023621, -7471.921289224236
-53773.15945054242, -5037.7887677132385
-47903.13324236692, -7547.2321626730845
-49663.02550691513, 4941.882687678968
-45030.75280948376, -18908.61275586224
-40120.8366549504, -7317.074268826196
-32069.008876891865, -4595.288109861431
-53219.54159973984, -10476.524062694749
-52424.80966338253, 1071.0712024442182
-43699.81434648472, -9677.759036870411
-47277.588453853736, -12058.90982190764
-54847.72861294792, 3314.972359794425
-45236.46064108722, -2273.260453562223
-46346.86190866557, -18414.185112196836
-43968.99610951927, 5034.480696231767
-47255.18734118834, 5068.213553942478
-42063.03080906435, -1165.9417242897907
-39378.98684493861, -6037.163794868131
-48981.81041074204, -856.4526790382515
-61498.999597656744, -13397.920374901747
-38695.884423848154, -6006.897933114029
-50749.09288791721, 2904.2817337268934
-47446.19431485361, 8487.418731384561
-39613.201788943756, -9293.311685197768
-38829.59410795235, -9340.420331453555
-56799.39942119518, 3159.9180201716517
-48546.846342601435, -15027.474316492211
-48276.25519982402, -2425.534381233134
-48382.94883953652, 1695.4275056791303
-30992.009755362116, -3687.0174262566725
-47675.43063191403, -10083.839724739722
-30780.941353033413, -3958.3909409474
-58222.038247791395, -5176.668928122701
-53252.158736478654, 1563.159771801118
-40239.004431161506, -7760.1190293551335
-58241.73693817493, 4449.312222762266
-53816.855588603226, 13863.324281549401
-43100.800363594375, -16171.93452937837
-67723.58492538272, 12296.492821216641
-44562.39621271336, 8865.809196622344
-42383.37448976521, 6496.42132980968
-38645.11437523806, -2245.784657946526
-39468.73872117573, 5740.728349242985
-56844.53438172539, -4194.73475928168
-61850.508071950404, 1008.3192594993452
-43127.09409103308, -2216.0401158324676
-51183.70324075455, 3603.1258554536907
-53583.891139917076, -7808.185736861138
-30493.75578306461, -7831.31391047957
-58942.32739481728, 2819.2215771024566
-44078.361592274916, -14605.289773377604
-41762.726019387366, -586.2790319233318
-40368.10356596665, -18208.188240427
-40145.521887841634, 5115.465246974083
-73733.87711468141, -11668.144422250087
-43400.50206147576, -1554.6166199064173
-47041.29806653832, -4724.295190769306
-65653.30928493055, -12558.270975818086
-42918.090599175805, 13158.41196354694
-26418.38569000864, -16426.39290844441
-75809.05416560918, -6347.885355556238
-39176.850967570164, -2786.6244187142584
-46585.46402746107, -16837.705500939926
-45318.803214889915, -9416.778489419114
-42943.62830414728, 1779.0674634542083
-56931.00792295218, -9285.807151812594
-49915.49052625627, -6463.334092195677
-30948.93859292107, 6793.837369838773
-60650.547154837725, -16556.46700621693
-26663.266772298026, -16403.170273121097
-31121.774618601354, 4582.815590758459
-64175.994144099895, -2508.397552446171
-10655.812044452003, -17067.42230672881
-40816.500498214344, -10271.578712549512
-50522.98812616861, -45720.908471144576
-51345.60625731328, 1783.2011669975036
-61916.07525210944, 4760.810304206199
-32607.876670925514, -26893.976360344222
-13069.70195793669, -8089.76286195562
-52945.73437870602, -6841.363358334056
-55768.38810465316, -25164.96156184838
-31433.34285710282, 19697.839241603622
-35696.003719475106, -287.225890027119
-45304.485878327076, -7113.2820829628035
-37770.147957659705, -2342.4060097596084
-39537.15994502853, -4237.718622436907
-52635.009268397174, -7236.869513847036
-36088.08370341772, -27737.249571958208
-42489.76111556086, 598.6160929553298
-29119.55666697782, -5474.83339050028
-43918.85132101721, -5252.522072150401
-26947.689148937934, -7394.306528054003
-29204.45956610766, -9335.235687030283
-38726.845425703126, -8791.11576289055
-56616.02110622695, -370.98954810522264
-34446.22133717137, -3777.9271076499717
-37526.38565982331, -9300.27604005055
-50413.390016984136, 1500.6602628289256
-45990.16845414463, -7933.365631113993
-45326.357052986335, 381.0876480828447
-28576.148512968328, 19852.67944425487
-50492.21569326706, -7104.96814368364
-39557.748211327416, 3571.103810776025
-43628.91120410168, -8462.43736538192
-56801.87868434022, -2713.6983224619107
-43794.90491153301, -994.3723606281128
-55737.43686216301, 1497.936394680204
-49772.881927430804, 3360.3291105093667
-51264.27794292779, 907.8650756306015
-50509.594094969216, -9578.232602500808
-54760.59655872843, -5734.307639348393
-42320.8650752978, 8490.18579243138
-51760.86603310451, 1570.8445334917633
-48213.76162775938, 3922.9844215884805
-42474.431818151, -4674.143876798771
-47890.11752762619, 3921.9489448659006
-46739.81094489587, 1256.0929078194895
-38451.25812208161, -16309.407522797017
-57617.823910268955, -7973.695221646049
-53096.13150859803, -8107.508211856111
-46542.60874364263, -6842.136348375934
-50261.026932184526, 21149.010557347094
-47741.46871568501, 7575.584223258222
-63322.73700343794, 603.0199205112876
-56847.45607386035, 2302.9034008457384
-53677.04984910574, -1886.9172718120099
-50019.42925291223, 583.0448270224442
-50359.723368308034, -11067.284091784328
-46994.623868024835, -15816.563695970995
-55042.216543510236, 2053.62011427604
-40147.44149461436, -14754.232088107325
-48888.28719740265, -18813.677367718774
-49617.88570146344, -10548.947308766117
-44673.52660150739, -1204.9031093319936
-43595.2364112816, -7225.236973890744
-56412.890355557916, -16149.021188346145
-34104.01869397957, -8364.134018872166
-33250.51082283619, -22560.961045823235
-47046.07367485773, -12398.528092088673
-53184.1443218879, -2523.809011025034
-23272.100832106516, -13896.912061910305
-36599.0666820505, -16992.698386403034
-41041.50402785654, -2873.2577586249536
-39861.87896784081, -978.8725736625493
-36169.758167051856, 7214.18480466817
-36354.353954965845, -176.7300604503689
-30294.39533913204, -2784.76349352744
-42846.93705972948, -13519.24653733644
-51774.24110745256, -4103.467217337849
-40857.3824759619, -8534.805510277249
-42558.30892066192, -10503.514753116953
-30253.785608034283, -9519.382205350674
-34082.06833806496, -1349.859399923298
-37247.76739185053, -11481.098310172325
-39911.05353244499, -17016.912170564974
-40775.51875369018, -15724.321161454049
-41468.96997150453, -21173.441028753907
-40389.98460962187, 289.0526939129777
-34718.59966588831, -3893.9021483603574
-47031.59633320372, -8104.8725153997075
-39335.64707064758, 12766.030761822658
-28755.51669410747, 17514.158714777586
-50551.039443654954, -6357.820322141415
-39468.041637265706, 11321.3544111737
-47838.67152189964, 14869.79408112602
-39617.35627110454, 22068.000663629835
-61034.43770619173, 15737.462861713946
-48281.032872490614, 6177.302583626282
-61766.16818748749, 18124.371104588987
-70634.89469726259, 22035.826256549088
-70310.54619339723, 6945.217909463994
-72473.32237277267, 12141.9246412082
-81958.77352654486, 2138.861898665433
-84775.52290864715, -4639.383487718063
-81401.75332663501, -26330.078752486123
-110768.9854035459, -25073.383914253704
-87890.58471176805, -33596.18544469967
-86543.72192397798, -50092.81808287857
-97400.11914194797, -83452.61070986962
-105649.12791263891, -113235.55503395159
-145232.0255363719, -270654.9611845134
101772.4093472512, 579509.7688699199
-25838.697431682725, 115508.44712992274
-26364.014510816254, 57441.5034782999
-35930.486827310655, 24752.94355551723
-32314.302330088234, 16091.50737705861
-30617.044728640467, 18673.854894504067
-21128.87992165419, 15841.673852008535
-33659.30416080459, 13049.906240656506
-30211.480639237154, 15004.585333812749
-36381.59279080934, 1164.575898957657
-40008.853642225935, 9743.086402379937
-31277.658969352313, 36564.146458148694
-47941.68241119871, 22695.45662294497
-44741.460894264455, 22300.286991622997
-35851.70708500015, 30687.315366218216
-56216.33500545229, -5285.841074274154
-69313.14332746652, 14732.896560713416
-67912.26438461349, 24524.53478375572
-64281.41568997409, 5523.554931997438
-59899.301865001704, 17317.75786445546
-63487.55110445755, -4195.358333941425
-79572.86802464654, -642.8675335260195
-65161.52982065028, -13191.135727757268
-52903.34497100579, -1065.6591349632363
-69763.41644970953, -5764.025206884078
-51879.23394200497, -7555.438201843877
-49003.61285253595, -9191.39794769825
-54065.52742772788, -932.9036279977736
-56552.83384355134, -17220.797588214307
-56849.78822147938, -21087.887259278155
-58694.354704033525, -15479.788853518694
-56572.597899581684, 4012.0952014284267
-44554.55837676306, -4751.648211188789
-48388.48907826439, 11155.10036114428
-17041.821062314702, -38111.071813946575
-41567.927022580465, -19478.86508365232
-35824.521159434415, -23787.666203726156
-59243.83917339353, -10831.802257252362
-48341.463628881946, -5187.429671692415
-55059.95249917406, -16834.69702958336
-41103.88838224113, -5433.865140541806
-55206.208890996146, -9973.618160306418
-51437.535953650135, -13851.879767786711
-50350.01234098259, -21196.357755863923
-53906.512976935985, -10000.85784744838
-55867.97284867588, -12190.891320647614
-36280.45414733811, -6796.084296432906
-51089.53610918531, -11624.50899751301
-46405.651762269204, 3852.0703859124915
-39221.31955739633, -20378.382833696436
-36298.37562967735, -17657.845431361115
-37615.0982745332, -1844.4657668897999
-25163.833840110863, -12457.918493346253
-51353.99472214922, -14046.830976206948
-47651.00410289843, -16094.398196168426
-38187.66854771666, -19810.07805561577
-25658.741400466068, -2179.2521468467567
-50550.35469614103, -14652.19810072826
-37782.06333612802, -5004.80134643981
-33331.49401758058, 2299.167309860728
-48640.95479587704, -14271.657665162318
-36378.89229192448, -4302.846459868873
-58735.92522813265, 2341.6583128562197
-52601.02587992931, 11451.472474394861
-63310.69847455266, 3965.7855468070775
-41578.27865189046, -4721.977750002872
-54967.00745493095, 10987.584961129687
-57734.63339936502, 1641.1606146927952
-32164.091382108534, -1097.0811265596712
-48000.442600916256, 4050.9441220634035
-46581.23402819288, 4850.446440626198
-56730.1066590242, -13555.15183571243
-28898.852365278493, -7735.544432259543
-38327.42561594478, -8598.223851749528
-63672.05057320051, -5457.325126764044
-42917.28596543771, 2228.0351356011524
-43238.42094250409, -8523.16002372664
-54632.43591715934, 17768.154426887733
-51864.87986710506, 4084.1552099774563
-44314.5959748083, -7479.715141275083
-40492.75361414175, -2131.0159746069694
-49624.913732025, 5188.079585180538
-55844.370264576464, 6372.951154733717
-60362.74148502009, -11611.499493594136
-57727.99729876095, 5467.386922229074
-50022.03626006434, -8970.738543761167
-43977.62492915521, -22575.655444368742
-58217.64807867838, -6759.074387603789
-50380.55127474971, 4094.6706204492875
-45959.72588439178, -727.1911329135182
-47220.300835085625, -14740.999432881683
-40370.21421932064, -13962.346341758326
-54290.226766179716, -6191.933238647922
-46362.348818137296, -10839.50931888765
-46203.29968537877, -17840.893397939086
-47589.12559540366, -7339.740667823469
-29663.131346793874, -9981.755773372992
-56685.82091086739, -17077.237103309017
-36870.05181275905, -2533.2845631050586
-33846.811315504805, -22245.93588086948
-29482.03080881921, -15796.923936893683
-53268.35925411456, 10635.319178162921
-40708.41142920923, -5610.640066362914
-40918.37124621612, -7240.0070961787715
-50221.71620142649, 990.5883105906905
-51160.80390597199, -5992.598584690859
-45299.74742299679, -3982.648058788145
-22266.69329642231, 1218.5452323233476
-47770.85731348646, -1639.4976443100459
-50610.22457836414, 3764.5532307391986
-28581.249444952817, -21489.98845821689
-51092.58753097108, -11284.077576769909
-46830.18456397002, -9303.475509767428
-30716.44561158534, -13634.52239330145
-52122.43008795698, 1923.0664520615755
-39576.69305154518, -4454.543332351444
-32249.066015376535, -2288.9577636766917
-45608.63610636172, -9743.773156743904
-43761.64536481278, -5522.680350442184
-42575.32017094658, -503.2572769713006
-42768.79923551234, -7414.2200444699265
-32521.085991561413, -6878.870689430187
-36506.12116698953, -12768.90708246528
-42693.517981159384, -9916.111864582635
-65949.10794761725, -3965.459300407587
-43185.85473793736, 905.4978920726571
-50055.114816722635, 12573.234415628656
-38106.5355552471, -10520.1200750391
-33563.758715938806, 4396.940656846185
-51654.63666419621, -15624.280436731875
-69641.0894624211, 1591.6515891813324
-41517.934350965086, 9121.106032379452
-46895.88616807686, -154.42383440840058
-52137.159425524515, -16473.289324106416
-39004.013018094236, -5888.007813108474
-48431.25591024282, -3253.386062990321
-49433.21981994063, -17260.18055345805
-40104.57349823046, -24475.610412846
-16094.155535633006, -42868.28309245783
-36665.927324378805, 3716.2289578943164
-46759.44792700524, -11795.995996243175
-38264.803915155266, -6268.921759652592
-53136.859615957364, -4411.791306625892
-36499.02886276638, 1710.7331814290665
-53351.95325527305, -5559.469883561615
-43491.77814588469, -1596.9501030202664
-38926.50115868682, -12367.408835259328
-41883.03972910112, 2351.135927996773
-46455.31952323523, -38010.952448547585
-49677.96525684219, -6204.454088945633
-36203.02748981015, 9353.116251585772
-56588.72490926512, -10223.21536481916
-50149.37556811421, -22844.828084217355
-67576.01037825839, -12980.441629204433
-44734.20403350369, -1551.835369231976
-36218.929434925274, -12337.799205582007
-30026.235327031318, -12168.187283658888
-38095.442382154026, -21706.47043428698
-52186.69228485442, 8293.971884509781
-38531.08223626122, -16043.490592395654
-42100.6428046744, 5372.4561256930465
-50766.97282939416, -2745.0466076129815
-28739.80665080485, 7590.438739229634
-69727.74609292584, -21314.925035426488
-45979.89194323713, -14886.53748885078
-34426.08327327337, 1720.4897870863788
-42407.44362637773, -14260.720092725387
-54092.16371736041, -2527.7402415645774
-38178.62460858724, 16393.892663516865
-53987.80940158754, -13605.514468718786
-48688.62769204829, 383.41486936474394
-42765.41492373549, -3044.186604143295
-34402.20429637891, 1050.9778715835419
-42314.487088016904, 5045.4166666855235
-35007.16712058326, -851.5422789532458
-68086.89950658061, 738.1863147896511
-38614.163963941275, -10564.017272361656
-45376.0353417993, -22683.52423414559
-49390.693183111696, 1779.1102916361124
-53158.624791931994, 1514.0114630366443
-50250.41830541562, -19887.146158499512
-68766.23866526305, -3140.5844456334016
-42169.67331208679, -18902.379553290113
-67114.62005671379, -9013.241137374775
-56350.40099812208, 16092.650457381824
-23189.96445430076, 12363.774265892862
-53524.0863486739, -3186.921543575154
-55929.74775053782, -7930.523876657418
-48143.900769799264, 3926.3142740747717
-50441.01048190519, -11469.746813875972
-60028.35524362049, -6404.041772931727
