401286.7845033294, 0
-780953.0801003629, 0
266377.2429944306, 0
-21001.632574866613, 0
319187.7511927861, 0
26145.56925330053, 0
-187546.53713340167, 0
-85882.90558888916, 0
-68048.03943798222, 0
257240.34809167727, 0
116419.29098617409, 0
348018.89658835484, 0
-104486.03401786223, 0
-316842.71278654697, 0
592525.7444527992, 0
-15468.770231209255, 0
-262381.6949193343, 0
351675.3748741797, 0
-309489.38430797413, 0
488928.2556162359, 0
-221416.23835308745, 0
-256711.81935365748, 0
775453.3487197494, 0
280850.0678296001, 0
116834.70184852365, 0
-142247.30217679538, 0
-234549.4743347444, 0
-199093.03581369587, 0
97864.56590181506, 0
-522121.01812048623, 0
-334513.3593897298, 0
-198952.05377123549, 0
246598.57437505474, 0
621740.8757800669, 0
27948.43233083182, 0
333104.2649426719, 0
712520.0276821344, 0
614923.5787054757, 0
-542420.805226746, 0
-288.95972301370057, 0
486874.39326299325, 0
32147.983767949103, 0
-229675.87205449186, 0
277446.7291893306, 0
403553.21988558, 0
678232.7255132837, 0
100353.22502820424, 0
-484160.63217271806, 0
507577.75088726747, 0
-202290.10758745874, 0
-342802.5722576707, 0
-235402.34738579395, 0
-184073.6463819598, 0
-130715.66244837307, 0
128906.07071615147, 0
188906.19249585285, 0
120476.34141787315, 0
292906.4294230749, 0
-327585.04307740636, 0
-99597.00808827394, 0
117111.62437086251, 0
-475501.2546279233, 0
-13028.166114724572, 0
-412062.0074333146, 0
132202.46235435942, 0
-380749.8461996281, 0
-275020.04745999427, 0
60089.72967295059, 0
75709.79267485556, 0
377400.10413005244, 0
-325015.2937109234, 0
666548.5876758482, 0
-126131.65474182619, 0
-7618.249221089798, 0
-52669.458253932105, 0
-351742.8838526873, 0
-419989.38041242765, 0
-229999.88373700238, 0
-60727.913323524896, 0
138644.4376627521, 0
105469.0060248516, 0
397079.30925067724, 0
757131.8388500792, 0
-142620.5852820234, 0
24411.883631741395, 0
11671.756540419432, 0
-309901.29492644995, 0
-192056.01036160975, 0
-79714.3748370056, 0
386349.2053464133, 0
50525.9112111859, 0
73092.84461818461, 0
282832.1756853705, 0
-232892.00931205362, 0
-111800.01366526942, 0
144018.22674222838, 0
98121.20352694346, 0
212852.568852807, 0
254447.73607174435, 0
761613.0689279819, 0
709901.1671833628, 0
109632.72691199344, 0
-190680.44799234573, 0
-711420.0552757063, 0
-415823.72263847606, 0
-281810.83384319325, 0
-579889.6281033088, 0
-195204.41881348542, 0
412655.9305030396, 0
832173.2112588661, 0
835515.4104145264, 0
333142.3100390273, 0
396339.952444961, 0
-738345.6242639557, 0
-920840.3602994222, 0
-571172.922537869, 0
-930094.0381338466, 0
-135060.10882996855, 0
-155294.74733839874, 0
406633.06131744495, 0
224944.16342189457, 0
219033.22643773598, 0
-107416.95115459528, 0
-355273.705752625, 0
-526565.2060851532, 0
-380860.59936845145, 0
-86789.27405221172, 0
105567.05941734077, 0
-11700.317610302083, 0
-466389.4115324099, 0
-46080.04228623207, 0
-330367.3939625679, 0
-381151.44362233323, 0
-298674.2482314978, 0
-111607.98578674321, 0
494069.1918772564, 0
401448.5657450913, 0
414719.84655745706, 0
295421.57695486007, 0
152498.3562240811, 0
-564048.0587601791, 0
-261388.13418029196, 0
-595749.7580081146, 0
88485.90723592481, 0
368353.93432185927, 0
60679.68186463803, 0
258073.19246335624, 0
-486099.08517204237, 0
-511528.44707681116, 0
-326263.62115501956, 0
-167817.17849177695, 0
85651.48941926064, 0
223982.9577563341, 0
318757.50339959585, 0
761484.9616813286, 0
358178.72202090546, 0
1365.1186970376875, 0
-98827.21975993318, 0
-927539.7611882486, 0
-477854.6196724742, 0
-773976.4145350128, 0
-262396.43963749846, 0
-347156.51436425984, 0
-507914.4680794511, 0
60843.81444363731, 0
257997.324660549, 0
552930.6785048086, 0
152799.88826381494, 0
311882.204086654, 0
136709.30833625657, 0
140112.93628515807, 0
-530163.9319177904, 0
-43107.31711192429, 0
-222575.426775195, 0
-688637.7607184595, 0
-767341.8582761358, 0
-871877.5781523342, 0
557691.8235752179, 0
916291.4013862432, 0
1001801.7764232926, 0
-130662.71367614537, 0
89902.76431513678, 0
-639981.6465956056, 0
65533.714722754725, 0
952844.6569568595, 0
4739.837185003067, 0
95473.42958873484, 0
-768552.2197339977, 0
453976.87680249073, 0
515471.28600373055, 0
154911.619133602, 0
-324763.2238350923, 0
-282491.7267796552, 0
122388.84877035765, 0
701770.9687552566, 0
1117626.6404424605, 0
6802.966810578102, 0
-32157.388865444445, 0
-938165.660063801, 0
529622.0470805999, 0
574493.642607698, 0
716913.5770461431, 0
453254.04520253296, 0
-168771.1455370792, 0
459951.2661434533, 0
-812810.7267014913, 0
-33438.091598338564, 0
-601103.7662757938, 0
-361369.7114027154, 0
-722663.7988027583, 0
-374332.623130443, 0
588199.3064140774, 0
791956.7186023011, 0
460978.3911961733, 0
-739595.0610569457, 0
61901.91421540587, 0
-420180.1182882325, 0
322637.959195706, 0
-58092.6122937169, 0
181317.89016701153, 0
333128.7635048151, 0
-344548.9940023121, 0
-245803.65077641694, 0
-744817.7874781275, 0
146883.24030883345, 0
-151115.94767321297, 0
935837.1168394942, 0
837370.8466126218, 0
298815.4386443819, 0
-302877.7500005682, 0
-584886.6435301604, 0
386250.21852713847, 0
-95153.12602568459, 0
-90280.56595680205, 0
-643818.874623789, 0
141809.54859485658, 0
624790.4162050943, 0
660996.1286939749, 0
732937.5138482782, 0
173259.6390925414, 0
-110624.99267065339, 0
-332499.6491734375, 0
648562.1811063979, 0
418799.99566343473, 0
-80848.90275631749, 0
-838660.0607861923, 0
-488258.9258160795, 0
78700.49102761176, 0
129732.47779352604, 0
170849.89751046526, 0
-45233.56716967312, 0
325686.89658442524, 0
1413.442413135399, 0
-70956.75105785465, 0
-355690.05507051345, 0
-665092.8533733018, 0
-805397.1465651673, 0
-356320.00868486584, 0
175345.17832044986, 0
-258768.42461016373, 0
-459619.930888462, 0
-232933.6508375262, 0
524384.4374998601, 0
357233.62682708784, 0
-234748.9327512551, 0
-230867.442470211, 0
2981.3514156454476, 0
439606.54541624134, 0
145825.94386924923, 0
-190876.97699665668, 0
-419848.6552224939, 0
-393071.6114873811, 0
-32883.00932553965, 0
395129.17111623986, 0
339207.96346566215, 0
-187103.40179057582, 0
-401377.0782415044, 0
384726.4995385116, 0
1003422.8362464898, 0
434723.84416116914, 0
135947.789187749, 0
37647.894519311565, 0
143492.12719131654, 0
-391892.62808260176, 0
-785046.6802700075, 0
-370073.7047208395, 0
322929.755380551, 0
616611.126703317, 0
452000.6266953089, 0
38952.03956876672, 0
-336681.5109480394, 0
-293112.13750306854, 0
120406.24436888355, 0
391034.6127614344, 0
-321309.06084545125, 0
-1199998.273475004, 0
-1130934.1837701888, 0
-277658.1403695465, 0
68309.90510518385, 0
-37943.48074483953, 0
505222.8973398833, 0
898730.5243319238, 0
645696.029788519, 0
-375848.9296189596, 0
-787912.089755852, 0
-496883.6589667933, 0
-6669.615477486104, 0
-14813.118398121573, 0
40071.821492105344, 0
-150484.69792931128, 0
-536251.1978526288, 0
-152457.48218726326, 0
480460.57217054744, 0
910594.2240481345, 0
626245.355649229, 0
28.25446840425093, 0
-45760.59823928407, 0
435930.5068712203, 0
394170.49339931126, 0
-156331.39482157087, 0
-456170.22634791187, 0
-350289.92793840973, 0
-109907.27590695514, 0
-99908.4243681473, 0
-144999.7001837568, 0
140677.96925140536, 0
269116.9167902929, 0
225422.94974552174, 0
204573.92463131115, 0
63800.61747022328, 0
-397917.1709983927, 0
-220240.27038942795, 0
18640.03124686674, 0
214905.2608735889, 0
-183430.35971103868, 0
-577999.615878133, 0
-284838.06039725186, 0
-207684.3731106895, 0
-229737.92566677526, 0
-351724.9393086834, 0
101881.07735673484, 0
702192.3368756085, 0
591730.9107174906, 0
65908.54119859508, 0
-409131.5384573118, 0
-253406.26487233798, 0
-147873.60076270532, 0
7785.768333494362, 0
325202.570384504, 0
229270.28229500778, 0
-188923.93682981958, 0
-289002.903363605, 0
-112573.52552758827, 0
346785.29561492853, 0
229936.44966886513, 0
59598.77286474922, 0
640422.2594644106, 0
516267.5733565383, 0
-26581.344845428823, 0
-720209.1573691871, 0
-439181.2281249579, 0
16474.575334652887, 0
223008.88178624996, 0
246259.16913607006, 0
-2925.079126056713, 0
-16118.074383683732, 0
-230980.81572458756, 0
-60732.85566466439, 0
81039.87446397073, 0
-50730.654002621755, 0
159132.93471746307, 0
207482.03464298387, 0
58311.44938121815, 0
-589567.1050332122, 0
-663251.3304319283, 0
-542226.1928445478, 0
-5497.029812223413, 0
175234.15388881994, 0
366929.71629186586, 0
682908.4791078605, 0
341525.35957143037, 0
122376.00935551654, 0
-385442.7271560733, 0
-183192.43211194026, 0
-241675.73558865083, 0
-171769.813995182, 0
219351.98086664188, 0
309922.11694687005, 0
438281.1564551627, 0
-235786.46284355616, 0
-103295.72325337071, 0
-27288.84496286958, 0
245076.88358593115, 0
157960.6338037079, 0
284675.2067369792, 0
366928.55005951464, 0
58572.486062538184, 0
-236605.52438293144, 0
-527374.3008930059, 0
-167611.20647958465, 0
-151187.39167539074, 0
88567.87633124797, 0
53685.426163531425, 0
176068.77289889473, 0
-115894.31900624097, 0
-397233.7143628634, 0
26078.312069360516, 0
45816.72477417078, 0
92103.56905898884, 0
-450251.4899924656, 0
-821.4274352092034, 0
151515.64972500651, 0
-198571.24798432022, 0
-432358.9058010626, 0
-409819.4139402121, 0
317154.26086264977, 0
-17517.95620914796, 0
85890.51226891711, 0
94840.21190356827, 0
568309.5724777118, 0
295847.57524356456, 0
-266816.16531307343, 0
-194548.5211796667, 0
-110223.94910037894, 0
282936.2874609441, 0
-76978.55487973569, 0
424456.9539555647, 0
396556.2971263521, 0
180459.04346582558, 0
-121966.13454812471, 0
-180900.0469240842, 0
173614.67659527855, 0
-223576.5000523911, 0
231102.2389399153, 0
-11054.681784278295, 0
251460.53597431703, 0
-50412.846387792066, 0
-133305.20902317856, 0
65720.6173226308, 0
-109862.68168579717, 0
43031.8675698484, 0
-370720.1121202564, 0
-4691.984193072611, 0
-162434.19128581064, 0
-56262.051640470636, 0
-136728.81224157533, 0
-131425.3139148942, 0
117459.76780472607, 0
-275886.3943634187, 0
178363.38990085313, 0
-28912.480321955016, 0
80889.94620136931, 0
-488933.6123250983, 0
-210591.12302612147, 0
30598.435988781566, 0
75030.23383816739, 0
136349.6163022045, 0
-321505.46323976305, 0
239838.48291056266, 0
-62381.45572856978, 0
158566.08042234008, 0
-3190.134014437277, 0
311728.2203868813, 0
286773.05353657866, 0
16296.153605283613, 0
260365.30545851783, 0
-123377.35777198311, 0
299992.8996907458, 0
-357142.57415523846, 0
102253.84172525929, 0
-21692.654980714302, 0
216061.53996902652, 0
163228.46373353628, 0
155588.38012864086, 0
533021.3679938335, 0
-310374.3707794979, 0
620.9721415387467, 0
-407398.48010066384, 0
300755.930582075, 0
-13575.220291361853, 0
-207696.77436061893, 0
117147.25846238883, 0
-162831.3218274926, 0
188882.46627704607, 0
-788643.9910068014, 0
282823.36650874064, 0
-98876.29528452031, 0
299831.1469082045, 0
-152366.65652275336, 0
29946.49490944541, 0
519839.104055257, 0
-613165.693532663, 0
-184129.70830391653, 0
-639000.176217935, 0
502540.8579349817, 0
-207453.8525057087, 0
106194.64793968215, 0
347411.8925684011, 0
163244.6445234738, 0
391842.5417009788, 0
-677308.8680020584, 0
499927.25132156094, 0
-314622.05107719405, 0
303974.56842580176, 0
-199245.49689935351, 0
54478.57141292989, 0
205195.36304471377, 0
-449723.74692639377, 0
197099.71677431607, 0
-523572.24331521493, 0
668679.9773833338, 0
-468853.05787932366, 0
197820.2560133777, 0
250115.96335928602, 0
179564.8915415465, 0
35133.41999391222, 0
-730519.4246154637, 0
196197.56034389092, 0
-471955.34753471555, 0
423079.3122814052, 0
-560494.6512866283, 0
550539.9130138995, 0
470143.58935822954, 0
-125613.34218811552, 0
158628.55265910158, 0
-485959.10627792386, 0
953769.8725501942, 0
-381382.2704194669, 0
304472.4403428362, 0
-387024.99997538055, 0
171746.14511028837, 0
-139059.28618358722, 0
-870289.2074121131, 0
517408.6076078909, 0
-61012.426770809994, 0
763908.1683549129, 0
-360428.27004243276, 0
683244.645256767, 0
7008.631193612877, 0
-253261.50240282662, 0
-420806.5060068731, 0
-748985.4708777764, 0
669073.4910308862, 0
-532053.9219534944, 0
630405.0686380226, 0
-418088.1460265499, 0
437614.9677170835, 0
-287737.05679246323, 0
-574149.7184268907, 0
232916.29024796636, 0
-735429.7054182327, 0
803338.6196953625, 0
-605091.9259835328, 0
644306.5108195539, 0
-279645.9865276623, 0
-183014.30011182214, 0
-20898.233354147582, 0
-485558.4508321581, 0
789518.0715536308, 0
-937147.5426244747, 0
784321.4394901461, 0
-186567.32535803135, 0
718318.2743791104, 0
-133598.72581098712, 0
-392216.3861766555, 0
648566.0225335248, 0
-291499.7056424783, 0
910733.3613891386, 0
-968640.2870659675, 0
1098414.8445012688, 0
59612.77211220447, 0
-66972.70764203608, 0
400282.1658844665, 0
-168804.10606945975, 0
1073751.2619742344, 0
-1508978.4724098765, 0
154406.11633155955, 0
-716485.947803161, 0
556260.6156602011, 0
-295642.3463094564, 0
-428493.0260466677, 0
1785456.5069944507, 0
-173361.76827782573, 0
173947.58571436195, 0
-1751049.1331326275, 0
64240.29156956353, 0
-619231.8248401323, 0
-397565.8293971849, 0
476041.00013876404, 0
-16595.987858806824, 0
1066501.6462320776, 0
-1775102.9482355767, 0
-240012.72390188888, 0
-869313.2303945767, 0
-81928.33983591807, 0
151808.75122689293, 0
646386.4857361485, 0
1988100.3504663564, 0
-97093.36613065124, 0
402463.51371057983, 0
-1611433.193402148, 0
7745.472664927236, 0
-390934.9135711239, 0
26521.347125665867, 0
1267826.415757286, 0
989603.3479244013, 0
1637522.7583523248, 0
-953788.0070007144, 0
-221839.05612614297, 0
-1195153.6348889344, 0
54288.94111538556, 0
299722.94016237714, 0
576416.5433940238, 0
1898273.7455804027, 0
-172604.06167012706, 0
-409710.6569259687, 0
-2151706.901087555, 0
-135862.86397607636, 0
-467764.51128920633, 0
18138.559262205803, 0
685283.3306523878, 0
498331.65053487173, 0
936575.1797442738, 0
-2104081.335269586, 0
-1225534.4801488372, 0
-1578747.6223644204, 0
397119.7115939413, 0
85131.37015644705, 0
533415.2970284467, 0
1728770.707004017, 0
-285292.2201971604, 0
183874.20227055138, 0
-2092469.2217398605, 0
193388.49453724956, 0
-166495.28610552242, 0
867604.264410452, 0
1400105.777162079, 0
527836.3216175013, 0
1249569.2117414277, 0
-1740110.4130999683, 0
407505.25193675346, 0
-649857.0055325169, 0
985595.9002253426, 0
849419.2736488398, 0
457028.2715704887, 0
1302457.6095401805, 0
-1489384.7947633297, 0
195529.88844465563, 0
-2043571.139700366, 0
723823.1302089336, 0
108555.76414892403, 0
258785.31729615404, 0
1206903.5153698851, 0
-1441192.0736055803, 0
168944.5097515897, 0
-2935009.913957441, 0
177535.8072597459, 0
-530483.4604758251, 0
690973.3115516781, 0
1353750.4699834753, 0
-840417.0869362407, 0
1287650.9670154317, 0
-2190872.4730841136, 0
115319.34883967665, 0
-985791.0586172915, 0
876574.9029592222, 0
1419087.4821274437, 0
161854.07175471593, 0
1503820.6894535967, 0
-1645023.6836987024, 0
1380385.6798818852, 0
-1223119.964286949, 0
967100.016957371, 0
906694.4745494676, 0
412619.60182628594, 0
1601858.4000700582, 0
-1628833.7708131212, 0
1037067.3463984784, 0
-2110281.3285914734, 0
1133726.8635325646, 0
-467578.30298197607, 0
-11595.932628048293, 0
1245083.5686168454, 0
-2370348.885679387, 0
1044050.9869560838, 0
-3025535.0883295103, 0
716815.2956769841, 0
-815200.8235919988, 0
641691.2512777582, 0
1507688.4421933447, 0
-2031321.1082554462, 0
1101215.8888777297, 0
-3212141.5730441306, 0
985741.0314457676, 0
-831426.8200894212, 0
425022.7418508685, 0
2123568.829810993, 0
83712.70538917356, 0
2030742.0950787105, 0
-2361546.775477178, 0
964456.2613249803, 0
-701325.8266133214, 0
1869935.648251796, 0
1638652.8696136395, 0
193118.7847034874, 0
2255233.038967507, 0
-1374684.7663461145, 0
121020.12199662864, 0
-2252517.3413767396, 0
1004901.2926440471, 0
472496.3216126752, 0
185628.1418072729, 0
-281244.600340149, 0
-2235190.8199706925, 0
634471.8544938134, 0
-2219878.897420504, 0
786413.6062680343, 0
-702749.4301260036, 0
871341.5075032432, 0
-544798.023979187, 0
-2264217.656725572, 0
-416975.52648406965, 0
-2627433.7445778796, 0
2040842.7537599597, 0
-85159.37642226584, 0
2450129.3758721645, 0
871755.3017642472, 0
-726101.0252419434, 0
117296.68664690794, 0
-2444612.75316131, 0
1053352.4075033993, 0
-1116816.492044555, 0
3458129.2314872616, 0
2145476.877708672, 0
1390322.1597193535, 0
1045401.2020432765, 0
-2209191.0953140226, 0
1191424.0430306029, 0
-1704429.1744101506, 0
1700247.875235688, 0
707617.3900106517, 0
2229073.499931461, 0
1044765.6653982556, 0
-2685305.0304390765, 0
-581389.9606956983, 0
-3110150.420502771, 0
900223.925896758, 0
-1556222.788874158, 0
-170074.42582219257, 0
-686912.5392257739, 0
-2140282.9102358148, 0
-1335454.5981605053, 0
-3816109.9503863677, 0
1521752.2049580629, 0
-139875.53224139102, 0
2394011.709854208, 0
-239716.1787362044, 0
-1941778.4526068852, 0
5737.906122817774, 0
-2092460.318253993, 0
2950395.3646621364, 0
907949.6834393719, 0
5077825.704632559, 0
2607513.4913033657, 0
135490.8502304682, 0
342307.09232890874, 0
-3167567.1127960756, 0
3121318.223037993, 0
1298090.7431264499, 0
3897241.2265620134, 0
2305390.7419394935, 0
-24387.200944181815, 0
-815834.8649029541, 0
-4735545.0395451095, 0
-1452314.3209580393, 0
-3009917.3583005294, 0
1818214.308254444, 0
-357219.6899635844, 0
-1148309.7248463158, 0
-1631663.311383224, 0
-4749486.909570617, 0
-1024842.0207502058, 0
-3422426.258587319, 0
1773189.9968611114, 0
-556525.9847857188, 0
1132329.288786126, 0
-326426.0308014355, 0
-3717040.1777521092, 0
2145950.6910925778, 0
-1125623.3077975628, 0
6404258.008310378, 0
2401419.5056320685, 0
1936489.529898749, 0
2485195.0654198956, 0
-1245257.2810533273, 0
3294333.3897021646, 0
-2403039.539275578, 0
5227779.238164506, 0
1291137.2623685498, 0
1425020.7177824937, 0
-984164.9943369015, 0
-6504078.702524478, 0
2694712.8864471093, 0
-3390753.9454355454, 0
2264141.573945106, 0
-1689253.3479202895, 0
-763428.2245593406, 0
-569615.6161855782, 0
-6488682.198598138, 0
-869365.6633407297, 0
-4584583.51326118, 0
5551118.4227486355, 0
-137768.52479440154, 0
506856.2530504052, 0
521057.8455263978, 0
-4687920.884876211, 0
2466020.14618188, 0
-4166380.7803189866, 0
5098239.110775379, 0
2828805.7822553776, 0
4947939.035613298, 0
2652830.1787340464, 0
-3350337.2566072987, 0
3244757.8813338205, 0
-3807248.2305826573, 0
4278980.8057589475, 0
-1560986.5039255025, 0
1444887.1014343188, 0
1954669.2411641849, 0
-3694934.309095497, 0
537611.2551381713, 0
-5846256.4338664925, 0
3828726.3733953694, 0
-2128433.4204024775, 0
-492085.56186098885, 0
-1318376.7870030263, 0
-5375972.090381634, 0
1802711.0624677744, 0
-6129521.208283192, 0
2943323.766931949, 0
1489983.717269063, 0
3871134.5446239775, 0
1681482.6403644413, 0
-4913309.201833521, 0
1322484.2473875706, 0
-3116334.397131512, 0
5327409.997942419, 0
1933091.357901319, 0
4920357.854184148, 0
6457430.389037322, 0
-2518869.8789521586, 0
105985.5613929081, 0
-5585159.6775915725, 0
1913189.6917233586, 0
1799728.8161275883, 0
1119947.756500694, 0
2281087.228279613, 0
-3367456.4276724863, 0
-343543.155281217, 0
-7521579.246741308, 0
-3043581.690080965, 0
-1196090.6011904296, 0
-896320.8402780712, 0
1714490.795678069, 0
-4603933.056773484, 0
470574.33150717703, 0
-1749326.326704287, 0
430076.91096240026, 0
1097986.609030365, 0
391252.2515685494, 0
4693139.931428427, 0
-1685721.0355669486, 0
836347.9535274841, 0
-528453.0664721301, 0
4213884.21705757, 0
7887002.230253471, 0
3009816.053068487, 0
5202473.572510035, 0
-971662.2502921727, 0
-520343.1942459485, 0
-4346925.159237313, 0
-5102612.787160838, 0
-380585.574595688, 0
-743737.0160100744, 0
2072219.8227208972, 0
-3361634.7519150497, 0
-1941891.4884559412, 0
-2218794.146283355, 0
-1940081.6154659824, 0
-868941.1082508974, 0
-3934402.88245135, 0
56949.88112471707, 0
-3121757.2082438483, 0
314431.19443985075, 0
538267.7356267879, 0
3935568.6434157174, 0
7497873.583801624, 0
1550817.9219571962, 0
1824880.1903494347, 0
-5942866.751812092, 0
-2319624.104409142, 0
-1336941.6891549542, 0
1326686.8567676381, 0
9151056.773286631, 0
6118115.115609588, 0
9623845.879734496, 0
-915052.3548606513, 0
-3263743.92895869, 0
-4488043.064943107, 0
-6021877.436526243, 0
1011781.8045725126, 0
-3708879.269573135, 0
881000.0771558607, 0
-4882479.587022177, 0
-6003038.337305309, 0
-3451609.975862542, 0
-3327090.3946613544, 0
4754211.815278558, 0
195466.27578641474, 0
1017919.6574282997, 0
-2848948.5146453083, 0
-4972523.429010907, 0
-479905.96343925607, 0
725549.5816371328, 0
8974026.424854541, 0
9251150.88523626, 0
7015990.824730888, 0
2437886.5150537626, 0
-1880857.8538898723, 0
-286831.7870743541, 0
183530.12280165136, 0
1929740.7142394371, 0
2012181.7195089064, 0
-1292434.574858632, 0
-1543999.4580177881, 0
-4279570.473912894, 0
-2515558.8832255946, 0
1486932.6071679634, 0
-1351203.960739226, 0
-2231835.4915817045, 0
-9565352.952570286, 0
-8366082.350551467, 0
-3827283.6498774467, 0
220594.7310924176, 0
6378285.011042432, 0
2705483.5893268893, 0
4860995.092436093, 0
-2977480.433159417, 0
-2968723.5629210495, 0
967224.464438756, 0
3528539.526155152, 0
12181998.57366176, 0
4475574.322872365, 0
3547416.4881149046, 0
-1533823.9147455983, 0
-1276954.1111195693, 0
2888277.4745797594, 0
2112155.3909041886, 0
6003497.988508392, 0
-1259193.8879038803, 0
-3895751.5471176896, 0
-11205390.00076358, 0
-12207206.557832725, 0
-5872960.765942832, 0
-2082468.0088222497, 0
4214252.948167701, 0
318146.65652407455, 0
-1381122.878735327, 0
-3491052.214273597, 0
-1445200.9971559416, 0
871189.2343453757, 0
1313477.0607643626, 0
3814571.102968737, 0
3498814.344176845, 0
4696017.826696256, 0
3363843.9404287105, 0
4095750.1745528253, 0
6154633.98979508, 0
7148096.422611423, 0
3427317.91350989, 0
-1488359.1773835232, 0
-3555115.2925883904, 0
-2466118.959936519, 0
354064.097078924, 0
-1460932.4500941555, 0
-3472558.455323705, 0
-5352485.415508061, 0
-5098652.140343956, 0
-6522263.308106782, 0
-6598222.509437501, 0
-3404316.8991594985, 0
-418884.99781683396, 0
2834742.062092213, 0
-1299371.5004198123, 0
-1879057.7510557643, 0
-619798.7267929751, 0
3369428.301151189, 0
5937241.958524738, 0
5664137.000758141, 0
7148427.742873562, 0
5324418.018364543, 0
6418299.314519994, 0
1906030.2349253, 0
812761.0078433374, 0
1199326.7756256617, 0
324786.0334733848, 0
824564.0946060563, 0
-4316911.466884522, 0
-5532417.604513611, 0
-7178886.9397067055, 0
-5023969.0913613355, 0
-5230471.99160667, 0
-5933271.04519086, 0
-3279402.5520025995, 0
-2873073.6984327994, 0
1745492.8698011327, 0
218006.07100721984, 0
765864.3124194193, 0
3857139.717754498, 0
5140067.535544832, 0
6077877.709831999, 0
4184734.9493639423, 0
4751149.262318453, 0
3941836.981649783, 0
4296942.089321802, 0
934391.3538666259, 0
-748605.3351640594, 0
199955.67583046143, 0
-2471608.100417967, 0
-3379578.7678203527, 0
-4763561.389186389, 0
-5062980.673745876, 0
-3940004.2404846186, 0
-3337016.2612104267, 0
-4148100.513272804, 0
-2812415.285817803, 0
-872705.385183865, 0
-434120.04241973796, 0
1683543.9555295475, 0
2520083.8315851577, 0
3594390.6831867816, 0
5623669.43991502, 0
5474270.042386499, 0
2553862.7200284963, 0
2217005.490274853, 0
1264278.0583771796, 0
315335.0999804469, 0
196529.47664924458, 0
-1992323.6974213186, 0
-2279120.325714892, 0
-310742.0726030298, 0
-2959130.0681375004, 0
-3672826.9267577706, 0
-2380342.7884610314, 0
-1455057.8476952123, 0
-250476.72980031575, 0
-103103.45338649629, 0
-665894.875398189, 0
1325351.2099815214, 0
2954237.537750802, 0
989231.6848370809, 0
645409.1651325531, 0
1230594.9207830972, 0
111155.62381886109, 0
462387.5925416867, 0
-434139.2858382813, 0
-792873.5183913191, 0
507674.77245853597, 0
-414671.37219925324, 0
-1845601.5455416515, 0
-1506453.6725004874, 0
-615070.5433652189, 0
-872686.4388231117, 0
1732588.3721920755, 0
1619807.398497191, 0
1341968.5148169196, 0
1296890.7712545234, 0
-767326.0532982812, 0
-421664.3400409103, 0
-301172.4373491925, 0
324287.68385786435, 0
928546.0581073489, 0
2111260.508371906, 0
982705.8634825342, 0
-1157861.2411599525, 0
-1128269.7299178676, 0
-2917313.318485234, 0
-2372548.5112417173, 0
-1810995.4656231792, 0
-382879.93838721013, 0
1527666.3981245777, 0
1425843.3952051625, 0
218962.83100006392, 0
-166319.65968169976, 0
545086.994062324, 0
-870055.0737507185, 0
306670.3728340366, 0
1197943.1360915108, 0
2075409.0771588925, 0
2366904.93522198, 0
-40344.925523309794, 0
-634729.3707715336, 0
-1113908.2470725027, 0
-1299486.093345853, 0
-1354345.075271334, 0
174271.95383425645, 0
874441.042634646, 0
351954.89688336616, 0
-114662.15232021299, 0
-1930656.5421937779, 0
-1308474.1456868413, 0
-1189294.0705395136, 0
