-55303.724745508865, 0
53377.252447953855, 0
227011.5302506404, 0
-440915.353944553, 0
415908.973678016, 0
-217080.5106264666, 0
133361.78619755805, 0
-122259.06113762787, 0
-102642.93596010163, 0
176534.46719649038, 0
-151125.68298815645, 0
162660.55073176016, 0
-151657.51240411398, 0
124554.03402096272, 0
-10436.17379404475, 0
1577.5468299307759, 0
53873.84927240608, 0
-39433.030908683504, 0
-18049.906169139605, 0
10348.797076922812, 0
-30344.09255902195, 0
-104586.41259952629, 0
19050.89379461389, 0
-69066.49905424326, 0
111468.57703694473, 0
64118.89510845386, 0
118497.68197368592, 0
-50305.471040491655, 0
-8145.050471914699, 0
-121670.91777782454, 0
65533.36239033702, 0
64852.328719119236, 0
-34388.3724224307, 0
-209274.32662988108, 0
60902.736017772346, 0
-29544.74675280144, 0
110386.80354420411, 0
-15555.800411509008, 0
15375.347639998537, 0
23921.58007100018, 0
14130.349982035725, 0
65804.05912946883, 0
4968.418689775233, 0
-61017.863155401195, 0
59395.78977353606, 0
-76634.84684679439, 0
-27737.709277461778, 0
-76179.38877108491, 0
70967.34006185672, 0
-95067.90905612355, 0
-30149.28875596581, 0
23042.17125137773, 0
16423.10795588159, 0
183376.9003070201, 0
-35315.44751001538, 0
66675.63961840079, 0
36067.43288100756, 0
2390.475232494784, 0
-42665.78559252469, 0
-65591.3496953525, 0
-83211.24227672094, 0
-123072.17562433306, 0
-33942.98446147224, 0
41627.75215793344, 0
88777.54496369643, 0
62577.096485931725, 0
22958.070813753024, 0
-29027.13171033378, 0
53801.807942840634, 0
28435.541385825854, 0
74102.92041536362, 0
-31576.01270362953, 0
-5010.9037971438665, 0
-32919.444057842156, 0
-129155.62646049354, 0
-2504.015716245194, 0
-105553.55287832892, 0
-36781.104890135466, 0
52072.81045749337, 0
27606.445343117903, 0
94650.61518020243, 0
49430.761134540946, 0
73651.76355538335, 0
104132.98210309341, 0
-4602.971158717293, 0
3425.017027823171, 0
-113692.2162254863, 0
-129425.73381714831, 0
-123743.5329387011, 0
8212.10140815837, 0
-32205.93727125117, 0
1866.027402977208, 0
9608.376992054738, 0
118202.39846693561, 0
90567.9915133412, 0
162274.04428591407, 0
84607.32100793699, 0
-37736.680064746455, 0
-84744.94436849136, 0
-131415.98282772768, 0
-124762.48862068696, 0
-62655.37712819921, 0
-11906.28525840256, 0
18141.93073050269, 0
-25137.14492920031, 0
109260.65219582625, 0
32507.578485005448, 0
157216.6730333677, 0
105442.00000824868, 0
-388.81027028029894, 0
-176631.40274857695, 0
-87537.40335108546, 0
-50073.02594773618, 0
38835.52322383069, 0
69444.82869347933, 0
-86431.53232423394, 0
59124.620345414995, 0
3627.0593533844585, 0
38359.093312466546, 0
-8931.224673902478, 0
-88153.48134065745, 0
-40324.14300733243, 0
-6420.934825489952, 0
71139.38409496687, 0
135557.63903074746, 0
66922.40902133015, 0
27521.83815114705, 0
-114526.6994874817, 0
-72662.5222428581, 0
-152979.38685633373, 0
-7145.28629134029, 0
-2890.3430556576095, 0
121401.60050885931, 0
42934.34238336953, 0
102983.68601116561, 0
9999.02293231848, 0
91024.91966430923, 0
-135996.22534274613, 0
-162584.36546099663, 0
-155287.51885445937, 0
-50929.140935289004, 0
275707.42384509405, 0
189755.19126938967, 0
110085.9501696612, 0
-37038.97439617879, 0
-293959.2009866252, 0
-305363.04366512597, 0
43872.09855704884, 0
498683.94828728214, 0
9233.23277502464, 0
-9005.47777037714, 0
-287989.43134120153, 0
-148214.35620470048, 0
334407.8075314412, 0
299422.298988024, 0
-242715.62449944436, 0
-522130.24080241815, 0
-244059.23829714488, 0
399332.947044691, 0
705227.3455342078, 0
294176.0224844264, 0
-572178.930822945, 0
-775673.1957360872, 0
-144414.0713635934, 0
693296.77404979, 0
756124.6076012133, 0
42389.076547448465, 0
-979953.4126161215, 0
-745261.1517960426, 0
179541.20322843338, 0
1318776.163474569, 0
535516.1105224667, 0
-855963.5383512899, 0
-1105362.9462512021, 0
240627.47517550367, 0
925748.7386440898, 0
475415.6046186384, 0
-625867.3906137433, 0
-565473.2538744127, 0
205422.9760410383, 0
454904.02493704937, 0
-429629.3585626082, 0
-58851.69449159178, 0
441748.38601540774, 0
-20288.839609989016, 0
-41075.0131827186, 0
-121166.05091760808, 0
-59997.54691952279, 0
403642.86282192013, 0
-203700.83321509388, 0
-688471.3883803388, 0
459265.4699272363, 0
409438.78741083504, 0
-855447.6672722521, 0
201667.22892742575, 0
519873.1462947242, 0
40827.25733901448, 0
-226354.8388053365, 0
305420.3624659458, 0
-96703.04357744873, 0
-39388.05474747366, 0
-282720.7722255555, 0
285236.2138413809, 0
-315922.2488737361, 0
-410906.58489893575, 0
661689.6636425328, 0
-572809.0044440436, 0
698330.7177983269, 0
-286648.5170577788, 0
-357943.36782680417, 0
875107.1107640599, 0
-188839.5660004221, 0
-101019.47623415344, 0
-61465.294141107865, 0
231428.2119207685, 0
-805018.8784394034, 0
764641.4801618126, 0
-531794.5033664728, 0
138379.8387354864, 0
-285513.0713308855, 0
156590.58406850835, 0
17372.998560991724, 0
107460.78933421521, 0
410560.6579744816, 0
-45972.506728466025, 0
-122766.14290582114, 0
-50199.315048191056, 0
182468.44430943293, 0
-415729.42209359305, 0
522750.7851844408, 0
-710044.830052237, 0
196137.6461887562, 0
-183892.66676543426, 0
51903.564706499186, 0
176670.37535457104, 0
-48417.71218139172, 0
44847.65812470882, 0
149654.75335423404, 0
180414.80586830777, 0
121627.47500666628, 0
-10342.74276970496, 0
-91591.77743470948, 0
-207547.34238227003, 0
-160245.70553953326, 0
-169808.80608636283, 0
-242374.03659642368, 0
221831.7072165027, 0
8226.397620057574, 0
232971.5144378439, 0
159178.25158618114, 0
148176.29632462532, 0
8505.883823404489, 0
168345.60159068214, 0
-159567.24935646955, 0
-87043.65505498902, 0
-394768.52262452355, 0
-46799.99446348385, 0
-92932.18000932921, 0
140960.3915872206, 0
47044.76684969842, 0
86846.59987271289, 0
71084.51077166542, 0
93228.4868820241, 0
176756.07806045542, 0
-64571.02257401717, 0
39205.856388984364, 0
-226058.66715351294, 0
26534.52132123812, 0
-162216.74166793193, 0
-46544.87107543526, 0
-96731.55410078124, 0
129395.15853274117, 0
53185.12459423732, 0
114645.33978497318, 0
141990.03395626493, 0
-68124.07657368838, 0
10349.084817150902, 0
-96155.13841405876, 0
62690.57282058969, 0
-171771.73522176663, 0
165635.2377161243, 0
-171807.1338948456, 0
39694.90961440852, 0
-45789.27684964675, 0
51640.22393205114, 0
-56997.60528380501, 0
89826.0488207143, 0
36902.7701125062, 0
-19341.43637909476, 0
133573.2901819282, 0
-32748.042420926176, 0
-27976.82966228042, 0
-74346.88824395623, 0
71965.35246990791, 0
-40578.15141416254, 0
-144151.05242298436, 0
39585.49352609919, 0
-111192.47943374963, 0
18374.85150817923, 0
71153.38415311933, 0
200375.68110381506, 0
54381.4635384922, 0
28474.723009500944, 0
-57528.57529441909, 0
-140804.43787590353, 0
-191405.55201020133, 0
89665.35209904818, 0
109890.53096817603, 0
9031.479665684834, 0
119168.21303694081, 0
-46887.27460682986, 0
-106151.48900301903, 0
-67335.05223184296, 0
-33932.5903700398, 0
102747.28579762983, 0
-54105.66098165902, 0
146763.49291915965, 0
57819.73533575954, 0
29556.00942151939, 0
-147840.56823342264, 0
-130166.57298799236, 0
-18880.37033019957, 0
84468.76751644752, 0
259204.51924233246, 0
-179741.18489253434, 0
-160132.36231312304, 0
-5207.553331627365, 0
169522.44455205093, 0
237334.06717008495, 0
-5630.243483784536, 0
-296755.7399070493, 0
-282059.09015363385, 0
46228.43319414246, 0
165266.10238090332, 0
293486.68026965123, 0
24691.35672035539, 0
-100822.0751583062, 0
-166051.39657428983, 0
-47292.90780250784, 0
49141.71242833516, 0
193838.39877943083, 0
-79988.79940807466, 0
-122306.82781449542, 0
12413.46876058566, 0
-169345.91733881802, 0
225920.1642054397, 0
293383.06986418925, 0
-186833.65299054308, 0
-253762.57828848826, 0
-67177.242426227, 0
30915.416258718906, 0
417937.4593093394, 0
92414.47140508122, 0
-312532.3357620664, 0
-278047.36081626266, 0
-172114.6770977598, 0
447459.32574922394, 0
338565.7899965469, 0
57609.03108062374, 0
-424866.6383908959, 0
-445251.93689261883, 0
198005.43408409864, 0
399191.59787971247, 0
177795.3137620721, 0
-401581.1729273392, 0
221.80118883316754, 0
-26500.28754720188, 0
289258.5760271688, 0
-84921.72579392916, 0
-155803.49663651007, 0
-4390.879807438963, 0
-51382.916345480306, 0
175507.33225629348, 0
-41251.205325222385, 0
-99889.71326535734, 0
155953.85366465023, 0
51412.63152594863, 0
-315657.805746704, 0
144553.19602309, 0
64188.699388341396, 0
151025.24323440407, 0
-70056.83332118916, 0
-57996.01827125397, 0
-343124.0898990054, 0
248599.48315748334, 0
412612.6363263313, 0
-343653.7606918355, 0
-345340.4791651255, 0
261834.94875594907, 0
114768.31513962972, 0
94029.77354087672, 0
-438839.4772634499, 0
319114.4011028715, 0
140933.65770875945, 0
237969.2317737492, 0
-574335.586325749, 0
-2581.783725044166, 0
404272.92595262814, 0
-71288.6783879603, 0
-535281.6096334476, 0
383911.1211561313, 0
112656.11011538794, 0
-542228.2169851074, 0
70198.4146360486, 0
839811.4374365559, 0
-269223.2961155209, 0
-145984.08162830118, 0
111477.17504416185, 0
-80361.3059851419, 0
-157680.37075817678, 0
-121672.94673497399, 0
-210657.92993248667, 0
622624.9148263448, 0
-698308.5593134358, 0
442388.48587314493, 0
770380.1839726809, 0
-1618222.1899254557, 0
1699345.592238142, 0
-566577.2839562339, 0
-561460.1592337106, 0
318076.5418219106, 0
358752.7699296453, 0
-1256501.3905853583, 0
1065997.2204708257, 0
-562693.2224645515, 0
211089.47749467264, 0
719237.9862963617, 0
-684948.2916462751, 0
748063.6583810393, 0
-985471.4873873247, 0
550399.7629371842, 0
-13618.832492605427, 0
-600814.6425306144, 0
811398.5555795659, 0
-864678.0979806957, 0
300652.9145788617, 0
193093.35438351898, 0
165795.7341174758, 0
-571811.3837331661, 0
1005698.6998721724, 0
-752145.4166354381, 0
453304.78812752484, 0
-296763.06394951383, 0
123273.55674727526, 0
-480354.3307658542, 0
286253.075311394, 0
-136344.31110736766, 0
45864.56692876897, 0
142730.51669015933, 0
220355.3711703556, 0
-57629.36285665815, 0
-207750.33744473115, 0
202547.45693827575, 0
-194778.78309013494, 0
163142.38108813931, 0
-434153.31569306506, 0
446711.7705602, 0
-417751.78960326174, 0
287086.2054829714, 0
-17618.100385553305, 0
424483.4625356875, 0
-483716.62077637925, 0
292090.6964692769, 0
-398043.5014211087, 0
77184.73233929457, 0
-157181.4476468541, 0
188964.154224382, 0
103658.47048699678, 0
-46241.53036658357, 0
125909.83355244574, 0
179219.21904653235, 0
-729.7759338079577, 0
-253918.23785492888, 0
-181451.3735819403, 0
-318011.7826376095, 0
114509.28883856288, 0
417541.16920653696, 0
160042.35055615523, 0
-12102.157857236256, 0
-95907.04472032678, 0
-190433.39025291902, 0
-4220.677437406004, 0
153122.57433336484, 0
-206387.4225991688, 0
126900.34304181783, 0
-66950.38833418491, 0
131422.96635781147, 0
-19261.67330525, 0
36111.8761307791, 0
-226030.41539986723, 0
-80628.00490769571, 0
174231.63610049558, 0
220565.9893754256, 0
169534.525546443, 0
63190.034485697994, 0
-688434.6336069397, 0
-152515.9264361679, 0
79432.30308079814, 0
123837.36572457377, 0
658828.2654666274, 0
172171.80826174654, 0
-146475.65676225882, 0
-603834.0396573027, 0
-507672.3892416083, 0
-50581.668179863205, 0
586208.4451276546, 0
503709.12088784145, 0
416631.31625884527, 0
-253465.997741105, 0
-630497.4468401856, 0
-542141.4439822765, 0
132209.71255395532, 0
363747.5418778864, 0
162996.72505440685, 0
436512.8078969271, 0
41550.59916427039, 0
-302418.885407103, 0
-650988.7538672516, 0
-256757.36162845104, 0
129493.96898269758, 0
677861.5419181802, 0
835776.9205413777, 0
-11517.671273831002, 0
-769088.4745197997, 0
-1039147.4704411426, 0
108166.01120837407, 0
889940.1739012394, 0
692472.5098561796, 0
-187782.9301384528, 0
-1271337.8981054234, 0
-631566.6661288862, 0
498430.4143782644, 0
1320751.008118657, 0
892834.9072916461, 0
-93934.17922461047, 0
-1657197.0804027251, 0
-824171.923576476, 0
281548.3584977747, 0
942838.8487597309, 0
839565.5000509821, 0
-425592.11493244645, 0
-791070.0226296294, 0
-480074.2442671814, 0
290820.86667159444, 0
434348.5531687482, 0
520274.10976146406, 0
373205.6523918195, 0
-709189.1246072133, 0
-686548.2459456291, 0
392047.4309331775, 0
163660.17926668143, 0
654221.7149768757, 0
-187842.9843243266, 0
-1105417.4436077601, 0
-500602.3368705895, 0
516716.68451943656, 0
1043402.3274975236, 0
919236.295819947, 0
-547313.9932480655, 0
-1519943.3715521526, 0
-42549.72563722383, 0
323360.8740568675, 0
1224787.222290405, 0
959423.7999215405, 0
-2422123.6659794347, 0
-1497939.109146309, 0
1466180.1435992904, 0
1267223.337859033, 0
1568796.9224900422, 0
-1567195.7676561456, 0
-2360532.4948769524, 0
898389.8125816556, 0
3321584.7700220784, 0
-998360.2363716979, 0
-3375850.5108129047, 0
227333.59676492854, 0
882305.6525815285, 0
2599040.092100486, 0
-641402.1784954846, 0
-3233273.993597336, 0
1933659.6505893508, 0
2651486.980171647, 0
-1930725.178686724, 0
-118771.12730456729, 0
-1924743.3189991424, 0
-281532.57133682154, 0
3871990.4600584563, 0
-2045591.095886404, 0
-2440800.8784525082, 0
3010364.3023874704, 0
-136438.9323674994, 0
-575923.4114448659, 0
2164102.330916525, 0
-2463872.5190586597, 0
-788244.2101371678, 0
3099517.9286550973, 0
-2132988.2398394444, 0
-3001382.6667682095, 0
4358464.558838553, 0
393198.8834141926, 0
-2405479.0271302643, 0
-1315891.1990407081, 0
4506973.815206452, 0
324181.3345107874, 0
-5366108.6874905825, 0
3351014.26724049, 0
194526.03342368914, 0
-2840713.5693211397, 0
2241408.564888698, 0
-992810.9169732466, 0
516707.07014519, 0
2738137.67892555, 0
-2269465.224855911, 0
-2291403.906569752, 0
5468326.834463613, 0
-4391806.104250646, 0
120167.88614929438, 0
422142.8379970414, 0
-1880528.7504355612, 0
5199459.098030652, 0
-4927226.452670721, 0
3340001.048096974, 0
-356146.2060019934, 0
-190179.24545050232, 0
-1349779.2197288051, 0
202113.01111265132, 0
1927249.9591348637, 0
-5127854.4352503475, 0
5170833.584761415, 0
-32382.426405920123, 0
-4148391.0155505706, 0
4730089.646218876, 0
-113958.65696018672, 0
-6398989.073469723, 0
8275526.52329205, 0
-6972000.479753643, 0
4368231.44600643, 0
-2081567.0122038783, 0
1138438.2517717285, 0
949356.4830623912, 0
-1870150.699194102, 0
1511692.2914098967, 0
-281988.97604418057, 0
-3179138.463355827, 0
4705992.978874553, 0
-4583299.752673348, 0
3397803.718717456, 0
-1625335.3427372475, 0
2402011.1953528924, 0
-3306591.1188623235, 0
4315094.768493021, 0
-4358362.942824613, 0
2555741.6797065097, 0
-2710849.8234746587, 0
2347707.302391297, 0
-1493832.466528914, 0
1080818.5779591112, 0
470894.0270287278, 0
291858.3425119321, 0
-106598.0079684796, 0
-1256478.0347103055, 0
315598.5129088672, 0
-1147947.490947769, 0
163185.61792288776, 0
935867.972440532, 0
589353.6063572105, 0
704669.4654636406, 0
337344.5781766071, 0
-933079.3416440743, 0
-528220.4425002183, 0
-1401602.450121718, 0
-23054.70155206957, 0
847871.3350673915, 0
528384.0874991689, 0
1614359.464351247, 0
-295293.73263328173, 0
-1082774.3318692478, 0
-783991.4224055238, 0
-517453.24368451326, 0
551613.0027372085, 0
842947.4738080262, 0
566402.9880769751, 0
-304307.6882620813, 0
-256657.19037242114, 0
-1180137.2551873089, 0
384394.24060744804, 0
-67291.84765402602, 0
1056503.4087300464, 0
369594.30580362614, 0
-367183.9032239638, 0
-182318.4303348886, 0
-652062.7697943579, 0
-603844.1731891545, 0
461748.7896751742, 0
466707.49498449, 0
792087.9267628153, 0
-246048.10162417332, 0
-691107.3761450904, 0
59194.674068114364, 0
-211304.27971656324, 0
309448.44443089084, 0
404035.138252859, 0
18388.5026377155, 0
-599288.8942263306, 0
-203924.56055482797, 0
252227.25712761626, 0
67216.55367207833, 0
295947.8479757726, 0
-90730.87213756517, 0
86226.2092247188, 0
-338814.66854934476, 0
-330066.3181308215, 0
387382.4153277069, 0
358007.7268829956, 0
464932.70592533017, 0
-357646.83615663263, 0
-811341.6216762902, 0
-639052.5684106367, 0
565167.4668784529, 0
721296.0719965411, 0
525967.5059134231, 0
122253.29864649082, 0
-1227864.0545618806, 0
-165296.01190908445, 0
103246.9925213889, 0
804528.4334963101, 0
24409.485948859772, 0
-258000.33287047237, 0
-807935.2413151821, 0
176335.35914376832, 0
426903.10128777666, 0
635651.0537973396, 0
-30330.509726298304, 0
-325123.3841497033, 0
-756038.9946640332, 0
74081.96688238566, 0
-79591.68610796469, 0
1041493.837184284, 0
349464.55022800725, 0
-563491.5904116267, 0
-952436.9561909339, 0
-233196.39494770762, 0
551724.1181794706, 0
978326.4288778605, 0
404226.0809552376, 0
-831993.6400762568, 0
-801699.7521512331, 0
29942.821025799196, 0
576144.2836792732, 0
-1242.0696683706192, 0
562786.7437390957, 0
-974100.8000989747, 0
-331635.7011089509, 0
782541.9733147058, 0
692385.1521466571, 0
-187111.0211997575, 0
-214227.0686738342, 0
-1032268.1607827909, 0
49959.97612778586, 0
918017.4323757349, 0
239568.31567602267, 0
-699652.6576089876, 0
-386081.4094718715, 0
-193556.6027560568, 0
1287788.9520058124, 0
464999.15123987023, 0
-1121153.7278365945, 0
-316954.6927069886, 0
530196.7538316816, 0
-120221.02119087565, 0
530951.3781284776, 0
-591733.561236281, 0
-333659.7454823483, 0
453855.66123906855, 0
87604.58345882091, 0
-286298.5156088768, 0
438453.731646986, 0
-680485.524460637, 0
279517.90746412287, 0
542028.690013244, 0
-441575.17313698854, 0
-215469.64667857465, 0
315071.7470768285, 0
-77260.68908386218, 0
790796.3395306072, 0
-649838.3121176863, 0
-826422.1617495832, 0
610695.5284464919, 0
476450.76035415387, 0
-761954.5001864815, 0
256417.99428397714, 0
-156743.45146506774, 0
178591.71580906262, 0
723761.1652768035, 0
-747126.7454868079, 0
-12854.347714160132, 0
470524.9460260163, 0
194295.00821527635, 0
-1020012.8617060338, 0
54258.60462055945, 0
515077.4698902769, 0
18545.50158387283, 0
-173418.91971184744, 0
-147082.8905768817, 0
418315.06585916295, 0
76837.76341038651, 0
-359147.8159383646, 0
-108455.42324952707, 0
168763.95804339967, 0
303571.0051024029, 0
-418943.5861223958, 0
19970.78182977927, 0
307606.0302625235, 0
-189878.42863349663, 0
-131424.67747208616, 0
14822.182007977972, 0
229770.6124270198, 0
-81265.44014507317, 0
-451127.5655231094, 0
943795.4560696855, 0
-857077.0487734168, 0
813572.5552606578, 0
-603342.159067461, 0
-24768.52835299098, 0
725578.2194951529, 0
-1500071.9032922003, 0
1022283.2759994069, 0
347996.06735690346, 0
-1301821.1916915013, 0
1972442.6696929305, 0
-1909934.034980686, 0
1191234.801863587, 0
-202241.86294871115, 0
-1092701.640625372, 0
1705938.831092181, 0
-1147481.277715426, 0
262741.0290378354, 0
511713.53838825825, 0
-215926.62493425008, 0
-426689.7147159466, 0
-327449.00004003634, 0
972507.709552509, 0
-1189433.4614188531, 0
1093436.1760900589, 0
127433.22197305446, 0
-940333.8718755777, 0
931907.4674069226, 0
-1262833.9597383046, 0
1399142.36285078, 0
-879856.3652640965, 0
647956.5333235526, 0
161177.51005549426, 0
-751057.5966109966, 0
-296732.6585236093, 0
1047573.9347024304, 0
-2182136.214855171, 0
2942532.0249829753, 0
-2275932.678260168, 0
2195349.602880043, 0
-1694213.7627533255, 0
1209194.3183902325, 0
-1429269.1620844281, 0
1028279.0451265259, 0
-913577.2954122038, 0
1167035.7213698952, 0
-656937.8505916835, 0
337949.46289411274, 0
-382213.0686785255, 0
-252349.6635166207, 0
312593.00875322963, 0
-266515.2046962804, 0
727773.5610056205, 0
-561574.8870855458, 0
478447.87793154933, 0
-337296.3149259517, 0
147645.30270238034, 0
-77313.82548815472, 0
-9711.879268454417, 0
-118800.88169010845, 0
171858.36997111535, 0
-364072.2163814425, 0
372963.77029610815, 0
-402681.04206398805, 0
510770.5129182266, 0
-288619.4856726397, 0
29098.22132945567, 0
166623.11869741342, 0
-374685.7453405993, 0
470318.8780477006, 0
-157131.4324500028, 0
124710.71151239378, 0
-245465.70679472078, 0
315420.42212917993, 0
-417913.48404619703, 0
335675.3245576628, 0
-443384.2669315579, 0
341696.8233845347, 0
-201947.97753750236, 0
-54969.53447951592, 0
215285.61878393934, 0
-262987.9079809484, 0
243037.7552799578, 0
47472.74311479076, 0
421140.13318244985, 0
-219732.56009885922, 0
71281.74033368722, 0
-465165.11227472464, 0
-236226.7263690756, 0
34063.77897016099, 0
464863.2089913497, 0
62219.23832683219, 0
-222779.00866499823, 0
-292618.6746572298, 0
-40084.32026279345, 0
290269.024573182, 0
695442.5436429535, 0
-71181.83257495752, 0
-401653.99051692034, 0
-308823.5769751705, 0
-258972.3368126743, 0
491422.53254920413, 0
-89776.49155614118, 0
225346.1346152356, 0
-218854.11726214847, 0
-507217.93499050767, 0
398336.92076792626, 0
-67171.39471533755, 0
631929.7758777044, 0
-54684.610793677624, 0
-55378.34517142037, 0
-553499.3148044065, 0
-315898.43026477797, 0
676465.0141721093, 0
373477.3482420672, 0
-106148.82117258664, 0
-634496.6381668588, 0
-692433.7911841711, 0
529265.029041399, 0
688561.0395900047, 0
261815.0496663135, 0
-578695.7137343423, 0
-357502.86569875176, 0
236918.06755363615, 0
530328.5145206577, 0
393020.0025141954, 0
-519464.79593491094, 0
-858711.2081274437, 0
318923.01273418055, 0
69965.39974818844, 0
254850.12984862202, 0
303476.2682499628, 0
-827471.4171450386, 0
49712.61342583684, 0
488298.6339271951, 0
323123.5688236372, 0
294854.0830955962, 0
-668476.4492591567, 0
-616322.7853413352, 0
684314.9481160822, 0
448445.4056255936, 0
-390125.49391177157, 0
-337442.47726143326, 0
-371583.267810708, 0
298889.6782559307, 0
921011.2150653715, 0
-505382.76804127265, 0
-1088950.2846104335, 0
1033730.6734707549, 0
185001.7833895019, 0
200228.02255928633, 0
20215.59365982469, 0
-1053495.2864790172, 0
295867.4587491329, 0
777038.0791619986, 0
-404012.1464314137, 0
-139344.95113342523, 0
-492187.02832352, 0
-157264.5933339139, 0
1174638.3703518938, 0
-24590.51014375646, 0
-653409.7198337353, 0
166917.27958256844, 0
187890.38072898577, 0
-180035.83576348377, 0
197427.8256950181, 0
-340868.24008122296, 0
-179866.3558983619, 0
866185.6603239992, 0
-788999.863461042, 0
-179760.5742425531, 0
490722.6624855532, 0
466279.5564743964, 0
-427975.5102063401, 0
-359768.51856255205, 0
51156.12896921043, 0
470993.8549657919, 0
94623.86788506014, 0
-448246.2150400799, 0
-805713.1672593657, 0
1035553.8972747022, 0
995257.103913662, 0
-1596605.223696481, 0
-423984.4965730766, 0
1907579.0917423847, 0
-837498.7107930909, 0
-1089680.914454441, 0
1388766.4012771558, 0
