246261.7518975311, 0
81505.01723292819, 0
109453.36248114108, 0
93868.18716794174, 0
185340.696715999, 0
-117482.3989461236, 0
-137344.0245734008, 0
-566487.4905671758, 0
-444388.81872757373, 0
220808.7909461807, 0
-392548.7736755532, 0
-835288.5735272758, 0
232917.73298285663, 0
-267430.16081589984, 0
586142.0238775316, 0
1368255.456593166, 0
638868.9494951606, 0
12427.332604498195, 0
-963828.7109558622, 0
-1462639.0260897737, 0
58681.611369705846, 0
1591279.9197164995, 0
125697.61894162194, 0
-1544575.0880366964, 0
457524.6396223516, 0
1354798.4839366938, 0
-1735652.043691311, 0
1231895.3740892326, 0
517952.03977949615, 0
-136201.48808520386, 0
-20826.69585683912, 0
515383.77490447054, 0
-533450.1612220337, 0
-679876.114138129, 0
22272.761693863416, 0
522410.7558951272, 0
234505.32698087324, 0
-260292.74284238284, 0
-238212.35859763768, 0
16185.86866804153, 0
-300942.1013992385, 0
-272301.2599483371, 0
-309401.5695060326, 0
158966.13187292143, 0
72877.81139325819, 0
393120.9922481401, 0
215225.5293324902, 0
187261.52086049295, 0
-12696.56723630587, 0
-208955.34905240993, 0
-15435.246765435586, 0
-28005.46863814644, 0
158452.9462444212, 0
45643.17356215442, 0
331898.97019461985, 0
-181131.11427020608, 0
348141.80241606466, 0
-94353.44896725184, 0
108324.17887099972, 0
-144604.2426152847, 0
63482.26617943049, 0
417123.9338203778, 0
124921.90259037282, 0
-144009.1661470543, 0
271719.45571433386, 0
-246102.5015057524, 0
87088.04194272814, 0
600505.4454973686, 0
-14736.896201973039, 0
-263278.42100195435, 0
-243675.12418782548, 0
122973.08518342467, 0
202073.91875165427, 0
-94122.62699912133, 0
217381.22971296142, 0
91075.33477556513, 0
13601.039113986408, 0
-151438.23894200084, 0
255955.3842950635, 0
-84515.21467266532, 0
138661.07963582978, 0
-37644.88572299889, 0
42235.30668834255, 0
12426.751767336886, 0
67090.3025471658, 0
249711.66011609396, 0
-178678.02969294862, 0
-254329.1946690558, 0
114283.93407041905, 0
-183644.41163058256, 0
-211145.8911087609, 0
146986.42438936597, 0
8480.94208879644, 0
-24750.158358629917, 0
-449767.9754794667, 0
432408.7357275933, 0
-330760.1672288881, 0
-433651.1310634076, 0
-41942.22334214399, 0
207003.4780467486, 0
-44021.41428821943, 0
-346517.942938118, 0
97360.62945044022, 0
50061.5365684337, 0
-94403.67975539263, 0
211210.95692738492, 0
-8942.914002148049, 0
-377368.992766942, 0
396092.6109889397, 0
292429.08014353487, 0
-66473.71232997632, 0
99669.88241464709, 0
153328.2274444254, 0
-57530.77550336653, 0
3510.1381144648185, 0
13380.15405293007, 0
129393.57425864013, 0
79799.21926618245, 0
377668.3272205255, 0
285548.0688463418, 0
312797.2893518573, 0
-36841.79735570772, 0
28600.232853186473, 0
-22913.333183580733, 0
274920.4199335625, 0
-85630.16136825009, 0
-157644.1520404521, 0
-49221.183867347645, 0
-337367.6625865122, 0
-55651.65336303733, 0
55030.17709035633, 0
-141796.16690480273, 0
91930.41782818043, 0
182411.80194964085, 0
-372776.37434866704, 0
78773.87082278891, 0
143628.2559248871, 0
92895.52167306744, 0
-200137.33213606136, 0
244805.36349947713, 0
39711.9579620288, 0
-347577.30131391727, 0
-206992.74701457948, 0
12017.275460162307, 0
75568.46939588725, 0
-172169.11479493164, 0
-89440.04222069414, 0
-190504.0511449129, 0
62721.620898501234, 0
-71098.55854782407, 0
361827.18118782766, 0
-3706.845581439062, 0
-377809.44471312774, 0
197296.46317594236, 0
112306.32180396974, 0
-94919.44023363847, 0
256752.87429354477, 0
125443.96669006476, 0
-70297.71880317411, 0
340996.1098343675, 0
126460.9194303249, 0
-227176.70977176406, 0
-63397.51200077133, 0
167966.98968647417, 0
326633.93050821865, 0
59346.67966813501, 0
265656.7727801943, 0
49511.97360717689, 0
163861.3711415705, 0
262816.81751521234, 0
-175596.05817393228, 0
93635.37292214576, 0
-146765.26663570787, 0
200592.67276026536, 0
127363.63687901547, 0
-18482.50914512964, 0
378887.66196050274, 0
-159384.00016342453, 0
71894.61638617038, 0
-294800.75255606684, 0
315156.69947840174, 0
-163940.13617421937, 0
55794.082051933, 0
208731.60275813102, 0
-10281.473314180286, 0
14455.397834663148, 0
192479.1943507371, 0
-156550.14473463784, 0
81712.6040923487, 0
81980.88516516969, 0
45953.45443407714, 0
190648.68400742774, 0
-151085.20649747722, 0
-175307.02704689687, 0
-203865.5325926327, 0
-171002.41544609136, 0
-47316.933292389745, 0
-72248.43089745054, 0
-66825.05925232888, 0
-282650.8081862391, 0
-201975.91544493946, 0
313273.47239117895, 0
-104499.11975821161, 0
296515.1295814421, 0
-143321.70115185814, 0
-142435.60239849496, 0
241651.02448283188, 0
194687.80174792075, 0
320885.5846774361, 0
-95234.30823802987, 0
100234.03450118254, 0
-192978.85158786344, 0
189113.04708209677, 0
-237572.79302446276, 0
-56020.12836450505, 0
-79468.55243770797, 0
141750.13050129273, 0
357519.9050779649, 0
13518.276862719737, 0
188281.03031507888, 0
-103149.11891677658, 0
136680.27051906622, 0
-57287.92560023995, 0
-28186.33933265129, 0
50603.9448047981, 0
-174033.33773124302, 0
-249271.98634753356, 0
321274.00512629026, 0
126965.61106200525, 0
-121626.8843595934, 0
-152718.3929334382, 0
-80478.24906133616, 0
-156676.07161177217, 0
-214665.51911566115, 0
244863.95675523585, 0
124559.69667197892, 0
66752.49375669466, 0
144634.8280093294, 0
65572.22337767958, 0
-229381.23327184643, 0
36020.043253735756, 0
23356.742687854858, 0
11704.159173316904, 0
-138429.87316401873, 0
169161.11463201634, 0
-340131.92953200394, 0
-383786.68863208214, 0
-4000.365806715272, 0
161302.28324244896, 0
73300.73631504098, 0
108939.33273132483, 0
38515.42769682122, 0
-86321.02676563233, 0
308578.7597644399, 0
-209737.40578877757, 0
-147881.7447836038, 0
16089.737213543383, 0
102022.94671130998, 0
-12221.039825118438, 0
-80372.23202336082, 0
-85877.18793503597, 0
-132232.04591660318, 0
-92829.71579119345, 0
-85589.19027468745, 0
-199724.87356715777, 0
74179.69422058832, 0
7693.927303056895, 0
-155167.28837926188, 0
-51481.750589401694, 0
-212551.30413313536, 0
-650920.9403412298, 0
-107272.18091953162, 0
-263091.1562550121, 0
60927.04699025674, 0
18699.032564305453, 0
-375408.9002537149, 0
124425.73080163017, 0
-106174.8690208486, 0
319789.4068913646, 0
228996.72957373998, 0
128519.24124980276, 0
208877.8831188599, 0
33311.48947242423, 0
-343057.7766980387, 0
18335.86695320424, 0
-102508.73012267065, 0
-46485.63766186835, 0
-115624.84390350347, 0
217062.80805545318, 0
212302.9172305329, 0
-45584.4508203517, 0
103934.56733809192, 0
47512.64543851372, 0
-95564.9522225149, 0
-245908.75096192467, 0
-172686.976821655, 0
-3677.035552586829, 0
-1697.3377545175608, 0
18357.072323456356, 0
-557426.2231217446, 0
-125509.0189222931, 0
102613.49666503124, 0
-279702.94677997864, 0
57188.34972405946, 0
386716.4544738375, 0
225089.2389533158, 0
64490.454497981744, 0
108007.62420255382, 0
43646.6655508664, 0
77600.75032864511, 0
-9408.734267446125, 0
15719.250695950963, 0
62462.43239657983, 0
-24722.65710223833, 0
-22020.11572181447, 0
14913.572723687437, 0
-134552.979074037, 0
-1086.793968696118, 0
-77814.3739140738, 0
124742.31002441299, 0
341588.6300839169, 0
-27066.465789287933, 0
-251334.06187425923, 0
78969.30237591211, 0
-240864.62462537544, 0
-270568.98884679825, 0
-24949.23748893544, 0
-136572.89577034314, 0
-112804.07514532917, 0
-80155.83682874661, 0
44325.155505742354, 0
-162198.79733886, 0
43054.70088072453, 0
272636.26031844056, 0
143422.34427538014, 0
143665.7827452912, 0
3338.269666762644, 0
-94885.6443602722, 0
-84876.22262011783, 0
20592.804162965826, 0
-79618.2555796686, 0
43106.313809465384, 0
38560.81237128112, 0
-63969.21814008645, 0
126547.3358486074, 0
-45324.106978281256, 0
158534.11837900002, 0
133743.54191047794, 0
136391.67218734376, 0
-83307.08687478236, 0
134186.80069920566, 0
260107.08613493002, 0
246928.375698007, 0
94862.03242309109, 0
-15441.040059343824, 0
-96800.9660374405, 0
121611.90974248279, 0
189699.29989409118, 0
-125129.51880977108, 0
-52075.81410985586, 0
42066.8879275326, 0
13637.075619475108, 0
70764.88298439712, 0
-100755.61440085788, 0
142918.81951593654, 0
79829.90927918119, 0
-209623.12407750747, 0
-135425.0221001287, 0
-145937.08123990567, 0
-45943.677579138166, 0
-123632.97248831124, 0
-189701.09467920742, 0
-157021.5578066769, 0
-32403.79319618034, 0
-148689.097753866, 0
-67386.37844426335, 0
185126.20364753512, 0
-53320.90238904918, 0
-188999.131535407, 0
70742.92012952997, 0
111041.3571077601, 0
-132276.50113034327, 0
-151882.29801468807, 0
25033.568915936674, 0
-31817.231675682662, 0
45054.54686885925, 0
169256.49657605262, 0
53264.019882238994, 0
-106484.71331735092, 0
97972.1354334511, 0
-64803.76831034734, 0
-27601.280418424663, 0
72152.12539438654, 0
-76148.46312063007, 0
26667.942248372005, 0
-79173.64599583714, 0
-16999.312733098835, 0
12399.998275117934, 0
212548.80105615634, 0
-23722.29603083832, 0
-19680.027404660585, 0
-126082.46181733545, 0
-46666.162115674415, 0
-18154.433756777915, 0
-18119.444741191925, 0
131756.3978869526, 0
-9944.020831137255, 0
-60815.937743242146, 0
141257.98561922394, 0
-116988.27525604772, 0
-70015.91601274177, 0
283076.2944013106, 0
-115732.49274592403, 0
96026.97101508832, 0
6144.814020304722, 0
-112660.7540411913, 0
-36533.82908616826, 0
-32630.32476872293, 0
-200275.54295175083, 0
-51170.79708169546, 0
-456025.88660417375, 0
-111500.77795883041, 0
66244.43265945785, 0
114025.26067229305, 0
-66353.52883020563, 0
27907.910571348708, 0
4566.69871596311, 0
100125.30124525318, 0
263277.0315213495, 0
-111099.48343045692, 0
-199521.2760392181, 0
-223130.0090133542, 0
-106017.63796817012, 0
-10560.094808408176, 0
139735.87746243237, 0
291047.36657482537, 0
96004.91304947698, 0
-147524.1880971937, 0
-269297.2765958955, 0
-7294.976640352397, 0
63286.783117756015, 0
52391.97449964838, 0
63938.371634726944, 0
82942.42722121265, 0
-173856.16511602257, 0
-108005.68500976461, 0
127738.7545651283, 0
39435.82917111619, 0
116442.1011691016, 0
149363.5286620943, 0
-89378.93423948652, 0
-401082.3390109287, 0
89262.35178110836, 0
196080.78647133656, 0
265674.1307918123, 0
-37640.65463961667, 0
-344814.17187030753, 0
-5775.108118351171, 0
21000.092825080996, 0
-47435.638787556134, 0
194481.63077782595, 0
157327.84126092, 0
-58032.20259989536, 0
-74913.27481247563, 0
-40901.52522324154, 0
-62911.86347319756, 0
-211961.8956447339, 0
-70565.75545245629, 0
83436.99519531254, 0
37901.789478733495, 0
39730.585847278475, 0
-45559.47816389939, 0
-251310.06909843878, 0
-170933.1999929645, 0
102941.90108071815, 0
95664.20790401631, 0
37900.763500108034, 0
119251.7438412275, 0
53888.316171624, 0
155712.7806181506, 0
-86947.61779968941, 0
211253.92804639915, 0
-4211.921668783529, 0
98853.8148744695, 0
201067.43262495715, 0
145230.162753304, 0
-122506.97517183702, 0
-229029.23914005235, 0
54656.63792890287, 0
-66129.48055287224, 0
41923.39279764937, 0
201997.381156225, 0
154590.16758745024, 0
203278.7273646472, 0
-74043.46784375561, 0
41999.544890969875, 0
79226.38819357334, 0
-194643.0996879635, 0
-11357.518428827985, 0
-116980.40203281312, 0
-211623.51073670306, 0
268501.6961354572, 0
253177.70061049308, 0
48158.47435746952, 0
137532.26955870463, 0
-31896.18856030279, 0
-78678.00256663535, 0
-39058.94706822425, 0
-166675.87167075108, 0
125086.3447726084, 0
104079.24331653869, 0
-278614.81921888026, 0
-207176.78113013227, 0
434324.3106110799, 0
182315.5120946102, 0
25391.226896906825, 0
-80095.80122220464, 0
-280819.23394487565, 0
25951.855666489733, 0
482579.5066083147, 0
69853.68180811986, 0
-238820.72825214436, 0
52767.63665273486, 0
67827.656630633, 0
-142840.4594247725, 0
-134614.1705214901, 0
41917.163833289145, 0
-146109.12217360592, 0
-139613.24223251687, 0
-109040.4597471855, 0
91576.68490557317, 0
95402.5975007148, 0
64118.64849778959, 0
181411.62761890807, 0
157981.39997501904, 0
-55668.64638832699, 0
48270.7721685421, 0
537360.6632086012, 0
306993.7743118092, 0
16390.368241521355, 0
-131772.89164568594, 0
177943.17483292264, 0
175664.60211588617, 0
-4722.4148502327225, 0
-15096.289648939995, 0
-228528.98457163636, 0
-173075.8375627091, 0
2386.612911292512, 0
-93869.90378915367, 0
-49632.40482724445, 0
3267.264228314096, 0
-25067.725452154846, 0
-110955.47911716849, 0
-75755.99171341278, 0
-134088.80448489005, 0
-240491.2194531975, 0
-33632.914266626416, 0
-17710.756667025897, 0
-47036.51081301162, 0
-201503.47624075657, 0
-81178.26835030093, 0
-413326.46994116605, 0
248028.25586260232, 0
6353.768757765487, 0
7317.722136749482, 0
44159.77830938724, 0
-90465.15444048429, 0
-92927.59974371883, 0
-54806.18657355654, 0
-183527.71519524592, 0
28781.130450263445, 0
55145.109371820814, 0
117874.24231810126, 0
-281088.26858374634, 0
-21062.456385744998, 0
-222998.21914257293, 0
69384.57506810519, 0
47435.54518560289, 0
121848.84778977571, 0
-226424.60749105664, 0
55093.7120176945, 0
-121914.34875767361, 0
127352.68837753116, 0
-99981.60831817631, 0
-20734.189836976904, 0
-81537.1356470529, 0
-171233.93200094916, 0
172930.96107185824, 0
37679.96654031928, 0
113030.69068860209, 0
-181065.56602357226, 0
146739.48711264404, 0
42890.290374983444, 0
-47480.95730041198, 0
-22156.202251832452, 0
-55499.178291538, 0
109381.35392209052, 0
197989.03324700898, 0
-195466.39975196274, 0
18499.403147929654, 0
78092.73528146153, 0
-51727.04866410582, 0
86292.61796827056, 0
-181146.23523714778, 0
-197858.18293567124, 0
-27212.28735366319, 0
-87402.1583427421, 0
164597.88346565544, 0
174436.02964195586, 0
-81548.93379060553, 0
-59283.34443080847, 0
-146335.6652397356, 0
719.0395515995151, 0
21547.87773313732, 0
-102170.82495186139, 0
155192.61607560443, 0
-182154.13473325616, 0
-130279.51470557244, 0
-155930.97018119093, 0
37206.660222778126, 0
-264331.1500004637, 0
-28122.44740536379, 0
14749.137611324666, 0
-77935.16433052221, 0
111141.28609392738, 0
-59682.82937419212, 0
-141268.89646027243, 0
223692.43568443885, 0
30895.400620720276, 0
102014.03917245887, 0
214597.58952761692, 0
-177000.99115354527, 0
-63455.130986583696, 0
-17720.4818923845, 0
-39998.08850977001, 0
79967.09057649027, 0
82097.03389792795, 0
57533.22528327687, 0
179311.73636644342, 0
1882.6480955850566, 0
199147.0252098222, 0
39345.77885604068, 0
88617.4180014487, 0
-111037.29289129618, 0
-53647.12019981259, 0
296525.45804753486, 0
-160532.61251621315, 0
-317511.7865346951, 0
198947.21665493428, 0
164656.13312804536, 0
-56923.601271497144, 0
-83624.96947851262, 0
-200034.30474388268, 0
-7852.086229646131, 0
-219137.36918599965, 0
210987.46587119193, 0
-55694.143327796286, 0
90834.23807127037, 0
-274493.135662767, 0
179014.78857907726, 0
-92911.4118706951, 0
-172717.9056719374, 0
81232.13711121982, 0
-241705.41477538587, 0
110203.14579060042, 0
156635.4293043422, 0
160226.75908010476, 0
-185231.37060662196, 0
162826.07696169472, 0
205203.18732073493, 0
59483.79552342893, 0
233249.93423215247, 0
84163.77947991472, 0
-82931.7285606521, 0
-272768.6112258447, 0
-20828.358060903527, 0
-90431.87553180396, 0
368275.82967719575, 0
150914.05531955473, 0
-235704.3953353531, 0
-243305.65292526176, 0
-212381.32028258103, 0
65986.45251973848, 0
-109350.16936008033, 0
-54158.379619463405, 0
-153733.42204967182, 0
-42406.86375950331, 0
-157504.47126966307, 0
61558.86230307637, 0
272796.91107890464, 0
159551.70139801153, 0
88277.09884808343, 0
3153.6960285306122, 0
173933.0186021673, 0
60765.15062463945, 0
16755.21483432167, 0
-7707.229887145411, 0
-110018.5867717028, 0
51121.81668635618, 0
-1023.2046470170608, 0
65332.087841530345, 0
-12990.61096015443, 0
-78042.59826188338, 0
-247073.65871847514, 0
-39925.46896438468, 0
232716.7728921483, 0
17429.69979870948, 0
313741.52131377306, 0
-219569.86092699325, 0
90772.85759714025, 0
111799.61202453948, 0
154967.0718303696, 0
-246937.49987190904, 0
-50788.68928463479, 0
-205356.37066182157, 0
-1766.4295850503659, 0
75426.04064402505, 0
-83906.32327609428, 0
-16152.696573405196, 0
187546.3625378849, 0
-53607.82134921303, 0
-69251.59221220281, 0
-280200.25401772745, 0
-102108.47302749168, 0
96139.36983210628, 0
-4850.931271618334, 0
74752.63137109813, 0
-54833.678544540366, 0
137108.86129041898, 0
-230881.673792042, 0
-226355.80627451692, 0
-258835.04379150987, 0
201326.19528983266, 0
-145960.0905107062, 0
-17169.81874354244, 0
-14573.160721117958, 0
-102118.60909042056, 0
-145957.78291033028, 0
-1705.2906597285764, 0
31518.652780631077, 0
-280131.8154830139, 0
16333.782581237196, 0
-47386.33782746008, 0
-15899.01820033454, 0
-47793.81885992417, 0
-124687.55982074786, 0
73515.49578819897, 0
-56148.837407145315, 0
59195.33710419119, 0
-77854.42824004106, 0
159671.63262603464, 0
-198031.14144614554, 0
170591.72885217, 0
-40312.18387162537, 0
-133356.93536882693, 0
90922.82529351673, 0
260832.71278463665, 0
30347.17942486836, 0
48770.94521454645, 0
-232122.99786322366, 0
-171252.5772723265, 0
-73475.96867848668, 0
110514.76691816877, 0
143126.38083760414, 0
414650.6922514084, 0
199319.77725680903, 0
133549.15954339775, 0
161568.6966523294, 0
-60581.3197473971, 0
249548.1565521685, 0
-79082.52149896728, 0
198467.48980522153, 0
165240.73137395715, 0
278100.401259304, 0
53081.70146466745, 0
146158.9547088863, 0
195999.88855010452, 0
29629.883302403945, 0
-292815.1212787343, 0
-55904.630304276005, 0
-9744.852116730879, 0
241537.77552712563, 0
239149.2171632687, 0
-38851.504032929864, 0
131415.95942156232, 0
28896.876819726574, 0
-98020.0478449941, 0
-55265.29823867281, 0
433542.2893297904, 0
98814.4441887441, 0
-47134.07022595402, 0
-59686.56067357393, 0
-155536.33436506538, 0
223611.00079686395, 0
24508.64679644484, 0
-447290.16540765367, 0
186781.9885944196, 0
280451.17272751767, 0
-42499.1793361999, 0
-45035.9394307241, 0
-48061.310699142254, 0
124617.78567792289, 0
-285314.1242673424, 0
-303279.36692644993, 0
-108456.87149549578, 0
105591.59215296552, 0
127785.00211367624, 0
-183733.06127016438, 0
-94038.99001160769, 0
-170384.96593619426, 0
-267681.43365020055, 0
-55211.20086829795, 0
-93971.27998514757, 0
-232511.49777741358, 0
112286.83758698642, 0
109986.35824981707, 0
270640.60487487586, 0
-270108.75559345353, 0
-205609.1608809893, 0
76422.15509753826, 0
-299788.50674686476, 0
-81418.78086092314, 0
-297541.88263994467, 0
26349.23849154159, 0
-126669.5130363647, 0
410761.46376878663, 0
26492.824892938792, 0
435514.877816755, 0
-23906.27639719077, 0
32986.014171959345, 0
16344.61800691385, 0
-106746.84034784857, 0
139547.4157063252, 0
-424981.9444619287, 0
2710.327687783414, 0
181313.50490508936, 0
28893.048628113327, 0
-414161.2141762759, 0
104380.12854631562, 0
207238.97050632111, 0
-11980.306951983832, 0
146338.40090795286, 0
-9932.405156854578, 0
-496890.6515123571, 0
30519.064702726224, 0
-352834.20923092886, 0
-6456.097951598, 0
37340.10628076845, 0
7233.118332848146, 0
113338.6887816487, 0
254534.67674000727, 0
177437.54385894217, 0
-109925.16714754302, 0
375345.7669796074, 0
-251871.4079562322, 0
121237.55956018345, 0
-152130.88201475443, 0
420133.0831045465, 0
-263417.99418791395, 0
-216731.0324055852, 0
-53528.71803662821, 0
109364.11213308448, 0
470669.3357949548, 0
252498.88518625603, 0
-48040.07655196589, 0
279422.43086267664, 0
528836.2198995928, 0
90850.52198148616, 0
-17517.67905565956, 0
35667.87729757385, 0
-123621.79029813035, 0
-288.9494087456842, 0
-129332.77311048366, 0
-67290.57917265221, 0
-254100.01839974313, 0
10375.156557063308, 0
-312290.3556729607, 0
-220167.38168978557, 0
-243016.24140702494, 0
-33383.09957012352, 0
-71767.06235938788, 0
-16683.241154194606, 0
-274717.41665669327, 0
-311430.5562721954, 0
-425566.68549515243, 0
101777.51872500635, 0
-43661.12369182787, 0
152935.7732993795, 0
-64605.19363941401, 0
78260.65426003715, 0
249603.5576428489, 0
-222637.47237843176, 0
-65652.29589504036, 0
-65550.06361364177, 0
-362416.71961599094, 0
-410681.3878702831, 0
452735.0187189147, 0
163608.4245750631, 0
-424330.5097975249, 0
-253733.69853280165, 0
-263800.44313140266, 0
423034.8595581085, 0
8982.807145535633, 0
268070.89737231086, 0
76847.17903837211, 0
70060.03505862443, 0
-163130.55911291894, 0
-24377.967272205162, 0
-274373.4637511987, 0
53792.987557501925, 0
356344.79955858283, 0
155071.64551143348, 0
-240141.00629882677, 0
-75772.57695601406, 0
120460.5623756916, 0
-79940.27691101065, 0
55044.11016411352, 0
26094.612755039852, 0
67515.04246673931, 0
-168600.23725156006, 0
-144481.8605337295, 0
139152.72608284774, 0
178467.34611114865, 0
-145789.78445038537, 0
-259213.6769043221, 0
43595.119916978, 0
9631.246540458105, 0
70538.77436246508, 0
-27586.898643164546, 0
124446.87419407612, 0
-226889.59958161638, 0
-88214.5791860079, 0
59624.706522181456, 0
-90283.5307552735, 0
84466.70712940459, 0
-35758.92451917939, 0
316285.694440398, 0
-21341.88341288216, 0
-26462.582343720387, 0
11803.710398334486, 0
-50447.61378219494, 0
254117.65462206048, 0
-98428.98119727809, 0
-5278.251898021612, 0
98522.74471930559, 0
33049.142549616256, 0
133111.67546911852, 0
1568.2437464286122, 0
131775.55375959206, 0
-175917.8486903758, 0
-19383.374425063528, 0
79469.96280625288, 0
121908.90094513724, 0
-117120.65177836575, 0
-87711.33539615085, 0
-12954.233889074574, 0
171214.9011614206, 0
-150729.98845153165, 0
39544.44393230285, 0
-107881.01891999476, 0
-3120.634381341162, 0
-19005.13662472408, 0
78973.97192860441, 0
