101768.03241456546, 0
130185.92356476872, 0
-351553.35938149894, 0
245417.6636934961, 0
-235164.7846626389, 0
103635.00675685768, 0
266171.3137189226, 0
-179165.16025427554, 0
16071.30995406484, 0
-138524.1342471157, 0
27086.797597973607, 0
98932.2398543767, 0
26364.70340154163, 0
68864.28504433579, 0
-63951.79637079823, 0
-90560.64140890786, 0
-31672.6597704303, 0
-2528.6566670101747, 0
166125.07412409538, 0
-14812.786490265862, 0
-25408.796069530305, 0
-108147.27747445871, 0
-57062.836313296146, 0
18997.691573179924, 0
117566.89918062463, 0
69000.72766762099, 0
-59121.94720381861, 0
-174571.34180932931, 0
11794.61165473699, 0
13069.838097624423, 0
74324.04576147738, 0
133546.16762348817, 0
-42540.96137228081, 0
-150362.9101323119, 0
-98766.83057915262, 0
70468.90646813133, 0
28803.021146742532, 0
102429.30074160676, 0
71145.40802250362, 0
-137956.00732241385, 0
-119566.83608424658, 0
10137.85498422585, 0
53388.15406018926, 0
128705.26572873048, 0
75320.75918609792, 0
-116305.74930540973, 0
-83572.38179779616, 0
-16732.830751812086, 0
-21174.122429729963, 0
176737.64954795493, 0
89713.68692201652, 0
-92541.52390110792, 0
-138091.91122076224, 0
-58701.589604798486, 0
56047.756417892655, 0
92536.74114744755, 0
105783.44391698431, 0
-75255.55923167942, 0
-110172.23630710616, 0
-69947.19083639665, 0
51080.62025274393, 0
162481.29902480217, 0
57827.31035279686, 0
-84236.35454673618, 0
-137028.50199253112, 0
1716.8243669717376, 0
7039.05923978299, 0
125504.69726843119, 0
101829.93692056835, 0
-118710.92185599869, 0
-72217.66021950525, 0
-57695.149015871575, 0
28179.826870216173, 0
122729.55436469769, 0
34018.3377573112, 0
-45151.34178327696, 0
-55415.726802013465, 0
-30810.066663677404, 0
-6156.536347784859, 0
39222.016301749274, 0
39734.55403264449, 0
-62576.01110173692, 0
8863.72106897393, 0
-50307.44120980325, 0
45219.422854535514, 0
54953.32925833664, 0
-54261.71737958319, 0
25924.478884598604, 0
-74918.19295825035, 0
75709.10313603732, 0
-33691.21362857952, 0
125522.69505127234, 0
-34655.858294448786, 0
-99533.49816200312, 0
33473.66971591812, 0
-63783.67726287453, 0
63571.14899202602, 0
47207.38332172858, 0
54058.50263028423, 0
-88613.54750816911, 0
-45983.58252746973, 0
24208.26146892499, 0
40568.23382473839, 0
75333.50478827578, 0
-42590.55754504482, 0
-17794.78262918553, 0
-91748.32332798664, 0
-30238.36207762752, 0
59957.471490017764, 0
122336.38193826575, 0
-19649.509018671408, 0
-104491.91213635271, 0
-26372.995012314626, 0
-20285.772841495833, 0
53351.17173765277, 0
182131.81985313626, 0
-86222.22122041634, 0
-70030.84685451044, 0
-107499.42473784296, 0
57460.15076591414, 0
128439.66820421786, 0
101499.34597404102, 0
-58982.06986953141, 0
-118348.75375118066, 0
-139813.87127565642, 0
32135.494266402296, 0
212013.94092029345, 0
74555.15629587215, 0
-31053.37678997498, 0
-135166.6513357908, 0
-158249.26738273114, 0
53122.138944132064, 0
146125.0962217827, 0
143156.44916706515, 0
-47166.071613776745, 0
-94712.46740121956, 0
-165635.44096910465, 0
20354.544075974016, 0
139022.57233134974, 0
129871.59526671324, 0
702.8593253027648, 0
-190172.98723412957, 0
-108741.25944286778, 0
-34148.95965195868, 0
171034.1570829564, 0
121800.29688735974, 0
-35292.89527145444, 0
-115296.70314155617, 0
-222677.81345586406, 0
156863.51600437946, 0
86122.83558833558, 0
91458.49859375856, 0
-33938.607767404596, 0
-194173.37482566407, 0
-54011.158284636855, 0
95713.857304709, 0
155690.30569389765, 0
59111.85551146539, 0
-124363.92563089279, 0
-121873.39952442981, 0
-81173.94140320516, 0
154993.15885889475, 0
143895.92573596432, 0
-378.3344480558153, 0
-80359.07764162948, 0
-131370.24108385018, 0
-16102.350155304754, 0
110515.35625077595, 0
134224.14773375634, 0
-54114.833719822665, 0
-107365.95564214661, 0
1135.109243312836, 0
-58673.67079286571, 0
119245.28311642265, 0
52391.43952040807, 0
-68146.75455959715, 0
-66980.36242020817, 0
-16544.41682840816, 0
44174.148969269416, 0
76898.01946108522, 0
40804.95361160299, 0
-37854.14782670603, 0
-126391.40144718424, 0
-16413.37186964597, 0
76706.82801253075, 0
88319.27763590968, 0
40003.017043093874, 0
-101361.46041896258, 0
-135827.97729224106, 0
26248.910235835963, 0
79524.12456920919, 0
48706.653109761624, 0
23306.89034663764, 0
-51774.60032543413, 0
-160031.1657257522, 0
67172.86645804024, 0
36143.33293326845, 0
142445.09327840456, 0
27615.574259292945, 0
-111971.86285920441, 0
-86216.7204731908, 0
-28018.354817981606, 0
120821.04627861216, 0
98200.5225204589, 0
4120.717717168394, 0
-185848.94372992113, 0
-45684.279444213695, 0
83544.90582050927, 0
145920.00154209574, 0
4642.413981187652, 0
-189018.2898699856, 0
-140871.38135920183, 0
28720.06980340693, 0
217653.7596764742, 0
143006.90622890877, 0
-66227.64628992658, 0
-255942.45217568797, 0
-124462.26954907949, 0
101437.45544888626, 0
286695.52271188446, 0
90609.98143394149, 0
-170164.1979092972, 0
-232144.48116044988, 0
-60084.2717424439, 0
188079.64843138104, 0
205315.671681718, 0
63536.16357914846, 0
-192925.0357864938, 0
-239736.86514887336, 0
46221.093164824066, 0
204501.63185795635, 0
127081.17072512026, 0
9495.775669197523, 0
-153660.43181810982, 0
-123726.11042383665, 0
6956.3282761644605, 0
203297.34112915106, 0
75362.63546737471, 0
-89885.90336628407, 0
-136462.0903723264, 0
-96726.95227872717, 0
196007.12613413556, 0
146121.53623294082, 0
30701.426139459283, 0
-151136.92962712637, 0
-170956.25328067687, 0
-862.2875985436767, 0
221563.75090820147, 0
150153.73208345647, 0
-77914.08960091458, 0
-193808.04296685648, 0
-89793.38735584373, 0
62107.86969655353, 0
191093.3519055735, 0
135575.2814623483, 0
-80004.05083943074, 0
-198680.6498475379, 0
-73850.44074809435, 0
125352.62537773149, 0
165501.5032019393, 0
67645.92155187936, 0
-153227.39313521548, 0
-145829.84816513583, 0
2091.388403038174, 0
155727.70750896545, 0
124130.27730953264, 0
-83614.91324492876, 0
-174666.796922014, 0
-38069.088146590046, 0
107075.51595238193, 0
144350.78984203358, 0
-8720.50481725583, 0
-156507.66582235153, 0
-69718.33231736702, 0
22185.484068400925, 0
160687.0435617371, 0
47772.08773178479, 0
-111072.52085689231, 0
-106121.97246835314, 0
-77087.24336539241, 0
199883.3982470805, 0
116223.64984133799, 0
-54335.00808558494, 0
-192816.40602611826, 0
18858.521355159653, 0
72112.32913530903, 0
95829.20506808738, 0
-11475.258574408454, 0
-130121.72257559907, 0
-76664.93613420236, 0
185968.43212878992, 0
85296.20296769249, 0
-43266.183158508196, 0
-176110.73201562715, 0
-76386.55616493196, 0
90732.32400373842, 0
248670.31494091597, 0
-11844.713763222884, 0
-217618.9098799159, 0
-170477.63897820175, 0
128817.49756109287, 0
238395.77269282343, 0
70614.18877153778, 0
-169517.15092199904, 0
-241401.69086194216, 0
33927.11337418093, 0
279535.4107889943, 0
94714.9679717269, 0
-132066.30417258473, 0
-261606.66305245797, 0
12573.335253092875, 0
211500.36825096502, 0
183305.32579857414, 0
-119737.88606412074, 0
-232499.28133265994, 0
-59073.88842205488, 0
169621.29353676108, 0
203266.1352695971, 0
-67985.97854458097, 0
-225494.27857288625, 0
-72342.51999193768, 0
178552.06601683842, 0
87914.18488299033, 0
21445.147650600502, 0
-96210.35855644991, 0
-118173.72532094977, 0
28426.44465192515, 0
97079.14525918548, 0
70941.41357771715, 0
-47955.40865022115, 0
-31318.22772354193, 0
-90333.35236538782, 0
34526.71485420615, 0
154550.32070366226, 0
-7934.430332157019, 0
-65122.52022425939, 0
-162283.42141556495, 0
-32293.002194387296, 0
188106.17548253288, 0
203462.67911783207, 0
-36586.11129833472, 0
-381259.2735327354, 0
-100358.74783898743, 0
259252.0266065795, 0
296580.25852057966, 0
62542.22683751324, 0
-514495.4871969708, 0
-233236.31458737433, 0
342577.5047044358, 0
520582.7077387186, 0
-202274.68550360523, 0
-443703.543706481, 0
-147698.2413358659, 0
367208.9059156091, 0
362647.58280022186, 0
-261554.99323074162, 0
-390364.6555364691, 0
106682.56202535481, 0
373854.6400200503, 0
-5580.791733781487, 0
-339947.01190438867, 0
95769.9422574247, 0
47770.8783357862, 0
18311.38125602052, 0
-20895.949101087164, 0
20015.217242236115, 0
147917.03336361254, 0
-169980.2282032256, 0
-258044.1289766337, 0
175729.1156786335, 0
327287.9396570182, 0
-26772.851284741544, 0
-469521.100769984, 0
-35836.88908815071, 0
443684.31794175075, 0
220830.35652550432, 0
-508954.8609200304, 0
-275330.29823337, 0
390356.63606611686, 0
242187.52911069186, 0
-156320.97745175762, 0
-260057.09694058268, 0
123999.89305869368, 0
57607.18186151122, 0
-35558.99413534338, 0
132318.9195568725, 0
6636.198258583525, 0
-157599.3552716205, 0
-275965.31884881994, 0
208674.08528311976, 0
553947.8710399923, 0
-251724.93135464806, 0
-688099.5491619405, 0
316434.2339944851, 0
696600.0145727878, 0
-457015.6281774058, 0
-424436.8040581831, 0
411971.4750328155, 0
94132.10227672788, 0
-183859.0709577941, 0
145276.25834900193, 0
-11687.304924221018, 0
-275592.74465849344, 0
65723.8878475682, 0
185511.99461785413, 0
282908.195698733, 0
-134015.3513727078, 0
-723908.5433234608, 0
103442.99422525456, 0
1103266.2505526328, 0
-407998.3797952206, 0
-834225.5772940388, 0
669827.2865540731, 0
147899.9371983041, 0
-743550.1424847938, 0
847780.1448025613, 0
134360.70384830388, 0
-1253339.6201917762, 0
490681.58148707217, 0
1273248.3920549173, 0
-1037054.8207451756, 0
-605471.8097514957, 0
877889.2215878293, 0
-244129.84636833685, 0
-74613.73393903703, 0
677538.4399965655, 0
-736155.5988013238, 0
-588037.4991323286, 0
975375.7643185696, 0
466451.5315177892, 0
-877035.0508448065, 0
-134448.664023093, 0
89328.4230865795, 0
333072.19400732993, 0
424423.6771896445, 0
-624325.0272574567, 0
-529607.7837436146, 0
503209.3544601669, 0
663629.5109585853, 0
-289076.85210674553, 0
-424250.78149021795, 0
-465757.0769938409, 0
363031.0392079321, 0
1214643.920785455, 0
-723804.4809979309, 0
-899065.4450631011, 0
371513.7988738379, 0
605822.8098401293, 0
42298.708405056335, 0
-291771.58138184715, 0
-564542.8678085138, 0
-15769.594730271347, 0
1392290.4921585862, 0
-314435.37284179317, 0
-1512402.0252804994, 0
630182.2081159487, 0
570546.6060339484, 0
447979.78064736887, 0
-594833.9725374044, 0
-841927.3223996451, 0
295333.18488789, 0
1170721.7488537622, 0
29609.589928541664, 0
-1759893.8101941107, 0
810559.3250801689, 0
583310.2648282741, 0
-160510.1771090885, 0
156855.29111514284, 0
-1443540.7902099472, 0
1068697.6375274174, 0
901287.9913895463, 0
-867422.8340097482, 0
-715340.2975062445, 0
502637.6380362878, 0
638885.2484356142, 0
-528099.8516096189, 0
481295.343973544, 0
-1536124.947377008, 0
1428326.9990080283, 0
780013.7318329737, 0
-2341057.242246954, 0
1547459.598930512, 0
-496025.45447706623, 0
663777.8471647571, 0
-321302.7249947037, 0
-793103.8606055808, 0
690412.548837004, 0
-15347.709186882752, 0
810974.3912015015, 0
-2177115.164473247, 0
1856485.101528539, 0
88657.57344727659, 0
-1531619.9639491881, 0
1870379.6729659373, 0
-2409589.1475917203, 0
2247192.345717823, 0
132837.13601881202, 0
-2521825.570024188, 0
2489126.1455992498, 0
-1442221.1301233768, 0
954912.8317466353, 0
-185749.30622558683, 0
-1260017.499931016, 0
1754932.2736290183, 0
-510919.0346507185, 0
-633960.2506512188, 0
289441.01837449864, 0
153843.84490475326, 0
104749.80750740693, 0
275763.86733236635, 0
-1334754.6516494032, 0
1320362.6326913235, 0
-27366.737379109207, 0
-939372.1531604452, 0
909281.3565884209, 0
-939574.1334160808, 0
1497411.7242516214, 0
-1334807.1909360033, 0
228614.95884295556, 0
10959.448727059047, 0
702564.4343941503, 0
-339476.50241099054, 0
-995194.4731916256, 0
1399650.3946882274, 0
-866267.0868670398, 0
838021.2800957444, 0
-1521415.6487637307, 0
1431781.3634645029, 0
-213461.10811824142, 0
-472331.0338530302, 0
67587.31890058384, 0
-202960.82817486845, 0
1076640.5269271112, 0
-1190080.6220756355, 0
824416.0941693496, 0
-1066842.249662707, 0
1386171.983934506, 0
-951617.1105177605, 0
174267.78574386582, 0
11931.683255125623, 0
250354.23144737777, 0
246962.5563683908, 0
-1147988.0090504396, 0
1091874.10584333, 0
-700351.7895913534, 0
1020027.0428006998, 0
-1252213.8572235624, 0
670685.4387176991, 0
-190227.26317272458, 0
644323.3576633129, 0
-1173166.6603119676, 0
447865.4302446438, 0
894547.9384295119, 0
-799582.9196130075, 0
-259606.72865943538, 0
-22553.616529413423, 0
1179437.962701122, 0
-1246140.1620683067, 0
554904.705400537, 0
-597460.5720586255, 0
1203033.184415541, 0
-1004570.8966878672, 0
42060.05701047073, 0
-117262.00972251088, 0
1212042.741118138, 0
-945127.1594423081, 0
-827852.5404014648, 0
1246761.474635207, 0
315913.89138754486, 0
-1095199.9781222332, 0
-414540.0670524512, 0
2274920.6593040507, 0
-1899139.3814387831, 0
267329.3909524715, 0
-258185.7542239749, 0
1454741.6356363506, 0
-1639599.9052700256, 0
1271830.9914088836, 0
-1560116.8040742434, 0
1568022.4240547004, 0
-223326.0793193195, 0
-850199.3709113514, 0
-680976.5957056214, 0
3179385.332041595, 0
-2301068.5731962314, 0
-1883852.6684097834, 0
3901247.7067487813, 0
-1044427.4759229291, 0
-2772044.1502325498, 0
2681735.0516440403, 0
1038736.1655806333, 0
-4033079.3926780242, 0
3678694.713579626, 0
-1343507.9338161699, 0
-848767.7640814653, 0
1683550.2171505643, 0
-138012.37983731335, 0
-3171304.9687136253, 0
4962018.18619132, 0
-2647644.5694174217, 0
-1597004.9320533127, 0
2728097.78982747, 0
810276.2245015681, 0
-4811769.042483756, 0
4316271.376248846, 0
-25614.819234943483, 0
-2742423.884444056, 0
946811.8376977931, 0
2965410.9537925133, 0
-4511988.959753075, 0
2594018.1033787327, 0
-299814.32528341725, 0
74945.51373645982, 0
-927126.7217868518, 0
1196334.3917950867, 0
-1436285.8383225505, 0
2988983.714525143, 0
-5030833.747611142, 0
4579242.480351286, 0
-647193.1712922279, 0
-2966950.594572734, 0
1865678.1712398373, 0
3021079.3064949973, 0
-6361231.634511564, 0
4650056.685778377, 0
29838.95125857182, 0
-3038221.3275436647, 0
2700885.518615458, 0
-1082520.4602270403, 0
-9744.928308003677, 0
760051.2761850173, 0
-1380101.0424935066, 0
802718.791439187, 0
1861611.1158113314, 0
-5222386.4562190585, 0
6289809.421300324, 0
-3865215.6609434783, 0
92386.67595804663, 0
2061075.423896148, 0
-1422890.4127579657, 0
-1130691.2262727884, 0
3445533.934096841, 0
-3931442.943124496, 0
2686376.0251675937, 0
-678216.9111284608, 0
-1294102.4688035904, 0
2565876.9371976554, 0
-2643177.8413095856, 0
1512323.35415067, 0
99942.88703470182, 0
-921341.1803513281, 0
237868.52419748815, 0
1235003.218729774, 0
-2353213.2221316593, 0
2464904.361683732, 0
-1454201.503901971, 0
-177778.31648836553, 0
1689274.798968673, 0
-2719214.226578721, 0
2839914.9284279374, 0
-1925613.7240381688, 0
410658.0381544244, 0
1098110.8076535296, 0
-1869996.3228924847, 0
1316054.0540297073, 0
279673.5854995413, 0
-2029961.508638936, 0
3151844.2770778206, 0
-2938084.4795586416, 0
1105014.6494861823, 0
1850585.7191224596, 0
-4696522.135193256, 0
6163569.900985172, 0
-5592680.338354642, 0
3272592.3963897247, 0
-153460.07401053683, 0
-2955413.175807345, 0
5212427.55016049, 0
-5751890.374780049, 0
4621902.502055262, 0
-2400243.746828632, 0
-93729.23196999173, 0
1764991.9576106914, 0
-2400443.5605384074, 0
2295405.9140152056, 0
-1483127.5895883082, 0
551297.3285102725, 0
-65391.569388932985, 0
2689.95595100263, 0
-307336.90622946137, 0
627772.582408407, 0
-529535.405459549, 0
19351.778102903772, 0
575407.5828644484, 0
-1108459.2507715668, 0
1356275.5087819137, 0
-1156546.18533035, 0
700044.4793075966, 0
-23183.777604923525, 0
-687650.887166538, 0
931463.9324897625, 0
-852852.46296281, 0
638647.4675813483, 0
-263408.86349105265, 0
-159780.10247836367, 0
480119.8874766056, 0
-552139.2649793001, 0
422686.495846862, 0
-165337.04171826213, 0
-196105.29977170535, 0
298520.6709682996, 0
-208498.83907881222, 0
174956.44158517168, 0
-56993.66611507675, 0
-58987.55477243505, 0
120663.36655132328, 0
-224664.68019419612, 0
183790.8962634846, 0
29985.339979232464, 0
-116930.20756299654, 0
136764.73362692894, 0
-103651.08044406086, 0
-13254.975392124485, 0
8188.78441695925, 0
-124152.00984579427, 0
357084.0266781167, 0
-351638.2965235412, 0
159581.80972701323, 0
31244.798452627714, 0
-118893.75206081146, 0
148739.06203604816, 0
-142448.16481355426, 0
67536.82085354715, 0
-4585.102411510656, 0
-45486.65552287905, 0
95869.05901280744, 0
-14314.866993854106, 0
-31792.905894112846, 0
-5859.442008484664, 0
82936.88883633456, 0
-112697.88143943854, 0
81912.86406179915, 0
-53436.033088960015, 0
14153.20340768245, 0
-405.0003069859522, 0
-4885.064160459333, 0
59240.12213335403, 0
-53501.31200619838, 0
55355.453092536554, 0
-140023.399036797, 0
93904.57708837168, 0
2983.5688625202893, 0
-131602.58049724082, 0
238414.40102425392, 0
-154087.5035413057, 0
5266.727482318318, 0
32886.77654110533, 0
-81271.4793556603, 0
97726.90764477328, 0
37787.483206861725, 0
-64309.37896068086, 0
-40207.54503972821, 0
10410.101073596961, 0
-51714.848345197504, 0
130490.16097043645, 0
-48024.884533302175, 0
-58044.49006233556, 0
98769.66936027192, 0
-93377.52860061941, 0
74155.4999999999, 0
-30157.835024864267, 0
-24488.91500969031, 0
26597.41635582561, 0
33344.67990046156, 0
-79973.55203615253, 0
42949.54225459336, 0
-37831.92250592292, 0
42089.00751631692, 0
125342.971624631, 0
-84739.35108664533, 0
-166232.22626908333, 0
119655.34219915596, 0
-64342.20804184471, 0
99543.33386927706, 0
53151.070337140496, 0
-93499.08349504202, 0
-35446.373707362814, 0
13705.134718522779, 0
68588.24060315886, 0
64915.11235342782, 0
-179097.22683783426, 0
25607.17840753756, 0
78601.06666293037, 0
-87388.43503824424, 0
178718.76787300623, 0
33166.21688578123, 0
-227085.43265814972, 0
95011.00400250193, 0
-37440.93066115046, 0
42841.43428601035, 0
69218.62843343212, 0
526.9447455594491, 0
-117962.26637084603, 0
-55973.276259861705, 0
120593.66914115379, 0
37048.139421604035, 0
35214.187300100784, 0
-98530.23993680504, 0
-104286.3643665177, 0
198356.43166449887, 0
-100922.08690322589, 0
130351.31129226647, 0
7731.870744320302, 0
-178784.1903119366, 0
-59130.609816957454, 0
134704.9084462414, 0
93300.0193853153, 0
10644.017072380862, 0
-112178.33489079995, 0
56339.86879232796, 0
-129876.88884431505, 0
76183.49558961336, 0
35773.863484793525, 0
40637.916108999656, 0
-14845.324118030938, 0
-97697.82863833604, 0
3120.60106781809, 0
135351.44374060447, 0
-50268.20244155511, 0
-48617.151931332955, 0
-8047.447926658933, 0
-42777.11066026328, 0
-17324.547983284552, 0
201563.78611327056, 0
-69349.47180804171, 0
-58075.44038870232, 0
-52162.81324885801, 0
-60109.0356534601, 0
97590.71608105101, 0
228437.22843337728, 0
-232472.81098049827, 0
13039.058460537679, 0
-20353.139494194736, 0
-54734.54149349719, 0
92186.26173442794, 0
102182.49164927714, 0
-50723.521998786324, 0
-89314.7614544578, 0
-23821.159787361175, 0
81275.61094604418, 0
7620.654651047102, 0
-39633.29638665689, 0
49688.799250411335, 0
-63934.63341242814, 0
6454.248765461336, 0
86976.54449005354, 0
27428.00391497209, 0
-39290.10646838527, 0
-66436.96380252604, 0
-114710.43708184955, 0
59291.405598572965, 0
150038.82777228038, 0
4818.029795981158, 0
-58472.019280858956, 0
-35469.30779721551, 0
-8494.15727289216, 0
-29101.0650592976, 0
194662.05102381634, 0
-87840.21622556722, 0
-194483.61180850136, 0
75257.90124012451, 0
52969.89897949408, 0
188262.06041102417, 0
-87278.02753058923, 0
-102532.83795729757, 0
-131900.3628711171, 0
68971.59139806866, 0
91201.76654774303, 0
95237.85971862864, 0
-34032.827182176814, 0
-143464.34222629433, 0
-53344.07283370412, 0
119548.09704114305, 0
80661.69518158463, 0
-72852.61832962981, 0
8947.069285891412, 0
-67258.25485938646, 0
-27133.273509499602, 0
154687.5010176365, 0
38867.16478525387, 0
-119171.66490468357, 0
-87188.76248584136, 0
-4101.000067244837, 0
153675.88413964494, 0
90432.82193342726, 0
-60653.66777798107, 0
-122323.58043890199, 0
-72574.57284458037, 0
68172.47434333495, 0
80274.48892231799, 0
33220.84904809344, 0
-54026.70745547918, 0
-53223.88883650291, 0
-18462.67334915021, 0
114356.01255364642, 0
-25341.157260707085, 0
-53782.45579524724, 0
-75336.61642482545, 0
45894.3308878088, 0
159691.07389025053, 0
-10934.822135769617, 0
-149233.71882282067, 0
12452.200102354429, 0
-28853.36731429844, 0
70365.99055119451, 0
25653.146783522257, 0
-4716.307127746564, 0
-97240.0193301207, 0
5994.286588991279, 0
78377.23286683921, 0
34620.16518934077, 0
-85400.83719405145, 0
516.0636884079431, 0
-101953.14334775943, 0
101899.36150617394, 0
140589.23117179776, 0
-53104.90700736165, 0
-118985.05730811963, 0
-21803.051806105745, 0
-11647.490544801643, 0
161276.6039419156, 0
911.6238205410045, 0
-4309.7800410101045, 0
-127032.73020325322, 0
-2752.9224870201433, 0
47468.0332149882, 0
44220.852949147054, 0
8967.35774102706, 0
-71415.14023931482, 0
-66245.68371408855, 0
97038.03937203414, 0
181818.4206061233, 0
-50322.068391413035, 0
-248259.9280573205, 0
-82409.35873280402, 0
190772.83713670645, 0
205210.5461389139, 0
12054.277713162519, 0
-192377.08366926594, 0
-193005.48090658337, 0
58808.894992998015, 0
152310.3537849713, 0
174736.6873239309, 0
-114160.87301007315, 0
-217068.06851728936, 0
25817.28808150151, 0
177495.0429318078, 0
97016.10800935802, 0
-94996.76646831473, 0
-227991.0140612776, 0
66626.60091424544, 0
271273.77761875384, 0
8680.598660317039, 0
-311243.32004444854, 0
-41196.76153758755, 0
193753.69988911523, 0
172933.97891199827, 0
-84389.4001658353, 0
-292021.39950500434, 0
17307.267521480873, 0
357826.27169081615, 0
-47077.746459624104, 0
-270032.08081974473, 0
14568.792422936836, 0
209224.83645058458, 0
-45296.090716459425, 0
-149850.25804890465, 0
87278.76136555853, 0
132840.1873480432, 0
-10802.562951690736, 0
-317588.96086929, 0
4255.292730022833, 0
391960.54870365706, 0
50079.01879058083, 0
-420003.22904526605, 0
-49625.411038866725, 0
357833.4374108462, 0
131997.57291809304, 0
-376203.64582222287, 0
-172265.7193619872, 0
244301.26963674603, 0
293202.6649926562, 0
-169175.41674898908, 0
-238032.9317877993, 0
27006.6496437256, 0
198944.48359589558, 0
-8222.095765151134, 0
-193096.73318150954, 0
146478.73888369472, 0
114898.43506479418, 0
-211090.68294431703, 0
-152804.61190005066, 0
282204.89846417133, 0
256027.82677800913, 0
-463149.1762880476, 0
-172678.44190853857, 0
423909.1865231609, 0
208100.63041311692, 0
-420222.07930289954, 0
-248404.70649485104, 0
404570.87347363296, 0
203589.31044767122, 0
-279038.06407637184, 0
-109552.94522581201, 0
72501.96133788017, 0
240617.56670767057, 0
-243532.21477030028, 0
-160824.80868847875, 0
498844.2835693787, 0
-40227.80852147665, 0
-790804.0390061403, 0
370574.752750904, 0
876360.1798485192, 0
-691485.4804684308, 0
-685859.84284796, 0
889494.5602192839, 0
150486.28011724245, 0
-571787.0411981143, 0
112106.64314238579, 0
379323.7393995881, 0
-430377.0047486477, 0
79215.4828166909, 0
144725.25170732717, 0
-124453.60598772374, 0
305016.63931087835, 0
-298956.8997422061, 0
-216197.5638360604, 0
838628.3801714672, 0
-428950.12498040864, 0
-1056054.3671305072, 0
1139613.6744204103, 0
752257.5013391864, 0
-1541242.4270079592, 0
242907.34601467248, 0
1173327.7852993524, 0
-1242162.654496027, 0
-220427.43801224348, 0
1660532.4745638494, 0
-871644.9706530299, 0
-1294733.5420562013, 0
1639702.1139689754, 0
205824.01507751673, 0
-1516773.352366298, 0
904887.0399130259, 0
488138.32057285926, 0
-1114878.8834382468, 0
570370.9068807291, 0
635960.6263763368, 0
-1080256.376935138, 0
-45120.82660549809, 0
1023699.5844762742, 0
-305201.0518832678, 0
-426979.20844656345, 0
21158.67671856984, 0
-68692.31665290448, 0
467861.5819107543, 0
227639.49637626714, 0
-745188.9960489876, 0
-19669.368375513117, 0
347226.7371035151, 0
72990.09561945204, 0
237961.6888307646, 0
-378294.25837214774, 0
-638427.1922019823, 0
906382.1634616521, 0
342995.3918748466, 0
-900714.5934976345, 0
-39026.00986556887, 0
565837.5031490705, 0
-45775.172672495355, 0
42415.68974805173, 0
-77355.69134852194, 0
-906079.1782006384, 0
732296.2632520867, 0
967992.9683101141, 0
-825468.536015162, 0
-726401.433981701, 0
518476.7529981631, 0
332571.7752676961, 0
30740.534098212127, 0
-4428.5008067250965, 0
-965862.0599927811, 0
468976.02853676927, 0
1163386.5955450032, 0
-934461.2899962376, 0
-493699.84262612514, 0
319937.1937354369, 0
505186.677138725, 0
63538.771660145336, 0
-283383.5983055499, 0
-813230.742601376, 0
465121.77095506305, 0
1281789.1261999693, 0
-1038681.1592981091, 0
-459525.9507972877, 0
427138.3377695726, 0
-122834.75952237175, 0
811361.3739289388, 0
-684423.8454643039, 0
-577158.5445075014, 0
598795.65386896, 0
905467.6780744295, 0
-1199751.1837144848, 0
-402089.8893937585, 0
1413406.6187384191, 0
-1062876.7802795968, 0
905092.8742475964, 0
-535778.8600172733, 0
-1153887.3467661778, 0
2056341.9176287332, 0
-655827.3212911133, 0
-675932.0015044343, 0
288773.8903484993, 0
463224.21625827975, 0
-443164.15048927837, 0
129966.38484562306, 0
9753.994036429485, 0
-918472.8816915645, 0
2340353.4647794943, 0
-1871898.8278244138, 0
-310352.06829346786, 0
1501734.2892604365, 0
-1542281.6289587547, 0
1644196.7198342066, 0
-1410569.9900747866, 0
265289.9614190133, 0
673611.3744744228, 0
-233476.27844343198, 0
-255968.02539639347, 0
-933212.9528699053, 0
2320134.7783205267, 0
-2015723.811879797, 0
979760.8567228911, 0
-53755.09211471754, 0
-1481259.4530466623, 0
3152350.0851365384, 0
-3023954.3909077174, 0
865288.2104240917, 0
1105465.9872175164, 0
-1746531.0671922816, 0
2029835.3619229232, 0
-1932254.3195533408, 0
492906.7798975043, 0
1400273.4096368817, 0
-1739864.7612358348, 0
553311.9959586768, 0
336744.1856044692, 0
-387290.90476885304, 0
681056.538772359, 0
-806783.0987613127, 0
-442557.2406957132, 0
1688567.1078381566, 0
-1433776.6737146752, 0
511781.4144045658, 0
30739.776255540983, 0
-455990.77920370665, 0
1172135.1708490609, 0
-1633136.971518422, 0
995337.9381519924, 0
-220783.0035516306, 0
328788.1445058931, 0
-394370.3297747078, 0
-55825.841468155646, 0
372384.2870580649, 0
-530833.4296522334, 0
749441.7784497453, 0
-1212096.1873343603, 0
1601752.7782067922, 0
-1069119.521203437, 0
113712.11280286984, 0
120658.72059476815, 0
-352901.13648148556, 0
1033402.9145831888, 0
-1351797.9454756584, 0
1177918.3198380359, 0
-929031.5397473706, 0
1085796.4331602138, 0
-1291729.7899305872, 0
681185.8247696292, 0
60200.13082453378, 0
-220438.1124053627, 0
518708.50045626215, 0
-1022932.3288994444, 0
1307229.5088247869, 0
-1140712.2961061138, 0
755759.8255380364, 0
-863884.3878955453, 0
934009.5331369564, 0
-206289.79219692503, 0
-280099.25470649276, 0
170992.24323035116, 0
-256676.041417087, 0
712407.1021705072, 0
-1217790.2947482704, 0
1089017.0662489776, 0
-596454.1310720544, 0
772446.684640751, 0
-956152.5153619049, 0
