-52141.00318532093, -90311.56678554954
-168246.45611456933, 4201.621772758614
-244538.18909941736, -6332.980478409474
-31756.431667066223, 10349.684708492052
29158.39833020729, -59021.84055752983
-61363.28123998715, 58739.507604324885
117311.94129928292, 202435.1169193862
39109.71851339124, -5448.036788736004
-40626.98206977163, 143409.20953448192
-603.3810282751583, -53343.83129345307
50707.34700262367, -135234.04132722202
-43230.821293169385, 13068.665457300034
179060.55615488716, 79024.37619656953
-56783.057752642635, 70027.64786704656
-84170.44981003589, -34089.14956135753
863.4475428132137, 21522.318041566497
-164220.81983020698, -48529.101570118815
-60393.48694301628, -44089.2475665433
-165048.9577671737, -106861.26448071384
-204433.82921981922, -3936.4816671948647
30223.587734044508, 138552.14317057832
-239736.94472569146, -45992.28183674746
38667.57977977094, 26141.22764116095
-75246.02925321808, 86442.41119003828
10920.77835149836, -41200.80778921668
-133744.7771567828, 36588.70261991399
22340.50088938133, 107259.80959993941
47196.10642940802, -3502.338670098303
29030.798750816928, -178071.3704772581
-90380.71761544849, -131094.9775568194
62714.4276281644, 25723.218320951757
-36528.77017378786, 46618.347821000614
-129710.54740765988, 101234.34598829494
-20396.818879933984, 16665.749528181674
-62009.4974453578, -43657.72074386719
-136378.0183895709, 150989.85177540046
-21460.76456922738, -49183.632496952676
-47988.64972024417, 45900.90128316013
-54411.65208523575, -54797.25521414551
-6102.1549403891695, 96079.53542124748
-110690.67621020298, -40652.1204780667
180362.22153367594, 105191.67067014718
4163.074484092678, -67710.86030481415
39113.51781355616, 61.86287373202504
4873.0361163259, -158930.85686831828
-90952.94634318046, -158846.3770220921
22764.351028229656, 30380.557893935314
-36137.21470845252, -35874.34468491498
13641.248109703298, -39995.64309460864
-151996.92457282552, 136821.65111777635
-31282.604806947445, 195588.12041652095
-29208.171215255803, -102387.49515738426
-11741.161308401002, -51742.2819898517
-37744.741813326495, -20864.9194675466
-127405.97682551986, 46938.346838735764
-22296.342932936597, 59775.102665983635
-30792.351847691374, 85785.3153925896
71462.03970852814, -94636.84985114986
-270122.83196944033, -12217.641014799818
-31965.563963910572, -91058.28923335885
62281.179413058024, -2949.8198673570587
87271.7025344713, 57452.36077171114
-48613.306992552796, -63290.5302907133
-60610.959268367864, 103862.74715453692
80555.50546015697, 1709.9437718316622
67241.38588599765, -52400.25536662085
54731.58444840867, -67675.79043218878
-25752.10540197615, -145021.05108734214
15926.618120070945, -19782.04451327819
-113526.30987070655, 15967.49056091866
-7426.028312016249, 104665.72708218731
20219.970164799262, 15947.674993926019
4842.745859293296, 24648.153458526664
-143720.7877986079, 23242.830251079402
91911.92749675346, 28848.752955444157
-72765.99795026807, -192608.82038743547
-86176.68657596002, -55400.42039419021
-127874.6749772117, -103848.28170602667
34530.91478458824, -81092.72516586908
60921.20581616616, -12298.71598951862
51692.67326508534, 50395.17279024309
-26587.947341194536, -33121.45559316622
-132279.68027187744, -59680.55695482218
37213.47816846252, 65482.808583921054
28923.677625084645, 22593.513302232896
-71878.67842480226, -48142.43695857862
14411.018687408217, -14193.69518062519
-52376.55007204778, 100061.1467098046
-23020.509873739124, -61480.136008621485
-165351.67126238867, 113336.48143706503
-33545.53112781384, 918.4441338975448
-98580.71954249694, 31505.146897533996
-154573.12054939126, 78219.18964662417
-62530.11355522981, 67990.54538497381
64344.74080938159, -56479.835041143735
76834.4643519186, -79723.50213492237
-275223.2382714052, -213525.8310114517
159289.91787417274, 132934.66592342174
7958.3596696908935, -133509.3164237789
-153126.4968571557, 17416.038405090847
45804.04206659897, 184956.8878112451
-181468.79997168653, -197719.85601711838
-86406.60712427128, 41485.84143122757
-50020.96709370002, 284422.0729250666
15986.361665204022, -39960.22327658026
-174966.99055575425, 116219.81545578688
-59815.3842932352, 120708.19877401336
-164649.40783183675, -119511.44655476575
-49210.434179549775, 12050.354593400458
172691.91565508104, -65873.91771887575
-146569.04785957292, -137284.32577233034
-107094.0870799835, -13333.001235202944
-194015.64917902806, 148634.50282290264
104777.32503209394, -64414.916766418464
-197264.16948737646, -72554.19280242916
98973.49644474967, 200847.7650064612
11472.756702011364, -131716.91676020256
6458.889201995433, 6204.167463470891
31144.86334315794, 221332.6462046216
164637.1956886559, -232585.50157941147
-254067.42124233447, -32753.4382765521
198147.55526545618, 273124.4989643966
-64299.26931457402, 45459.31785946472
28761.69564464956, -218354.51656205583
-215879.14364203325, -168018.33047447907
33768.66148173387, -76598.30676436334
-166567.5806833574, -209964.3662876023
-209991.65765645457, 110220.5156210646
88415.76725270157, 45925.02658755452
-62521.53542099008, -104805.34126016623
-265594.9827063294, 3050.113396223838
28004.087138964733, -134713.0599746002
-58045.01557199266, 154050.39057788032
-357409.2130743346, 11432.321371566972
-16566.018349446123, 128630.80887561708
-49281.573115269384, -74708.60803396552
-107786.67865040619, 221723.50603535373
139203.6948978004, 147897.91935833305
-253176.5541529682, 262131.24293827446
27724.079866139014, -169071.61005731032
-310204.8691105638, 308886.3624891401
-54.94378699242952, 101663.89118248486
-10993.711541470308, -409501.50078832306
-305267.96652698715, 26904.72743537373
217902.66440121538, -40067.9422448009
-184284.40078178566, -281420.4902063283
-292072.11815791414, -12593.095805293866
-11667.348257302147, 23013.649025183007
-120936.13349205798, -75501.64341308501
9411.835926927306, 4873.850515534956
-151379.87799301092, 42691.06290855308
-73335.96207652724, 132966.54006232021
15295.203863227769, -209895.37543085104
-195110.89205544887, 63963.06684479193
-59048.04035122137, 256261.7899171777
-70755.03232632158, 435934.7947536257
-269201.4258240624, -135476.12792355602
-26255.157858623978, -93186.19043223502
-205094.3622457028, -110323.65171661341
-234643.70447273774, 406450.6883530372
-461782.17719479505, 139394.85472536215
-318577.41273462574, 190488.96026542145
70025.37918415258, 66109.74217726174
41185.19115827518, -29126.53714792255
-9313.384969933046, 101400.0501846466
143350.0376748239, 55119.271598461
-56845.624963736576, -61981.757829950686
28224.823285909682, 64359.228093771126
-135696.7014002866, 75404.30549885216
132794.73988321546, 156027.6376074392
35254.09357779457, 221340.16171859333
27655.80795316049, -8154.7435569526715
46865.46617159253, 170721.68187614085
-90936.5953869741, -103442.5548934733
-147961.86368683813, 278522.1206926528
187836.9914100499, -73389.81209269149
-66742.64344564054, 18545.41059756413
237911.56836761688, 6563.562693833024
-207760.2691604477, 103178.29281580905
-16780.047718548958, 72883.47510269051
176148.41995609328, 108529.85883061019
120577.99991785914, 46509.56279116895
66060.49848950646, -25356.317329187455
-224094.0625759838, -10233.624617376074
32867.02478558931, 47906.816919536664
85407.42414861592, 156731.30502860362
134858.69339691664, -136001.10193865316
-70038.65941887778, 241762.67550566222
-10439.848464737122, -88076.58044328232
-255020.2082819891, 62864.470666340334
-60068.02116271648, 314031.56356574927
32485.873998347728, -203206.15836632124
-108189.37025242837, 99720.37229737839
-181379.22950032575, -15269.886758582696
209315.3961625099, -84245.59304008092
-109952.71685831177, 67596.69500029864
180653.47610346857, -99961.50344238867
-227238.84558036912, -168270.55683716497
-104716.59970733314, 132853.8482044561
20997.743566224904, 80567.02401945984
83482.61674961087, 48847.467961136106
310240.0797559645, 145115.04766842842
3621.987924090092, -13558.466904246496
487250.5692339098, 169665.0349052333
29579.9841586627, -43228.20281061616
-38312.917612715624, 84579.26907389432
111329.17123030091, -227901.9040356302
30543.22231215809, -19873.11224839399
36157.27979107217, -34548.62322811118
-12671.401422195777, 164584.85164101562
-205777.9442426142, -66318.1857812316
83647.20236176856, 29564.597581537208
9570.958373546004, 60804.609940374845
67643.8335797873, -129315.73834312336
145710.78505247482, -31763.854336547316
174292.53453458223, -114966.04786051177
139793.30915297483, -112307.00531218044
138939.3714842254, -177743.74254188983
28327.948757094506, -17937.89976117089
269791.0194035348, -57206.060796198144
-38958.41972725867, -178270.13904810458
-147659.72025623263, 52266.912308958
148008.20205912326, -93952.45605151294
-58697.53235657903, -1185.7725285404413
-12366.82587735351, -106482.32658169096
-163920.1670699566, -158554.34269488836
-161430.7132174667, 62836.99268128115
-27087.249582464065, -82493.44604868065
-160263.85426546613, -30941.73922921483
119741.0192250192, 97128.73933982433
16681.98821766806, -139283.5910192942
-69208.97899702477, -158639.10253875417
-11486.654912635408, 19754.676597164533
-249371.75480735648, -106791.67192439482
180871.7794605151, 95378.86410863735
-44092.00820434668, -103576.86096117631
-7863.447194175053, -28116.335244995018
225518.97659811965, -70824.36326624118
-44210.575169349, -143912.04906946467
-43514.55067325891, 226499.16024497914
156695.69994283246, -12949.367739380155
-73901.85917961189, -10922.088436969178
122367.15934874148, 44185.594822272586
-93189.05403728459, -208491.85451056148
-132864.7059406326, 956.1181502645068
-59745.59376837759, 78586.82034567092
-84052.7456968536, -10275.99810319778
-487411.2849032922, 54408.95401442419
-27200.113375682857, -160439.52130656684
-149514.2221989135, 14270.665631120793
169760.6594073142, 76577.33429081022
-19806.41722945933, 157986.06954834523
182732.06001443166, -63201.20800056221
-184808.54440641587, 38387.355700195505
23687.826881416288, 42632.42630073363
78691.93245963412, 224400.25939035843
29079.663905891604, -67916.5463345068
45167.78284269229, 258831.59186151487
-165047.55909337182, 110053.50793846248
-37472.14521328664, 187788.35244386527
180670.72063284257, -4203.6504090092785
-52576.60383811689, -405080.60063756246
-280017.4297925137, 205336.05640424837
5794.766175461757, 148359.1760024469
31198.933646976868, -210183.35323172435
-150409.70688957995, -22903.31491310979
210974.96255539218, -214841.02268114715
4764.109614785979, 110451.52957470348
289169.8119093113, -175960.07114729026
-11661.02694386091, -128406.0909658196
-246596.05457426212, -10859.904107394774
15571.554736750972, -278134.64701990655
-89334.15418045735, -156655.16221370327
-147719.53682076474, 193710.71278625363
211040.99631258007, -72471.48751297011
-179050.50536461466, 1551.9594348103055
-13006.040876941537, -230025.37640469946
-380594.9476106822, -133846.41101117048
-202029.9736928425, 200028.1614478035
-164702.7864649198, 11707.417593355247
18986.07979379779, 188135.7791583633
93260.97981924354, -159761.49464865623
-64775.573188597555, -146852.90909402366
-191390.4509375671, 64418.40942238654
13200.922881650069, -141046.83738475468
-163562.2087168212, -9061.640915166434
-43134.50202618068, 504.09936465767714
-7902.232087640878, 15547.456874701238
40863.75761358798, -20445.106702729317
-82871.02175271885, 102319.63328948425
-185202.3588131542, -155917.94805392492
-354499.27651087794, 130566.32928585898
-115264.47356826132, -111828.55776918294
-433037.38820613595, 95385.0903508267
64735.19917703785, 64783.20181055664
-151703.72611429277, 241924.1876251745
-235433.10706816163, 144221.7097575307
53648.36757357535, -53262.82665882497
-309156.7631564812, -111500.59900235968
174098.99535417923, 108838.72734005845
157430.28422493057, -258206.67082459858
-248593.5385796117, 125311.25288640545
206094.62911942738, 29607.008377405087
-136049.14033538927, -188991.6739116792
6455.880556087461, -225006.39150972987
-86810.57480986684, -412379.8087240905
-387686.62317398965, 61913.78602625731
65.65393869852414, 11344.17864544037
-386699.05963124684, 43045.203089568604
-8332.21557432451, 281644.213350579
40644.161455847425, 41935.81006279201
-175584.67653661603, -183230.5236345714
-43396.63547880131, 192329.33886099243
-262072.19081164524, -460814.4799588956
-116223.33278854402, -31418.79278676417
253046.8418254225, 44553.450557765806
-100230.09755249548, -78345.05795122516
270133.1846229102, 311175.8994921046
-233424.91527587094, -130789.38213751122
-533551.9521874012, -135584.89898270575
268202.3831200532, 5390.127333218028
-47940.31802153617, -225046.88201738504
-272410.80822618416, 337223.8026003255
118974.90065904903, 36901.00028534145
-124436.6048031632, 187445.66551410267
191025.16750004375, 43013.70276565333
40354.44537715568, -261079.89931884027
-303033.0490244387, -148407.7233438114
223075.0696601404, 223511.5103425813
-349381.33671063656, -377454.8714562895
-76760.07088056, 222452.0021941864
102567.01245615692, -361643.6311111902
-8839.694098734326, -176386.22279949638
243602.3288397915, -164568.7394349493
-257306.689533143, -244301.7973666664
16056.949684330979, 84435.58607735636
24362.52395718277, -238061.3303496226
240614.85294242486, 45623.066916399315
102095.51388082199, 236908.12780138192
95897.75514369288, 4558.125674892915
107594.60615835647, 31929.266452803597
158073.284532016, 31816.28987292695
-110160.79069116317, 12815.188761329802
158868.22690787463, 169623.1175530511
8537.617153985368, 20819.741595254287
-46869.21037089548, -99482.92356687016
-57323.96162938363, -283465.5742354285
-121119.31708536846, -81376.12248059217
-308231.63125325856, -227377.9884023737
82104.66814149375, -332715.7935880691
-493873.24629377556, 52736.76262538512
216800.68272239825, 21687.348721990697
-437661.2911227057, -401445.49130686704
218766.7963981435, 248782.04343045494
76579.27069309264, -266119.90382714604
111884.73692036612, -278901.6951347636
-70050.75896768898, 102908.4778910146
-59799.146531551785, -260219.4651724361
285933.51352120977, -19463.409238230903
218802.59892092855, -110575.63619811184
-284660.8420024678, 347357.88914389233
-329183.04003455315, -412346.78255608235
-74422.37678725112, 78846.21674493607
-57901.97077480851, -207428.03756285296
-448588.8308610415, 4140.857616233989
-175399.86256458724, 113447.6069521796
-251030.4665816965, 23991.06277522415
-46923.65006135421, 54938.44655629069
-634008.0749041064, -494153.23732582753
-17998.656570878986, 125011.66047033394
-10349.536937212913, 1277.394186960475
-70279.25068625557, -68679.49596880436
-296395.9828901216, 185830.55391583627
438633.2125818538, -82807.08005829965
-87110.82114421672, 147999.30798767513
429584.3918725314, -17764.21927600316
-210796.89213904334, 287387.02500799164
216265.35230451662, 42348.40041203411
-315733.0771965964, 29566.97710213676
-134305.59439221598, 121443.39970299922
-49364.634875358795, -31497.1072441054
120996.2177152278, 395499.41732532496
161129.4624174534, 359523.5710221113
-645029.773252728, -173352.2381007814
-9616.821706821433, 1063.2947465235047
-11766.867235751415, 5771.701747490573
-73078.20642266073, -312141.26609637996
-337489.57511711924, -57864.74955629064
-30059.410393131213, 294448.1774265896
-166090.0152984945, -412985.06169928046
-454662.0675379348, -105825.06393798455
186744.2100095502, 141979.37817657733
223293.3238594305, 186666.87160282664
236750.40097100017, 165445.3825697356
-208181.72671943356, 257453.8628317623
238117.97694053184, 9092.7825439304
606992.9120634807, 64642.94838073585
64776.333792797435, 139575.79632004845
-77989.19046204451, 256416.53299461032
67471.922846512, -91482.94461817795
-65667.40235460692, -390266.4634379278
-84250.37345042975, -694107.2970006675
13173.545370217853, -287759.1842713291
-129488.17696111885, 210787.04003448758
-430390.2760550005, -671151.9542173471
-739100.4266848589, 4383.525878107408
-294353.97893422435, -233998.04622557727
-137266.29524933896, -350896.70737671887
-417242.12825494434, -346659.9689554403
100017.51531800377, -7812.544694922959
-258037.21648276254, -131638.06731897412
-37414.60034105141, 77902.33627830574
-492136.27669960307, -163406.32938431317
165512.38094484925, 720873.9075028745
56065.51872500744, 228028.72991607068
-183315.84265167182, -32204.067687082512
-91217.16242907665, 643262.280809511
-106003.10006301812, -97598.76264236728
-258343.53541141195, -384850.8570580275
635333.467178192, 68664.5077665699
-89984.73852287763, 470367.91497771355
438156.6225008184, 5877.438442842424
-40217.23779903155, -102520.81379745537
97907.40692102106, -357602.9017503472
86446.73935162391, -91618.80302287912
82017.4654336767, -411879.1888856833
-502269.60173403315, 8078.482588877632
-58854.92400727772, -879911.3803148194
-58480.13929574381, 3048.8481625584755
387570.1287365684, -249026.7006820224
-157066.38803007745, -410883.2172668306
-382200.26026654127, 11563.55936252819
108955.11499094343, -636090.6827516705
-512146.06535039895, -466288.7815672046
-297913.3961378165, 493244.1858958764
-293342.8480765253, -481980.6702462051
-585146.2471691833, -207678.30935203296
36317.06188212837, 103701.22694433018
-215216.2129011174, -113280.62900533128
-657684.2714775667, 434113.46211384743
-117751.05378908888, -381573.40550883545
-888537.6140247347, -412461.859458961
647535.6202008013, 33902.7287436999
-150163.78605241503, 314156.04944866936
-99162.44326897761, -42555.2973310676
-22965.179380244288, -211900.51714212983
-329951.0685496161, -219352.59407852672
158892.43525818794, 660454.2967686502
6178.772794151184, -211569.1428642633
-717745.0020786941, 531739.6403879995
481603.55625553575, 78684.34144724192
218211.06356184115, 229701.50425817334
-375230.99557501834, 135616.18340382018
160916.05691513343, 77839.46855390012
-498804.60833314527, 25278.44383886728
158400.65501798055, 178247.6324951492
-410267.49218232057, -361375.0148442186
-229223.32036812487, 582142.6305602526
166623.4071851084, -7011.732924704356
-507722.2751632571, -445229.25426524057
-200320.5363912204, 292335.1044633029
-149601.55071590468, 16076.959580492374
-801523.0454075428, 116459.83324764261
278509.5626551183, 595469.2455523966
-325904.64179481915, 336511.55769559403
350924.3534682806, 389970.71618262597
-92454.03549832842, 150891.05565879794
70201.86580654401, 501573.2905875769
85036.18677878992, 598725.5592268026
-316059.5300687928, 421723.36266026896
-356056.15423276095, 794469.9109187115
562585.3405873004, 776216.6061712531
-425997.9586355669, -266371.6916843145
-206220.78666401372, -145821.35808276432
72572.13426398556, 356492.9662768699
-194864.5238091089, -791418.9005438526
-284036.4855250312, -62798.98389585055
-33286.67883949644, 249591.20375745778
75571.7335204056, 555242.1678622612
-196187.8690392177, -405360.29410192126
-139751.2481543695, 109666.8291729553
-542392.3899334791, -207409.04427902805
69366.18065793358, 70025.97624729875
-15437.590058814414, 122841.34368460778
-68168.29674561745, -306718.84860334924
5026.664739728749, 239998.3493500843
132700.8467659791, 666475.2063125521
145724.434859542, 357148.62208349357
183865.26628109138, 329121.6866182258
-156253.75755980142, -88533.26279622421
-240094.25710188164, 116907.48809440185
163119.96671016014, 152391.42482897203
-89269.08616258937, 164469.80884257727
219421.61293548095, 421114.963233715
512903.68964347, -397071.4233514748
-464264.95844458777, -129824.92288706588
236853.58967099228, -1260.5300528524585
-88463.61207918526, -220963.00179225372
-133625.279864356, 90906.21147347869
253541.21287608525, -50798.215355003864
-149911.7420245699, 18242.17251267108
198532.12428033995, 178269.09266427363
416520.1696827911, 282427.88557817554
-121140.89814860937, 244378.65586399793
155747.06135240925, 226373.8966428889
-323548.50871744176, 228188.76926372372
108900.83531798644, 308276.2452824646
88618.34144507386, -72850.40994011954
-164797.82004031853, -29493.06505298376
140178.02103768272, 43515.75530502474
-141789.6376786001, -493703.99561750906
-57979.90835981075, 124507.19381983895
-205259.67967608102, -222042.82068448584
-8432.774130670266, -184056.92186167813
-284430.8411212411, -57218.32486174084
57689.06201220137, -225591.98406388814
-17275.50099511785, -66784.01473430793
57555.11383215214, 55781.021874115715
-236817.3644479053, -87214.14876545432
-148868.3065180176, -56587.22093862764
-71857.01643545565, -2707.7474077251973
-97476.96885665208, 297624.90028791846
220769.6775036801, 264062.79705598793
-169059.58193838206, 99692.50277558147
189501.0242453437, 54628.783760981605
36930.46749297269, -29412.26998176443
-407141.91201930225, -127818.67285280346
-275158.3562432565, 172627.8423406052
-96522.43644343875, 86777.5375717903
102108.34225700072, 82768.52767896421
107762.4157719872, -140224.59064342154
-135405.64235658664, 48990.32390533831
-113799.17089754023, 104061.28363431078
198293.57765161453, -422954.97490430775
-126925.03203492664, 134431.7832127494
-25532.82824966804, -155932.12191669317
304676.81778943184, 38796.72188040493
131353.41136079413, 88782.34059414253
158380.15084970847, -126862.2223625966
-49549.324905788955, -52480.63111491682
-121535.1674938368, 7975.922066044965
-457621.25705835735, -47049.392045855086
-190466.5985725258, 98846.94010362796
12758.32433914386, 82747.3065211721
-125670.37224317258, 12085.875775058666
97698.69711851244, 47894.70479946818
-269516.3947991543, -12040.780797536303
-165954.39937981934, 92797.05603147583
-202019.45734786463, -108401.57202677075
-427945.41393848567, -54167.47306167071
46019.49960576987, -17080.83871633964
217085.40994122293, 24426.96440694487
13210.434364230183, -129333.1102117587
210830.50398466946, 113662.93438413402
-60871.05539605694, 139382.5899330108
26302.007072786626, 298653.4342769478
-262563.76444297447, -29802.53102291827
-278638.11510523595, 102554.09249508084
145346.19028675655, 30368.94983651972
156861.89927105734, -156495.2922242431
-89232.08884073017, 355873.169725395
-36673.316044394305, -88062.17963240211
-62424.536220053065, 90721.25497151093
-333990.2853985509, 57666.160937424895
-131095.3343686699, -206910.25095915532
-206635.76776047092, -183665.8264058532
10749.264822546567, -150261.58470118186
-190826.6260565452, -306618.0607997745
-55790.53595253872, 245247.63851520067
46824.72428008744, -75577.40355754705
-175047.9427803146, 119759.40663004523
77757.8855042388, -69264.81686967722
-419864.9146742025, 85122.11619092306
104899.32526538907, 276171.9740459078
31103.931664778393, -155355.5687150467
-254382.0794496476, 79340.18815514527
165330.61588441726, 447271.30590219045
-292042.2659731063, 55636.80917552489
-247382.99475573673, 47392.63522055294
-108954.05857839793, 163677.20804480038
-141797.31131850928, -216321.83620300906
-287659.9734340082, 231049.74058567447
133984.43417104465, 54064.87702765993
-288857.05674524914, 81886.37544536401
-120706.30724317681, 42243.945973657595
-135317.49820778202, -128134.07588577889
-428753.7791077881, 425034.97032432863
346383.0484450249, -229757.2164413298
-130234.32656833406, 154791.36441652826
-23089.46343793298, 282150.4899488101
40382.91065726467, 49870.728468821966
-161217.4909060284, -184347.20153163257
-204504.84706543782, -129707.034452658
-118531.82350616761, -337643.50219813245
1980.681785032648, 390894.20270401647
-225215.4587472941, -24926.430666960492
-174586.83517502208, -289256.46511603147
-101746.58977138583, 141081.34035584194
-401330.36361352704, -370673.4546999263
-491338.66512577067, -225751.4493352222
-287200.12496069947, -149663.55196242293
-137734.5303055681, 346503.49443921715
-491919.26000273664, -231748.06461644865
-53688.82822283162, 376652.6771116848
-553334.7942172518, 179883.57312396407
171268.9959573785, 594983.0210452909
-345981.0382633169, -57490.5545989618
205717.39759302276, 675210.086436973
-160831.9974756718, -111927.76150256122
-80920.18034593647, 273524.6832525344
457227.92202068033, -442358.3827472523
82952.30511978769, -54657.767947954286
-90975.56355056127, -97961.31053719146
1465.428470163577, -311505.1329280059
-352493.3840069103, -364066.3119234716
-185522.58511127552, -70745.00750459387
-316057.45418770047, -730070.8633657129
95384.89770292766, 36661.858736326394
184280.2711603503, -537997.3517810203
-220902.05835854777, 178174.57852190867
-200139.76518161612, 207478.7229182038
-373436.39884080144, -172063.98941129618
-236912.32134781993, -248002.64631554883
38708.40269466376, 280406.89794549195
286815.47282666067, 202894.08398410576
96302.26934260913, 407512.89039230905
-355159.4608051806, 294734.94742164743
-762715.219338804, -55304.97770871701
-221248.657539696, -234333.32692934212
403179.5155056766, -46178.474560990304
-381505.97894672945, 580944.983909321
854379.8801469395, 107435.29156265434
-576280.3080678184, 127994.14848629867
22271.12138886525, 163431.78732559958
-146439.63794948687, -581375.1010138979
-549055.8220332704, -281404.06740646827
506757.0629045352, 30371.701680861093
-11215.377121817444, -382146.9318557863
-8080.538567495663, 341589.7156823291
404073.3637850415, -248104.41694890644
231643.09527989503, 77395.71292143645
42871.80550097377, 264766.1071996327
-249788.92047287693, -568570.4687905158
-515973.9613518921, -20709.77826194895
463197.08942413266, -257100.67138029076
-418605.4969021399, -254833.59241748642
385191.4108464461, 460180.7468590073
113186.30710437658, 165379.25759116537
-495926.40198651556, -22024.79129456138
-227866.38068633917, 65598.16990519025
-309659.3524547416, -280877.4834411742
-504961.71878149244, 128289.36901075367
-427447.17020471615, -118031.17671097963
-498926.9357449107, 93311.85364022077
289571.658667883, 407628.8992938859
113924.57062439606, -313555.92790279386
-377454.527309193, 140854.11936084687
-253268.2065938258, 286108.3276622813
-362543.6707264338, 91355.41768147123
306627.27965079894, 274639.02982525574
-375615.0946101416, -620138.060792462
375117.0541830691, 478340.619093411
343781.8446895734, -94260.80377290904
35945.73384328832, -5222.870898626999
-425425.43020312773, 707406.2276935017
189475.20612056318, 10400.32313867427
-366271.315257652, -177560.3927765325
201672.86419178807, -67262.90671324421
129200.5100254034, 139078.98398051946
188221.21335970864, 456292.8752653806
-167698.20106661797, -103672.22956095543
-197573.58404876944, -37348.05475050789
-185050.8169278031, 56199.24287521886
904725.6590267166, -765867.7115201863
-241625.4184568119, -271432.3577117613
32383.707910424586, 178749.18262920182
56274.80132078758, -349570.8589795553
77336.38957939716, -156125.6688164142
-308177.6780995535, -184401.00428302726
-361908.7752283688, 103354.70227164432
