-36292.34926539365, 0
36477.04792087986, 0
66396.57452641982, 0
7005.139035685507, 0
-41907.22717485905, 0
-51362.110693597395, 0
-60948.33465386863, 0
-52248.752563240574, 0
5749.472772685051, 0
53143.909440292744, 0
41803.12717996131, 0
6170.351842843775, 0
-12314.164096369415, 0
-60531.61584074608, 0
5962.306563365849, 0
26017.79876487499, 0
44868.6411000551, 0
20651.789737837895, 0
18391.388275733054, 0
-12585.193567211283, 0
-22885.389549360454, 0
-15419.01445513448, 0
-28739.318232399346, 0
-4145.435672056374, 0
6942.160410741926, 0
13984.207122985894, 0
-24850.994049367207, 0
8855.415134700546, 0
52748.7360128889, 0
36997.742870013324, 0
-41314.577578467404, 0
-111212.93831475616, 0
-77759.4514684481, 0
34901.55979803414, 0
101395.25025060898, 0
42336.01067833454, 0
-28183.214855041355, 0
-44439.68922329711, 0
-31594.270736171016, 0
39648.63724237688, 0
47063.256505774465, 0
27642.630120112248, 0
-23028.614401043855, 0
20659.51744366811, 0
10240.711876526722, 0
-15139.166728456683, 0
-2743.508361680675, 0
-17496.915082985997, 0
-669.880248294492, 0
-12859.444414049169, 0
-7666.123805644926, 0
-21683.915073022057, 0
-19258.798562913125, 0
-22553.173193775965, 0
-9066.987663497524, 0
12568.520388015244, 0
30097.72144730025, 0
9554.010277951911, 0
-1052.0193534662094, 0
-1100.4139167889043, 0
-6899.599146944624, 0
2765.773168737129, 0
-6968.4119276369165, 0
-71176.68729936672, 0
-56212.417941435066, 0
-4682.254141966645, 0
40259.44606671484, 0
76765.22154237887, 0
36486.513228078125, 0
-57072.62755165995, 0
-43832.86837518068, 0
42990.197229519385, 0
2006.7834506190711, 0
9655.703297711478, 0
28255.644160097814, 0
11314.889074449562, 0
68219.4852521451, 0
52975.331582901235, 0
-21058.967809066347, 0
-44647.466379811405, 0
12880.858217578396, 0
43847.87088740183, 0
24422.37988536157, 0
-9048.042202533135, 0
-37799.15177271064, 0
-44394.48685093707, 0
-26481.25792315882, 0
-72149.13885906545, 0
-51392.26783391384, 0
82075.14207529966, 0
48828.02119497949, 0
-24813.5078838688, 0
-39603.5348773049, 0
6901.61642951965, 0
17860.686829766637, 0
-5153.494364253754, 0
15396.053351083641, 0
-5933.7218364985165, 0
-30577.39960860283, 0
49736.09057736935, 0
18108.6356105781, 0
77403.79446410252, 0
23822.275775286318, 0
-81181.69347726242, 0
14162.18796755698, 0
2809.0886839202176, 0
-6085.705337288801, 0
-18384.30751411049, 0
-94143.73405473822, 0
-9558.643927233228, 0
100090.46157840123, 0
70106.85235102904, 0
66641.4077042751, 0
-85729.71189387189, 0
-125833.85369800574, 0
-74848.26118870961, 0
32942.70628693907, 0
60557.31034694258, 0
-102676.99689693155, 0
-48160.39048285792, 0
54539.645711773635, 0
42012.35956379815, 0
-36337.87322013054, 0
-12229.095725752803, 0
-31513.789954731445, 0
14520.482989538177, 0
17269.60356389533, 0
44892.34021782187, 0
-58784.7626368862, 0
39322.66195978482, 0
-150.37006081024796, 0
38083.63833112123, 0
-19173.94855141612, 0
-24757.562866907938, 0
26259.127245157124, 0
45583.36309746107, 0
-19351.694754301854, 0
74225.3666499757, 0
35398.91408072303, 0
-139061.23361205996, 0
-16781.06011913548, 0
-34723.97429628054, 0
-54400.762400874955, 0
-37634.358889115756, 0
77476.93879099879, 0
3131.9640284609686, 0
49435.48040188006, 0
-5022.330997452784, 0
-41.13636921235229, 0
-13973.984374276331, 0
11965.134119532575, 0
-46042.32755727381, 0
-27781.05686327612, 0
36802.39042910593, 0
38162.3063625912, 0
24559.66508976715, 0
34894.20514838778, 0
-2205.9497170402637, 0
31456.06509990399, 0
-407.63451742036705, 0
12683.544705131015, 0
-96662.38969108702, 0
-77616.87587537704, 0
-69275.26184788643, 0
13303.922007879462, 0
-37419.92858234138, 0
76908.50847517149, 0
49257.34559582938, 0
-21502.307924965018, 0
-12212.015674225222, 0
14467.539203804441, 0
-83530.29280319146, 0
-19161.55917292148, 0
22902.334309575384, 0
-1754.4582931839523, 0
81010.3130004392, 0
81688.8451332528, 0
-19067.02391509995, 0
18296.68019687402, 0
9626.531177774235, 0
-17957.210144463214, 0
-67818.8386710304, 0
-99031.82235701225, 0
-37966.85654189788, 0
60448.78892218981, 0
12530.418688815957, 0
36934.18463148123, 0
67748.90488820126, 0
-12863.077107476507, 0
-24638.249005956437, 0
-35016.39948623296, 0
12972.112845583802, 0
40096.68599083665, 0
-12911.403487265023, 0
84906.5099699279, 0
-9349.447269676506, 0
13590.965392107848, 0
-12941.147488107894, 0
-6537.2096791566255, 0
19396.876056415742, 0
11662.873118537354, 0
-16945.647224519904, 0
-73963.68044982843, 0
-95038.32232526224, 0
-20215.847602605776, 0
-31540.4787629933, 0
2296.1364054169094, 0
-37544.17732258309, 0
17572.96055039309, 0
19594.786840982582, 0
62675.174858548344, 0
18385.234231909744, 0
-14502.263131726886, 0
-64591.42342852066, 0
42520.03364867382, 0
45943.80588453983, 0
70563.75882589587, 0
53816.86078965293, 0
-42360.459689703, 0
-111956.89474534756, 0
-16418.996992790846, 0
63278.01688771071, 0
-24263.088982425572, 0
-11707.390058031753, 0
28465.834542948953, 0
-25129.184892391328, 0
20285.881344609472, 0
-25670.720563408413, 0
-58376.5001927564, 0
27375.470170994267, 0
2974.5124838950833, 0
71572.86942527998, 0
10032.785370010035, 0
-61361.625316521706, 0
-26521.147318149804, 0
-10802.088136880498, 0
-97350.77901244427, 0
128.83283530209974, 0
-22267.396739028834, 0
-45967.26597596869, 0
56771.19179551465, 0
70289.23626475138, 0
40307.35184229889, 0
-67822.13337160861, 0
-91504.0652291417, 0
-27718.122158367456, 0
-14941.230006754571, 0
1758.2240325936946, 0
-120942.61515076271, 0
-10269.284418391644, 0
-75310.39029402858, 0
-102880.5572970999, 0
-106356.6083890899, 0
-138441.2409031026, 0
-140839.31233321226, 0
-61335.50887393772, 0
-43051.091338561215, 0
-100581.61314824762, 0
-107837.23599741801, 0
-80385.87375091377, 0
-35564.85122841058, 0
13499.373404847705, 0
-24956.423217144435, 0
40489.65371264311, 0
-2275.1147966882418, 0
20958.236501538533, 0
-22510.441050330082, 0
-72479.61175179873, 0
-82517.19885715794, 0
-86409.2646620476, 0
-381.5753907278886, 0
-64247.89117076012, 0
-5713.808653212509, 0
49395.729038490856, 0
58877.214841060246, 0
52702.086900125876, 0
57172.65575309028, 0
66383.11760390451, 0
57657.90542739229, 0
101158.97674587098, 0
185893.81615343544, 0
120993.77279216367, 0
98667.39039701383, 0
122680.84675398064, 0
133387.4974833579, 0
59979.494898710174, 0
17330.99174380274, 0
43217.950922775555, 0
84641.33648314477, 0
15543.087012885204, 0
-47256.45353512622, 0
-81964.63592021875, 0
-49439.875754725465, 0
86625.30760275363, 0
91378.81948665252, 0
74549.41464569776, 0
120830.81333862571, 0
62625.54118554785, 0
-30228.464659785608, 0
-104226.91389697557, 0
-134814.9073594425, 0
-103384.27964403428, 0
-159470.7591636811, 0
-161575.46848666627, 0
-95787.52729717527, 0
-166421.82626363024, 0
-152203.2629682659, 0
-69475.0265115564, 0
39436.99195883087, 0
147798.18674119984, 0
172751.21647304733, 0
159530.86325537317, 0
72863.05910277748, 0
69530.78000395819, 0
70758.26392401275, 0
71544.06710987275, 0
81178.65177391998, 0
30834.165667190737, 0
-1025.8372390948125, 0
16231.999083841043, 0
30088.395335392728, 0
-24396.394819008936, 0
-47046.22665367615, 0
-41014.66731431303, 0
-50956.82478979799, 0
31231.015356469354, 0
159774.43497178223, 0
212505.17007101252, 0
100606.5089438612, 0
16509.53126922075, 0
-20606.77032878615, 0
-129932.03021203633, 0
-203337.66135253967, 0
-264225.55048536917, 0
-225564.7361280971, 0
-114875.2883825421, 0
-21772.09901518005, 0
98838.0591752971, 0
251386.71075471333, 0
301640.36124528677, 0
195785.81043174415, 0
146365.3628461916, 0
89078.10649835375, 0
56691.28247605145, 0
-34948.535061352246, 0
-150951.82934113167, 0
-343510.354735804, 0
-308767.91484034003, 0
-117336.70505087134, 0
42034.33501356222, 0
239112.3729459027, 0
227162.61673809536, 0
320945.2680986388, 0
193049.841972483, 0
27126.84195892667, 0
15983.64030149662, 0
-79523.21127993418, 0
-257410.0694755944, 0
-338414.975427315, 0
-361922.0528625087, 0
-137678.1296658542, 0
-67628.41484645449, 0
108468.44155954229, 0
199942.85280035512, 0
317128.8873585605, 0
237682.34939423174, 0
166627.4282387678, 0
41209.64943337743, 0
-17790.301613378455, 0
-119979.95754650718, 0
-152038.42576932214, 0
-119549.73240958925, 0
-67130.10051568293, 0
58155.2825478304, 0
87600.72933108217, 0
65067.69041033786, 0
17249.25702945632, 0
29584.24892027398, 0
20437.846577994962, 0
17954.0066422631, 0
-97095.12659219776, 0
-154494.5676052257, 0
-221290.45829557237, 0
-145745.56766183063, 0
26899.633512391047, 0
273377.46504544583, 0
92322.93382069003, 0
20427.498895439596, 0
36740.933455663144, 0
67798.76486961388, 0
188362.3152850676, 0
296344.9186052937, 0
-67237.72823585334, 0
-239122.43218628352, 0
-291632.57189111813, 0
-287511.92101483396, 0
-147226.9497841056, 0
-110167.92032871683, 0
17859.67422047698, 0
106842.11019409532, 0
297040.71298864397, 0
289172.24855299864, 0
160556.79479346186, 0
-95899.9928109393, 0
-41616.31915162077, 0
92016.0939951147, 0
11734.373823772301, 0
-25789.849994008895, 0
-32438.068689701475, 0
-137060.09962085943, 0
-50662.83698123031, 0
15307.114233314052, 0
3185.8500847696246, 0
-30999.898033394635, 0
37961.50207820462, 0
-4851.820969343895, 0
-55012.39335547341, 0
27039.76913315631, 0
-54982.1938905707, 0
194563.4957126744, 0
120650.92764436017, 0
-88712.89519626256, 0
-139762.37188668203, 0
-70833.86345745012, 0
45687.31797818768, 0
53839.68568923824, 0
32600.819571505366, 0
-125925.98385937915, 0
-139565.5363356421, 0
76669.5007446259, 0
-38108.12866915778, 0
31484.416431062396, 0
-122728.53224807559, 0
19609.494355714873, 0
108987.68084324247, 0
308388.77491585497, 0
358753.47357193753, 0
124973.59873093673, 0
-131048.19932889724, 0
-339096.97525149834, 0
-355479.01251656126, 0
-394721.53446877544, 0
-258798.98912979127, 0
30984.915167669184, 0
144868.58567917068, 0
368045.20767144667, 0
523178.75612808217, 0
460109.8273319891, 0
351097.4161018651, 0
-84861.36894248698, 0
-450596.5561849038, 0
-480664.13860450604, 0
-617923.3499518001, 0
-397153.23105345934, 0
-14701.312868402636, 0
241773.2749596997, 0
497601.7125267085, 0
587824.4067724332, 0
519485.30209146364, 0
273495.26072461717, 0
-20298.490204641726, 0
-623009.7040050725, 0
-775420.4680952101, 0
-490397.41530835896, 0
-167778.649490021, 0
100196.46578997243, 0
305561.9302409822, 0
332975.22120268305, 0
434696.6368249048, 0
435700.7910669362, 0
281303.7617572281, 0
-74301.65015391218, 0
-450358.12008974055, 0
-433515.8204161213, 0
-497188.87928458303, 0
42766.089211375394, 0
-149342.92276021402, 0
98251.39372602623, 0
38026.815990067436, 0
485519.82259475114, 0
716034.0775208413, 0
574376.6344987393, 0
84087.35660130001, 0
-835026.528020154, 0
-882046.6802098146, 0
-1243399.5187728426, 0
47874.25161136381, 0
653837.6189106855, 0
790504.7094904799, 0
996841.79023448, 0
739096.4830423907, 0
-38094.639627051845, 0
-682845.842257418, 0
-1400620.8588981489, 0
-1155058.3615596415, 0
189598.08638190327, 0
1287108.5638405024, 0
1256492.5075110537, 0
196450.35249188443, 0
-670932.6537641416, 0
-1053896.8168247563, 0
43787.492003893465, 0
117461.36376993368, 0
510662.3330771696, 0
129535.69269070785, 0
-138915.74714438323, 0
-206837.4825792046, 0
-143063.21972726344, 0
231772.28194676153, 0
-15959.956373716297, 0
-198306.6518691152, 0
-300176.68485152465, 0
271998.6441622475, 0
646539.3167350108, 0
293180.6349237063, 0
-25426.674876210607, 0
-632560.1049699275, 0
-789786.4866545934, 0
220069.70677138894, 0
176127.42137807107, 0
-539788.1394284487, 0
632762.3331837753, 0
1487355.2826491687, 0
191380.11418714974, 0
-721971.0914822996, 0
-902115.8621678386, 0
-914903.5278944327, 0
-436061.3706049538, 0
1995368.7423678269, 0
-131422.3741598919, 0
-1956717.2664344208, 0
3197154.987906605, 0
1578850.3913705375, 0
-3697455.0781475273, 0
-1106793.252171157, 0
1653934.7693745147, 0
-1166068.4537409013, 0
981677.6090543098, 0
717303.7526130219, 0
681.2710178627167, 0
530691.2968912526, 0
-1078555.8579332992, 0
-1108936.2829712539, 0
1555399.7335348437, 0
-925418.688282782, 0
-33178.47263226658, 0
1656385.2965444676, 0
-983164.5615655431, 0
385433.1796043155, 0
-822553.7094783445, 0
-463268.45134594594, 0
557002.0214191072, 0
755616.5135845651, 0
-1037229.7151949067, 0
2710483.9258449627, 0
-3663313.7103926404, 0
2714511.34185373, 0
-2142632.5631684344, 0
469982.17127684515, 0
96917.94086907711, 0
280985.70537685393, 0
878119.762321682, 0
-39159.80603733519, 0
-1482885.29218855, 0
26787.781730296323, 0
416056.5065133397, 0
-512631.3714059636, 0
1126179.2107004733, 0
1803291.4261103394, 0
-4048718.668277156, 0
3905292.457061637, 0
-4065274.1896361155, 0
1566401.0407813443, 0
545382.0017753523, 0
183487.4054705497, 0
339010.0361905176, 0
623378.549091822, 0
-1132680.492689681, 0
-1154320.2128266129, 0
2954350.5401169755, 0
-4829715.63419484, 0
2029290.0470966534, 0
3211864.713154981, 0
-1052400.7500245767, 0
-1741795.8192547092, 0
-366824.2441143294, 0
89148.77553345269, 0
670186.4505834596, 0
1326278.1367092351, 0
-2182929.0891651125, 0
1846009.4583407333, 0
1421370.7775896722, 0
-4750949.796221497, 0
-1732011.2125116696, 0
5252701.191087472, 0
3127717.2540303785, 0
-5005817.052078147, 0
570585.4925340948, 0
2168587.2562696403, 0
-2584361.587724877, 0
-1836146.0186772686, 0
1786710.6080746325, 0
1662820.8392312448, 0
288026.64466701716, 0
1389089.0713648042, 0
-1578206.4619528782, 0
-3843196.8826392186, 0
428332.28015621053, 0
3305814.5844728975, 0
811520.5345814477, 0
-1327316.0134061743, 0
-236790.38310019101, 0
-263096.3931859705, 0
-1676966.547327442, 0
369331.1346987148, 0
1205984.4167935483, 0
1732296.598820899, 0
746816.4277385096, 0
-1157806.7390700723, 0
-3689811.13535574, 0
-783912.290556825, 0
2729407.8579606316, 0
3762045.0876560234, 0
418789.77626815945, 0
-4391981.845526712, 0
-2042063.3981457017, 0
1131827.3630933282, 0
3227884.5247566653, 0
1616401.2148493128, 0
-1877076.6644293014, 0
-3121598.336596167, 0
-532133.688706147, 0
1505417.6058069696, 0
2210184.5824360703, 0
346802.5560038974, 0
-464693.4579824805, 0
-1127226.3175015566, 0
-736945.8679642912, 0
527344.7433143263, 0
-196262.11912582908, 0
340230.3370394319, 0
21070.128854571347, 0
-103640.85741621637, 0
651950.0036766983, 0
198681.59335966207, 0
341441.65240498434, 0
-794343.6020747249, 0
-1202014.6234858746, 0
-455498.62566299347, 0
537834.2813418927, 0
1010121.7341128087, 0
552566.861106309, 0
-71443.79078074548, 0
-76513.66230573948, 0
-384353.61016492517, 0
169865.36350820205, 0
-670103.9790750421, 0
-492044.16584570234, 0
435187.6311595006, 0
1014123.3592635465, 0
234088.84479921855, 0
-695373.9654539304, 0
-108415.60921497035, 0
90889.59600939306, 0
130220.9493352325, 0
-163787.0530245375, 0
-881400.845733525, 0
46607.10771014799, 0
461685.5398496967, 0
521950.8798521914, 0
-187023.27665020953, 0
-391125.6740314256, 0
204575.05945356912, 0
314320.5440816304, 0
56697.04517685564, 0
-580984.6453490229, 0
-301161.00651465857, 0
330229.88406139484, 0
346315.58451894, 0
259499.37440551195, 0
179428.93540434758, 0
-268483.1336362915, 0
41725.02773090359, 0
-30594.689522738583, 0
-255164.6209087524, 0
-152118.16631592123, 0
-174176.3748776225, 0
83857.364637293, 0
132256.5019198127, 0
609035.4998514057, 0
202914.70302310167, 0
-464718.6748799728, 0
-568909.4923637665, 0
-112031.36458636813, 0
83128.9549961686, 0
345571.8771420145, 0
563638.924296496, 0
-139233.5007830048, 0
-241874.5410506944, 0
-53461.29085734322, 0
-244036.36026552343, 0
-30409.648010973295, 0
-210672.06791449996, 0
423303.78383141325, 0
246563.62770463573, 0
-414440.6484199021, 0
451316.1249087613, 0
-97600.57772786458, 0
-446371.0683696293, 0
-402059.8314418715, 0
30996.910235422853, 0
606747.9313575757, 0
182282.64589469988, 0
81680.82616402177, 0
-273922.1304565015, 0
-759815.0195521307, 0
819048.7557793005, 0
-268694.53284899535, 0
-182679.10510382013, 0
688377.5741000574, 0
-362979.1895566233, 0
-347656.6668613857, 0
411275.3687384793, 0
-53970.528830657364, 0
332263.3818395502, 0
-476890.45726110996, 0
-104148.45980344964, 0
917036.1992640255, 0
-536687.8871296949, 0
-4232.680023847068, 0
-151895.39870822232, 0
570226.6379945708, 0
242786.3651221561, 0
104420.05469926531, 0
-784267.1594514474, 0
278875.33272160473, 0
-77240.17684185562, 0
123802.00861655024, 0
340454.4009879818, 0
278217.32197824627, 0
-614626.5977573973, 0
-133200.4730910487, 0
-337675.64114013204, 0
457814.4484457409, 0
193582.4356372096, 0
-86690.22170975791, 0
-282355.87788950815, 0
260230.602299111, 0
310347.23369210854, 0
-334890.8067600204, 0
4080.1181067572325, 0
-226880.84398214606, 0
167973.21246082507, 0
177031.17069123161, 0
59446.47769437853, 0
126074.33947146688, 0
-13740.656895229644, 0
-111618.28902221809, 0
-261669.58128382094, 0
-17494.223153479616, 0
-320189.6191238688, 0
-139506.1846738114, 0
492479.85945973144, 0
-131120.61879970558, 0
-461508.7318844484, 0
-4413.3346902988615, 0
409673.288707952, 0
88231.58923200445, 0
-223485.4722857329, 0
-27081.5383618055, 0
-198.6800102643174, 0
41706.77719661223, 0
304349.9151082217, 0
38983.844672041065, 0
-244954.5712099559, 0
-73605.49316423101, 0
124453.29994775026, 0
-194684.54654939877, 0
-372657.4178102393, 0
182908.622125249, 0
440020.1740696863, 0
437151.8073783134, 0
130292.47154057748, 0
-256989.924281139, 0
-201345.1721380609, 0
-73151.10549395939, 0
51278.68481026183, 0
-288591.14144314616, 0
-216544.09974894047, 0
111663.52893156299, 0
285670.080624579, 0
250206.2329030711, 0
-203030.9530069129, 0
-119543.33022570824, 0
40448.49429070874, 0
104447.72440325562, 0
-1611.6973913949987, 0
-231961.22818745548, 0
-92931.23974432907, 0
132481.93846743053, 0
222804.62779038004, 0
-65419.92427638109, 0
-134081.1046601557, 0
-102002.62513016995, 0
145469.8773638149, 0
75865.8959170439, 0
-59940.17639384487, 0
-54421.80600445515, 0
-55657.353162892, 0
-151628.62260197374, 0
-167467.39403633715, 0
-130342.27240082041, 0
-686.9352894083422, 0
158646.03957132314, 0
72874.55424181966, 0
83756.65431587081, 0
228861.73281806806, 0
322722.35495820246, 0
101842.37631761009, 0
-159897.50774334284, 0
-241559.7228056792, 0
-238109.42302174275, 0
-80332.85012003714, 0
132455.88579475408, 0
8666.43446498482, 0
87377.26218342468, 0
122767.640797415, 0
138709.80603237168, 0
181345.17979007386, 0
123826.14124700252, 0
-187988.21840310292, 0
-336027.79027956346, 0
-312305.9958185105, 0
-28750.02612230384, 0
76508.07044560328, 0
-9797.234846069405, 0
52954.146518410926, 0
195946.06577959936, 0
263096.91912215477, 0
151157.94277215778, 0
-221747.38662561044, 0
-349573.6491970877, 0
-123551.32430423504, 0
100479.00566147301, 0
152180.92681050353, 0
45618.76163029243, 0
-46687.729734351815, 0
95262.98549921355, 0
194059.12833825703, 0
119593.06388020981, 0
-89440.16240598203, 0
-247676.38632525294, 0
-429084.85697452584, 0
-105140.1218095797, 0
267803.0272813898, 0
233607.0272826214, 0
152707.06264999195, 0
7591.247109854754, 0
-57750.89921235449, 0
-73396.60836402874, 0
-58908.45938140941, 0
-2656.6330567841324, 0
-154947.5760766592, 0
-4453.746037928689, 0
43954.96221182419, 0
117208.1758605031, 0
206681.71095308615, 0
-50665.03427828854, 0
-198675.65936629818, 0
51471.70828437809, 0
-18083.313802747216, 0
34011.67619303053, 0
-137685.7102683736, 0
38005.5400963653, 0
191979.75128446036, 0
48795.37585994155, 0
6333.367018256929, 0
238.2951052757162, 0
54352.91998066297, 0
-76160.68462092768, 0
-183873.9799994297, 0
-191813.39287341374, 0
97413.50524811965, 0
222919.89271215815, 0
101729.57485523095, 0
-83057.44928319406, 0
-151163.32551885728, 0
134189.36703621072, 0
46876.643566710874, 0
-308069.0961377631, 0
11354.47049822526, 0
-169647.11513656765, 0
183496.68514709178, 0
247003.86890476747, 0
-51190.48386996811, 0
-57783.99716157214, 0
33557.976075003506, 0
73905.52928453755, 0
-10051.313693190066, 0
82457.81169142123, 0
-131922.66890862212, 0
-377866.62574400025, 0
98663.37650466268, 0
365354.39636236656, 0
174323.1057220033, 0
-151507.11493889312, 0
-30860.315945985785, 0
200388.94918389042, 0
-252225.5147582573, 0
-211912.67590027332, 0
-283125.8575370133, 0
53761.403717757436, 0
526950.358772147, 0
82724.57857030665, 0
-230550.468248807, 0
-33490.47915187109, 0
60329.51696364426, 0
151925.20841944462, 0
-147640.4048033089, 0
-211139.16418008195, 0
191743.07110514646, 0
31811.200081174677, 0
52474.01342241341, 0
38695.66415109015, 0
-152720.3519857412, 0
130030.48930032909, 0
7422.995800462871, 0
-105378.09452287543, 0
-99246.83280948718, 0
-162133.00013813333, 0
109103.75879077027, 0
53901.39113584835, 0
42832.48657838158, 0
154647.90490565184, 0
66190.20417264328, 0
-38312.002016576385, 0
-126396.84284742594, 0
-117278.31445557815, 0
-202526.62134599403, 0
151358.5007452522, 0
179274.24871803744, 0
134343.26091700516, 0
-40416.96216764841, 0
-93161.43884101146, 0
-98876.8885230683, 0
86853.50758957543, 0
-16372.117796357288, 0
-15116.047513051426, 0
-227358.75297324284, 0
-10366.859351897758, 0
235953.66484215923, 0
33259.70038053967, 0
219831.84132017745, 0
-46261.65912377001, 0
-50118.089426351085, 0
-165455.65397236042, 0
-1682.7006117795245, 0
59512.11978698908, 0
-10640.008222698129, 0
-120964.35496564428, 0
-677.0854984791367, 0
11077.021517087247, 0
193584.49711328035, 0
-26027.213413233785, 0
-40930.269094437244, 0
-215359.74404624014, 0
8461.03581143976, 0
41989.051447406346, 0
42340.10101936518, 0
89453.61778367506, 0
243154.49516743206, 0
75207.1578872867, 0
-91267.37776226862, 0
-121384.20624910179, 0
-257521.50823004413, 0
75483.99759845785, 0
-86262.66233108252, 0
250307.7043926892, 0
33334.41013987847, 0
-82574.53690061608, 0
-261320.97669660934, 0
-33842.53751836051, 0
155844.4321948969, 0
236829.8997227518, 0
-40499.86714727651, 0
-214935.91988785396, 0
-187551.6391992611, 0
94392.56957425259, 0
181239.3785537081, 0
93027.68528088593, 0
150154.64295483907, 0
127278.95838125402, 0
22153.23558515037, 0
-200476.65733159048, 0
-146456.3476984924, 0
-314207.5178098752, 0
74190.29490168192, 0
59930.65154852032, 0
62620.55728993502, 0
-829.8466122458267, 0
60699.77180038649, 0
69724.91593897667, 0
30199.889685230577, 0
56567.86950908648, 0
-23110.430879914413, 0
-150833.52508833696, 0
26059.878639929993, 0
-24487.4754487943, 0
