-1102047.6229254473, 0
-6023377.704418783, 0
-3087164.7846521507, 0
12514383.195368644, 0
-10729860.241243806, 0
10340896.177816369, 0
-2528111.965541536, 0
2432163.3857855857, 0
308448.3484571557, 0
-13283819.28223046, 0
-6649396.468321413, 0
-6326156.596406159, 0
-5397331.032459931, 0
11871638.301801722, 0
-8790216.922239548, 0
8263490.53935649, 0
-2278531.3225822253, 0
3373793.176505534, 0
-13918884.879533237, 0
2667932.3855571277, 0
540065.3741343378, 0
9469040.784124115, 0
-10836859.514146611, 0
1014879.905543318, 0
-6726663.270572337, 0
-6337369.2446262045, 0
3920605.1774473772, 0
1310681.1628173394, 0
4732164.816929951, 0
-440424.54629369295, 0
5201413.47106193, 0
-5400318.904874098, 0
-8673760.340628043, 0
7345700.428030051, 0
13931501.711506823, 0
-8357606.768245966, 0
-4250003.403127509, 0
2462990.5091089127, 0
-9406506.727619955, 0
2862515.1129195155, 0
-4683764.187239154, 0
3339303.049987845, 0
612880.7949195332, 0
-160877.73862450768, 0
-657598.2184554118, 0
-13115535.871877177, 0
1813544.6163977492, 0
1690871.7381003592, 0
13321060.256097797, 0
-4794919.411995506, 0
3094435.6664036317, 0
3948097.0458443705, 0
-6757012.645937517, 0
7643984.713335315, 0
-4993390.014323982, 0
13843999.176045723, 0
-4801610.31755862, 0
2544099.820531605, 0
8974641.21678894, 0
-2185225.8428076766, 0
-3050512.792717672, 0
3500624.5193045605, 0
-9746822.810928091, 0
10028471.28508877, 0
-14481777.073035821, 0
-3787939.3908929233, 0
-4005068.7856403557, 0
6877570.92545805, 0
10195607.908446377, 0
9579819.850435484, 0
-2248083.038706158, 0
-3403800.0370881087, 0
1594167.955464288, 0
2299696.519043177, 0
-5293459.091204645, 0
-1160048.224864649, 0
-1958638.0912615135, 0
5067457.3482367685, 0
-3110972.721500068, 0
-7767649.858002628, 0
3202781.9739633063, 0
-627230.7140700046, 0
11297814.582705008, 0
2508825.8720640084, 0
4445227.643949517, 0
5446440.744253055, 0
-6502330.011767416, 0
2343336.4827758847, 0
7297482.466403406, 0
-13256212.42693215, 0
982794.7218465374, 0
9231030.617030213, 0
-12042007.545100337, 0
2818555.71640446, 0
-3379116.9750264543, 0
1388468.9411325126, 0
-4377757.204386158, 0
548309.9334831843, 0
-7701761.51126075, 0
-3555713.6354574654, 0
15571256.201969277, 0
-16318619.718697617, 0
-1619741.7219448467, 0
7867414.111584844, 0
-4831166.144728975, 0
15133871.830394078, 0
-18670857.08707178, 0
-4652401.510572588, 0
23623247.141706534, 0
-16469229.179072902, 0
-20511513.61160814, 0
10081968.541936092, 0
16190790.593247302, 0
288384.9353745688, 0
-10694565.505983027, 0
12293787.905405901, 0
629381.897664831, 0
-1108451.5993988458, 0
-7450036.651882656, 0
-12178262.869250294, 0
-78431.56576569838, 0
-4409501.242789192, 0
3026662.6693845694, 0
-1315779.6574531463, 0
-6535961.737177742, 0
-19764977.188390598, 0
7374575.236933883, 0
9052443.982568184, 0
3390590.403800145, 0
2128343.0846861964, 0
-8081474.850964843, 0
17216140.512549073, 0
-265658.0489187017, 0
4732117.018270604, 0
6811003.5118899, 0
-6175415.141215993, 0
2301160.5095606437, 0
12472591.723465152, 0
6845506.970540916, 0
740010.7573843306, 0
-11258061.305007344, 0
2852230.3754047547, 0
-11466220.513006117, 0
7263730.720526107, 0
-5096491.531421338, 0
-5037342.650591864, 0
2288806.6886543194, 0
4425225.944889977, 0
-3710169.2066256762, 0
16801100.233370185, 0
9937051.1949877, 0
-6021001.997804526, 0
5883167.106314115, 0
6876219.971288887, 0
1098782.174127826, 0
12290039.34128253, 0
2115274.1637508604, 0
-12549168.370285746, 0
754935.699199442, 0
-6176354.493298713, 0
7032835.219914776, 0
6343622.2710720785, 0
-3185125.2367964443, 0
-1366582.584581372, 0
-4074390.571276103, 0
1620441.070369856, 0
6001526.533895347, 0
-2411360.2915025693, 0
-58243.79246359141, 0
-2462744.24306976, 0
-3489278.539390795, 0
-4448401.919080491, 0
-3476183.4066008218, 0
-6896540.540178957, 0
1288732.869795692, 0
9141210.982738214, 0
257290.46099079325, 0
766308.0272250422, 0
-4209417.668628713, 0
-1262453.609375144, 0
-8602874.505276319, 0
3208335.9349873466, 0
613317.4140036076, 0
1309252.1607667308, 0
71027.60889758673, 0
2333165.4002208277, 0
-3275565.5757192625, 0
642211.8013644668, 0
2692606.857007928, 0
-5062741.33210352, 0
-5613489.2784457235, 0
2535464.7716038213, 0
-6433642.239826151, 0
2979781.4198855963, 0
3389755.0069791884, 0
-95369.36664192581, 0
834536.1266790589, 0
-112941.02856490367, 0
1974653.0648718956, 0
-1651604.314627911, 0
-1503491.6573818196, 0
-4969554.114170729, 0
1384165.6788131006, 0
-3230779.069019199, 0
8243050.35529875, 0
-484078.79594690737, 0
1312735.268024673, 0
-2128818.123346539, 0
-3772401.7959909234, 0
-640519.0239159574, 0
-376142.4178317158, 0
535871.3582941843, 0
-490221.25226126425, 0
-416439.4331757303, 0
-1710322.8939008012, 0
-1350607.3657082764, 0
-1678810.179947097, 0
3037660.2460599854, 0
-288749.26742943417, 0
2312345.1672813976, 0
802140.191476336, 0
1941894.725018903, 0
2066001.473162198, 0
2095388.9637959385, 0
-3521381.8587049088, 0
2431827.8422998143, 0
-4243053.911726112, 0
-520831.1104832076, 0
1058766.415555911, 0
-3537933.895193642, 0
2287553.775089492, 0
4167211.790838424, 0
-1172826.0319372697, 0
-56657.44355509151, 0
-1766793.7056940256, 0
2295946.8077740166, 0
-169965.8368249659, 0
-1185991.602276452, 0
5437547.869575293, 0
-1086520.9608581916, 0
-3474635.879673143, 0
-2576826.3767207167, 0
2184964.195944773, 0
78258.30232392772, 0
4686149.18376491, 0
2734871.042891682, 0
-1582074.436872987, 0
-5626633.570186613, 0
-1740580.2482829816, 0
-1278166.3718592916, 0
-491210.66271680314, 0
3045667.1490794704, 0
3412233.0547544793, 0
543484.2435251663, 0
-2738491.2041778713, 0
1412204.8628901758, 0
-2074538.833388995, 0
321642.89019249077, 0
843863.9251125371, 0
-1742900.8698262828, 0
298624.3179090752, 0
506013.92391194776, 0
-3428770.737019553, 0
1090157.8709721516, 0
-32971.54561676779, 0
3312423.160644114, 0
-1803669.734527635, 0
1972788.758862466, 0
2431878.981792281, 0
-543236.8120793385, 0
4037765.6918271873, 0
1606105.1832233015, 0
1935291.263137842, 0
252128.3142327005, 0
-1817482.6481727532, 0
-920881.3727374938, 0
-56687.57892368431, 0
-2769071.229355472, 0
-1318888.7218699236, 0
-2682609.3660865077, 0
-774731.7271425102, 0
928474.3493760385, 0
617327.6216737535, 0
661555.4053016377, 0
-2644313.9634576347, 0
2746.9439335239585, 0
3307868.218658083, 0
-4811884.742206778, 0
-994234.1606523269, 0
-391561.3105921061, 0
507934.48244603985, 0
-3826051.960157848, 0
3687011.3968855427, 0
-2681412.0683663813, 0
-2829800.0818109172, 0
1599758.570675753, 0
-2850668.2391976146, 0
-2823989.1829233887, 0
-748924.1816667616, 0
404035.62765207794, 0
-383706.5608332574, 0
-2520062.9773219745, 0
2303469.195879027, 0
-950279.42335752, 0
1272848.3424890952, 0
-1812990.798939289, 0
1301487.2207049504, 0
-75030.09737367602, 0
446277.63322004024, 0
-1285889.0635753013, 0
2007096.6625124468, 0
-203329.1984427981, 0
3193642.774283957, 0
562083.8437757208, 0
59114.40272627678, 0
-186810.43273821194, 0
6376707.983220346, 0
-2178408.6423693104, 0
2092722.2661770778, 0
357970.6407046376, 0
-1256710.0793851283, 0
-1271986.3132198285, 0
1875467.806677971, 0
1302223.6745277457, 0
-6238062.653977511, 0
3024999.3993972884, 0
964451.6181735871, 0
-399067.7517029259, 0
-1329241.8600117986, 0
-231744.8801498739, 0
191404.02259836346, 0
2606965.287975467, 0
-855030.1665109422, 0
2697654.956732164, 0
2698836.349082431, 0
-299768.91273860965, 0
-26222.694734531455, 0
-27006.13319783751, 0
-1110651.475014547, 0
4655034.484503729, 0
-2653322.3748909105, 0
-3600803.6589164753, 0
-2571707.1095812153, 0
516479.2256120024, 0
-3301385.9065784765, 0
-6467723.12277244, 0
305920.9975032925, 0
519652.35181184486, 0
801841.4191480605, 0
-613378.2906463144, 0
821995.3695736597, 0
-1587945.4412196989, 0
378772.9215026372, 0
558208.6856060036, 0
389857.51591009996, 0
-1741470.4909026942, 0
-912362.7758567696, 0
-2142216.0383131704, 0
719885.8924291243, 0
-2270617.741905341, 0
5289729.774265131, 0
-880351.5873021944, 0
-490902.82262014877, 0
-845983.4787561097, 0
-1480826.8364971285, 0
1252366.2103739958, 0
3295594.9702992, 0
-2459039.570660424, 0
3641921.668920808, 0
-2378885.498003183, 0
964772.0868690503, 0
2937296.5008208435, 0
-6532943.572135159, 0
3607544.8858366814, 0
-646556.9278597091, 0
-598655.0872931089, 0
4100258.2960749613, 0
745119.8281482903, 0
-240829.86271140608, 0
-726955.5690554213, 0
-424614.1443483876, 0
662362.0531684109, 0
-2400757.756068339, 0
858993.3521725449, 0
-1660509.1681602458, 0
1606442.5593192223, 0
-318926.4817258287, 0
738906.5143901699, 0
-1734382.9905609158, 0
4902798.387822082, 0
1111340.7244642684, 0
-414294.3304846608, 0
-281576.72747688694, 0
-1538952.1707498403, 0
2129984.277104064, 0
901142.6062117899, 0
2198237.634746242, 0
-2199354.8965312587, 0
-1062970.3019192498, 0
-1722349.3935756425, 0
16663.692088494077, 0
958548.8347930983, 0
-476224.4738389044, 0
2526716.5030284496, 0
738665.2420956718, 0
-901636.8206378133, 0
1914902.2869273908, 0
-1169507.2175935276, 0
2337064.477139778, 0
-3304384.1214857376, 0
-1395864.0803415678, 0
1122310.5336568751, 0
964527.2028553779, 0
684544.9617223032, 0
1129086.1989440434, 0
702835.8640502971, 0
-252632.1099422546, 0
1376530.8938520872, 0
-1879109.7611282945, 0
5980920.484605411, 0
-3120833.188870773, 0
708517.8901096063, 0
-825129.966308007, 0
-2797402.8450945616, 0
-631319.9831517749, 0
3180216.5079885847, 0
-1475703.4672567379, 0
3847192.0008816733, 0
3187397.554747545, 0
-2623250.634699128, 0
-42321.06767945364, 0
-181672.83812009054, 0
-3844325.245545183, 0
2884353.213242747, 0
-788820.2477382254, 0
1010643.5277297152, 0
-434647.6252322551, 0
-322493.590349223, 0
182046.1846266142, 0
-3639047.312080601, 0
2221110.9839752503, 0
-1364267.732554031, 0
1733319.0095411534, 0
1789947.2575768474, 0
1167703.4280176843, 0
-1798691.0001598, 0
-1046279.1533799187, 0
-2008913.5434400914, 0
-938747.4257133325, 0
1920299.2736623217, 0
-1624187.1742268028, 0
1944333.2692175247, 0
183206.14760750812, 0
2545618.871211111, 0
-569291.4849697854, 0
3105164.8637429145, 0
-1838900.3060363114, 0
1634657.6537199365, 0
-2202713.7550970754, 0
-610183.1152191004, 0
204084.76946737198, 0
1258157.0931477444, 0
120364.21444508387, 0
-2041162.6279684715, 0
176117.65786418016, 0
-871143.3464160617, 0
987376.5497090844, 0
51957.89572724048, 0
1150552.858494564, 0
459038.2255611839, 0
-378469.2790410868, 0
-2907310.358698845, 0
-630345.6146734478, 0
1316151.8129337383, 0
33634.848137148656, 0
-132707.92418774683, 0
-767051.4704476693, 0
-3085552.709925589, 0
1445529.790636465, 0
-138483.50775267382, 0
-626637.7834288226, 0
1585138.1040436844, 0
337411.8932775124, 0
504341.5653218091, 0
-85265.5400650471, 0
1110515.9414987536, 0
-912762.4395906832, 0
756322.4724794731, 0
-642925.0470517366, 0
-1063368.5914971526, 0
560271.3594958489, 0
934497.213245037, 0
-2649559.8582924292, 0
-600230.7825960526, 0
-1242712.9887481707, 0
1507948.8822047152, 0
128802.05834474438, 0
-29696.765288491733, 0
-524771.9619434224, 0
621641.9767537639, 0
-1032786.0890768678, 0
-976310.1501555934, 0
1320706.3769953838, 0
-480709.4118278008, 0
43251.37926835986, 0
147571.62157951656, 0
212899.3653365909, 0
-621053.7621390484, 0
50569.12644807156, 0
-555587.2996373223, 0
880247.0634672865, 0
-1329966.120070437, 0
3293804.5499177766, 0
-2308272.0079746535, 0
-123807.35528090596, 0
-2293827.044200737, 0
2215417.8019135846, 0
-962194.7383984029, 0
1429900.2212223802, 0
-974710.4361017244, 0
1625087.50406096, 0
-462413.96894119633, 0
-1122562.1207909388, 0
2044364.057455096, 0
-3630743.727236489, 0
2555709.124123914, 0
-1024730.4751338079, 0
-821410.5878026132, 0
-767090.0555374688, 0
1391452.4718062198, 0
-495049.8820386557, 0
-2006405.2817407062, 0
1108881.9646531264, 0
1918685.3997887694, 0
284945.6225448232, 0
-2172733.5687600854, 0
1593683.8529421876, 0
-2437150.4028209606, 0
437712.526427906, 0
918529.2138221501, 0
28386.255137545988, 0
-1748942.9845542405, 0
549573.8120889723, 0
68443.25140808057, 0
-3010916.119799154, 0
4236712.430547193, 0
-1250026.430916682, 0
47553.13252704544, 0
-817699.527155099, 0
-1221490.1401285157, 0
2171840.387711292, 0
-1051601.8245737702, 0
2161195.8836618736, 0
-2880631.5834327647, 0
1215973.2221939422, 0
3275865.706802023, 0
-3265762.9746961994, 0
3388483.4886017293, 0
-2798797.590854277, 0
1121000.8214775436, 0
1144736.1760443482, 0
-797679.7011299077, 0
-842368.2428184635, 0
-247079.1891562147, 0
1069455.7451779407, 0
-360348.6186735013, 0
-1733369.6372910696, 0
251007.37731013354, 0
840365.2552520209, 0
-1166507.2111794408, 0
1418820.4560209047, 0
-674920.4389331285, 0
-622318.8920977861, 0
564177.5189212831, 0
-1146747.0755133508, 0
3226924.628585639, 0
-1325286.468674091, 0
510116.53813141806, 0
-128319.32757284524, 0
-835506.8098378885, 0
-486644.57999581937, 0
-306242.0110047485, 0
669702.1819469426, 0
-137424.26671567792, 0
1853272.6582858982, 0
-2481385.3175344854, 0
59568.37677196949, 0
865837.3425837494, 0
231658.91608353984, 0
1259815.6583241571, 0
-2211960.182270445, 0
2412089.2996776626, 0
-1336733.890895456, 0
511102.50161037035, 0
2319494.278925903, 0
-1992950.4901303537, 0
367113.2328189532, 0
1818347.3621532507, 0
1448168.8797767214, 0
27481.65691364021, 0
-2041600.433160592, 0
277900.99072653474, 0
-765514.8261669278, 0
1600066.9360200313, 0
-188601.25157473856, 0
-2026470.6255487977, 0
-1997159.7334869262, 0
1905066.6905759962, 0
-288931.59781789023, 0
-391756.2978566834, 0
-100253.29157597863, 0
590076.7871723436, 0
337175.80205207935, 0
-2245604.2741188565, 0
-1133499.5883005946, 0
2096340.5385360238, 0
-2327147.4316454357, 0
1492244.735905004, 0
625060.0956370467, 0
-1142604.8179678053, 0
-729849.6706416667, 0
912636.943361361, 0
410744.2470706118, 0
-1476634.4369090665, 0
859279.118656308, 0
386576.0595785858, 0
-1269181.6779127028, 0
256595.0446432975, 0
-1679892.2984793952, 0
1424550.029201382, 0
470436.655636863, 0
-867301.5655007074, 0
-986355.131090413, 0
1137364.4517035033, 0
-1110918.4259697369, 0
-802148.9241894886, 0
1087435.874357423, 0
-1662511.7226970652, 0
84111.8049833961, 0
243316.39886732993, 0
-1379099.9437634482, 0
-664399.8963641892, 0
2531854.76590791, 0
186409.8618893509, 0
1086903.8232873355, 0
749370.7817943973, 0
669071.8116601169, 0
-454194.70097520686, 0
1414684.7410561503, 0
-347819.77483645035, 0
-3028094.324933187, 0
595458.6709652856, 0
1264882.5280949874, 0
-1433225.2609602243, 0
-116840.75191788131, 0
2522150.358877879, 0
-1854986.2576812685, 0
1012290.5607377681, 0
1149852.385781919, 0
-2553825.1805544253, 0
-662187.9050398725, 0
335182.4716100071, 0
-853539.925545128, 0
-1887968.7733097107, 0
-871770.0705584561, 0
-2485173.4155594828, 0
-1121254.0108531432, 0
4148313.980988793, 0
-790707.6503994612, 0
1171295.50379337, 0
1168151.215225532, 0
-1687354.5148104979, 0
1082351.5535850164, 0
444133.57426119724, 0
636599.1432512958, 0
152848.09535239288, 0
-65098.078563834955, 0
969865.3838855021, 0
910674.1657193741, 0
-1038272.2343087976, 0
1586290.2685773838, 0
-1605146.4608927497, 0
2521901.4571456276, 0
234985.75026167883, 0
-2853967.58299343, 0
157532.72840480914, 0
173465.3434107228, 0
245130.4739840735, 0
-1010769.0863051432, 0
1773480.6081345472, 0
-377333.81873286393, 0
-502956.6632453521, 0
-459154.8994797573, 0
-378437.49623161706, 0
-1282310.2884226295, 0
941864.3860331122, 0
1013268.3578614562, 0
1336480.9608409097, 0
1728907.3820156252, 0
-703297.3579307853, 0
-673068.4082997271, 0
2336520.3250636407, 0
1358328.7011679893, 0
-4516205.028922943, 0
55811.1404420333, 0
1534868.9636970838, 0
1328409.2800956494, 0
-1341015.4292225777, 0
1812465.4275240307, 0
-1149640.696372766, 0
-585810.7399336321, 0
1785457.0269052817, 0
-1890841.0942937525, 0
-1654705.415490454, 0
1215423.252594259, 0
-628372.9086212912, 0
-1839633.2410984042, 0
1416576.2103601648, 0
1010688.2442363498, 0
-590450.473828655, 0
352977.1332640574, 0
3144036.348581374, 0
-1546018.696273601, 0
196328.68646400268, 0
-686699.4221006595, 0
-1451838.0428928195, 0
-2527230.1151888007, 0
-9453.171311112936, 0
-692356.5434857392, 0
-230206.2071589686, 0
605249.2053036762, 0
512411.5572370769, 0
2742632.8451488586, 0
186344.27411723722, 0
490132.99395237264, 0
189046.58383155614, 0
747339.6586262899, 0
-1391941.0821346275, 0
-326975.3754313267, 0
-277135.7944335372, 0
-778759.9660087894, 0
-547175.9079717423, 0
175763.43137973337, 0
-1603152.0770352038, 0
1602166.4904937928, 0
648512.3371406347, 0
67102.47595576689, 0
260597.6080806781, 0
628484.197722938, 0
1592300.9569915468, 0
-1190008.5527740347, 0
-129988.18523180054, 0
766346.9151461249, 0
-1039802.407842031, 0
-842139.3137977555, 0
-154737.44242527068, 0
37656.53567281729, 0
378694.49068177916, 0
-1910636.3330021102, 0
850983.4984121742, 0
-122761.08144237881, 0
45457.89579923032, 0
1104424.53933282, 0
-2766522.013680702, 0
13376.30511654848, 0
1646094.2085483298, 0
-1165672.463024267, 0
645506.3652706789, 0
-1189698.3683016174, 0
918762.7822715628, 0
45235.28338842851, 0
-261458.37050325784, 0
-164493.586454903, 0
86401.96013124962, 0
293835.89848787, 0
820777.969238214, 0
865930.8878374124, 0
-1010948.6533143979, 0
758361.0735284803, 0
111324.14043134663, 0
-322061.2422577295, 0
592348.7496483983, 0
7300.722561310744, 0
2261423.668456324, 0
-211073.6893628966, 0
-830130.630903377, 0
394040.57427817414, 0
-753220.770297506, 0
40937.15463442542, 0
562733.7123034704, 0
275564.04416096816, 0
-94915.57376506575, 0
570728.7201190545, 0
1318371.9138372208, 0
-972360.1227917128, 0
479064.7964315345, 0
-676581.5008035616, 0
814382.680203869, 0
-368397.2359300725, 0
-179614.74063491193, 0
679118.8805321858, 0
-1028506.4650133443, 0
-1102572.9759629045, 0
1747082.309533686, 0
855455.0796855075, 0
509959.1808607518, 0
-142394.60773492686, 0
656761.8386336667, 0
-1264218.7837623078, 0
-142451.53963141318, 0
1048230.7219476982, 0
-728036.7090215954, 0
-1121521.0945451788, 0
1236618.5271484575, 0
-330429.4680908242, 0
-269081.2874618262, 0
1120709.0254493216, 0
726008.3154181475, 0
-18870.281300222967, 0
-911499.9677918841, 0
-783672.4155378605, 0
110274.8386829489, 0
597903.5206932192, 0
285421.3663540762, 0
-66397.77446944131, 0
-1071341.1060513803, 0
-973961.8671922282, 0
15043.267423269805, 0
455496.8502516943, 0
-1640137.7394834664, 0
357466.3878301377, 0
742752.993487372, 0
192740.2577645299, 0
-467478.6801908917, 0
109914.69389264518, 0
-206863.23738589662, 0
-928835.926794918, 0
248547.76883220125, 0
1595290.3599287197, 0
225133.32353730767, 0
-874987.1119882748, 0
841284.9508501304, 0
-600040.87333848, 0
-1368108.7289012086, 0
1058277.3154475759, 0
1270105.802001805, 0
-1736858.8190620074, 0
-334915.4426689836, 0
1526836.0543001192, 0
1056592.8266519252, 0
-600025.8549413125, 0
356756.1767595011, 0
305049.3726630666, 0
-1887015.5959713678, 0
-558909.134178454, 0
744468.1976755587, 0
276769.0177970384, 0
-796803.4395855035, 0
781779.9257956101, 0
2087697.7867310925, 0
30128.120897896588, 0
-1415277.021387211, 0
2128238.8948896197, 0
-825007.7342557991, 0
-1514287.322627311, 0
1651042.427778985, 0
684942.4117934672, 0
-1957406.2431532838, 0
464436.7824522641, 0
396955.02344923915, 0
-58939.20567970023, 0
-1227957.8373287125, 0
1812270.5290674306, 0
450623.8411501684, 0
-1003537.0406591232, 0
1065887.033889758, 0
1298690.3204680835, 0
-980474.0255598684, 0
-552167.6121369218, 0
2089891.1873549144, 0
201451.75096205232, 0
-2390501.608031611, 0
908721.4390168109, 0
1817934.362618128, 0
-1451380.8236433172, 0
-1241488.8012814238, 0
1342427.7670224556, 0
-161575.7834839331, 0
-975819.7376351772, 0
1102140.6221071514, 0
1767574.2152705758, 0
-2013887.5516411066, 0
-414990.9577262029, 0
2160972.3326170174, 0
35325.123402785044, 0
-1750920.6883514025, 0
797588.7430702421, 0
1900592.2287725506, 0
-2108796.606371457, 0
-1177469.6863242337, 0
2560736.7241493315, 0
-511987.0099892996, 0
-2638858.6453292742, 0
2622097.0771941226, 0
464405.6508740408, 0
-1595876.1281625694, 0
-83274.5186974823, 0
2933948.6215602984, 0
-1218916.8368812324, 0
-1933317.0970591037, 0
2417443.6580073787, 0
1006230.8685791725, 0
-2218919.619599425, 0
-440920.43401481153, 0
2607226.926574365, 0
-594669.7478625629, 0
-1183244.7847133968, 0
1706041.0657666186, 0
1064506.770279497, 0
-1100617.5336738015, 0
1009299.5960959125, 0
1952863.834666751, 0
-1445800.7595388326, 0
-1730663.4793100285, 0
1781094.7920932556, 0
302883.4180260997, 0
-1905925.0733450837, 0
1155670.6837869205, 0
1305104.6179052384, 0
-2041489.8028711327, 0
-718332.2288207575, 0
3536530.4197901236, 0
-1453452.6286113039, 0
-1583569.606509565, 0
1609802.788092082, 0
1327608.2674567844, 0
-2022438.593289574, 0
-230611.83300958597, 0
3021470.239436996, 0
-1398172.9286183165, 0
-2326624.6378082046, 0
2921140.4389257487, 0
1000030.6356609483, 0
-2200867.6060680477, 0
742848.3330434775, 0
2472300.972598056, 0
65981.68228724878, 0
-3029351.693639132, 0
1398741.1002841159, 0
471697.5143361634, 0
-1910244.4803454564, 0
216684.17061679368, 0
2337908.120377559, 0
-661312.7279424653, 0
-1862860.1417544242, 0
2504178.6305052694, 0
1122631.4820884573, 0
-2024255.2178809887, 0
-358269.8828641197, 0
2895433.2830104697, 0
-3480429.1074870443, 0
-1814853.847735026, 0
1872513.2515288193, 0
2014927.5206855536, 0
-1952594.6417062553, 0
-126433.52900880226, 0
1224420.0377432636, 0
-2231907.2153080376, 0
-1602362.7138566102, 0
2002710.4901916457, 0
959174.3614101463, 0
-2766351.0266369954, 0
1178684.0219599027, 0
3429238.301212732, 0
-2085835.7122874032, 0
-2711743.2957218583, 0
2348835.0707690855, 0
756409.3126309449, 0
-3571185.0133161396, 0
790074.9013910822, 0
2246316.2655121936, 0
-1450939.41380186, 0
-2131503.7126954775, 0
2253758.725047931, 0
-559149.0909924833, 0
-1567023.3884937332, 0
1686807.4651501314, 0
1879868.791345235, 0
-650319.0000458355, 0
-730442.7501792348, 0
1761785.3757625872, 0
180201.66637925128, 0
-2416417.156490839, 0
1033767.6420333594, 0
1140655.3751368066, 0
-2825920.732111804, 0
794108.3258573499, 0
1735280.0421736652, 0
-1277665.0684125223, 0
-1591259.171821831, 0
1679820.1707333806, 0
1066385.0353498203, 0
-2270060.77149479, 0
420306.1086668428, 0
2443006.95666011, 0
-2087908.6621180093, 0
-2612589.856964539, 0
2415886.409221504, 0
733988.4478922648, 0
-3178938.510040497, 0
92641.920956822, 0
2865364.43469134, 0
-1705228.5695241345, 0
440204.21954412456, 0
633421.7190263129, 0
-372350.9946821694, 0
-1177833.8530797223, 0
994694.5911593498, 0
1314902.9116110564, 0
-997673.0406115906, 0
-2066252.0941898779, 0
1395374.2264473143, 0
520678.961396193, 0
-953804.2513504208, 0
826171.2049335239, 0
793911.0101122165, 0
-1575123.3436467156, 0
