-369318.0812687782, 0
221506.36173328705, 0
-475773.33243102283, 0
-195909.8672831642, 0
-844968.2785992377, 0
1273903.195009167, 0
463707.69819420466, 0
-165249.1245566504, 0
-103813.95466766765, 0
-342352.06971301563, 0
255384.55191553535, 0
-48879.88496378901, 0
75827.2842167849, 0
-92689.34758153798, 0
50133.612815037224, 0
185846.26509021313, 0
47819.20058464441, 0
-92051.09351993725, 0
-372879.43207974883, 0
129020.77103951121, 0
-190521.7495286287, 0
134332.68144513344, 0
-478466.0595226708, 0
226240.2859433019, 0
-81950.31810053493, 0
146316.1239877395, 0
13760.956699752332, 0
-94445.70887715605, 0
128306.3783933855, 0
-170432.89776053315, 0
194012.3635809661, 0
85711.84740983235, 0
-254926.61416812183, 0
-74155.00518770132, 0
-109368.29374626104, 0
-360111.8651661874, 0
-83117.36995961118, 0
-218278.09004500764, 0
60366.913510629165, 0
83361.08361283306, 0
139766.75073943293, 0
28891.87324070782, 0
95723.71361615007, 0
105876.9892910435, 0
50565.25913176657, 0
-137304.3737545323, 0
-45553.53557987786, 0
114004.00058524232, 0
-103392.68469522272, 0
-86822.1076946603, 0
-158401.24692057542, 0
36858.480281468546, 0
-40989.50953303135, 0
32754.73371224464, 0
-107309.41767182003, 0
172540.4250047868, 0
-12610.726807983046, 0
-249524.71704884619, 0
-11896.344334569192, 0
67727.97615410795, 0
162934.4583214422, 0
-241643.29979086822, 0
-66821.92634031476, 0
9137.326510412859, 0
250800.7287141666, 0
-68881.35924504204, 0
-241058.22536238292, 0
32545.608836693224, 0
161714.16755238856, 0
255781.48627986485, 0
-241736.1471563885, 0
-122556.14169874418, 0
8790.625460510579, 0
235789.37813938432, 0
-72015.95329479083, 0
-105480.41123790613, 0
49264.659395656694, 0
118095.99117873654, 0
-35280.37516474315, 0
-340268.8652189067, 0
114435.93565660215, 0
204016.1666893958, 0
-41887.70791607823, 0
-164991.650290015, 0
-38845.13308909495, 0
66636.23019977502, 0
-7027.229832757512, 0
-143597.26718546564, 0
-187955.80388422185, 0
228911.19869046804, 0
-2823.7830838832597, 0
-88198.53016761233, 0
-34322.02970119317, 0
67146.34555360785, 0
84899.78807207826, 0
-148104.17063077388, 0
-212835.87212477968, 0
-7499.283306252939, 0
231791.62043075004, 0
-63808.94633940325, 0
-234462.18774590502, 0
4593.900767368214, 0
9655.263500042958, 0
150202.05417401576, 0
-138530.69334376507, 0
65141.00976296904, 0
91471.60178992433, 0
32432.917342667057, 0
-138634.4886027242, 0
-68341.32671908682, 0
31820.775828218342, 0
-66493.34075026851, 0
111876.24748940095, 0
-149258.8297855783, 0
175747.5371352178, 0
-55185.52614239347, 0
-219385.5988595877, 0
-39939.79374712537, 0
138931.4632654736, 0
96075.58083817281, 0
-78811.68657658686, 0
-28641.330343875787, 0
18522.150544848366, 0
167480.86596337619, 0
-147830.11008360554, 0
3012.450155989187, 0
-22172.237736361552, 0
245885.83342330763, 0
-115401.4868072006, 0
-20378.167771116627, 0
-197489.7568951183, 0
145283.49526561957, 0
-9309.398117507968, 0
-173743.9977903876, 0
-17961.707834939545, 0
65706.30898378081, 0
91907.21299753248, 0
-69131.71959888615, 0
-52323.59213122426, 0
181435.2501593383, 0
80670.96183289446, 0
104860.8957819982, 0
-184707.98855042842, 0
-162950.7890584308, 0
91813.21421646782, 0
-27899.022824552543, 0
67869.87189788742, 0
34371.40183416624, 0
-92197.56006117855, 0
-14099.916099735914, 0
59084.77003858228, 0
-153500.4458898009, 0
-102992.50076891077, 0
76756.11965537212, 0
-207916.5715037032, 0
297131.8744360024, 0
-102083.67668412464, 0
81569.5239521302, 0
-35145.49594596388, 0
-153533.80725723415, 0
157600.1583861965, 0
-172081.30716484506, 0
15054.814120049276, 0
-224884.52979295788, 0
86489.45131363891, 0
70137.52636300985, 0
214762.84572949828, 0
10791.416960592192, 0
-27331.867487175943, 0
169655.08338529087, 0
31672.499793324154, 0
-94083.69812994338, 0
-169186.6215894975, 0
14666.577616679962, 0
-105704.46958440567, 0
-28430.20669575686, 0
-97912.20940455521, 0
222785.78211069386, 0
-61517.87077255169, 0
-70560.57816402121, 0
-16186.364144564373, 0
114971.62132281568, 0
140833.44320976402, 0
26772.162498056146, 0
48478.47640859624, 0
-112016.66891998534, 0
-52031.64524109202, 0
-198368.92001447914, 0
139340.93106844748, 0
51309.92951067659, 0
87949.96817105632, 0
57289.6669226067, 0
9347.246062055638, 0
58565.68269085499, 0
-23309.43125327288, 0
-130648.67882909451, 0
-14665.649167297608, 0
-18134.71341927095, 0
94730.26743163058, 0
-10034.497356388194, 0
-32580.93515651225, 0
-147030.8740111494, 0
-156632.8893400965, 0
47203.76382822923, 0
108547.24344538126, 0
196085.47345415462, 0
-149211.82106912867, 0
-333624.79034123075, 0
-52647.76678448917, 0
177749.35176332074, 0
155202.45338058664, 0
-35466.0132928667, 0
-68765.61714097462, 0
55536.860740263044, 0
-52690.50644122514, 0
-106286.15865697863, 0
-86672.22124570784, 0
121750.22428963211, 0
28365.007821651037, 0
-342854.5283654183, 0
-68769.91258789378, 0
310125.2492652596, 0
602923.6184355661, 0
-22110.344096044428, 0
-571299.7212422187, 0
-186952.7618600526, 0
26117.481400537596, 0
204784.52718901107, 0
-182463.40260836302, 0
-30871.15368197547, 0
7587.1044800863165, 0
-57482.78479990197, 0
27987.45586143405, 0
151612.4845205667, 0
303881.47273783997, 0
-212701.2788549161, 0
-289367.2762527879, 0
-9734.645598745206, 0
274638.80253724335, 0
246413.22695652334, 0
-403952.15837186424, 0
-343228.7782922687, 0
188545.41771201632, 0
337214.9366968002, 0
33650.54985680482, 0
-342599.5879998997, 0
-114046.95765403364, 0
179042.59633064817, 0
237705.7876069162, 0
-17550.065823612356, 0
-369834.11928699573, 0
24236.316153362335, 0
79506.55953544137, 0
129903.58446265725, 0
22078.951203560457, 0
-66005.80428897243, 0
-106096.99546784032, 0
151420.3322324369, 0
101030.70349628812, 0
-1616.0804536514333, 0
-55021.35398200757, 0
-10381.661182127966, 0
-57991.10687557919, 0
-55997.94551102587, 0
-1739.4802033420929, 0
-36897.83143700671, 0
21143.43817950884, 0
-66195.35433021351, 0
200934.90683095623, 0
163691.72574684396, 0
266209.9869031268, 0
-267553.7870856469, 0
-345218.29718036455, 0
202671.25493857957, 0
279096.91744134534, 0
-42261.97571731904, 0
-303529.4805128688, 0
-162300.25446527282, 0
42055.69019869219, 0
257989.79375591822, 0
-168671.7276962948, 0
-284786.2989908395, 0
145622.55778833982, 0
456977.54529972153, 0
118579.50071945813, 0
-233542.7189920709, 0
-263234.25677083293, 0
-71768.9092114651, 0
333352.9324113289, 0
-44014.06600114099, 0
-162728.93293061364, 0
81323.53381168033, 0
262951.13443277474, 0
-11409.731658842124, 0
-270517.89891068183, 0
-141519.49471047448, 0
141606.37151411193, 0
284426.1120472315, 0
34630.309926212416, 0
-172323.62144986898, 0
86953.37647096888, 0
65513.06534622934, 0
-28089.710350612295, 0
-164251.0129059905, 0
165344.29240878986, 0
126110.82631509655, 0
-17840.952918155985, 0
-84386.56070430575, 0
-111704.44530563659, 0
14093.806270855312, 0
-192976.47058313945, 0
-17612.368121813182, 0
64457.32973831575, 0
122115.2906900647, 0
-32824.86220374491, 0
-91725.73284968849, 0
-57946.11988061692, 0
-46927.9439786615, 0
137191.3748452604, 0
-51869.77852254207, 0
31783.28822160133, 0
22173.543950578707, 0
-124370.46303418167, 0
-155469.04877270287, 0
26931.94348139508, 0
154244.69173978572, 0
314095.09286724485, 0
38086.72933706075, 0
-270919.3072507928, 0
-137758.91986416234, 0
65433.24483413229, 0
58826.266824832186, 0
-98360.33605699845, 0
-141690.4619252361, 0
-22746.232331292103, 0
140690.00815281481, 0
180071.16993178934, 0
-53151.153666121, 0
19062.563381104446, 0
-148388.42993416963, 0
5691.756309561588, 0
88468.54771903538, 0
93723.54578672354, 0
-80621.96110449388, 0
-240719.0242451763, 0
-9351.231493303356, 0
183795.60373991387, 0
158647.31483006902, 0
22951.815270125342, 0
-228931.98941137348, 0
118389.60732565561, 0
-66877.03189197631, 0
-35492.60009311493, 0
-159928.64816784396, 0
84803.98761380641, 0
157397.7711220975, 0
28245.56908718143, 0
-79933.18900184041, 0
-203473.94397627073, 0
159661.98385547736, 0
93272.61261552606, 0
-65948.1590918394, 0
-62280.174471459715, 0
80485.09309473963, 0
91133.94545745745, 0
-78904.85218030578, 0
-142838.08891318776, 0
-32178.50665860242, 0
49595.15655021036, 0
17771.425135445825, 0
-129106.16442081491, 0
-7628.017787696706, 0
201746.13731953924, 0
100057.87936563703, 0
-30067.713558973534, 0
-178574.21986642154, 0
44690.82163146947, 0
5643.345849086498, 0
-92886.51694210224, 0
7289.189092418626, 0
98752.35262333395, 0
166789.16540532353, 0
47034.0260524842, 0
-150494.84084016166, 0
-87673.7356711528, 0
31802.016618721565, 0
-156683.04958459642, 0
-106726.92462206075, 0
101530.37292579243, 0
-7876.986379324655, 0
35046.15547662974, 0
64602.17468752593, 0
-987.5130987527718, 0
36309.86851421121, 0
40675.587312612544, 0
33138.75818736828, 0
-109056.84486464749, 0
28062.36390154175, 0
-17305.52590461271, 0
-67586.80849391191, 0
41494.571111007936, 0
-134118.45041427712, 0
-38983.294484837934, 0
127841.54829559088, 0
47021.16564037474, 0
39955.24137206286, 0
78609.9782320975, 0
-1126.3659169858365, 0
-23532.73172400819, 0
-119478.24636953446, 0
-191312.11222473314, 0
-19145.193897431123, 0
32475.373567689356, 0
75087.70531912603, 0
6433.911119913995, 0
23267.715995009567, 0
-266.50944328237165, 0
-12350.723651398552, 0
50437.03418466347, 0
55277.162403920986, 0
23272.992547728274, 0
-92273.53666800313, 0
-120881.82221702379, 0
-19499.156462388128, 0
-4475.533189621376, 0
101462.39870539462, 0
-69708.4468759069, 0
-58929.05975301161, 0
-34039.75017000755, 0
57273.50544688855, 0
79902.99804035606, 0
16432.492651776192, 0
14786.238030310858, 0
-16721.842862814898, 0
50366.41761817083, 0
-55096.219654737026, 0
-65759.57776882005, 0
-84906.34526773126, 0
-66905.92737877925, 0
43232.67538965422, 0
-19468.123307596874, 0
118196.9694306807, 0
1530.883938652878, 0
-25466.365983793745, 0
-14841.655590888204, 0
18100.554533351344, 0
7805.361873657232, 0
33258.82621921151, 0
-14915.276104009712, 0
28713.448277334704, 0
7084.954167576074, 0
-3811.268062511561, 0
-80452.30212641697, 0
-52320.017086608714, 0
48577.31807582946, 0
-41325.567531384986, 0
88141.89311045855, 0
-30893.833345304854, 0
-105832.2564411236, 0
7174.699864864342, 0
-21958.73655832831, 0
-8857.351958925858, 0
11221.6230366159, 0
18410.177530923545, 0
13220.1391213452, 0
33664.444094752456, 0
-78583.85371843241, 0
-33210.99305586341, 0
83542.05525741391, 0
-15380.839324922388, 0
12990.173524294143, 0
35016.98575626823, 0
-15480.051547013405, 0
18953.628170339212, 0
-38137.67703495681, 0
40146.1192391887, 0
-40788.96117235952, 0
-93059.70674849828, 0
-49020.956050713045, 0
-8683.832741049904, 0
60792.52175123697, 0
18772.76460578802, 0
-90676.80424656704, 0
26032.107375616266, 0
98869.13038216221, 0
35716.596446781805, 0
33525.42672995246, 0
6033.059128320587, 0
-23701.989584718962, 0
-142796.83053017902, 0
-29689.606967019234, 0
13445.570786125114, 0
44015.57225063446, 0
2207.0435878680073, 0
-41307.76364865372, 0
11347.304752223412, 0
30561.231669374305, 0
44906.759011863935, 0
4579.340776343379, 0
-25248.61356601443, 0
-4536.485481908825, 0
-7716.547120588584, 0
5062.810009091583, 0
24740.822749293962, 0
-16068.09929916542, 0
-6468.967957065164, 0
149678.72862570937, 0
-47170.31296675265, 0
-158572.0541777623, 0
-50570.404952422745, 0
-22274.43402121683, 0
111257.5404278188, 0
45156.69987428442, 0
-61038.939757870176, 0
-10731.461388291755, 0
17951.37991485709, 0
-103627.20669697443, 0
25595.914467960858, 0
50012.14060163092, 0
26852.02897418136, 0
9571.366969303635, 0
-103775.39153278677, 0
-5818.243719320919, 0
101274.28090798549, 0
-91942.52701727193, 0
-56722.30473387256, 0
61533.509122733085, 0
-71834.90535319381, 0
-5828.615466912743, 0
25074.92744934698, 0
-75654.26758751515, 0
49799.01504106543, 0
114566.26702088254, 0
82049.3377767267, 0
2799.3612988950917, 0
-161642.58541316303, 0
-86685.12633361382, 0
84234.2326991692, 0
97691.27062624492, 0
-29188.099092793826, 0
-117210.31061523635, 0
63125.33584614837, 0
140910.97514735349, 0
-262252.3141623774, 0
20539.046743507177, 0
42353.18345794031, 0
49097.917250322236, 0
149026.04427398232, 0
-91432.60594222526, 0
-190431.58000914432, 0
115626.23228084044, 0
-40483.67177148376, 0
-182240.00398282547, 0
281427.81117981556, 0
10889.758436572447, 0
-58497.4791947722, 0
106827.29532174993, 0
-173102.34926773587, 0
-111929.36538458471, 0
163036.53866403282, 0
28537.941342497812, 0
74567.13760839551, 0
-43638.63118694027, 0
-175919.92820953258, 0
35317.70476974084, 0
137066.23239609084, 0
-16668.06500325608, 0
-132022.84566755293, 0
61920.46739439073, 0
66395.43216746085, 0
-54049.90479515353, 0
-166506.50204069313, 0
42434.81889245595, 0
98035.90258128021, 0
80143.82869250863, 0
-37024.152612119826, 0
-51106.71531841898, 0
45128.90013292793, 0
22943.31044386048, 0
-42402.2693457008, 0
4756.980451461044, 0
11545.242547517264, 0
11166.160346769087, 0
-44700.362361228734, 0
-30376.2599116888, 0
29857.608746226702, 0
47764.660071920094, 0
7799.528645862039, 0
2604.1648298848886, 0
-86525.15507409707, 0
-12457.725444407042, 0
37680.5288834186, 0
45844.49621897861, 0
-24139.249303647404, 0
38393.80214296346, 0
-37624.944101415065, 0
44686.391115423874, 0
-59983.286029302326, 0
23763.14093954317, 0
50055.6941020143, 0
21752.317038789268, 0
-39381.26296784221, 0
-68732.44683632455, 0
-20680.677903582007, 0
30264.463376733416, 0
-2815.723043850754, 0
-23909.940622271097, 0
11519.201594745246, 0
36007.085168286285, 0
30907.662786685105, 0
12995.421873535553, 0
-39916.61861197092, 0
-56103.89946625312, 0
11971.21835479606, 0
21050.985047806986, 0
17796.378380073045, 0
8205.781646054937, 0
-100043.11581868352, 0
-55272.30495254707, 0
29379.17159087966, 0
20312.291421194095, 0
73130.80292558065, 0
117239.06607761438, 0
-56237.62056968571, 0
-52242.04153946275, 0
-57847.85511586418, 0
-34272.099321478745, 0
6246.107606281876, 0
53078.99357167393, 0
8013.680711412104, 0
67208.99981740024, 0
-30226.811411349925, 0
-50396.14743876844, 0
-34225.64052934376, 0
-35323.02495638955, 0
-20885.8419276262, 0
-9423.21032025636, 0
31213.50641334476, 0
-16759.884262354317, 0
4188.16939919733, 0
-25226.6474944558, 0
56098.04832968964, 0
-75403.73234956973, 0
-61075.24771758107, 0
32814.81900546064, 0
5828.115332496032, 0
41576.28923928884, 0
-29552.19205708502, 0
34349.73810720582, 0
56043.36833526462, 0
-6838.767615240016, 0
-76772.29007558344, 0
-52232.06203476033, 0
78314.42945602575, 0
4109.101609926311, 0
177.0447315630222, 0
12172.218488308516, 0
-41724.8169277044, 0
20413.458016917233, 0
-31649.637458138503, 0
-4417.328183592152, 0
44899.397325661645, 0
102836.26728101482, 0
-35369.13882387166, 0
-64496.23669228886, 0
-77477.51770258628, 0
-58260.86455183621, 0
61870.14987981404, 0
55378.07531056724, 0
47387.38809923772, 0
-50484.65601073141, 0
-66472.58636791343, 0
53508.31890818989, 0
-29106.32531339008, 0
-3988.06700935301, 0
25526.710413463592, 0
-2674.7268487906404, 0
23286.34474957334, 0
-34401.15148269322, 0
-32166.270076787892, 0
-26969.900966815578, 0
10026.775026018784, 0
-9861.352947583153, 0
-936.2193520480614, 0
61735.11605869932, 0
19188.796927548716, 0
29543.763255772923, 0
-74452.56109844742, 0
-27005.440048406075, 0
-10154.427841227658, 0
17136.8363409335, 0
23935.94768356364, 0
4106.654480526857, 0
12942.617122638367, 0
-18216.026587029268, 0
-11818.320498455498, 0
-12855.627555286486, 0
-22295.100758027125, 0
6520.7875225413845, 0
31769.587268913754, 0
14735.958644254417, 0
5588.6660229969075, 0
8573.813071122622, 0
6443.17080356021, 0
-85773.5002066007, 0
924.6821661789581, 0
87874.66942140591, 0
48235.007711021244, 0
42880.26591029025, 0
-22178.714894857323, 0
-53861.09041433457, 0
-28670.610603001027, 0
-57501.33721637104, 0
15363.974292171944, 0
40638.72750352725, 0
119625.90250351824, 0
-21191.400247893573, 0
-9938.429071057144, 0
-25147.815669953787, 0
1524.9312273567339, 0
12469.245814950067, 0
7154.589304137473, 0
5451.711511537811, 0
-36851.77060750587, 0
7116.277477619544, 0
-2541.6553589537943, 0
-37985.09947641701, 0
34600.65357514085, 0
-14745.02174052504, 0
50110.14788463447, 0
1750.4934530047612, 0
-3172.4166641927004, 0
19330.20346595344, 0
-49971.71631416386, 0
-30828.90671492614, 0
-69247.39772467625, 0
42495.61022901206, 0
85192.5444385788, 0
40873.81114672804, 0
63802.88261641375, 0
-66776.00795385943, 0
-17168.15756322429, 0
-42947.8405080325, 0
6240.46913356302, 0
5223.140213893137, 0
-58379.90129386091, 0
14655.585644739243, 0
-50759.42837706374, 0
29704.376230825044, 0
101777.72674717949, 0
-10250.62001166166, 0
1632.622947712065, 0
-3407.3948921778065, 0
-4190.008274786283, 0
7026.782725569938, 0
-8386.02126497608, 0
863.2989037087391, 0
11299.772105067867, 0
34458.751416586994, 0
43020.58057678524, 0
7343.7947716751005, 0
-50109.86418965094, 0
-47660.97386966439, 0
-22455.943044930027, 0
15748.864953491717, 0
-60590.78578494611, 0
32834.68153505299, 0
21115.46370772273, 0
103640.92937738352, 0
48569.51033464447, 0
-31411.328027497708, 0
-43418.52093732658, 0
-103907.69266936756, 0
46319.98046988237, 0
38853.18398582032, 0
57304.317222212725, 0
-6724.605439566429, 0
-27895.296506749353, 0
-16898.891242510304, 0
-38946.20160810995, 0
23118.05202553147, 0
-20099.051715593883, 0
-4320.444409871427, 0
54698.40055183097, 0
-31713.063337022548, 0
17256.504048963085, 0
-62766.82420355132, 0
21996.537738344683, 0
-60791.28750713944, 0
31243.1137685773, 0
80203.342842649, 0
13267.271186294267, 0
20019.077198978528, 0
-74102.51818342572, 0
-57358.38736699705, 0
50640.29745471933, 0
34135.15273867802, 0
49548.11246331409, 0
34451.114958927, 0
919.6510646960814, 0
-62852.1353930287, 0
-81808.52226244398, 0
-82363.86587680793, 0
4694.599635072125, 0
80828.61570203942, 0
101997.3502351137, 0
51639.17903606578, 0
-13919.549158485517, 0
-36698.81743931288, 0
-43169.4110521723, 0
-13558.235301465174, 0
-7545.865480069508, 0
-23692.191228016956, 0
-30516.5868802925, 0
68317.78991594404, 0
53562.728342272516, 0
7522.965634903147, 0
-14567.287089772537, 0
-74529.38716525576, 0
-56690.48066279705, 0
-144.30964519099507, 0
12889.88121913914, 0
106161.27150573645, 0
46187.603211802074, 0
-55466.12708968817, 0
-81116.00295514078, 0
-2977.920973556924, 0
53093.99877350083, 0
51163.51030080622, 0
30320.90726772158, 0
-39953.22753502628, 0
-84608.58416930554, 0
-58892.37278332007, 0
-11270.515929901427, 0
42953.73149909492, 0
53445.8214995874, 0
75064.49836671929, 0
6530.858663728468, 0
-9402.149772644087, 0
-26275.934379475693, 0
-31446.163448343992, 0
-51730.62618888425, 0
-29532.642741107324, 0
25589.6003080628, 0
46648.59920133456, 0
89228.81207910467, 0
-3404.3752710797635, 0
-94666.23773681434, 0
-36558.771064839064, 0
-32509.458499599714, 0
28658.22149333675, 0
114350.01897637328, 0
51394.966794976965, 0
18447.08480904589, 0
-34255.39644655247, 0
-106895.05194699772, 0
-30080.832433428237, 0
35305.50457670999, 0
-6784.687033022361, 0
63484.86233132105, 0
-11038.522334647885, 0
-29808.70651519108, 0
12915.806019862925, 0
-4143.269544024635, 0
12761.482370730555, 0
-25595.693494778207, 0
42099.31447770905, 0
84559.36086271574, 0
10229.39760620246, 0
-30042.139897218272, 0
-99454.62738266324, 0
-42791.283722947715, 0
17807.172455535758, 0
30518.698760016734, 0
81012.14659214954, 0
13505.95084599682, 0
-49947.15719561056, 0
-35898.57550901687, 0
-93720.34702665429, 0
82817.59052675839, 0
51126.003668715326, 0
23946.924003587563, 0
7947.543650161431, 0
-30066.849765562052, 0
-32781.55149040936, 0
6028.0882893245725, 0
-25914.116820289833, 0
-16389.5178754862, 0
22724.626502400086, 0
101820.94904844262, 0
22036.87150658587, 0
-1441.798707504684, 0
-27957.30436874414, 0
-41558.770273878945, 0
4897.571307454262, 0
14090.047558280887, 0
30927.606286523318, 0
34887.04794602741, 0
875.361458457548, 0
-83925.51104886387, 0
-51376.35087077326, 0
-14072.061492660861, 0
28160.868336737967, 0
37808.80812254078, 0
43570.4976769068, 0
66779.53506293762, 0
49617.5584094234, 0
5000.018603310273, 0
-84603.2681663052, 0
-55832.114290544574, 0
-34901.452089209044, 0
-24566.68405338269, 0
60439.057242600225, 0
54594.288827440716, 0
25914.729202690753, 0
21906.070513534964, 0
-53759.30177386326, 0
-464.1304781473409, 0
-23846.907250430624, 0
-9619.874450673757, 0
43349.90989673113, 0
-12609.947801537463, 0
5889.801584816276, 0
22060.87911258102, 0
3914.1401120026276, 0
-17552.55963405116, 0
-10543.448689772442, 0
6766.247539595046, 0
16511.993760298676, 0
6145.844554782525, 0
4366.118508131265, 0
-39013.34898997801, 0
-49926.81417988736, 0
44925.0531451948, 0
903.264219579476, 0
47032.44897633892, 0
1635.3770675795095, 0
-6275.514009432452, 0
17627.430973486375, 0
-43593.729209670695, 0
26589.35385440871, 0
-37030.33780610294, 0
27538.28101925437, 0
53920.69783396326, 0
-4023.7409804414056, 0
1375.7687936530274, 0
-111077.76807921453, 0
-19672.59272887859, 0
75286.99962280545, 0
71726.8452623806, 0
39699.67183482021, 0
-29829.409303601933, 0
-65821.50299231791, 0
-35596.40705734835, 0
27977.2330981508, 0
11874.320215378335, 0
20556.360991893613, 0
-6439.133266115627, 0
-3230.093088706548, 0
2715.705703150248, 0
25011.320095971634, 0
-11403.138898154342, 0
-40349.8318079322, 0
31568.675382808433, 0
-2569.363534816126, 0
21130.321807609667, 0
28115.591061567335, 0
-25099.311641571803, 0
-23609.91401054582, 0
-1523.017986666353, 0
-23235.358020978674, 0
6292.4649763613415, 0
47786.21935340551, 0
-1805.841305777405, 0
2602.0530482047325, 0
-3957.2373111655907, 0
10059.016262436227, 0
19077.7120144668, 0
7070.345811362546, 0
19487.00273528928, 0
-10767.277547118694, 0
9132.125688175416, 0
3766.2900825391553, 0
-16900.6936321703, 0
3062.247651192127, 0
-55205.62825243653, 0
1439.6840392957674, 0
77728.57310467953, 0
15764.996326298595, 0
18708.265617089157, 0
-42513.21503075413, 0
-56937.051515507526, 0
23894.072461171083, 0
-865.3634060047989, 0
27294.640556535887, 0
28348.619872115654, 0
-10271.968282633643, 0
57266.72316074159, 0
3987.469730584111, 0
-19556.866515668982, 0
-16593.998813595594, 0
-25409.414229512888, 0
-25581.282279033156, 0
8623.843089816626, 0
38233.87873236186, 0
47713.725866318906, 0
-42541.738748691016, 0
-19143.95500342713, 0
7777.3443364134, 0
9918.251193736782, 0
35027.29059117146, 0
-33883.50287772622, 0
-30019.26490957223, 0
-12473.040551812854, 0
-11598.182694523333, 0
136633.59612055597, 0
-22127.987745899278, 0
-30424.50268688731, 0
-58009.91638272704, 0
-12969.335087138454, 0
34616.46675122826, 0
29321.09837589736, 0
42108.50183581092, 0
-25069.294807151222, 0
-30704.894311079217, 0
-70832.98458263278, 0
-6905.886563986554, 0
59059.18202581902, 0
33877.51489076876, 0
38142.243236161776, 0
-10665.4372409735, 0
17952.398296533633, 0
-4525.729699210948, 0
15079.154206299398, 0
-29862.97413605528, 0
-6068.494076838448, 0
13784.590772773474, 0
-27504.12426135227, 0
55320.88174772926, 0
-63952.1475069255, 0
-24313.26627271169, 0
-4626.573280605993, 0
43850.24209134518, 0
122123.11323851341, 0
3070.251615312074, 0
-7546.017574635767, 0
-97805.14480096045, 0
-85674.69601082076, 0
25339.24409986766, 0
33620.005005520026, 0
115560.21475470485, 0
-40256.03972465649, 0
-34644.39122751911, 0
-23679.431140297478, 0
-13761.574524857475, 0
1842.2090536541073, 0
-7574.71469889085, 0
-58083.498484670636, 0
27143.26700866854, 0
105227.10417705774, 0
27958.00562359637, 0
7644.225944905382, 0
-87201.41810339515, 0
-96249.74897632994, 0
20431.60653168759, 0
68647.12552974035, 0
104681.15987803665, 0
25991.852538571227, 0
-85682.92884513749, 0
-105882.15687675399, 0
-50295.8280990881, 0
60700.25108521907, 0
71818.25584297237, 0
25384.58471144694, 0
22202.865519504274, 0
-21057.870375658218, 0
-21939.565639517306, 0
-65833.34446551983, 0
-13316.269621503932, 0
-1309.3763280252533, 0
29229.67734241173, 0
50525.82272254117, 0
80309.78793414519, 0
47617.726175280535, 0
-98742.7507632103, 0
-111470.34884420659, 0
-77728.10696608902, 0
24137.60214676748, 0
105554.00282590615, 0
142928.49395621926, 0
4441.184233559397, 0
-117951.76853661684, 0
-113777.47437240634, 0
