56867.26108202705, -154741.74367862503
-441972.06446140906, -85091.30273365712
-139010.7805715887, 94341.30743774504
-107829.08684206297, 312045.33489633363
164690.86714751567, -30094.853965008035
5108.207792829911, -160009.7320535224
-219642.27192799014, 35568.16842617525
-5933.460986344886, 333317.7250004818
-177383.18461662263, -42056.698084553
-279146.24166370824, -130132.74089088867
189795.48618763, -7077.377120205849
551243.5138581228, -5201.143780560178
114456.31296826003, 58868.40659784505
-4714.552997389808, 109770.00512466796
-197336.27360114225, -196916.49865955967
300942.5337012922, -229740.21031048667
59215.67995033604, 27394.765014394943
-232839.0172835599, -257515.3563384121
37048.076187708815, 65095.25276942784
-131239.95533701667, 307665.66480415233
-214086.7137024174, -302094.3638184239
-101350.2647379211, -192740.16685820243
230512.86455405102, -115920.92940971052
-43612.888845926296, 367939.2738673068
-122247.47784717169, 127089.45873513946
-111753.68897255587, -25151.88421070746
-418333.0396017951, -99759.65228221082
-375209.85482656694, 24525.440364729482
-80065.71107221463, -1459.8082848818449
352550.04183699685, 183232.18610758183
-63215.23621486314, -100091.90626740232
35353.875165197445, 90328.63274418096
-189492.37062121884, 443272.8305272504
182214.81094314897, -204493.6223684483
283313.924249441, -169193.11580426028
-220293.06504493824, 453562.626389784
-77243.53310674423, 426389.31198794243
-95214.00025665585, -25635.47308496019
-332113.2371572312, -210563.1754921614
-187746.00146424008, 144828.04667753898
101470.02458200762, -198802.5448995754
592752.650879014, -71361.33017600597
233865.32259627682, 139719.91110637857
68411.66877981121, 202374.46981806587
172597.66469591836, 97741.449772867
-52974.6583123575, 277807.4605534073
-62563.726964490575, -57400.924503542876
45790.29674627632, -167685.34769512838
75010.08633837748, -229831.6050352628
176749.68664205648, -295836.6503135663
333213.04589779093, -382206.39377955743
368116.7941442888, -127759.24658745065
-77045.7039830577, -63644.27975260574
-333970.8003673184, 51746.318773731386
3386.1293916461436, 181198.34932727017
-176152.20972155972, -46138.26803013924
-374169.0249839735, -10981.82143408808
-283077.6143872775, 27707.341663947984
31905.41240433295, -211862.62846089358
-92841.23460217414, -179098.55122342095
-140854.52777243033, -70828.39970921492
-126813.81167440259, 276225.7367824679
-40976.599465581996, 340761.0354826562
-254720.7502411278, -181785.45157848165
-161743.59137079614, 68467.10944884861
222458.4451269994, 319579.49138328363
217946.1489273613, 382647.07730771543
-386363.140674046, -18201.82452523691
-211194.87115289428, 238369.07896228106
-99194.70556123048, 201819.90551369218
222247.4705477886, -25979.25180413149
347815.28143886424, -119839.79839746252
330763.8237585374, 315103.45037297596
272413.2181906231, 253883.51966839234
187643.02679408214, 334533.83313588996
84490.55424152527, 222860.23108835623
-74226.00771173659, -231168.7500228496
97044.18378750715, -230699.9991658294
43612.51809196355, -186597.7074811231
329174.40812705446, -396843.7332058713
101187.01987844895, -377608.83218387887
-93378.0979860159, 86911.61467047478
218276.82002840427, 117949.47715021984
-87640.35770411657, -48922.384800353466
-429318.7661493127, -598124.8803581588
-228358.50481964133, 124222.91872346489
-207762.66186331597, -179434.22782392672
33625.20779739434, -311641.69652151444
-609.3022502650856, -47325.99536196247
-138650.33226137594, 220409.18786960273
-172086.2721093271, 228311.5048923182
-329314.8575899399, 353155.3273645873
-277479.6603448068, -162754.315367474
-187022.2222901256, -171428.6472397974
-17576.642488452213, 261721.51920661284
-63214.88265955704, 452621.39189266897
240832.55819587398, -250539.15780330054
129421.32262730521, 99552.9866149957
-37929.17810087152, 388466.8045496865
157704.45871682581, 426474.49492231174
270917.883394586, -65403.82864542763
-291613.8241270775, 38967.0144727671
-216415.68490571826, -78567.53418125634
365166.3353769629, -154736.85160835844
427116.5617497539, -343499.92699132115
-7717.999407744181, 143358.623685158
-248256.7540574155, -4080.997501549151
178072.85877936974, 396455.774092497
156737.75701246335, 1982.2456974675297
-307903.64000798494, -37391.801224125986
-398841.3732447871, -135742.31635704657
-138540.28483109956, 181483.26787348447
254391.53134354774, -661425.5872414521
40188.113999467925, -216798.07953001713
238793.95647936905, -98192.28065028653
357912.8273627172, 613110.3333957436
-181990.65256722734, 426870.1263312712
-376605.54070015973, -201435.1240922408
-404451.91125666176, 105976.43152129703
-176275.44114983358, -328106.1753191485
649251.7538130145, -652729.5709780407
170235.4111909178, 34092.10496645805
302467.21443339257, 227574.06354329683
-254224.01105322692, 189520.94731535483
75765.24425182102, 116653.86220032768
-294564.5145065362, -386585.26708866376
-71684.10738333873, -272226.54550307535
-186415.96542757642, -37088.71990746044
403700.7535333235, 27287.00633863461
-69465.66568116241, -190216.94312481984
-320023.0054718753, 302532.78385554475
-301484.6064576433, 519653.66011814453
-195578.50859364186, 485077.6423987373
-96829.04809036065, -229698.06030683694
-96175.81255392017, -196480.6833425349
284349.42081175843, 121800.85114977525
406079.2914532242, 680354.5412570089
7643.991612321639, 27151.21823274778
-360877.91628032963, 235766.62191149808
-235878.13584928354, -8913.480809338595
218757.6400849537, -15572.360739323543
399990.02187093213, -73812.44416564857
96793.15986509547, -113545.02304234996
372248.3974993332, 74335.2662688439
-32000.49115302333, 183479.69717586678
-28254.591549577934, -435959.0485409889
151711.4937534287, -291875.70535758405
-188191.61462539344, -526354.3945351895
251362.47857444582, 211374.16797252494
-323986.29675916064, 453092.2360200906
-325478.5966203094, -703476.2099841101
-185532.6378937154, -471304.078567254
252545.72649400478, 388011.3262428839
-330244.8237890163, 469560.14327065315
6946.421985615467, -61331.00257438908
-735606.4212111136, -196312.0026462599
-51220.782883865046, -66938.61899620757
-290905.5406145489, 276523.74240136205
647256.3459719683, -356954.79493817425
309442.89391703263, 235392.72569231177
-614843.6396064613, 1183730.550675542
61254.13655114686, 513170.43353903544
-590472.590301102, 330773.31558857067
-62693.27268996269, -885810.4968718727
155010.77362671, 329397.0851405935
515736.29956270294, -177773.2295353817
809066.1488713879, 119717.58406939259
101582.02747032355, 74761.78713713548
-302588.5009882428, 470594.39227353135
182692.9088169063, -467632.84518283873
-174797.64410126017, -99884.5830965912
-24545.98829097915, -739142.9622481081
70590.07847141844, -271000.17471371713
130708.41148734294, 119538.7291230915
-3400.8110541627248, -352309.4092549792
408987.28940027824, -382011.5712698961
-421293.4262640525, 60690.88129629652
333857.3273178067, -206534.0505133918
16759.074561739457, 225858.1317399444
-302302.46134144, -2829.939803657777
-568240.8179177138, -297221.09968903277
-177259.1976700726, -183348.7063871696
-185391.5240504177, 193053.37963338994
114910.28616781178, -9144.01996708336
444767.2286186601, -928522.2133196709
133719.3060526689, 856628.6570925707
-616166.1436194424, 1008329.0724507082
-73449.89266389384, 94081.65547568497
-156013.253805654, -506836.36347365554
-1110283.2522106355, 622134.9855916171
-135928.67855105244, -193274.2372531869
649473.8807467901, -597227.720534777
966283.5511610683, 97122.64226170653
-249259.86816864446, 487086.05688022944
416777.24705909326, 366930.1484756339
593665.1668020866, 843889.5521948091
-699268.7545473846, 473001.0112453085
-1299258.4628516522, -575455.8704608555
-3820.6683195875084, -603151.4235503178
1098547.1418965184, -313714.4479858558
-211796.29091418395, 398740.20530080236
-585168.9046362158, -744277.7259619772
492729.6883852988, 252414.53115446382
608592.2977592468, 602431.0502549636
-79889.8726044254, 61053.08726300682
-530835.8526146337, -175061.0201170086
-384441.4781627612, 544938.242151322
242583.7074734396, -610755.3704575764
700233.8060811945, -391848.15459829435
-84490.66551789851, -419888.4745190375
-57864.58632112683, 149328.89394954903
-158620.5120188868, 428980.0054425049
41331.273534678854, -715663.7362546244
141894.19644997406, -387786.3957749306
-507380.92827999406, -264580.5828180696
549791.2970325935, 419976.02170485596
-275229.3974377427, -264782.98703113245
-338049.3252986654, -835625.3322903861
-749026.3552582379, 65188.919605525385
432568.4338513087, 584282.9473924388
-170954.27928516202, 338293.6957747936
-502392.6578932868, -306374.0949126537
-759228.6064003782, 567702.299364998
-434972.01298075914, 285211.0677947744
-234912.32450760016, -1051337.0317009557
985425.0993621673, -978875.7256860998
598127.5298099905, 884603.1490750319
-95977.03807276407, 1433770.3102888735
-237593.3425194918, 455655.39010620955
-166331.52828497096, -354416.8410618887
-368241.7895920458, 272018.9175988416
259198.05658382707, -78816.24204066966
735715.6041183904, -599062.9782296772
627415.0487210838, 14323.433515120356
-153280.15637060034, -439053.2656225171
-13965.221485820628, -517892.2286761706
1181993.8706845194, -53692.116688343405
403594.81678558997, -10643.544591464495
-430821.4951799787, -366028.6728199846
-329463.1022984787, 687447.8487337619
-654901.331568901, -487993.5200507693
580667.9110844103, -579756.1352969087
102825.85075396005, -467904.8151503021
-618288.9010278636, 215925.25998136483
-269057.28327448515, -169702.7357097069
478540.7473891475, -115477.2162804653
139907.59242445775, -131913.72047600924
-788012.3145582037, 614204.4579790137
-147731.31034859875, 398343.22317018476
-393357.0517121332, 294360.3428065396
-568847.9497886647, -733577.6733418317
278343.2266323988, 220435.32039697806
234898.5125801658, 608267.8296773867
880434.8054492655, 235725.95877248308
124262.03377324191, -241896.86150191954
164337.93343266653, 272149.9222367208
543998.5132746581, 402332.88402435824
423922.1478471635, -192734.6579027111
207287.72118828923, -547672.1050462103
285934.75142396207, -720556.104165033
565112.2292294507, 325889.12344801007
691305.4791146795, 282847.75540394126
231430.0646792681, -225095.5445140952
-629965.0164033236, -335919.5869102634
-97601.25511071336, 287564.8300895178
103272.03152165012, -170870.16097404537
365516.66068815574, -410970.4938507896
-719566.1038341844, -170325.80017047428
-168954.3279504316, -480674.26242010226
682500.7621225198, 176912.99289767217
382569.4771556901, 204582.9225679387
-317557.6699197778, -150729.97751590947
-234995.88835660915, 493827.1267187247
-168161.46225837964, 978101.6635520838
65302.99942384992, -56100.5250619927
-694820.2268778298, -610312.8281693805
-170206.0734897123, 286207.8547139349
11050.042256003362, 783514.8898669408
790344.5749208333, -668239.4688319659
417869.1316156444, -647209.5722001394
238467.03278928634, 536330.2072458711
290859.47338856984, 796502.4194973338
285186.9258038219, -214094.63670629877
-439901.1055304889, -308570.3660534516
-748055.3244549411, 168786.558673161
-231559.63365751103, -127839.53115234445
640739.9002613723, -301324.90114157385
253356.3400288421, -437301.52058013785
-1038424.8769896214, 337631.2051108804
-324012.2555280373, 462091.8759643569
27226.97197174729, 342213.6877843613
-20967.46726997826, -507292.19549087435
-339841.08317782154, -479640.39858634846
-102696.8477360826, 1079373.2713706463
390639.2201774873, 808383.2864004347
-7081.32558890956, 38134.12712544132
-901783.4045469849, -148613.7687623551
376.764554488298, -37987.72555485484
899693.2196673704, 223376.7544322428
738389.815505089, -341681.9005631325
-206150.26012211366, -593268.4452835598
-470561.0081930001, 881639.0256777387
-24241.9706454454, 145311.20147036348
924874.6419148709, -1253058.6932946318
-311976.81220489054, -893894.2881378047
-1054134.9825612265, 101238.15328024619
65070.30049461595, 484617.0031082594
917369.6709282442, -706128.2464430477
-352213.9702587946, -201757.2137088757
-1493882.3476124872, 747636.7634192811
123640.44723089736, 614208.211314928
37355.219309354055, 27241.998448939674
-540799.0386170512, -754923.4452339358
-1203913.4090293022, 226316.22530425695
220484.64408303212, 743536.446456847
1394312.5887504024, 395811.7771164448
815969.8607383475, 215550.24387295393
-1582930.4919076608, 452531.41290959803
-294060.841420104, 870716.4709042896
1116577.9124277323, -23733.50479388982
489460.0272467279, -352404.00524549716
-649696.5528843143, -105119.73151510826
114468.49993231485, 717542.2685526534
1068955.7116140903, 204906.65410993848
544603.2205874895, -773979.9754515906
-740166.6635045658, -897103.3483958235
80284.34426776896, 544885.8770464654
697291.6346342228, -9302.353667074101
545298.8964160751, -1471886.979621308
-622244.5386091997, -553569.7473855066
-849084.4041324488, 410759.07601112314
371028.0831363989, 773927.6502692323
-243961.861011412, -679496.8714222102
-730255.1022439821, -591965.4848802609
-954000.7992011409, 103829.59264701635
362068.6046260719, 351067.64432411327
255368.0368985128, -263714.7202216177
-481993.3621372613, -336263.2941198043
-494493.3546650212, 593636.6943690386
4964.8358469119485, 1225073.483750929
174910.2877621541, -147778.3939523304
218263.69756340922, -857696.1758544715
-722123.5905932287, 645084.1425758323
-40579.9947102535, 1157849.29002439
486812.4466537974, 395416.1176738907
142370.37709670112, -822230.670642091
-424978.74774034455, -277985.65794819774
88926.08029821717, 189295.2117845739
1091908.9729922342, -321045.05440161854
674818.8329255494, -637310.2648699194
-512819.17939301545, 93051.61826807207
180618.2544031956, 751770.1644344823
647309.5637776535, 614811.7015826681
203366.88923505688, -1009795.9124518738
-637536.8013485217, -765885.0365709899
-460899.139580306, -572529.7352676134
855211.7076142944, 594514.7680769919
682730.1267962494, -280168.6424587205
-622535.5489460621, -778797.1900053755
-405816.7412297304, 502043.38957781147
428885.32905678265, 755403.7750967018
391663.29675822495, -506700.8778260925
-918044.6316077238, -184371.36650064515
-784022.8646552357, 391884.63209555496
268375.02604262537, 476312.65045415336
277078.14127305435, -557770.3620380133
-108521.62517844235, -1025579.58804264
-525945.2501865784, 751237.2861766295
-59345.834773575494, 689426.8933479754
596572.2174152086, -61999.052081534435
-197558.6024336485, -841536.7688122566
-516483.45694203745, 230325.33920563848
-14749.771310657889, 674944.1947684155
818932.3846398252, -103326.75631792343
209298.33907509333, -623248.1396557053
-629955.2461451995, 234546.39741509658
-259000.63673297144, 583881.7897624056
357577.0289764259, 238555.84194688447
32110.441154485074, -623936.245278385
-683403.5546544575, -239171.81040786635
293768.4711389904, 541803.3341123586
369529.5530213906, 560577.7652843038
482455.0218406095, -285395.8819166575
6977.0122222057835, -144492.92797907902
-150712.57712837736, 642980.585053751
14452.686211050772, 197050.13953675167
371475.8590985511, -711510.3554645663
-36275.75664748433, -134374.15562314057
-413994.2532412915, 327444.46603343455
202699.52550569756, 458908.94630654727
206951.71312564, -515365.5994114062
-300235.81048357964, -621383.4493097193
-622108.549593193, -207898.02227709873
773828.4227877219, 98453.5051085184
845384.3565580169, -141812.71107286186
-402059.7108807645, -327651.2886983379
-1171014.194717665, -10750.588769782305
-17204.96193432258, 434014.2209387546
286519.3893075072, -320780.35512607684
-217452.0045725527, -757346.3707559833
-686657.4305885563, 271439.20617333776
-365192.136917321, 1124769.234290177
124744.5525952541, -223866.97806550906
39219.96996005054, -1000039.2862601065
-426979.74617590907, 57578.91783612431
-652743.7270582108, 1305602.253974245
209214.06607949635, -62529.37986127558
354302.04721676814, -617246.300186414
-629118.9542875467, -282995.618483188
-261778.27834568545, 478089.61479089735
1097158.761357341, 515993.3201135876
598353.0996856112, 52150.41981794634
-1090102.378946178, 164235.81999267603
-802140.7878861926, 563963.4360018244
695388.7134260847, -68861.82983456182
911982.6784421251, -882155.3126898198
-144738.04268330618, -617088.2147019783
-416601.21902641864, 306256.6032018962
823524.7688605965, 279796.8423658103
641564.6751699002, -834532.9468789069
-86532.72266695337, -995229.8404386628
-286188.3836841959, -18567.71179971051
1319.379453108355, 423596.1534091936
280088.5416060769, -599931.9804533548
-494366.61545947485, -989302.9843908108
-1149765.4107257286, -62799.38139397572
-309197.29894281994, 466133.8025378534
374466.7127406674, -642256.3919947837
-330952.3794750292, -1493962.8480657511
-548152.8824072819, 137054.72623792588
-615710.2697494443, 1408745.9397920812
708519.393523367, -39748.33177942727
-267131.68295652035, -1345733.2788646321
-731895.0898886351, -149192.8329340276
95921.35431130385, 1158458.8139382745
969650.7989459139, 84302.22408508847
-29483.86046784639, -1331170.8286478915
-393334.0381603328, -201993.59393221943
-41951.31444146711, 1294329.0277742054
1168395.662232895, 50353.24003907977
557639.4384911701, -1397609.0905773405
-333315.96112904174, -795835.3938389133
430573.1273339546, 756713.7462857083
2223975.7420379575, 632637.6849464747
98790.45492646907, 47547.83034987864
-1345715.9650320553, -460269.5622794585
47363.74700296548, 731803.0021899884
826299.4345779498, 798886.3986566698
535133.8272632386, -1201652.6190444648
-242779.5889187935, -760825.5202749412
-3900.5151496506005, 716452.0640221211
724241.208522686, 359687.9635904779
551741.5625614094, -745432.1779163653
-351760.4846634197, -871612.8174826656
-92084.28978548298, 529257.850127291
-197725.30648848787, 405623.65828746546
1011067.7954598272, -648632.4532896995
-337861.7154815296, -652.2650130740076
-1548254.9715069062, -66138.00164835135
-638277.3487040625, -33678.210724585304
1107582.8462248598, -299877.72520702
142508.42679770902, 83466.53917368481
-664657.3941727957, 534745.6938004114
-110037.74871383837, 1507526.1526278018
532244.6999257947, 899359.4507340104
-437491.3936105836, 6877.586306865065
-1407919.468210331, -53800.38295551922
-313679.17430010455, 521540.2977885496
902244.9446033124, 61665.521062815584
702694.2866038826, -512601.0633784253
-299058.11569049605, -139554.74885514946
126290.51862463054, 1154179.3695869888
534317.3758513362, 912245.4602512904
414811.08877810964, -887963.9927358396
-377231.26652927836, -267818.29915358534
-279526.46808690584, 667360.6957627932
552436.0805499343, 325824.8778950519
739845.7566638114, -543388.6871655319
-586930.2463162816, -223248.01746467044
-547463.5848049152, 358380.4590906055
233412.0778952017, 417411.67000237777
640066.1683127407, -735560.5615271901
-430318.18591450795, -496002.6697549657
-684035.1144073971, 191552.0671758389
322823.0856632878, 303103.59892805427
-220304.9137796875, -383376.1969161159
-627651.4573772503, -571832.0732523487
-574600.8488014773, -63581.565358832566
408228.06363661576, 301883.86056470993
-158703.88157457768, 19931.352882809675
-715054.4439318565, -27502.569412038247
-727933.1164276479, -67362.8838520014
187140.39946783317, 99928.56975477838
-129214.63590624573, -36544.83109237141
376552.2476146291, -151855.19739295333
73162.68070853662, 280038.41830066097
-325851.168838817, 378576.14415071823
164602.5792767909, 108356.38998845669
675855.4514526078, 108697.8659822602
-227685.8476288176, 426340.7949416046
-867371.1475314756, 88752.87122435166
192935.8272612368, -172297.83442710777
497764.21311302984, -218089.4152144475
409696.76792897214, -263934.2143772852
-260568.19289615395, 149419.07162314327
154676.50594452024, 521444.91580646875
573631.3915622425, -216207.98104073794
168368.936073552, -504167.8429530025
-398716.99729294365, -63465.980293171466
228721.93660932328, 561121.1562680413
481460.0052344929, 37063.30940979086
-15182.341661068232, -546020.9881092117
-531829.2086919929, -547415.7989756748
131171.4442265816, 168011.3467902459
399154.20813936705, -159690.23092129384
-330950.8611331697, -527518.8373430325
-507755.9466592803, -573074.5351139012
-138597.79555384285, 311032.9301651483
-187588.8432054795, 160645.03776803304
31527.284973142756, -615639.8100502237
-144455.9412962951, -139833.1391379504
-593327.975259864, 514882.6183489168
72050.67744306923, 296541.1132149913
284560.8597161745, -318870.1111534424
-405386.76166780706, 239892.06195281298
-757906.2766498448, 533262.9334870769
230403.49136511283, 495298.5708215869
648929.984495501, -108028.43878427704
-193881.65052883187, -176736.39989856057
-475044.52672355453, 115993.17889796295
856797.7817990214, 643184.1368964424
1486194.5918713901, 83184.19554246796
-296719.04908593686, -123043.27106907411
-859509.5710497377, 250497.1274881424
234496.836166023, 674922.014844933
1157805.9219563298, -442470.3795606155
23931.335894828997, -807102.7181907862
-835286.0459269421, 291353.6099983126
172772.95119485207, 516379.52904013544
1419189.8927443246, -718650.733307099
146144.7537161936, -797504.179526305
-812760.746462621, 343112.54858490406
-63253.3735716659, 1027778.133200489
349953.8847611471, -504887.7235138966
-261698.98683451442, -1526711.227476684
-788625.8356405477, 26288.49914284458
86805.54988912487, 981248.7584031533
626523.4916400844, -261700.45878167765
-269645.89322453586, -652161.267895485
-1409560.616258231, 653660.4305955325
-159769.96195946357, 853272.270917599
559030.5410370404, -91877.25282916403
-9010.296067424079, -378903.60884516593
-863114.0485639821, 273358.6744804395
-70597.34515758575, 455011.82698581595
849451.4627882516, 282.86333713717613
424806.5638936537, -181625.56473827732
-69684.12905962637, -746.4535945746902
-203835.7818451546, 358014.0073510505
218435.12478203938, 459397.84137857356
354083.54113806796, -149174.57225041714
13016.949783972435, -615807.3087074977
-593221.6006002616, 240734.6650134755
-167915.79336823686, 279619.65911039856
717948.4800750408, -326518.6440375659
546394.9302221787, -449686.297689551
-844520.5010476297, 276132.01656080934
-266547.91389249696, 516444.3326305408
739599.2366791464, 366227.415826814
-97513.12019582675, -623063.9031215882
-1175283.0085258821, -482415.7347436915
48251.83209517499, 688070.6493767265
1004611.7028489733, 50689.820804137504
421085.8418910148, -1139361.4261646708
-620400.7524744507, -130938.20322613732
-351676.93194467505, 1247575.7539539663
598469.8375232309, 55594.41883177309
227246.28182831313, -1005487.0322573523
-1149079.2252662769, -345920.3989474879
-462950.79873558716, 569630.1525444702
862183.9542076287, -108566.96905136162
177561.8992522062, -717692.2333309544
-744836.4923628401, -179457.19424385502
-563459.1479212211, 714725.443542255
211435.25311844278, 512412.57451481326
32.99588851658336, -579425.3283668407
-418805.11347409216, -674455.8778400423
-492352.989106098, 722050.5023390776
141359.91931024962, 550119.1670602406
174384.60729096018, -159269.41844283603
-341604.70172148524, -437379.9088155965
-292338.2106788348, 451223.0278293356
284503.69880151877, 518592.85705482506
492160.43173627515, 116222.33956458242
88692.40804493595, -188379.69148692396
-610923.1179715011, 424552.913323754
5386.424888891022, 329687.63242198643
772371.1789209492, -351991.0004609708
679334.0509293638, -689090.4709107797
82787.96738597675, 126744.97221873855
206793.71028295317, 658343.8846697072
854769.4767959404, -164319.2087019741
476610.0523992194, -627471.5443333437
-501721.7161589951, -172631.66926295223
-299795.98542099487, 56038.0236819574
385047.8472871201, -405098.04847484926
204834.7771141724, -888668.3943109743
-430261.1558982857, -624500.5387373635
-169038.09370895836, -157056.84625996722
382272.6269525569, 187328.1819452029
9063.687188671669, 73022.57412825053
-779633.586975541, -417540.14561042323
-911996.1576980834, -13435.393748650997
-478161.866522955, 200504.67770668864
101136.69260204816, -65881.10479959115
-87937.29819076776, -207756.87012876043
-626727.9050010792, 82382.69213971202
-87596.96294896098, 744474.7772770845
438456.8609565573, 907053.5998457114
-188563.68711387404, -60887.12191107773
-614982.9825275771, 207624.6080580465
-270102.0815889199, 734874.6098534806
774664.5015678229, 655910.8121099273
662037.2013562737, -433624.2007383971
-230951.55335374823, 178027.38061099712
-143463.33773289633, 667022.0699870808
1111187.5055193487, 406258.4668146341
822011.3969395845, -421155.9118468374
-455182.0778099753, -394257.5677850385
-280678.1094280408, 287403.903742292
983334.645802967, 127466.96805176028
745112.9579309054, -710332.43741064
-433390.2390797541, -785111.6896986315
-582456.8403802621, 31231.62995974697
964146.0175722555, 54618.061981312174
682095.8290885403, -1004661.61151706
-697419.0865364798, -420508.9239860036
-969731.0560340025, 390677.6337868533
78127.59838063043, 133887.26476609282
120469.34389360849, -809318.909253216
-596233.0521449819, -474512.0493183542
-677920.5396550696, 364236.96452514525
34300.89063683986, 378301.930836788
363271.0306939404, -127599.31401457771
-353545.7712348372, 186422.7702808919
-690354.5842635289, 619922.6271367699
-83953.88869286724, 337432.5790495016
221609.78837186872, 303894.52978514374
-562659.915969047, -183129.1219290114
-367017.85955541325, -210529.6768048782
485145.6350421794, 120483.90205595366
655740.4007613742, 571238.619115276
156686.4276190977, 236639.19576349703
-453689.26559762843, 279215.9428715475
-159372.04783707557, 210766.9761397431
504524.9318251313, 368249.52882085164
222013.40005116808, -437003.42562462273
-200683.2508852096, -659082.9470312002
20.24560940504307, -172152.57960914643
949871.7187613052, 503580.2780414675
481035.81291829486, -128214.79542129353
-401929.26063690183, -675821.6876477377
-197907.02450003003, 372506.5657307004
224846.66551739743, 394739.29033412173
176110.59082348912, -702170.1468884816
-69690.23611308503, -798928.1400937189
-388251.8578578015, 208019.04598850757
203044.21880560135, 210419.34892699536
608564.4380495036, -472636.655781809
20531.31882408046, -407326.93840832345
-652754.5776442534, 398421.22127938736
-39586.602868412076, 252115.13597199172
291885.03572850657, -451054.5940405396
-416647.6400552765, -645667.4017106163
-366487.00462720706, 132382.1232512506
4616.9606408765685, 339087.8764755087
178412.10350197673, -417465.05201729457
