1643121.650372949, 0
-22793.088084855204, 0
-1167484.5047202602, 0
610086.1130388207, 0
777249.0285446071, 0
-1132369.9443030271, 0
1272148.3314245502, 0
-445166.9312743102, 0
-110788.7186923747, 0
494232.2859760623, 0
-54887.828186671075, 0
266808.42737940594, 0
-457484.0225961627, 0
454412.5506678218, 0
233550.29805970594, 0
-1477634.5456077568, 0
642114.5693411244, 0
574441.4847317489, 0
-956132.0106312309, 0
691114.2798223589, 0
-454579.2022380403, 0
52734.42755171575, 0
448309.4472113587, 0
-987126.5524169292, 0
1401022.4049425654, 0
-309532.7400431449, 0
-384248.6970193859, 0
145327.39719359804, 0
-1014272.8165518324, 0
-310237.3708229167, 0
-253507.08258076772, 0
-137892.46479909949, 0
2595626.1272058645, 0
-1486454.5051625355, 0
967180.6619214106, 0
1234795.0549231865, 0
-3635435.9487556955, 0
2534141.6945103155, 0
-706364.7004113666, 0
-965380.8429252049, 0
2269321.9050685246, 0
-1796109.8435568851, 0
915767.7615557223, 0
-452987.5370544345, 0
-1124624.1412778802, 0
2105876.113603344, 0
-1766590.3761188835, 0
1373999.249757054, 0
591769.3841506848, 0
-1770571.7681763042, 0
855060.7228987617, 0
149152.17727465142, 0
-906495.2635040015, 0
411902.68101785105, 0
333567.63677115674, 0
-772549.9223382684, 0
282901.6555238831, 0
246730.6394106559, 0
-611699.7392802642, 0
361985.43075743894, 0
639525.7359122954, 0
-294670.3926285588, 0
504349.4698381409, 0
-663037.5258728593, 0
-28780.60380675918, 0
557015.0886236203, 0
-299394.3125619896, 0
566563.590283524, 0
168664.38124414205, 0
-967529.8420091926, 0
296423.9953012646, 0
-1532268.2384822795, 0
1815672.4392192762, 0
-719163.2320246098, 0
-132171.85024548904, 0
1428084.7882721738, 0
-1763950.5969310615, 0
2327150.9799391134, 0
-2734165.082128336, 0
2443324.9153636815, 0
-1638703.9721801039, 0
-273776.92288891634, 0
2434526.4935453082, 0
-2881531.213637957, 0
3132476.524778267, 0
-1773459.1037718977, 0
-285438.9722511779, 0
976483.1397878672, 0
-1144089.312991824, 0
1555863.244517473, 0
-868684.8137230135, 0
-107014.45942504269, 0
574418.0633728658, 0
-1899572.7443496773, 0
1496538.8764371271, 0
-685116.0105794193, 0
928632.2072566855, 0
-764954.2912245938, 0
393353.20300123293, 0
-1136064.3516973415, 0
396751.1713202422, 0
-237149.1786026987, 0
653859.5525693446, 0
146505.71259581333, 0
-106532.89792277219, 0
-397518.0093666048, 0
-161706.89952081878, 0
-413982.51771954, 0
1081136.9377127027, 0
-1197225.0644675456, 0
1451106.0803540596, 0
-1261354.5813515752, 0
65237.355354796055, 0
535204.509763614, 0
-690163.9212235038, 0
1505910.1828262687, 0
-743578.4375142147, 0
-313393.53973753715, 0
1006499.8193599959, 0
-1458284.8709603518, 0
451269.34459694196, 0
693540.7195586502, 0
-1667060.2877561713, 0
2110071.9268589043, 0
-983609.8086568404, 0
-15745.131059670297, 0
1192285.1454173077, 0
-2409715.8883717125, 0
2183512.086162752, 0
-1390649.2497512668, 0
215318.83662093565, 0
849103.9180042141, 0
-564870.6556503465, 0
-162287.53498116916, 0
696912.9516911791, 0
-927317.0364480994, 0
-25222.60553169015, 0
820495.7441854419, 0
-1006692.6292666212, 0
1212963.1441315142, 0
-455138.3431648876, 0
-667997.0128693023, 0
1046391.9169847444, 0
-712437.162961726, 0
283648.7049160343, 0
587398.3009979754, 0
-622237.5245831531, 0
246151.41987603292, 0
-83345.3503413862, 0
-805275.5093079208, 0
1236629.8146051147, 0
-572946.8306282046, 0
-101934.38368279504, 0
959501.3950866074, 0
-905208.352421415, 0
227281.7301179219, 0
649313.9917094021, 0
-1278299.181949065, 0
1299844.320304222, 0
-681125.9382403567, 0
-490001.95192570635, 0
941840.7121670872, 0
-670299.5548266913, 0
739080.939658684, 0
-147349.95483361266, 0
-681929.8606962583, 0
781658.2541928923, 0
-682252.7086312172, 0
-88201.40679306898, 0
1098998.143838643, 0
-1693766.940856812, 0
1644746.1783733345, 0
-1183703.3900087918, 0
684365.0312111956, 0
136447.80159693208, 0
-484330.41013583535, 0
817868.6092558797, 0
-1150395.2899097262, 0
526977.7797565246, 0
-310993.5677787067, 0
25578.973702627278, 0
760874.3391941299, 0
-576376.698716827, 0
359982.74834119773, 0
-353314.9748298399, 0
349872.39726354624, 0
-185595.43610560131, 0
524219.95570994815, 0
-677301.509791428, 0
173248.5335384971, 0
-121406.92344310999, 0
357484.04680993577, 0
96280.85737592692, 0
-352020.06755173445, 0
627294.8664334579, 0
-493928.4416543717, 0
467473.3590610527, 0
-145979.2540719612, 0
-347493.5968174543, 0
295178.9874691651, 0
-636899.3199871718, 0
1292171.6713817297, 0
-981125.1623308854, 0
182541.74832190952, 0
650498.4586512805, 0
-954815.5664195598, 0
868903.8047728083, 0
-705885.5300214937, 0
134856.03930674048, 0
50524.42067690804, 0
21920.81933741874, 0
-208826.1789879772, 0
917024.6882675559, 0
-1107714.1329276462, 0
566639.1998875744, 0
207113.96563712636, 0
-776176.8044303579, 0
1213824.238290676, 0
-1437574.7726586964, 0
1008647.3941291135, 0
-249780.668545893, 0
-378836.25759684044, 0
624782.9098762677, 0
-43108.792575746666, 0
-215509.61621878765, 0
191352.18590140837, 0
-207098.33664447372, 0
-62112.85068377731, 0
4856.797880437363, 0
195408.84812248126, 0
-298207.62031750754, 0
199221.64797322924, 0
115699.28211626809, 0
90620.6326459225, 0
137728.95589685487, 0
-368916.9947737142, 0
84180.36234955811, 0
177508.3180785433, 0
-442880.04417874094, 0
1025542.3387089918, 0
-949251.1724568417, 0
227687.3651368815, 0
662386.2577093999, 0
-915996.7026360189, 0
1178256.4271418743, 0
-1116890.5519128568, 0
425748.02909889293, 0
-87207.92251107225, 0
-282904.3770060003, 0
785787.4182222071, 0
-264401.6521965714, 0
-529837.6513400411, 0
1099689.998701905, 0
-1306223.9764168342, 0
885395.9578843905, 0
-362926.11217163614, 0
-301854.71568396216, 0
695716.3115332362, 0
-588706.189296239, 0
297736.9875820684, 0
39067.28237495535, 0
-88971.01781874627, 0
-306437.85206315765, 0
586123.0103250917, 0
-1004022.1061347112, 0
1201200.1697113984, 0
-830462.8891031204, 0
25350.339988863532, 0
666130.7229929629, 0
-920486.2375519269, 0
1109942.9649351586, 0
-566800.73417242, 0
25198.31506769908, 0
43474.99663039687, 0
82224.0526151146, 0
-174841.17571581068, 0
254463.03122832463, 0
-378307.8445210055, 0
417673.10564852034, 0
-510870.6861483386, 0
223901.32717647636, 0
193536.08517544286, 0
278996.3626673067, 0
-538346.2813819255, 0
270529.8550854209, 0
-140371.8966221577, 0
-289991.52829042403, 0
709811.4370209932, 0
-1061828.187774899, 0
1061484.0284496362, 0
-739133.4979651881, 0
174565.0414429882, 0
409206.135688222, 0
-627916.4876800787, 0
593110.9427255705, 0
-170075.65449200216, 0
-486946.9847689731, 0
865990.7174695369, 0
-922370.7328404497, 0
412850.7948682081, 0
457537.6052261015, 0
-975359.4574630386, 0
1036316.5569208167, 0
-417137.09586861316, 0
-25671.843382750754, 0
171394.75345366972, 0
-185812.78342423536, 0
-219255.34949002328, 0
648956.2790617668, 0
-589474.1131966244, 0
322893.9925998998, 0
306146.5754782889, 0
-756382.3662242097, 0
1294776.5118861657, 0
-1612319.36854447, 0
727784.2246435191, 0
588289.2424331864, 0
-1532755.1941927816, 0
1506325.6493307108, 0
-912768.0834363603, 0
317573.1429341756, 0
238722.85662030103, 0
-567721.1903495817, 0
838382.1667549573, 0
-1032100.4974979481, 0
669054.4241207737, 0
-208769.0470081864, 0
4166.71629901202, 0
-134352.23443959188, 0
296638.3996855682, 0
-111710.33354709212, 0
-409163.75834114535, 0
558093.2826092839, 0
-421035.98133511434, 0
269799.84068976727, 0
-20407.390238210453, 0
-467439.52804286976, 0
859132.3969054552, 0
-1016559.3730907174, 0
689786.0463778437, 0
-597355.7507395099, 0
619183.9494970347, 0
-485035.4845884192, 0
270053.3310853282, 0
26301.14334113, 0
-99278.8348902351, 0
-47352.62885454239, 0
53271.45757196021, 0
162421.32407326536, 0
-513712.963377113, 0
728368.1404530362, 0
-650924.8531405742, 0
616169.8211270273, 0
-254445.65092988015, 0
-74612.36804560802, 0
425911.84115903673, 0
-628563.0957942827, 0
638153.3418870653, 0
-579057.1446313938, 0
-125126.10281907834, 0
610301.8803433243, 0
-333491.50474756036, 0
290836.47450094455, 0
-329614.5686017469, 0
201745.48942670852, 0
-432714.7056159832, 0
349535.5228910496, 0
1535.4683426427018, 0
122380.11245643932, 0
121731.99837222633, 0
-179805.69628881573, 0
-174509.54393526493, 0
311139.1616000466, 0
-406972.39022310334, 0
302073.62357288075, 0
86345.22015387684, 0
-86251.92607650316, 0
382913.8324633415, 0
-372929.4714728983, 0
84750.72674115551, 0
-6456.9856011815755, 0
-95452.46370974372, 0
-139199.48448893963, 0
754082.3626492124, 0
-726483.9953138768, 0
518634.1313863873, 0
-38535.911188976956, 0
-285286.85773226013, 0
460173.7383362757, 0
-247694.99992037637, 0
38159.576842588926, 0
-135333.95278259338, 0
107266.99495219886, 0
-166836.17152156105, 0
489268.8471090234, 0
-564674.5688516949, 0
647947.52139517, 0
-514280.5553544389, 0
76858.69704134046, 0
250828.4143303621, 0
-295251.4589894613, 0
-12184.637429217219, 0
-47352.47464161699, 0
386879.7217860082, 0
-684201.4448524987, 0
549785.1343612617, 0
-118592.63474338046, 0
-108728.15129823267, 0
315960.2215425141, 0
-416395.38702078577, 0
405223.16057272477, 0
-128759.23457870563, 0
-176291.0745383907, 0
178625.80504220078, 0
-237902.56854557229, 0
244638.48048381577, 0
176764.3085156161, 0
-151927.23028084903, 0
265350.21848802554, 0
-253270.61966172606, 0
33378.523588949654, 0
-119307.27817430744, 0
127040.85712910802, 0
-295995.86980674305, 0
675169.196855288, 0
-590512.1475218121, 0
187645.4157998584, 0
-104656.90727561348, 0
230149.98242158451, 0
-90825.7818866022, 0
-128627.93473888504, 0
541713.9050149149, 0
-821748.8147370962, 0
317863.03909319476, 0
-176135.6800585679, 0
101349.51843908812, 0
107053.26454711305, 0
78100.56705400319, 0
80934.07367668097, 0
-342351.2663179685, 0
203290.4877536361, 0
-122479.10820637553, 0
-116985.77542554404, 0
-128875.82863464279, 0
154979.52146668656, 0
-81813.71470445488, 0
-47411.12942343613, 0
482043.52035777946, 0
-332046.20350401255, 0
-71259.89272330841, 0
-136542.9633787296, 0
194554.34128421877, 0
-290027.17131975223, 0
543974.4166177865, 0
-364322.76394258457, 0
205587.35487786183, 0
-48495.382294502, 0
-300417.6637790439, 0
562740.8536468932, 0
-419780.82914889575, 0
45529.44402563381, 0
178019.49606549426, 0
-302793.9410523229, 0
441723.95064227306, 0
-494721.04475527356, 0
409220.90907112067, 0
-208739.96064429102, 0
-64098.42747594199, 0
-155896.94235018565, 0
370769.15004260576, 0
-294187.069244922, 0
255379.16489116062, 0
-257767.8065929871, 0
14607.299046654269, 0
91503.61408772282, 0
-249331.94473042226, 0
385072.35809632204, 0
-371481.4440216473, 0
-66959.29853716907, 0
456415.9694726188, 0
-649974.7809148129, 0
817916.5274884788, 0
-855524.4602569358, 0
539634.0611788986, 0
-421731.4975160752, 0
400417.26407916914, 0
-263415.3383957016, 0
130400.64662191967, 0
43884.87572451428, 0
-62774.91026984982, 0
187767.91940375566, 0
-530840.1231904124, 0
565750.0710328352, 0
-237968.56961769954, 0
-1975.724252879625, 0
93957.511050017, 0
-75583.81329014729, 0
81493.3470684693, 0
49262.085281317966, 0
-332946.7361395291, 0
211234.22817286788, 0
-124302.0753711583, 0
207623.20099920747, 0
-198113.03179857624, 0
191240.14897042926, 0
-207768.43508245543, 0
-45658.423855772904, 0
267737.41338646895, 0
-218058.76488926675, 0
264122.5713852639, 0
-334160.11753202556, 0
239012.20228618997, 0
-52818.667393075055, 0
-227395.14155141878, 0
323593.8905223202, 0
-196986.06716482178, 0
93513.1561791458, 0
-24088.655677086703, 0
82440.42774712367, 0
-227080.6203958742, 0
46183.87725792179, 0
222200.28019773331, 0
-384086.47286167473, 0
490082.24997304974, 0
-504974.3653943946, 0
374316.5198599413, 0
-288052.16403219174, 0
310522.0260507059, 0
-6854.489140913123, 0
-388228.4052192389, 0
419955.06693336414, 0
-195281.95262495842, 0
156438.45603984722, 0
-45669.99768741405, 0
136554.5337169894, 0
-158785.86214171967, 0
120996.4945711639, 0
-208681.21314663172, 0
302515.45038744144, 0
-277395.7439350077, 0
86850.85935422732, 0
-162202.1214643445, 0
192587.71322363277, 0
-72928.43329263403, 0
71696.05509346299, 0
-216826.75191554966, 0
243702.92846677033, 0
-146015.024747186, 0
-162724.90347409557, 0
550517.5961706633, 0
-517077.4021684271, 0
321139.17608412576, 0
-76197.04614272786, 0
-126289.00929347314, 0
272657.255833995, 0
-368306.1050085049, 0
399892.0832426389, 0
-283356.56809636747, 0
134403.44959217127, 0
-154068.21457026294, 0
231874.74718617563, 0
-365213.64588880003, 0
404041.0772670319, 0
-329558.9990159676, 0
145748.20002006245, 0
102824.24181648546, 0
6828.878478468779, 0
-142475.84204545498, 0
319146.16064987634, 0
-379757.6130491946, 0
309750.46452492423, 0
-202073.01754794485, 0
101487.09740441962, 0
79026.79941599462, 0
-248842.5304686097, 0
337514.11190307443, 0
-121023.77120062045, 0
-91982.1059539982, 0
-4244.436257675106, 0
-52004.83311565018, 0
-122463.23633119932, 0
177124.64870658476, 0
-123759.83826816962, 0
28874.71675473776, 0
149577.80067804237, 0
-316444.6626298232, 0
159512.15994067155, 0
60284.41152829571, 0
-200554.95162595116, 0
468059.70445983077, 0
-708720.8842902151, 0
795378.7940500833, 0
-439408.7781063509, 0
-141917.42259671213, 0
484210.78203859634, 0
-486272.21369147557, 0
298395.5374184187, 0
-38906.75487703622, 0
-87535.32351490002, 0
398269.7805080846, 0
-589634.59266165, 0
538211.1420829843, 0
-354184.9635547633, 0
201820.79190684325, 0
-195969.90340979764, 0
185657.02784758498, 0
-79676.00933024372, 0
72358.89022152225, 0
112725.99610657585, 0
-226708.28516799305, 0
341013.4998062423, 0
-360572.42579158134, 0
282181.7409995522, 0
-191085.67072512012, 0
101970.25601372849, 0
-219208.5450489489, 0
148436.75460879828, 0
-27374.757603056114, 0
-36855.056377598776, 0
47478.04805076668, 0
-221949.27582818706, 0
264112.25346273417, 0
-284082.021189203, 0
426988.61439435306, 0
-373825.53714534093, 0
230251.5231634181, 0
-124592.13748063243, 0
-32767.71643401833, 0
70899.57411585734, 0
-5140.654278573324, 0
50873.22502869226, 0
-20659.152432302715, 0
-31206.5201624898, 0
-29692.893934312968, 0
38714.9378012872, 0
-64648.946963906004, 0
62273.82531136733, 0
137633.7689530345, 0
-411542.412633442, 0
437409.9776844707, 0
-266979.5881946659, 0
-106782.30732086138, 0
473440.7293821569, 0
-506067.1096612357, 0
394372.23782398796, 0
-22951.45665350153, 0
-455403.864971527, 0
656014.3629361799, 0
-489653.9613689107, 0
75618.21774771782, 0
385898.23035850446, 0
-624200.7500281879, 0
516641.3292271977, 0
-218174.9950579673, 0
-142371.72959023132, 0
221817.40631033242, 0
-182897.01651029635, 0
-139374.38886252156, 0
363865.93280119565, 0
-322893.5926992077, 0
45308.79788731884, 0
283184.4351277326, 0
-441916.3465649651, 0
433418.7580323266, 0
-178622.58613562761, 0
-80537.34877675053, 0
257617.86080694504, 0
-235669.89280771252, 0
107025.09551822563, 0
61068.82235998367, 0
-190266.58896969576, 0
193089.81484985526, 0
-14496.051261329441, 0
-202293.02707792408, 0
345064.00510480534, 0
-425304.8687896048, 0
337107.7512858744, 0
-271293.78354172036, 0
222110.43991528483, 0
-179390.4380718024, 0
102098.24242685238, 0
-28282.458375218506, 0
-37171.756113400064, 0
71892.49359576538, 0
-39760.13521685099, 0
101635.95276860367, 0
-122845.9682943224, 0
67907.78178542263, 0
-56385.419336212304, 0
-67502.21365807508, 0
313433.44515476597, 0
-340052.8910223372, 0
224113.0464875713, 0
-31822.012739979604, 0
-311446.5703668619, 0
422267.0768103432, 0
-338779.231596868, 0
175294.3294609798, 0
136863.69363860076, 0
-378740.54857988196, 0
489515.8857358393, 0
-351633.9370362116, 0
85690.2781797388, 0
126892.90993398067, 0
-155783.0053972979, 0
-752.9394772133164, 0
223420.2596763549, 0
-274315.2182835636, 0
210988.82291929278, 0
-9151.966131516205, 0
-178379.50718600568, 0
189017.15898124312, 0
-98928.28528333505, 0
-17054.1551521523, 0
75211.00411354835, 0
-140052.21834510463, 0
33138.6046528879, 0
117205.21737043415, 0
-185064.45500776995, 0
112222.82277574118, 0
-13729.776236173737, 0
-124576.34065206302, 0
193214.88752263502, 0
-113173.27914443644, 0
62645.553090679525, 0
-19714.911044910365, 0
45525.41511617173, 0
-88560.00880633757, 0
79978.3978866438, 0
-93806.59859620199, 0
33882.370328019824, 0
111989.99834664076, 0
-161378.2792857609, 0
183168.5208859658, 0
-187076.82119234756, 0
136766.0629559061, 0
-121404.87067753986, 0
20055.177778205758, 0
136486.40499033997, 0
-230008.2804245927, 0
251883.4637535052, 0
-112322.04442846414, 0
-99882.24845799372, 0
255458.6893200181, 0
-380803.726180151, 0
364905.133825571, 0
-163315.6065671354, 0
-97598.40058747793, 0
312548.56882138806, 0
-313769.8895236583, 0
150412.56042034845, 0
39377.706991367064, 0
-146493.65018937085, 0
123298.40219672426, 0
42816.065021391616, 0
-170460.71700880054, 0
156498.21394440762, 0
-64700.643327462756, 0
-29314.05733004811, 0
43353.19034383538, 0
15219.773781904929, 0
-200504.1033384536, 0
228747.87702678842, 0
-96497.92417417344, 0
18601.102803819493, 0
166651.68670817243, 0
-241171.59786399445, 0
93867.3383057533, 0
31858.619589017435, 0
-131866.656851203, 0
55021.09984761532, 0
166042.13309756306, 0
-298255.5090825484, 0
351896.0141573214, 0
-282494.81798980717, 0
82516.56247564305, 0
102854.0182145157, 0
-220860.40665098705, 0
147733.09563773114, 0
-30631.190047274828, 0
-23723.2556314119, 0
50393.04039845227, 0
9993.41641695046, 0
-47593.85653387857, 0
-22702.196889612685, 0
1455.4796913706086, 0
13702.754768709721, 0
47178.91358244908, 0
-52778.99453275044, 0
42765.42536880446, 0
-128057.0673453749, 0
187551.27788691525, 0
-172767.53083079436, 0
86706.52817503657, 0
68704.80080556631, 0
-256181.1829786481, 0
287680.42578538833, 0
-184893.95271569688, 0
69413.81591239518, 0
110007.54534119886, 0
-170336.55125912558, 0
29236.574222606418, 0
63430.06542115335, 0
-153165.59305838597, 0
134376.65581466485, 0
54212.39712870742, 0
-153517.5751690832, 0
191283.4283704356, 0
-149543.1893282706, 0
-55082.20198393923, 0
147790.20851004345, 0
-143021.10034424346, 0
91593.44612726121, 0
52874.381347597475, 0
-71649.09097907312, 0
-11230.500253599044, 0
58885.45132066353, 0
-157162.5672343736, 0
148773.99532342338, 0
-102440.88732560766, 0
-7891.885659093594, 0
137635.2699257417, 0
-139525.56262123762, 0
78793.57756276985, 0
-3324.497998290888, 0
-17363.83762966639, 0
-65850.62505595492, 0
82520.26444735081, 0
-97558.09020083598, 0
101925.30237646545, 0
42010.416956768124, 0
-133790.81530038128, 0
205715.174003157, 0
-283622.15610135533, 0
283979.2876606875, 0
-257514.38565970946, 0
203330.63246018867, 0
-98226.75446052339, 0
-46114.42233389208, 0
190655.66736883746, 0
-254896.0797281682, 0
237264.14616350262, 0
-182330.50514122838, 0
19716.144203076823, 0
107161.21570505302, 0
-123225.82442287658, 0
98985.6270454532, 0
27351.18871700207, 0
-81723.63947702898, 0
36796.78396413196, 0
-4720.669015812884, 0
-107901.76495310868, 0
187208.7540598712, 0
-133600.7309175234, 0
83904.3333049015, 0
-17939.757013196155, 0
-50230.966062643034, 0
15954.424854087429, 0
-20128.987777297283, 0
3075.3128882372694, 0
-20122.68396184706, 0
5125.107463742488, 0
12320.851288159869, 0
59389.16055364496, 0
-54615.44026666298, 0
30289.498935059473, 0
27280.30723107714, 0
-81919.31877318569, 0
83430.34099005832, 0
-88062.44947964276, 0
45558.41686088643, 0
54193.208499847766, 0
-75148.8493623926, 0
107108.53223053974, 0
-81354.64749303176, 0
28875.21120111874, 0
-42263.66125570422, 0
61609.91825994277, 0
-119705.62355567716, 0
164221.3708157345, 0
-149023.8703282052, 0
93664.30461243105, 0
77641.86319783045, 0
-207009.59584435794, 0
239565.1969654164, 0
-175535.62912012945, 0
54753.12744535264, 0
149127.5948184678, 0
-218686.7813427713, 0
227923.35599442897, 0
-201366.4394939839, 0
38740.74280950962, 0
98259.17845206498, 0
-139775.36910180261, 0
162512.6868147825, 0
-87583.75832350194, 0
-659.9131970437411, 0
90904.29099195164, 0
-196500.08054642077, 0
152964.66409800926, 0
-56806.32176752659, 0
-30033.49236328454, 0
117085.28498205387, 0
-190397.12474903764, 0
184063.31184652352, 0
-133811.65894785605, 0
105851.78758493107, 0
-47074.21813037334, 0
-5942.045320472331, 0
-14182.595064557678, 0
-4724.408251978755, 0
59920.30503032914, 0
-72551.06151548779, 0
42375.161294621044, 0
-11930.524530072587, 0
-28029.354649294466, 0
40328.3077091124, 0
-63958.08615986224, 0
6233.337758090975, 0
22355.966631527855, 0
-14752.839346673893, 0
47619.85319413162, 0
-36842.129473732, 0
1464.5186287255783, 0
16653.322226460128, 0
-23734.57170378008, 0
-32034.962249433083, 0
85418.40993343703, 0
-88367.31016823894, 0
93140.11976696228, 0
-51938.98205282955, 0
-9295.571146574572, 0
2282.572446115857, 0
-28199.4451879959, 0
31220.266096452342, 0
-2000.0438476317286, 0
-44493.999357022185, 0
63079.139712482334, 0
-64132.70210045854, 0
48374.34429231904, 0
1217.8340574330578, 0
-87547.80302457919, 0
125790.37735060754, 0
-118288.46096027456, 0
88438.10291245044, 0
-23638.178093335093, 0
-74008.6704804468, 0
115701.93836873748, 0
-159087.52688584896, 0
179521.67161384222, 0
-129920.15564616841, 0
64158.076061672415, 0
19386.475693860597, 0
-110521.91164242272, 0
153599.26254346975, 0
-123762.97415218712, 0
47880.87145255265, 0
41612.7997295159, 0
-105253.74233836938, 0
86364.97779692957, 0
-44218.20988586038, 0
-55957.101464385996, 0
97521.16566830961, 0
-68034.10390924723, 0
7797.193072401933, 0
81204.87485126921, 0
-122575.73300677942, 0
101407.73233305612, 0
-28899.73984349185, 0
-84925.18449705523, 0
143507.37965586237, 0
-52442.20921773983, 0
-61296.94788866024, 0
184822.02759616423, 0
-202068.94184759568, 0
88663.34121968188, 0
26273.52475960771, 0
-135099.8490022517, 0
191351.06012258184, 0
-159778.76379117262, 0
57772.02402861322, 0
19948.556285675397, 0
-86560.34970452695, 0
133529.36264201964, 0
-125890.71823195864, 0
81370.86774570528, 0
-65754.1193359195, 0
65180.53867090356, 0
-23805.377861456916, 0
-57127.291507480404, 0
117969.86931462328, 0
-140020.24805792264, 0
125785.86124513869, 0
-89271.20326007754, 0
31563.71384098634, 0
38149.81469095013, 0
-89701.88105988322, 0
140498.68957881746, 0
-177612.47103584796, 0
172066.26034778124, 0
-122181.36716568423, 0
22163.827160579895, 0
134409.18379209196, 0
-230146.90038372134, 0
222256.03631881683, 0
-112952.87031359177, 0
15160.068724184039, 0
74868.88885115791, 0
-108357.77197687811, 0
3651.376800832415, 0
108903.13029992138, 0
-180708.10903130702, 0
160078.70434035233, 0
5671.575998999168, 0
