184821.08298907918, -241363.51485224068
-252751.24788443488, -119543.65566301823
157542.18837235682, -25886.04639394846
-184099.0297256951, 499105.01328001963
-236160.08586688817, -381965.17787843803
167534.88254632987, -43664.91673962562
-97245.94340530853, 266243.1275918251
-344200.98956716084, 597236.370220308
-217345.59332949994, -284657.94867607974
215324.51288852538, 86536.75608806241
-396211.87240187125, 371646.2035077878
-196283.02302599052, 140754.60231223307
-118467.62768366543, 52022.84497341141
-321295.3847224903, -165821.30689756572
-64366.542179784505, -390720.27915781987
-38169.223332735826, -626953.208986388
-290759.8250731585, -202961.65993238217
28623.977588286623, -587204.8729678696
97464.28730101138, -331643.86846705
355017.4184147982, -122581.13372380933
174992.14239999256, -177208.6495735359
-148395.72499449784, -265681.23508414766
338381.05948876776, -363066.32557835826
-177599.47010419844, -119746.6475760222
-81968.04528498003, 238021.37876880163
114989.12468062527, 58838.29798375
29741.816268564697, 5428.361001028883
-199792.6058159829, 246534.67346257623
-180508.51759888203, 469753.7534031988
40105.80126047577, -234030.22757387336
326427.12345149386, 248293.3855562352
-133994.75819737976, 528999.0754311187
68706.39097030042, -167026.5084965966
-428018.08511846233, 89586.58907692984
408614.5822111893, 345746.7541847825
-195484.33359042625, -313247.2782044834
249055.18994734972, -194142.5032046698
383174.1106353756, -23755.68152026937
136506.26827711216, 399187.38015530317
-163503.93841122044, 244023.51899669832
207436.87547496246, -154905.03627350135
-184467.79111456417, -209457.41064988088
162554.28332682926, -349857.7048783286
325824.10077549994, -150706.12447723188
-218064.98760067308, 188872.0928759884
253665.7444248778, -161535.99203234832
-55218.2488162166, -261379.38713322376
-59742.88621250552, 171517.23766268196
86325.33542529296, 189645.63996380876
-107081.94652863173, -230292.5844733317
-34498.62483475497, -8363.553819396533
-720635.8824392732, -55332.32849978836
-175726.71384106553, 20198.139026240446
-134419.0267896487, 404585.2989606118
167201.40355363168, 89034.78646297386
-14591.016183666186, 553063.5839736321
-57678.63385918026, -172494.83246776625
234153.0952160696, 237603.90437806444
-273133.30706060934, -387835.8887016424
239719.82958712865, 227819.90221333725
110372.79126710616, -22843.382992445957
279462.48018537724, -109597.60820437179
-346346.56036593317, 281038.5581359555
-183188.6589152445, -534365.7643838909
-667393.4442003621, 89516.86635570112
448622.3457983865, 233249.6777827228
-249416.79431225237, -6258.438451212394
76789.32565994293, -127468.34074036917
256579.49289575714, 483738.9913996274
-72149.8236102052, 206942.48295789387
16225.717016563314, 269766.2527090978
-344333.6944272737, -262768.13430866017
-107624.62267115666, 220184.67636222485
-152255.72605885833, -76951.97085331962
-174701.24798473122, 34088.972103885404
-60061.52076161705, -360233.1840334311
29355.356325098313, 208814.50072924304
-72118.5727780544, -587784.3897907569
287034.39752640505, -114442.1460952324
26338.973967267782, -160673.15729588282
88087.72557247081, -297640.88652747194
-87081.46461313346, -584321.8763074185
-352593.26567136496, 137068.47017568594
-105825.01280833443, -184650.26146721095
177197.26459571178, 257184.59343979036
-62167.4891127015, -136228.94209812488
-82460.57148121763, -568748.2553039888
-275048.0323152699, 13669.989353108176
-454134.83784883725, 29456.68125063341
78312.77141402679, -150546.22083749808
-47123.82430722224, -30226.542509249935
-27593.5003357307, 213872.23999255057
-34188.93770649936, -25730.886214660946
217080.00060662918, 104598.05338948464
-203867.86073317786, -471585.72131156345
-236113.49692745868, -113792.53742024748
16167.934986272594, 144821.29880123213
91556.59312650491, -146703.70576612232
-108314.19649145211, 181871.387223361
94896.17092972249, -139246.23053306318
-197003.2211720273, -259702.71086100442
238333.71572384832, -223546.76211611496
107085.91811280523, -240628.4194350501
182838.96968606702, -26561.66840126319
206345.61401806842, -320632.6635765077
27529.84262375353, 454.6644931205374
97207.00650570876, -71197.55172136892
399187.295963082, -77683.42825940123
8898.764961656765, -45073.7140964829
606386.153034236, 265861.02039340406
448489.4404723041, -189442.94929865177
39456.566894178744, -147994.48519251123
-93916.15653215395, -585355.8535636528
141996.5342994415, -489375.7758392247
-17992.270084630465, 196175.86936044414
106093.86228226981, 120635.08060902078
-267389.06317584333, 309528.3108772924
232176.21916512947, 700438.7462443209
18838.34046070068, -105148.38818449655
204572.44781863748, -145057.01445767042
268541.1765757145, -6999.263137437403
-25454.231563137262, -299649.27528254903
-328883.88242349285, -596763.9058284359
186167.86994315637, 503860.86776629643
-333600.3102457187, 139329.2313752412
-89952.21191554348, -68030.14034941164
308320.2125005827, 77489.01932765343
-15733.465117447602, -145343.03448642662
443113.71995811723, 251282.8063192343
188603.73575743136, -516573.64824099536
-362365.1758859316, -149168.09417960676
-264142.6116846259, 243396.44563523622
-235583.7006998621, -558860.0657400836
-193331.20499038516, -108117.17775418225
5626.1616895387415, 339025.7385135455
139933.19682494854, 198777.1034038784
11392.834194643889, -199874.75876282368
432183.9300132239, 733349.5879326717
872002.2325907892, 90523.34592955647
203522.37998347986, 101565.72744762118
-62055.649006440304, 484612.48925971217
90308.26456901769, 111283.93699436367
-586920.2280499764, 365860.30472696346
-457358.986293704, 46256.63089038455
-187896.71600187675, -18401.44929121202
-237586.10887296314, -171617.80030894885
514439.6057560541, -62190.980544032296
69541.58009304077, -70586.34174573363
363157.50618903356, -47758.56410786649
159527.90787528528, -20919.937192868092
58363.23180121317, -418931.7244361023
-78260.82419010065, 174281.30584051058
319070.79317064746, -497923.95355957176
89409.02055154112, 147434.18639268226
-19593.445938862744, -59720.00276711909
162322.63641912956, 133641.1518117662
-234001.0582022569, -64687.31653875322
-98972.03306859534, 139861.827854909
-231611.7291345133, 64733.67845872033
848.2537471596152, 12584.397107992088
-759105.5440483675, -119156.89174133714
-429337.91939598485, 92020.56000070507
142886.97294149082, 88762.72267441009
170027.60696498328, 157287.61475336202
169971.32821342963, -308398.05174050987
289919.5342861803, -100492.04977984092
212826.45977829304, -355756.29507378535
-248474.97407086357, 254035.96882716985
240267.05596222566, 306238.96917915065
-179184.8973493575, -224243.3169483923
-50905.83690224262, -37075.94518471486
-78893.22780446027, 238981.94674559403
-190811.46929222043, -394955.84160280426
-119205.68959102363, -19983.05634103116
108960.83984846884, -223588.49412746984
92172.18663672614, 419537.6459011098
41168.93105427397, 116218.00195024116
-17376.89787160349, -71912.5653937672
-111750.78120017075, 266479.53333084635
125630.01193047897, 8014.557852261234
-32436.68055915227, 32864.686121219245
181423.6526193996, 155304.9415342412
231334.73173944047, 13899.206261242274
-117132.72363656835, 118575.6163943205
155487.95003653958, -105140.84409468109
110954.46550119194, 530532.9917706985
188007.567314627, -222868.48579028784
455328.80813605426, 342615.96885923157
-189353.85727883782, -23590.897705961528
-48559.81026384991, -345618.880216199
-116171.04358031898, -444580.68329824193
-177099.35801719083, -311842.98741292546
-32469.88346990617, 46707.19228932331
-360852.86626901606, -277833.2259644156
-444860.6012816862, 20459.571482444066
65286.66920127551, -230240.9881413746
-396421.6821142675, 59356.80273051886
-338733.06456272095, -62779.39638823783
-395754.2741929436, 166131.95557369944
199575.34999992524, -236762.94323704037
-122793.43915651168, 64281.36501907019
340566.0515205439, 197574.24305639707
184434.7957824914, 156677.69842245046
307511.33813932486, 143324.89191563101
-184497.31904416683, 43344.88380029029
117246.63982335641, -300298.3978967763
24976.624008166604, -251241.8378883216
-39137.49502482606, -316891.9850971152
-272355.3799525231, -320996.4455267129
-134337.40377500764, 143340.43405226574
221730.36338862113, 87760.1608625984
-245677.54037927906, 544685.3391222025
282495.6013589429, 564168.2227482516
-118100.08388313177, 432739.3982198269
-12076.856566361035, -70492.59681508678
74136.33219828483, -254085.33847665403
445112.79131265206, 143959.4117680877
43182.56278682151, 64465.58765725116
355424.8163080131, -224692.03473847546
182856.90879439923, 34964.911918993224
281432.10969370056, 322696.7607269264
-43530.95147898869, -41167.95977417275
146573.5524013677, -233867.01907581056
40443.47270860936, 234437.93940370396
-26667.358086860462, 194001.20590329805
-145803.98583880707, -390479.8591715273
155546.64827336982, -58314.82842294854
292670.23525348824, 58387.56188931293
-83622.00027794077, -272154.07443490135
93152.8674621507, 27952.677920770366
35657.98337676353, 122219.92209603125
-184080.4162904467, 279314.00048355816
-193700.98854030133, -67851.06046541617
144814.54204445402, 70091.66389077448
-142457.66305072908, -588287.4230308377
449446.6558770739, -177920.57497696718
39580.530541855376, 197699.24317492684
-291942.9791392372, -329543.5247457427
249309.6978919296, -142950.69169840217
-66590.04510640167, 494612.8000520356
-188287.52096411074, -85241.1914643271
-16013.743729005102, 96560.77478257086
218079.71362676995, -30973.289842918966
-351800.5150627855, -69418.57209501683
-193400.9924391132, 163527.63288600955
95501.72638966271, 117878.28006563097
-142897.02359694662, 267623.50792871206
-188256.06071691937, 330014.17730919574
-189750.34914079309, -255232.5076591138
-101731.49639078684, -353639.46559839754
-195154.74171752066, -149278.5537540983
-65586.43789462099, -512742.0165868578
-274660.2461275996, 27247.29730868904
-208662.30957768782, -25463.495005745557
-28707.918436815264, 226487.97317241383
135150.93947328138, 599201.0854444096
198723.24920725566, 208080.72671246307
61509.86268246872, 219555.58846368827
450072.1241289427, -173532.06984416838
-2142.007546043955, 372851.62993176293
-517306.99294971535, -57217.899175484956
175362.08031276526, -606481.0297496985
-523447.27062788594, 51526.18510880857
-166092.8334549797, -472062.296443966
-457780.8358982719, -318840.9923895369
-131662.7058368069, -232090.17012747563
16315.104123979574, -181392.8408549065
-124371.58402475552, -132584.4768636932
401841.76533129433, -140144.989069139
-82151.86601563939, -391917.5526091765
452720.5618796514, -134057.6550111411
77467.11179978237, 226183.7052330044
281522.3253380512, -146261.59177520336
176576.860906185, 407669.6497713798
-262525.8057266106, 459712.54159466916
-85945.62874201406, -34899.08106635185
530866.7405277576, 446109.3550076909
-15834.493678134866, 231838.7320262852
377629.4088340743, 553784.2868023484
436894.0176588147, 119304.69942253083
-56478.34855045166, 100680.8053039191
27811.921991105075, -305924.37180980784
-16724.677746746922, -426749.3342775365
-161804.93974334956, 253611.88956522912
40848.4801313089, -161489.9513318421
-327164.2391547944, -103259.33676366019
69601.81021550897, 159610.63703210582
-281937.20550931874, -162451.40589166898
364892.4222576269, 117711.69016811065
265635.1389492315, 327883.2050573632
-501.2644202049705, 214740.0036890509
54248.89080948627, 318103.3406182548
109177.73980218021, -400517.6218894485
51117.774253779906, -258806.2861123
240226.66271802233, 267976.49614447553
-116046.53156321665, 137971.4224023947
-245177.79817838897, 93515.83772271406
-322606.5320295872, -277798.0580525418
-173132.48396502694, -366889.6932463355
-643423.467422321, 161817.85176887014
-6172.860440857941, -122556.78286036418
115124.51909113536, 229362.6105618698
173972.63605649682, -179953.37746897014
-381418.97785549023, -162189.19288195524
-107234.79548628617, -106975.32862483826
-54842.569204085536, -181511.70863911882
-522539.58745407395, -110593.68152905814
489.92575885611586, 59034.58781698276
-209841.28581008583, 12170.778023722116
-253059.7650480519, 453670.9449760838
-553318.0336275024, -297174.128248314
-350935.0371768967, 116552.649183771
50231.48531518341, -163354.8642647888
-471181.3002971569, -54961.34751687362
-246917.56470405398, 133368.58830341336
-281625.87952173175, -38952.03068622819
-92890.60257894534, 3466.13317233813
161170.32517195167, 113115.09187254426
-166804.71703439322, -587547.6928886177
170202.73648250013, 580659.8877966861
-19933.089813678525, 106307.61383381789
-29831.952353160363, -67015.01438544621
-265036.7217973366, -258024.28819730738
138022.6744861952, -308393.2075178558
-309765.3211058908, 215889.0138113054
99201.60273704733, -38882.060494906735
103269.0947240754, -439736.645197239
456614.551820026, -231034.24572892362
577051.9517384731, -364373.76690895145
240148.97648005304, -151726.953345721
136074.50050906674, -83597.43398844294
-70755.00105322833, -4863.717849200097
-304465.01309657085, -92915.26955515676
130728.75685498281, 401607.05665072915
67948.27955850086, -16113.712045392807
118355.14801832032, -144911.0278821477
334045.965951819, -154861.46145342535
349268.0020285902, -128089.71194605366
287860.69872743357, -382889.58103614626
226239.93457202893, -679343.6673464163
-159421.16394450882, 143350.80065395974
-197882.13410513994, -261807.3519368571
-134774.53819613007, -171337.77834386
-20804.03740249516, -168641.7650923991
175698.52017512044, 107281.50784997188
231643.32560516614, -10993.070415073773
164315.32698918518, -145562.9349838684
173307.32444427698, -427607.23170244705
77781.1202689698, -240832.70955787448
62273.496349615045, 369113.4344020075
-220385.92403236637, -30922.25964897964
202343.60689542582, -265105.41602347203
-606969.1378794338, -54305.035899084876
-168891.90887877333, -286882.96868539584
-219627.01226759097, -293326.7188008037
-43081.22012406925, -8680.675091821817
-357468.1794216827, 239200.03561068582
77759.72202385886, 321808.58339780185
211389.46358372853, 267865.6534031222
44456.085479518166, 102594.94951486794
-395868.53199020773, 124358.07879713981
-175013.423271822, -260590.18393495213
310583.54106235586, -185917.81190570025
-227986.54615721758, 189585.0188654426
163748.0024216798, -109600.46803035866
-238405.59454907, 176012.75303254218
-20378.324290282326, 25163.714183391043
256772.6686347457, 49793.05077968672
164311.86731592752, 6608.982619535411
-107510.05986203265, 223729.8286232243
339291.52754908614, -189950.8876394825
251429.66422382602, 35433.0326556107
62464.75983917131, -304530.3676318686
509968.1021117312, -406997.11145320954
-266241.1442959553, -144330.3481734438
286682.8163315519, 247168.3475774586
31646.334145878674, 6885.41663969052
-47570.338768748334, -84500.57447621995
-28033.76196771383, -45846.88174932549
-140411.9709870795, -114755.68263355904
-79506.12595731035, 277324.8515319311
235478.42382821516, -52552.86741349602
-6833.666545599175, -35884.811353009834
-39477.567396590835, -614.2858115582494
252558.25459049648, 123127.73594069594
-33271.30226283474, 531196.8696662476
209722.58283227362, 95405.5697834529
226087.29380911362, -194567.39690678343
70094.59657598403, 8913.939077072486
-349538.75788667426, 9611.607007392799
-312289.33766706305, -379672.129459666
-209910.759337751, -319469.34269790375
-63160.112611096, -110217.3510213911
102010.64083509147, -133700.426121137
-197138.9617994614, -118613.51681137856
79746.57134508566, -104252.66588420208
340643.3010482636, -173754.4890062208
88670.68460403883, -128293.897593864
331284.07199006143, -103667.7934590663
217735.7626570543, 299582.0060794018
-53948.19928118674, 240442.2748906184
294610.85948210536, 263101.29041308217
78366.68962317717, 430348.1988717629
464235.4341055325, 406475.1880607001
-421093.637665793, -9154.057220801129
89494.8601159619, -295118.69608905795
263861.06950608105, -67250.999815733
343441.23445654113, -403997.59069219074
40799.01986612193, -440479.014303789
14716.039129393903, -186572.40380202077
-9765.266441833344, 61815.64283198875
-71125.0101173562, -157149.8332548223
127642.6460302883, 187214.4579878311
129290.80330781965, 298732.99067572196
187860.05185828754, -83164.5137323179
-267165.93040179706, 347466.66709032236
-4910.371949130786, 203846.7722418675
17142.92438307684, 191686.7171248392
88943.21141681192, 88108.96834341559
301333.7360606814, -322900.6627473068
272190.5575754777, -327028.6697648987
215913.01162931242, -56352.265845811984
330232.6906712925, -357492.9045323784
112036.52811943457, -509432.1336857211
338248.03030270454, -99733.46825258736
-38297.43543237794, -572774.3696814129
-303447.3304352781, -294219.2956029555
333300.8945600487, 155043.14583166895
111229.61135180667, -313080.44540102314
168772.54023232716, 24235.322929736576
-169977.1756131919, -6099.78267547983
360543.06190286047, -112190.74486865225
250888.4026939228, 103123.68679974135
-76031.48299232291, 118630.37650713185
-67439.57643291913, -122406.60756720183
-130991.77904577879, -41856.0459400086
-249032.91430096934, 55808.0051044586
-59887.284125879, -29482.792630402837
-1615.2293178555556, 215298.5099305394
-311593.07527467154, 46975.46006393945
-324052.8587589862, 280842.75384302076
305322.2401560498, -16010.077997725806
139886.4863287052, -9986.784972317051
-294551.39410531905, 88199.84285580006
-114872.40146146587, 62441.539068006794
-27041.05152162991, 301574.4067909566
-231146.25719610712, -25021.68318270688
211628.86325450236, 278862.50225272996
79849.0560751725, 216393.67096860099
36190.99509074076, 360167.49339808564
47369.48460785439, -32300.466123818187
-192199.78443532673, 329608.4030932201
-224417.4687380169, 13707.578004024253
197322.0707502577, -27025.44581462629
-162074.26978877425, 63523.61577495048
-161943.90104451997, 154016.9385241919
-85956.2033032928, 100067.33022504822
-49173.42665744206, 89744.57462149073
75422.80661148159, 239136.20355113293
-248943.88843068108, 33673.08666624187
102874.09345510323, -21297.028975028836
213551.79434510635, 198281.43053224753
174511.90532326733, 69590.64276881832
-202322.5140486312, 274742.6957565197
-354259.1251322223, 524879.0955157271
243116.57495286386, 282815.2321411234
-155958.05854015483, 369159.20658224
79730.15763464454, -93511.39898969163
-20189.801969394088, -243604.58482552355
183301.82076079375, -201971.3862029281
182254.93682805193, -328515.31944877515
-131653.67756423884, 216252.88013570965
49064.0646853896, -14721.682233218453
61618.75651922572, -151045.7024168172
-36270.35249540035, -47325.8187334938
269442.5034058773, 150373.63069744757
64322.72057772457, -3831.4423538272968
20923.887825658545, -11515.635546008823
172719.9005814963, 29014.49217980774
-383870.9250005479, 115298.320044467
89682.80860947142, -336449.2432278367
-12976.195398044394, 220122.431222211
-46617.41188954271, -202887.15835579857
315817.6556205689, 266375.4676405033
127150.08488840715, -78114.80339087956
-14171.853553662193, 382999.58971829026
-85962.70296353285, -94105.77287679748
-114705.56070372398, -227833.58207959426
77812.57194383536, 237864.7464466222
129902.38043322903, -82328.66895503749
-159056.80538309924, -61458.034674817696
226039.74575825187, -142785.1168014988
-29350.245701933047, -295424.3814981156
120164.14431637758, -120111.6871275478
-56679.66739188577, -283709.54165787844
-540015.6832905281, 521.2874840734294
-220375.15449702425, -445787.9102575793
229136.1062210943, -159857.24070869817
-211055.17410028074, -11067.390594912693
48317.43751621293, -105827.15277755493
246444.5282173761, 444567.88186904206
180075.99293728545, -132565.8089455748
-70342.16292467929, -105711.08927442075
-71203.21061201973, -194045.26455448242
13592.12212322338, 98005.4947691278
-326564.0840076548, -358749.99526245333
-323706.59221937135, -78807.95133467467
-260382.52779650333, 257219.60845452733
-333430.9304678289, 102706.4948041056
29250.154629574856, -27690.48630817549
-130112.24441620405, -312912.37198304466
48020.37134902031, -113843.56438049278
179909.2244902855, -37278.52909526508
82750.3271679929, -169867.9890437802
-179428.13508357888, 334036.51548971224
24994.44037556846, 26840.081139178714
11398.784693211637, 389697.95646070613
-455881.33011484286, -146901.008329746
-108264.54920846666, 159140.40514544107
-115918.72337410873, 264119.20699527184
135528.48809923674, 85948.02106935217
355130.9495786305, 21822.360274005216
-89875.99192072911, 86424.1163099467
259716.09772485978, 67908.5691837889
109361.45510201238, -180288.24673231842
375088.4025735371, -137981.96286891005
483229.0638973249, -53464.58989897382
208518.43363695865, -138125.16953852127
125329.8924152212, 14713.950660603121
11910.474256316375, -34164.933156645624
124086.01911161025, 329162.3126887033
88275.20706569299, -538649.3098782736
189851.1710828393, -241602.19913598872
-189009.83392731554, -59062.14543900589
193620.58242064534, -378680.91069036815
7410.476788293221, 62337.90137776677
-56899.21851754293, -26266.35104169717
181372.86561909108, 1684.069189582311
48099.66203659307, 315402.69918179093
-30973.620093116187, -143929.42152089882
295463.6444148879, 412276.28884566086
610777.6185978123, 218971.7658279891
-405459.1840665098, -127097.70472521892
96169.72061358963, 69010.6163821079
-36333.09992683865, -120902.02901969527
-143282.16900478397, 301728.4308889273
-74362.69814130967, -156144.23688586848
-44089.17095519701, 120681.38782515144
-437864.40943080955, -41472.48580317403
-128877.75761317677, 237084.06310691335
-99381.17923543532, -3500.0694196606055
205578.58105818712, 57388.24053794448
-235062.5622499669, -128622.96909997085
510887.541344892, 145645.69784093485
-202050.46188453492, 105504.76725478156
-21645.026570699643, -68626.05945305538
63514.29563110799, -387471.9907267834
29387.81708246912, -318447.6252901835
73706.0098873449, 87711.36179872812
49250.54705513152, -71797.50648614328
-392768.39785481535, -139764.43854655698
265928.9344715436, -369077.03643010976
-42833.98482200049, -300205.7929251726
-49877.71213566372, -173942.8031148392
-157866.62015819363, 339691.34346735163
456140.5380180472, -550594.2501457444
-195701.81346990803, 133236.9523970231
260331.88731389277, 87534.07853559847
-163051.91756594763, -259593.958186105
82279.06304946472, 142942.03684421664
-33867.316301856394, 460587.4143618179
-518458.4379506465, -71925.36762399599
-182381.08956254495, 427133.5902196057
24079.59431222384, 50950.04581120564
163271.60352531722, 120248.76235838479
245815.12371371174, 95395.80734001994
54946.23824024861, -314312.1639079931
-300756.79554104543, -127513.1839535872
-32763.92582131602, 483467.2603758911
-246862.34041340102, -20358.843204790028
-19202.852740950882, -299959.4015921169
564412.6546140835, 20035.520812801144
-116342.8293760514, 81318.64705545706
-127145.02920159108, -102785.26842059754
406208.01644615433, -336256.6812878196
8740.220368647599, 181051.14717567898
-83925.89721493027, -207967.8802712864
21082.159091254347, -358633.2511297703
325459.2003091546, -13403.801557236293
-32308.445654709358, 561858.074879052
-45375.89397235855, -196906.58831610816
-41772.61486657383, -4093.283543317346
78551.1623963125, -61577.14957739494
335346.71615663037, 166050.02057245816
-521112.9296341805, -142683.93392859065
-83885.59019402112, 187725.28268221876
352461.3493244214, -222983.97220177331
-418368.0025951313, 81436.03640618219
94536.48129473231, -46288.45190692507
197453.8314890771, 143110.2146544123
-93013.24895233393, 378748.698187107
35211.32143803919, 183934.9325914937
-355187.0966668141, -63999.79540089448
146422.71787643398, 316749.43736211886
182309.74340608332, 301859.00589420286
75385.11395515114, 710529.4871569718
44194.47983663296, -334178.21993443044
129291.99482932233, -309587.9069120382
29631.160990570992, 83058.89729716303
72100.8372080701, 421379.55897350726
-3125.961672469799, -98556.03743673989
380105.8288663442, -81290.72760820505
-177940.63580959884, -276632.32814950525
85488.93727977143, 351641.8722662451
189675.8428739187, -219996.48660791828
-94932.94199290813, 211478.76314744377
52185.54538212449, -69844.2305302032
-98687.01984552463, -51503.483483340024
-97405.55868739472, 85587.44362221914
338207.9706379679, 172595.24847335368
130780.60626482614, 178834.5116466037
537868.9645933808, 213181.41111344594
-718760.6167725547, -153677.3800431257
211711.91204446345, -20203.449093773845
101576.84572062176, -101528.09697494333
93702.60369774606, 122136.64296062931
-225120.51518465317, -89437.00433271873
108083.23553803505, -260813.15782183828
354895.4090047291, 203728.48067739507
-684513.1405075528, 146482.72344873333
203697.81911553995, -604761.5493513676
383082.1121276212, 2816.173423774657
-351348.121152814, -104766.45338426693
-13350.1018546302, 30677.557388662215
54962.575893242145, -45670.771940874285
-71244.81200225954, -1720.218647510017
-76512.65041132324, -171655.1853399838
77659.36589222134, -12955.93887466815
29063.99690839596, 215673.9407062704
-310175.5101154391, 275839.7048765619
138524.39763999078, 213954.21082111727
46869.582653360674, 265959.4758539995
6967.953569952166, 120744.31711677578
-210556.75683037518, 6380.73627649853
-218874.83361593354, -209184.57737238327
11938.653573100688, -109598.90937467435
106899.69627868803, 117467.73304702132
-117281.22839493275, 4605.355963593349
334132.98486047424, -39978.15733524272
-106231.49081086181, -51124.89093556529
-346239.46417109424, 58769.825236388715
-189484.8520457747, 49862.502277678344
-112142.42013876751, -280547.4764369383
163470.9081385777, 505886.36107929563
-463395.1642819268, -457092.05013045523
-212826.77088665153, -115849.24057011004
257819.09633540144, -93402.67582439294
175592.21382662456, 114843.38033236319
-188620.6678465691, 131069.81457653479
28275.038013953832, 152955.9946705082
-483106.04705308645, 296837.4271863735
144998.72640073663, -95557.90054675739
171357.83524778378, -215731.59355278342
99441.15100752376, 81110.47413862584
248010.83724890294, 156575.89660333708
161385.94842809206, 116276.72777003236
-151341.51042274517, 353105.87340334244
-93777.21772708488, 29074.24370873219
-71283.2684022861, 91960.7813431586
27775.796067101648, 120236.03297420219
-24670.01983968797, 40650.743983688706
144451.4864107887, -347485.69399845175
-210469.45025912242, 321737.09694866574
-66536.26540676976, 9582.582002102718
-129250.88887394848, -303315.01840825647
-73225.56266928068, 326473.1309846505
371101.1363381805, 299429.2866445726
-116876.87324893742, -105214.35248289845
288664.95822790347, -406493.4161520505
-101772.68880040769, -12960.570128139923
-233840.09347958164, 93801.84626472788
-5375.262842103955, -312277.7065643595
45290.409294080804, -240157.6636713751
-9368.587649582187, -31433.21458221206
339069.72758852295, -357760.81523623393
-295439.8612738749, -305382.6550822384
256984.04278500564, -350607.32772663375
482814.75905913947, -239150.3523500024
101093.59808658116, -252648.86804348824
164575.30652885907, 474921.082110391
-148328.25347549107, -109087.92906713043
-134598.33937403432, 24721.15440870775
-151178.21569994994, -216187.31198192714
-100774.18672776857, 209935.083892708
32983.43682889693, -214904.58130798256
-415704.28987247264, 111500.37031952903
205057.40240284277, -174314.44210391177
355289.6343877265, 80233.48265776178
-240332.42657089117, 245406.0513079306
-64378.29646780045, 18336.491698032652
-216998.48701945064, 8278.172049659828
321264.35741869046, -1918.920778409578
-447053.38147375674, 231766.45368966134
-100179.7148223045, 110555.27488380717
-348883.3792263611, 49388.919981754385
-32493.32446132484, -44422.12621817039
-190751.96200543537, 54309.0706715901
-58215.46182222001, -251727.28725392016
477999.79914791294, -154183.247745289
-356501.8718469994, 91691.91420542344
20427.456141450908, 191059.19372363796
-145426.38515427918, -196930.03510698676
-204676.57867641828, -49754.38169316389
-91811.55523350253, 390833.1821312705
-292433.9976720101, 103036.65804944583
-447958.90700060374, -102961.0715479455
142999.43434808124, -221480.07633406308
-18866.861682231305, -460751.9042963879
449696.4739696381, -306186.0799227573
475912.93376425025, 72282.5122055558
-305405.62758036697, -318729.3696864075
101987.61341666934, 316662.1286554248
-21852.227577918675, 390422.0333608848
202719.1276259239, 25190.982375315187
-156927.68238360458, -135469.78467707703
-379740.5130580652, 447302.2180983138
205375.7145286157, 344310.76097532106
-108733.76047637302, 363633.64315026323
390977.39337445924, 645063.3571148242
-135155.3985141688, 96407.65423262957
460014.18289939995, 27332.261837613973
168641.7505606886, 105811.84177453537
-158084.47019206145, 243653.72727095382
447767.40493972506, -26160.731351023074
165196.2672350255, -234825.8521721245
-72157.33086781314, 426867.1094309091
341241.17695255775, 124079.13413032482
309870.33148005145, 104024.17703259713
-378400.8663003519, 156592.02448541485
197717.28900464892, 357372.19029369904
70575.72086832486, -190027.70474353456
-269684.769953444, -673445.9566245346
-7359.882341684599, -198663.1764176027
30620.001277073752, 93911.22251216281
91334.89432528242, -136306.75290425762
-235807.83446902316, 68819.26008517039
-213648.32378977723, 636252.9069386686
-3290.435551806644, -6992.426708749961
222799.7095895789, -420767.3793264624
-16044.629786437697, -523048.838658605
-409806.31477842684, 79500.46421680017
-200498.3865084779, -655482.5284540559
119873.6001271623, -631338.066517515
-647059.1983153718, 268183.15911647165
-99700.85956871667, -19272.870979486266
-93657.35224225977, -78693.46732345998
426371.7264138025, 242194.5130185287
22841.38217122364, -429656.7685024906
338997.766380623, -223290.23506577616
-439727.864338184, -290994.4616175743
115683.27821051003, 47906.13830271829
-723278.6794845634, 253264.58603373892
-249772.7518891882, -735155.783356487
233802.44010574793, 327545.3135169443
88690.36458613668, 724214.4068997332
-676555.182757813, 395048.050275736
407776.5869759617, -146812.15956185677
352503.7131611646, 65239.52805377991
291317.3606123588, 9774.356168395578
417923.4446619203, 607110.567496944
-527708.5745242129, -175983.95572726033
276287.84349612275, -328032.74453065335
-69641.78196239437, 114606.69731055165
-165842.57325727714, 317156.0765669523
-144887.6669245225, 26660.248801227834
-237795.3391106216, -13447.517357823672
483735.40210435755, 222434.6474608659
-2759.510836189089, 119822.39859634853
-467263.4654838898, -245697.92209589435
-133325.27976123663, 101398.44174622744
-453989.1925461087, 174487.32566804416
12192.927370013436, -169122.78933401295
361113.3890589188, 499547.73503542313
401387.3101394191, 278745.23675696354
540399.0792825134, 537642.9669481714
-265592.80889867456, 107755.44711640067
295580.6509792976, -55906.30957444332
16272.77681177837, -221726.40117087372
-162030.15550163283, -374741.90138030035
209784.45642531046, -438615.98151666974
187745.27514343895, 302392.0861666985
198666.2517650114, 358355.4393461819
-512856.7341609674, -322113.54318965354
-385261.73451390467, -10769.228355952539
-397713.16446274746, -117399.48462591646
-28144.29546551645, -145452.8448054266
-389532.25941713224, 750100.6580862852
-291826.3846726713, 75990.40089393829
194539.87574187343, -367753.4097659157
-150768.13176482276, -25194.319871966465
-324800.4779529964, 143756.7926782188
911.7255569858244, -230837.32219850656
