-903816.642231821, 394708.4847025715
-1348253.8356047045, 169917.74085470417
-678325.4274785004, -1145832.031077584
504163.81921859254, -802538.059394514
1344030.0405410696, -647471.1671429414
1134291.7104430932, 739904.9527580179
308154.96341344493, 942895.453191353
-985318.4278747689, 1044060.5376649527
-1370776.0480352822, -82640.13890182607
-925921.5779921834, -581735.4429410228
468868.86077328824, -1272676.2660444453
1187721.76522538, -347942.66370742617
1262800.9025608557, -125416.02854551608
38203.71464852581, 1230746.0559924506
-806744.9883006662, 748254.5807217697
-1122183.3912528805, 542838.5317548434
-777633.3974881084, -1098641.4388049631
287833.64345527405, -764915.9919931059
1091972.094512262, -970223.1001947073
939130.1414802676, 462459.0295783846
222714.97893671642, 964226.8726154193
-616799.4702231754, 1311552.7382777852
-1088415.4084249402, 34872.53473204801
-845286.7937128653, -571427.152103762
199232.41114798043, -1650015.9249740294
683547.0361075078, -646622.8655059114
1183477.087547174, -94730.5004136246
372016.1887304663, 1470523.5455943136
-177904.67615980946, 717679.1608107437
-1197339.929589593, 605021.330611216
-840585.6756173498, -902319.8176844213
-220020.98892974618, -848253.1530561068
700452.2115925397, -1052708.9877112664
1011439.281626965, 396178.65047271806
560966.2757323807, 647736.483107694
-457564.43735929823, 1249545.5468292716
-847733.2065189609, 340711.7031333428
-936334.5886625929, -497165.70992949273
-117217.60322911943, -1296251.08426446
603110.8468223047, -760333.2597516519
1209403.224569668, -74197.24037494027
582706.4199116931, 1083659.9176815753
-129939.92380336087, 1063152.2860066572
-1006752.3245356292, 778857.800008845
-937922.5378223655, -671456.5738771062
-460614.31529056554, -986543.9974690722
559181.9921195622, -1172389.6088803043
1030751.1099643162, 46110.30704882162
847411.3407688297, 650411.8502116378
-50244.181192225515, 1316723.772911
-618566.4081434894, 430035.8818490545
-1097287.3042212648, -176009.58954488943
-341298.2939091333, -1121051.4633289801
240468.91862610524, -676895.5071184767
1163345.0680802243, -330335.6963284512
743342.3938930503, 885887.9084827129
192622.57297840883, 722632.8991221996
-986148.5571955985, 895566.4329525336
-956336.436095329, -519454.7192363527
-750332.7381718839, -591481.9259191399
431350.0612771515, -1263714.4350714209
843044.732688039, -34499.340919209295
1191806.67593507, 283704.8507508023
114695.92180808632, 1080322.1605297297
-568820.0398360903, 701640.1195654923
-1121414.8404008825, 86000.51214394343
-631527.2370590214, -736781.2159140737
27376.043772301113, -858335.2729789019
981575.4276068655, -574892.2937118674
879040.2965414833, 262232.0816731866
336430.7176281459, 760875.946852022
-516692.4614982879, 966259.2447668989
-806318.2640445088, 6566.790423596394
-834367.5304090101, -643981.5055021683
-10942.74138501074, -919623.7260687986
772948.9623153734, -545922.351530801
950681.6440053134, 192066.27076608458
597114.3732363083, 772241.2191057174
-528100.4025130605, 689676.2949611995
-1112588.5414589227, 571157.6862852841
-716674.339060891, -410477.81787071354
-141914.60959325658, -853049.9976727767
717670.084497087, -916846.1882055448
926256.9392341903, -128463.88937166729
657215.0821711661, 682442.0542328329
-69145.1328733283, 979006.4933565761
-835268.2595900809, 509876.65828397946
-828687.5076848164, -98706.57675321726
-310088.3007542439, -888125.014558975
425565.8441970506, -793152.2452695293
911374.2812094936, -190251.5668369116
605627.6845284367, 593364.3970948266
-43881.20403349752, 940664.9699960975
-768292.2066196906, 632509.5941713059
-797364.3340760467, -173994.32415593107
-481215.23885602824, -798780.308816827
410134.52373415395, -937238.023473325
847631.1835182369, -347169.419585763
678253.7230989621, 307802.71061596344
148300.12326320974, 1161919.1831890512
-556260.0744123268, 747351.0504104312
-713998.4564455457, 185402.25005996533
-567760.0585042955, -1032874.8602814372
90449.50363327199, -878911.6887100467
536659.0738736962, -647362.9320246435
893990.6260024102, 667145.9388871349
312208.00513737893, 581420.7110882996
-365003.5638307101, 1001872.2749884895
-791505.4708862035, -75297.23705166897
-508793.98207782896, -299851.6541623475
6768.094772426819, -1210215.2214534413
549274.7104993395, -153279.5124526444
880254.8377728917, 5216.636821767344
378000.69758157065, 948403.9796026442
-275039.4467976769, 544867.6098978008
-819365.8372483922, 447940.5488027146
-637749.9922213544, -844915.6519955596
-283265.6715269448, -625655.7295493862
649757.6177981355, -738230.8687498188
769396.9426381076, 392953.14917685103
709850.4820773469, 493056.88344483287
-176580.9469148163, 940405.7718291784
-742057.3064027994, 20574.281175312237
-807925.5977322212, -127829.22635209304
-185722.40041476785, -1095751.2657426512
404929.7404985328, -380660.5156820216
832885.4207264022, -218613.43892255702
551373.901134146, 1013005.3399587416
140803.1112443609, 466485.8616542374
-745561.7789461715, 508942.3074012711
-874258.9329828293, -630048.0953456286
-394181.710445945, -352148.70524317864
502848.3566786816, -1045748.371101629
813289.9758035296, 343202.0740792617
771722.4668213669, 94955.7370270227
-147167.72949985976, 1230050.5152424534
-658673.1261183328, 150594.4248997496
-852775.5174781695, 313304.0647705551
-438432.4148506929, -1222642.0267239313
208671.82272769744, -199116.4207182511
906663.3515582546, -691446.7561068992
634226.7527180177, 898248.1547180534
245389.43695000844, 246462.17497651622
-771419.6574881959, 932016.8737913393
-717949.4475647311, -443332.4736598039
-648213.7293444773, -263268.7417876284
481149.48008048953, -1102963.5679694344
592898.395344804, 25213.574887236027
858786.9713230003, -45834.45893154146
-166062.400459241, 1296179.8196253558
-308543.7210263506, 283169.49261407607
-1005808.351596521, 472320.10455403477
-333523.6533773333, -1068519.304640294
177279.7380287953, -552264.8970660021
659313.0629761061, -940948.9586173849
733283.271907322, 775705.5861318436
415540.3431791267, 473435.3694512303
-429130.30950011715, 988990.2992250922
-763325.5931354708, -210530.42861247738
-855663.7097760399, -220978.86739649545
208269.5626037325, -1145245.3894832418
460697.9724673155, -263849.93964591506
1047830.303573086, -261355.11585979554
146427.84546836396, 1161474.8682922686
-192739.7044915966, 269944.66386310005
-963471.6858531458, 927551.3146430808
-407640.03235586075, -1055018.0291674223
-270119.5538554143, -411694.47538360604
676924.0954887939, -1069141.0049648609
857721.8813266233, 546661.5046948867
504039.5400355778, 420725.7318916098
-274603.7603105693, 1124740.7569397227
-791426.1866828435, 92587.05861821945
-972598.0568042657, -191793.41802988527
-121468.67651744498, -1092638.7652697964
387353.2921409214, -480079.4654394903
1028304.7272856508, -321154.7249946943
386293.9524315282, 1095881.5160841066
43557.50476062269, 485528.742909946
-976873.7131919148, 861199.7369995264
-678015.6729832971, -671112.0917136918
-296474.83951074554, -388724.66502153006
505562.0430617606, -1284608.0743763032
838396.3930091058, 208479.0126582907
432047.0995472343, 401664.7528061676
99230.70587322439, 1474222.8445108337
-701493.7715154656, 151341.68381835628
-910890.7125226321, 18395.284992189845
-320277.47795845085, -1196632.0181651372
41325.977976208764, -641004.2128261006
1031173.7620076797, -306764.2308438624
635189.4408243313, 842613.8847146626
280844.185186709, 568968.6907629201
-740451.3946769002, 950221.4246294975
-743342.3661997996, -702201.8434540102
-783062.6851229293, -271379.9735992202
320018.54398472956, -1191028.4158439802
898474.367846199, 84581.6529305608
822042.066100513, 73443.26360007635
358409.59950966557, 1112998.0363911432
-720153.6205298494, 334684.8505033984
-827190.0632945963, 187399.52655131734
-632949.432577601, -892385.7679565446
138303.17107623996, -752850.8846594844
1014677.4588286678, -627587.9189444017
693654.631228046, 426607.61822418624
546036.629173585, 873937.3826489428
-645839.7494961867, 931254.6494885366
-837147.9781672207, -102306.68028450146
-913756.4534027101, -321377.2635758696
60262.80038971806, -1252542.7009417196
821906.0939368677, -208925.38786506915
1051815.1520784555, -214263.37986413916
548678.916620386, 1092839.0414276295
-409667.8770685545, 693691.6499314776
-960984.7854193517, 558884.4880679321
-878013.7162405787, -525975.7748851976
-80930.13254447583, -869750.6241344981
666954.1329962173, -783393.9037968145
1091267.0975489765, 144955.90189109193
770450.9462450875, 503650.9108983065
-359082.45720366994, 1296041.7862469866
-840538.141946617, 143257.11314354133
-1138204.1568337497, 103579.71151923516
-124120.98399060879, -1440745.703000131
534175.8984300633, -595356.4270339237
1037224.4729005062, -653330.1885984656
783697.4573214867, 1149254.9821594097
-135242.87821385052, 902984.8596435672
-790221.7758418825, 924006.4780315601
-1284870.0540508374, -522114.5766394695
-454736.447136214, -891630.3258838889
271597.80732356186, -1249001.7181173407
1074403.2275119978, -265464.10443334235
877635.0353703385, 433626.7519640449
136021.36611545383, 1475296.9257701626
-622762.3484570716, 639226.0358569869
-1064253.6536994395, 142274.57255925392
-768624.6312472008, -1409860.0698289913
239281.02749534717, -827869.0833583011
920762.7504928873, -850150.6225194725
1264569.1503284005, 960127.1056677373
378317.8332469838, 663615.616733891
-532275.5890770447, 1274165.904394617
-1342926.0932252887, -238308.2417447489
-779452.0031418372, -621461.3768454128
-99438.59488070861, -1355560.4099951317
1125789.2807382438, -361746.99395813793
1149478.5605226052, -52249.91592515091
523027.34873579367, 1334400.9814326693
-508929.98847611016, 823247.5159066556
-1122754.2326642997, 673306.8150940898
-1012326.6709028066, -1027141.3763020064
50099.20639008509, -666097.9771082526
785739.6240199392, -1323630.049815056
1220356.0520632667, 718632.2520205571
598822.8486880569, 462163.9768473265
-294738.7310266736, 1639609.0293560927
-1282132.582937751, -124038.9918578927
-1019185.7400902306, -111565.31673079496
-245068.95782739785, -1532982.9913133413
876187.7340889573, -440009.2172749018
1201141.3083357932, -356397.2052805919
735186.7000554178, 1234958.5238328162
-304709.40856023517, 801791.2195628993
-1235900.454144938, 1025493.8117593464
-1052837.0930390137, -704209.0518740984
-280814.5192741764, -781407.0517765414
678636.879655478, -1503566.3052379573
1219783.9715054478, 444707.9610351935
850401.378363969, 343806.9070541519
-95899.31471026561, 1693504.2029777695
-1129709.0326268603, 107857.12517025329
-1115830.1922811351, 116962.33089051777
-557378.9796995227, -1540045.725403704
708671.6995185174, -502442.99974669935
1185600.4043435957, -713123.2133236616
829198.820450898, 1150211.7129230828
49089.701315437705, 701827.7404984104
-967857.2053442204, 1142431.183481544
-1082039.579177194, -665148.2000469158
-595519.5418263769, -542603.5418761168
631816.5127817708, -1666896.733556598
976300.2299458047, 150516.42082836412
1091813.50526335, 179486.05231798772
146775.58769221476, 1652741.8021138473
-813948.7864070844, 339024.1019174106
-1251393.1556598109, 357083.8907968572
-614764.966430597, -1317975.099556331
574962.6104138258, -819055.2067398401
1077609.2962217054, -1035036.9143949632
871885.2818468517, 893436.9557897111
203366.75625682517, 961559.0191372856
-662492.4348560203, 1437426.010759058
-925710.3577844922, -384178.6983456532
-999376.5813095871, -658632.8635427116
238967.23325176403, -1492203.5001876978
949014.0384566059, -186483.69811817224
1414458.1497292845, 85811.5780241203
312383.1895026955, 1367641.6125457399
-553949.5260610065, 687064.5526611008
-1260591.4107508403, 672450.849913339
-873584.9616146183, -1162669.6085412316
-59704.36757651335, -926359.8482319326
898529.996476094, -1074589.1109390773
1087451.692870863, 683099.3386777842
560361.7531419, 803043.495344386
-432935.6613637187, 1371464.1160705853
-1142533.4658751884, -87764.29017285608
-1230074.936178037, -259172.16144531034
93296.0425312689, -1455577.460569704
664087.8785720777, -573315.6940699951
1510224.5926502752, -137307.75577578152
554770.0396566724, 1145233.207721485
-384218.7156472192, 851487.2623128432
-1321071.835036839, 873837.1035522191
-998567.0324373135, -788489.553581082
-315118.98855458386, -918675.4534268061
894592.003747269, -1309948.8057169502
1129069.4339125012, -31473.456624285915
744442.67521783, 678465.2813345293
-223000.0740969347, 1424952.911091727
-995402.3490961199, 485093.12966509594
-1185081.3067892478, -210706.5179554332
-339002.2763172345, -1266136.9274728973
524709.5751648631, -952236.0395353227
1236155.6227718182, -519170.54459530616
863022.6128643468, 1039394.5539525785
74356.56962665176, 971255.9664219463
-958068.8498512916, 991913.6513412631
-1132818.074368374, -436568.25168358133
-574345.8801437877, -828656.1910637387
498573.50460952666, -1415540.207888185
1074144.654547398, -313736.34213291114
927878.0064935355, 501836.3023581407
308998.0082857044, 1462318.8472387563
-792547.2387405178, 689588.029424844
-1087571.181345202, 197682.50536262355
-844777.1833558679, -1174798.4972670986
225933.86050092988, -745713.540476345
1038116.7426284316, -703063.8863183125
1059215.6691719983, 639082.1286942133
73257.99715372353, 963882.1766454957
-542944.9495128887, 1249293.506482175
-1270203.1815005639, -242342.21673479935
-681496.1452430703, -577935.1297432326
30596.036015836376, -1338334.709489576
1155266.8651881723, -250242.54629413883
1084101.4048223281, 116194.24082886887
520064.16040632036, 1315330.9459042815
-792008.6511005295, 857461.5961097353
-977861.5139327007, 351908.17135786946
-1198525.5887662421, -980930.0686387055
282576.68399785645, -809532.4886296799
676829.8119507227, -1075559.9120353248
1381478.839288141, 556890.5125816847
257321.14125469068, 642132.7066680281
-193539.04000739986, 1328214.4129834757
-1294588.2578298666, 51597.67091477745
-654065.802925759, -477617.9934110103
-377821.14851963165, -1340698.7592682973
1108921.301309966, -450928.2183207265
851899.4017378932, -120378.86415696115
929203.7705855398, 1220893.2790792705
-587712.057947189, 561226.7299978464
-1029346.9887095573, 735228.3800590662
-1106669.2871365335, -873341.8585722545
52365.391873272965, -842495.050056947
526583.5139042669, -1203888.8285172856
1447258.1752362885, 304713.54442558705
391575.9197199028, 446825.588582619
102173.14839594398, 1577617.2251911224
-1077066.9590574235, 275244.04265935416
-757321.2757829854, -248317.31008235688
-796552.9165596351, -1321753.7655090953
735889.0360439238, -510180.99477787653
908344.3016463284, -434226.7658171491
1029806.7645163389, 999821.0382772358
-57395.45854234701, 643732.0144911204
-888730.0306809535, 977142.9384883887
-1036222.9231546714, -477959.110336688
-384849.24715881527, -658694.9271253622
403888.4085241443, -1328912.2183991508
1219517.0311807534, -71007.60742856134
584402.668424933, 308588.351378917
360459.584739801, 1666392.5182091633
-852649.7243701732, 432008.6734278967
-1087107.5799835247, 194792.92697101808
-976360.9432439306, -1151502.9899677113
415915.7253353948, -720252.6660970403
979549.0961365257, -875115.9973146657
1218775.6625990204, 558298.6111042385
200326.98599237477, 540701.5426343596
-597487.813142606, 1515017.1837146208
-929640.898799482, -160642.37655120122
-933119.5640812862, -270221.08924759785
105455.31350658473, -1417212.8865986657
900163.7260906235, -219174.2235374513
980009.746680803, -210609.10550837836
398604.40877375763, 1303526.0595297585
-649413.1929927419, 512572.45646168577
-1072731.4679454681, 694209.4124024401
-809009.3255037382, -961885.5834291324
54305.82298958186, -853141.6123469092
882013.8285007861, -1085730.6310653267
1234983.1366928013, 214462.92811974266
398879.65896006185, 714102.0104420934
-275486.05871713394, 1575186.039490712
-914845.9418549944, 183073.74646354502
-1044780.0709107503, -106029.65015313592
-238374.95072451467, -1572766.799662411
413187.321783128, -534385.7023604399
1116389.5493640988, -427937.7560231922
784908.6705379834, 1118961.0652550673
-71997.03950401646, 567925.8976601143
-791750.4034516051, 932724.8442875398
-995731.7856932246, -641593.0511290904
-251072.71874396555, -612326.3321513444
387421.22966617596, -1198221.739040106
1117833.5749236546, 178040.63650756163
700096.566963957, 463345.4204228824
63685.45622547669, 1333683.0279853386
-868180.9598830033, 465475.38769624074
-940465.91539761, 132272.61265894186
-614515.790660304, -1456281.1751732118
183530.88576717264, -635635.1255763149
1037745.7158009298, -644658.597565829
1062985.5696771275, 988571.7460642916
287587.6942329475, 623258.9491967675
-581872.1063128584, 1064575.5460871197
-1347315.5955899982, -367985.9003956679
-474079.52493134944, -68850.05476996055
275779.9485638135, -1484729.27140153
914162.7931157926, -261961.08581516368
638226.3012524161, 85200.19885724733
310177.122385373, 1254774.6662854422
-725249.8104080765, 773019.8123044728
-675164.60492437, 244583.40354275922
-919398.562821195, -1164184.7106959452
200659.51962177723, -767639.2181665188
811908.8077135218, -810117.594912056
1322191.806094164, 703224.510865165
350036.10587900394, 648589.806952502
-419961.91826030647, 1219394.3198714019
-1406097.9660310163, -68146.84775238743
-565293.0500173741, -252438.8248916511
-365392.6590124505, -1539653.5354056484
996274.1856799911, -422233.6837895312
858774.4791794749, -266690.9895732366
750471.2084884776, 1086809.0572885082
-440025.21219594905, 856725.6668782018
-636269.1126927556, 379641.08354231657
-1213522.153024367, -613011.5464446836
102304.93399732115, -800673.8267085955
422155.86203120934, -957488.8778043772
1345429.194925767, 211522.47776032033
465138.77154727845, 502271.70634018874
-248057.93259834632, 1349838.5722594464
-1096113.5272374284, 309490.7414251802
-808067.60998823, -86078.82411172622
-538208.0070405665, -1459412.0579832075
669328.8888072546, -661522.4627073997
841501.4728205644, -461644.1491273361
1149068.7146192198, 801405.5058230527
-306932.8968965197, 925152.8480437093
-550288.1476100287, 910179.6867428818
-1237411.8917160607, -64708.79772413052
-159346.27508142652, -893538.4250636043
-85389.40105076887, -1061690.57049114
1089255.8533267453, -347871.8086618626
678044.2105562784, 456186.26803505165
310184.4953601536, 1089484.098954172
-723615.9694468811, 852411.1191626147
-807874.1688793364, -7423.737188925181
-925259.216582672, -945981.0179958893
393565.4693180971, -961463.501956991
509894.9571393009, -690180.4289286744
1465939.7494456815, 550183.0100726502
119132.46134184455, 659036.3592073515
-307414.6742172834, 1118929.7481918177
-1233310.0585890342, 319779.2062338174
-697539.189053548, -642485.8971000256
-375241.73406537797, -780947.3987657918
936114.2545107934, -1040186.5743529939
667404.6910792685, 265075.3566467828
890607.3250040613, 666322.402192262
-310877.37563990173, 1017399.4731141122
-681246.5638126467, 304818.4510626674
-936864.7938670415, -372050.7163907028
-126218.86090290561, -998368.584681333
235858.73651014682, -728259.4631308712
1048867.0384490858, 123182.79520561031
465889.36718195304, 746539.2809107928
322215.31502126675, 1000370.0999434947
-1095410.8573377824, 332905.1134906591
-740342.173047288, -326945.00259807886
-715659.6457761818, -701512.4921207448
738359.1612441745, -948050.8845984563
735103.8764074901, -32621.17220636846
1080110.5586492494, 242107.51297478593
-157093.4691852571, 1086011.349709257
-366930.11268957047, 659593.5615571281
-865884.5232248183, 65680.10663712812
-397351.9793709512, -763610.3994477296
-587.220841572067, -744274.3067389488
1027798.740764145, -340771.7066445369
329470.9344211317, 146395.31998125336
674840.7773222309, 935142.6935118122
-914907.4172723682, 336324.8777356422
-350305.66464329837, 274369.35911637935
-996524.7481056508, -655132.8233125916
577237.8153608193, -655152.9308394068
267517.584049906, -339860.27549508755
1224542.097248292, 94920.60716994491
-139971.0647763421, 695722.6110957593
-204575.50192901233, 692685.7495507264
-1015064.8930921421, 287946.2015071291
-464317.6101483125, -407611.87070059887
-152646.44857632942, -750703.8984865006
792612.4257727958, -577737.2202787244
357670.8408610248, -129444.32236437892
667773.1382502615, 706117.7947340012
-771588.53472528, 494619.15616643673
-82431.44220899715, 520831.1768096521
-1139012.268684265, -668159.7239339256
492300.61684130447, -412493.2010447318
71571.09425857464, -723175.4192160501
1201306.3284544353, 152589.37093423604
-43743.3127603138, 460292.03732402396
108239.44867820726, 782897.3105898418
-1081210.0492035472, 293884.97956205823
-326042.9683159262, -117696.12541671068
-254776.7967910781, -1042840.4184842109
474161.7658482322, -543660.3012086044
532987.0469252105, -188965.75116221886
698685.3008097153, 859974.9968357603
-230933.55517191972, 685882.5684899723
-130094.95912277378, 572252.000344638
-1138015.310644644, -557110.041108898
115201.1084741104, -522868.4409311187
-179223.1407934984, -806034.7503917828
1155218.5438661012, 271598.80155745306
344218.7299744714, 280737.4274246172
171079.31732266513, 692901.7360582121
-1006830.4901480206, 353966.99854743434
-445013.4805210318, -69994.62201935769
-403811.098738279, -900746.8703935
488602.49859904, -516053.9660638539
725002.3626401436, -428722.81605575304
474070.00230836915, 726107.3731215011
77102.69452445273, 792232.3268557332
-468447.4431718186, 628382.2801687822
-901177.4284682759, -283265.62787465425
-248947.4381590846, -633861.0311614888
-40936.75758171451, -883388.8374845574
897550.2408617737, -88430.38682594591
501929.9255209776, 467559.6875505503
378006.340835036, 738856.1757458841
-786697.8962684025, 618985.2598881767
-523903.7552821252, -143633.48469273644
-667951.7084955868, -591712.8328722108
464760.58227888757, -762320.6826919992
575310.548413398, -293827.7286229465
740891.609177156, 534801.4555393975
178743.68139249063, 758898.8869371219
-521782.08507303067, 574339.4931489639
-908274.408463839, 40321.86338177096
-399973.7218687723, -572112.323753983
190785.70111100655, -915739.0740292824
774469.2565078093, -440926.3129269687
705015.5760022496, 233839.3006428497
226920.61611834803, 881592.9478790738
-355822.8685060706, 811536.6430722881
-657290.6582275098, -9877.035315049943
-653878.6515928542, -464259.6205346064
176537.8001246064, -947544.2649842333
459896.8490817625, -375834.2220918513
981925.3480312848, 256688.90399497742
248360.9635685297, 640700.9736884611
-348422.1009606167, 608281.339781246
-883601.6661546548, 150275.6251866683
-627631.026131658, -515239.5487256266
46111.33651329328, -615447.223960355
742243.3719206712, -750952.7744787683
717528.8962704705, 284975.0437585285
523565.01829294185, 575339.6184878962
-488654.36167194473, 843922.6505151874
-740373.2521673664, 211033.29604025252
-898594.2294239847, -244323.92121230473
127223.60212135306, -888010.2288949812
307571.9702643053, -515534.0909950657
1140890.1421015742, -151552.0326840814
141320.0420219913, 607617.4259010088
100895.49423944067, 715821.9548212176
-853930.6514612525, 398319.8936136061
-597468.2713725391, -414553.393636958
-196435.437853109, -465555.23627264344
677243.2182907277, -840809.820393591
694036.5013501951, 31100.757484554488
492624.8178061538, 357989.52503369324
-367720.1666447894, 944100.4535640441
-572566.9459277202, 566613.5731159849
-607337.1845800309, -253692.07287225942
-182933.5366193054, -1059770.919450687
135209.4865627757, -699942.8085129596
866389.1790924456, -292688.8949351079
310173.5709421713, 889379.7772044328
540719.0523986405, 679380.5918852102
-960784.7784574976, 575048.3725453706
-554869.9854517698, -313788.8508796262
-684442.6781738837, -443244.88984332
530144.700574569, -970951.3549349974
555657.8447607656, -118410.00084864363
771508.8621191886, 265346.1994998194
-91135.97829013118, 939511.3138915098
-405460.962300639, 669362.2063354956
-800872.4369042446, -134767.76054106536
-426609.2169736263, -763036.0881439417
99279.6436855514, -1012163.6602367806
862684.8108037364, -376370.0178518251
561295.767428184, 513953.97599856625
655382.8218867772, 936597.0014765465
-892399.7301466712, 832811.8660218273
-516173.79070127, 23371.539359445786
-1180353.9540668994, -688974.6826681583
155627.12435864573, -892429.0435518292
540770.4456141844, -408382.50279801234
1116407.8805929609, 58308.511919321754
315722.9640420937, 1011835.4159244248
-154478.5142041279, 799817.3635115611
-1066832.627042278, 213558.55420148754
-751390.112720214, -479799.05436101183
-216813.2705644559, -926564.831765834
923843.5999695384, -737535.4627037032
769176.31865849, -65593.60016103141
773708.747537419, 870661.316905064
-517180.62318364176, 1096757.6647762393
-595005.2318244565, 352347.0054549695
-1410370.2139893556, -335032.09908357693
-74787.34672205159, -1079912.5769662294
266682.88989260286, -759063.3667211961
1343069.0688405992, -288769.4143149091
773763.1423747006, 846267.6436472554
142412.9345758363, 856226.2381954995
-1066258.3003917653, 893068.3481621908
-906027.9900612335, -138217.4275322552
-711622.5049487154, -872682.0478711957
632586.8691504676, -910850.9449030239
934460.5003874385, -600017.8231869919
1079267.0206834571, 554283.9563695291
20469.933892143476, 1043287.9213336753
-507204.38016091054, 861142.1361244443
-1286225.2700842114, 33470.64441733784
-516507.20829567197, -922425.2005064508
-75465.86562165231, -940041.1859015501
1175273.1436927305, -760157.4981098664
899069.1954895048, 579579.0677711194
639112.5417412099, 864983.5079651609
-629945.5324704351, 1181009.5205028201
-1105732.7497633316, 109830.77774895534
-1082654.7269988507, -406219.15076590714
140159.0226847927, -1091500.7644741242
877800.3141687878, -923260.7700356095
1172649.6546237054, 20830.625315543108
646337.1529867004, 732846.5406058996
-424413.57744026044, 1210293.8350647842
-971369.9451763448, 668853.5581347279
-746354.8077943891, -474614.9268241117
-544232.1990081057, -1129908.675676132
714536.2549885103, -933967.2712125278
855816.8217049737, -145216.0204414573
845454.5589516634, 838323.0186546668
4083.919968236296, 1216776.6131623094
-883961.2195700306, 475699.42856183904
-1085245.1361073453, -94142.96976242843
-550998.587958137, -1216660.4426543084
467230.4325479354, -979505.6021846132
1039350.3183007907, -434610.92790244636
1018376.56324053, 547589.0555248911
124746.67377670767, 1260283.8458095174
-552413.9625522159, 924301.3511192945
-1135738.0069044358, 58115.58518112564
-768106.0258750254, -979815.8634512409
14096.751516699544, -1112518.2308619884
786556.7171409789, -589135.1237752284
1043852.0729645854, 370927.50039376994
556297.999248601, 1048660.6228984073
-506230.8145033908, 846823.2841279026
-887035.0381384185, 304680.81992042076
-991104.0417590726, -813305.8150906547
29729.770628448314, -897487.0851819132
738872.4640164877, -742798.6938890831
1303807.9055091948, 127720.11994692404
535857.9706860203, 940680.9642117214
-130607.47266326658, 950453.870391962
-1214211.138958631, 558574.4955844365
-997463.3664343386, -613045.785890666
-407549.3164456221, -911479.278461853
576777.8535814867, -1079715.9259046807
1129602.748290473, -134656.5849107796
771500.0643797414, 758196.7071734064
151273.05306528113, 1117968.6963669537
-924473.2602649168, 739860.7357169793
-1125981.2701992996, -211762.1069738482
-686118.8424892896, -813101.0048606587
371518.0178747423, -990265.4006185334
1150991.7204112082, -381004.56286892574
1006195.1030860136, 496303.61026576016
305452.62985711714, 793644.612282549
-958010.0294248655, 982028.208525339
-1121586.5290592266, -49659.28099721064
-821818.2481020674, -438327.17952816014
322370.6288035625, -1084475.8433550415
1085465.4713822193, -636182.6589211572
851536.9657204072, 109183.76271571877
475784.4581636818, 1144870.3908797742
-619435.765301612, 988679.8644488885
-960053.2754546069, 428451.2508391759
-865277.3356876117, -719265.4997418427
-333143.0357049906, -1196696.355862216
774330.9123368891, -647298.7518521773
1109730.6492598085, -90521.94411064773
881609.0227540908, 761192.5458101288
-213839.3010457281, 941263.0942278238
-979243.8189532217, 549118.8168648742
-964120.9868174916, -195587.83180820014
-298589.7299956176, -998530.8827764413
548478.2105483223, -960563.2989094309
837170.6440411306, -277861.3641784476
742458.5076473684, 673577.4543978282
-39318.20988937066, 1138101.0059448448
-560387.0877174663, 725846.3608150013
-807681.2692642952, -194422.79300358077
-634666.5270688332, -1081390.9442043523
292016.1687205342, -962374.4617168634
831912.4335213474, -384219.88118638063
1154597.2416913155, 528890.3174296645
323123.5526723019, 837813.1395625743
-563757.2772178258, 716809.890825157
-1172346.3998143538, 334029.0350140022
-683626.6717843811, -581048.9185428987
-23098.3604687079, -903909.3819600744
724723.3658048622, -704557.7285534884
897134.5350310188, 115434.81357326121
483115.0460975185, 822407.5935469214
-256131.80829945116, 954810.7474978362
-706689.4692201961, 386148.56515735266
-874006.8839842641, -571270.1819456448
-126108.59198924134, -737869.5714244072
475114.1060786087, -909972.6692167626
865291.5455627865, 75496.4332886554
704700.4082224028, 658651.1883331321
-22632.24638707839, 880092.2316452886
-871776.1354403323, 447478.88746554195
-911866.1263503489, -138131.33788696682
-463343.6790760882, -913510.8089726979
377552.57220586366, -867482.7012123871
753308.8072844471, -526215.4460933998
819962.8842053425, 748643.8302811191
338901.23366749944, 854339.9227147943
-646498.3000733497, 834037.0462781589
-906141.11380812, 44668.44093626135
-690618.2354291393, -653142.4074262071
165145.5957560691, -903515.766784487
769845.014954019, -470919.79340805893
831379.161331049, 155608.99704264212
307379.23003650754, 1035658.7795544065
-269039.2749007626, 692946.5803339074
-994080.4718184012, 258942.08837003587
-773877.7554582932, -802482.399672322
-276603.05935057026, -675119.8095495808
812982.9575494757, -681322.1542476444
1015087.6834150075, 155848.43864911463
495162.9073932895, 587195.0711297021
-321108.1779893221, 1037511.275111801
-1021211.1697838048, 429904.7201197459
-836545.5502310123, -196133.36059726938
-170096.73040105804, -972647.6802309257
649278.2610579142, -885934.3061487795
833219.3074726507, -298363.87586221413
577697.9183901004, 762112.3591753207
62438.59555153937, 992261.0134250254
-631482.7992726716, 702738.2029861654
-749106.1906084829, -291843.3611097678
-550663.5731386144, -851713.538818916
304543.6204731738, -862159.9244482026
761353.4346279651, -236480.99685217554
778837.2784250514, 452059.3371270697
-18966.85050987579, 916738.3075673624
-509531.70585218584, 786474.3147341561
-870143.3203401951, -19985.32840074094
-417746.6010984237, -774335.8859274136
45674.22116745036, -1050791.6340510673
678964.3368803281, -344703.4979244287
