-375491.0566709473, 491052.1131545848
1435376.3939842798, 426533.56608850125
874743.2639866722, 666610.3768159538
-416901.85755198076, 1521740.5451895234
291739.02547982644, 100742.45691905223
-18373.78613650122, 86954.28506199204
-169678.52665124086, 539287.4881867785
-831448.201806708, 487540.8125702711
344259.80421761447, 571937.6118096692
-369501.27769941505, 378945.4737481007
-578759.3644934864, -469467.81366423937
-1027860.9502237714, -622796.4229991024
-1809401.2912022565, 1088623.6161271422
436865.80668614455, -1867818.3650912635
-543153.9887039168, -1297379.6085332166
212959.95666792052, 379530.4989765368
-40385.846164218245, -1629103.3631502225
-486934.95569452684, -115558.85249155684
954429.9151328722, -669169.8755157834
-1250092.253159847, -1623377.522226663
-108731.37839842994, 1204548.570472127
827202.7097693777, -2213167.2214219305
-786654.401355868, 71563.22740745818
1810496.812802943, 610667.0710044433
2270196.2446975703, -1466934.1870792098
687037.2187530444, 757145.2571515135
261896.25937764064, -1577674.2353825923
-470713.473546664, 865988.155808151
2515964.6687407596, 1580254.7014502557
-346828.7707139243, -633954.6494190992
78711.76458521544, 1859370.631440754
2218043.621475712, 219248.53264441906
-2281135.9035780295, 140938.51000265163
68740.46315899675, 945642.1493546551
223230.63943537403, 292649.5237801271
-1008800.5763983773, 1105608.907561958
939505.9975876833, -580551.7024742363
-1494634.9159403662, -551145.8704438084
-1166445.4705433557, 1646587.1690601425
555282.5804051404, -1052990.9229664856
-1002938.4632428524, -757353.1633977096
-1257255.1934596656, -397420.41742291534
-1007297.9250042778, -74895.45185796841
578504.1372160597, 1213943.9519853492
219758.71726698923, -1402902.4001760408
-1108630.153602255, -1763745.1743178733
704271.5127516872, -1028705.6200640255
1010525.0281984298, -2146032.86156434
-130170.58295689292, 433515.0167535982
893492.321966203, -920783.8411681948
883655.5185731846, -413251.7858161964
915642.938224104, -780999.524762558
-258129.41969633373, -708083.3918172285
1786984.9158887812, 1707048.2285156187
3058741.70397905, -1051767.5392686967
-573284.2190839428, -1392610.5728951753
1181095.6519230108, 1260871.827763971
804003.7790239041, 1312359.8514697351
-625876.4911554457, 3180366.737568396
3605064.723404792, 2415931.457316782
-1239658.3907811884, -2219258.621484537
-3432237.876146788, 772383.3518413481
3131746.9333892036, 1224975.6865483732
-2226425.2160392157, -2456486.197004967
-1724966.053933177, 4024897.7066035583
3653151.617911791, 927260.2253097089
-2979839.3281815103, -2630437.5382239567
-2849212.905671332, 2288712.6381839984
-187450.15524057936, 1207999.4551252332
453583.48775701085, 942589.7030883543
1368518.6526070808, -5317176.8164825905
-4588825.373542031, 644964.1721892573
3397935.97630621, 3417597.7209797855
-1139481.1072289096, -6753739.620440273
-5043731.74493378, 7182325.542319159
8478870.362587284, -927453.6636901582
-5344050.582311673, -9324005.229145147
-266939.07988875225, 6619090.682785604
6809705.6647854075, -3573442.0534142805
-4310726.814535519, 45257.06515453651
7618518.862759566, 5078398.058288826
-3382985.213103618, -6045980.0793226315
-4465628.8565032985, 5190047.487861382
3491993.712260018, -3588353.2704074956
-4877900.498648812, 2631882.0167316175
11564991.896593327, 2760725.1129968166
-3263717.445988659, -11614232.524668876
-6435788.270300043, 15260196.049823806
9523351.656281698, -145170.73990371643
-13944876.641984137, -9393428.729554834
-1960025.0018546297, 13933537.922397017
9641394.078922814, -9153856.061130118
-10380768.642249214, -7471718.059862258
3395042.0124702197, 6138394.522548802
1051256.7988473764, 5054613.170203197
2930640.2117586145, -815830.0975313126
-6213863.944668102, -10023720.888754787
-7709502.50291651, 9111461.782144021
10619058.540633056, -6999169.352618242
-7686469.698978016, -13161662.469733069
4089772.3109140703, 10955493.256813217
14768152.721316205, -12624694.18605648
-13415939.901857562, -5805177.727233462
4611242.85733148, 11803783.763761893
9401157.056499965, -2909328.510078936
3153590.4760974, 915292.1133775353
4883143.137171971, -1314598.207657294
10132127.09349233, 3564594.8625592296
7946706.26143132, -4250888.722754738
-21838682.691576093, 2856150.9228710956
7091085.899293445, 28256881.898153637
15195408.97603749, -6136979.601250861
-26489642.237479344, -1915436.5574528328
1920303.1116500492, 17021530.25210519
-818792.5281532186, -3526096.6392980833
-14398323.44980425, 6510979.513637707
8385746.822013422, -4334382.84029788
-12110645.591943147, -11045090.052937804
-10666747.764474588, 6285725.26946085
3667877.8682515915, -10829138.396220332
-7931379.435370407, -272247.83850438666
5633568.921149327, -2633995.3565782667
7024576.82246861, -12381760.6273774
2157265.059962256, -4342040.943278432
-401342.0509938067, -9370854.975830462
-4201196.461271133, 3484601.3706032243
19636312.354592603, 10775415.984226683
7646115.742881999, -24118656.81770465
-11634663.721736643, 1036848.0319340865
6200993.836420342, 14726233.797147356
4717428.6700118305, -876186.5058197278
5612152.775503165, 8256046.841696912
7058057.336859615, 234444.47569803035
-11753895.516872346, 879161.6450841145
4917808.308298265, 13809326.376522472
-797828.8378630005, -1294810.9612866805
-8726807.132518422, 7985016.526088692
10371465.539798751, 6286055.971706612
-4570753.546527277, -7983188.731074328
-11731554.184598591, 1554145.1660634812
-1132472.3348628397, 3222071.9723757254
-7514675.077716684, 5242422.121161769
9549740.23008586, 740042.3508522159
-1733717.732684356, -18744818.475870676
-19193260.53221274, 1219137.238178107
4432051.168109814, 5809077.58889977
3439110.6530462177, -6949825.327268743
-1244641.7533602184, -1208358.6254952007
5030883.323547746, -8388984.909604194
-6206959.9104541065, -3162300.544286974
3245908.8601222667, 3025001.135731183
3382293.4578572195, -4282036.179874893
2340619.521442444, 4709121.884655052
8040290.386465078, -4078395.378733771
-2738.436202211029, -5972304.804933608
-2670352.5240308163, 4284395.13090904
560244.3394066727, 2966239.4495812636
4955080.415524524, 7020364.323220948
7680038.855347935, -763640.9712251906
-4069402.2422454488, -5210357.061610533
-2906887.4850279205, 7027674.810678553
492101.99434108334, 5725531.215107927
1892694.9706067524, 1639770.13832778
2226217.1550515667, 447802.46316608664
-4744047.38813138, -2000268.137341135
-4797007.847381308, 1820265.5703109573
-1289878.9025664297, 1905769.5101614064
-3554621.3607057035, 2344159.796349231
4214761.3990550395, -306278.9490107352
-958067.411612741, -5831490.985507531
-6584424.821819292, -854108.4841171072
-621902.0110074222, -244671.42429163854
-1644625.6254111168, 934158.3883306822
2390542.4142095037, -214454.56220072135
2702474.810003994, -7083934.052030031
-3610871.5273224395, -1009466.7198580403
717932.7494044023, -1005308.3039400703
809026.0921822888, -925116.219870264
2819484.176510295, 2582156.4930485855
3369527.433149727, -4575478.53782331
-831257.7153797308, -850306.9918913901
668739.3725415135, 3008073.9358175704
939323.462175803, -412259.0914921876
1739752.5057109098, 2855733.990759439
2696313.4996021483, 971684.5895987458
-32091.167187582018, -2266833.915396397
-1819916.456429453, 2669846.4889862672
-352645.8131194975, 4025005.44501965
655470.2382035892, 123906.81773618198
-439917.67457574466, 2459308.246028057
-267874.7564875667, 136724.06355956834
-1510621.6167436396, -1949611.855731578
-2349360.472965272, 3116996.8920689574
-702701.890212873, 66218.09301217082
-189501.8069640873, -1289043.0930566518
-730398.7479922809, 405925.292507934
-1410239.7734705994, -2093080.1782420343
-1280528.733354138, -1188438.2924719388
259619.41331653466, 1187778.2908529197
422197.87216416653, -3337998.7782131294
-8301.458625391904, -1998242.134203623
669479.7884621461, 83498.56088610692
-354594.7928972331, -2954914.7941981824
181190.50043467234, 1867377.411698631
2734292.093305985, 1341365.4075671488
1027159.5863760414, -3001745.904132008
1090976.5048811086, 1713236.4629945268
843435.1852937173, -1196951.5648690956
-1881845.571951632, 441735.2069611357
3373579.310688665, 3268482.6589255915
-26019.034847322706, -936584.2577110102
-777465.9728552391, 1921610.0374686115
2379894.823090322, 840604.0775033714
-2580203.656116377, -306714.84643589635
224209.5942373888, 1733565.3494666743
499749.8173545856, -728139.3778449101
-2983043.325727363, 589702.6979105481
1163424.429602691, 767748.6766474849
-1016362.389750429, -1012762.5598716924
-2155046.634741115, 538083.8701147916
1932420.2671126495, 384028.2835021258
-1082929.614586664, -2100467.6375643476
-1577592.8423971431, -191875.53167726428
1499820.4989842293, -234018.07407216757
-1373725.511622311, -1529414.617369935
-621974.9429785472, 433344.1666196815
1813566.9915969437, 262713.0364004313
-293954.27111884597, -849891.3150617963
-82657.69356871146, -654325.9795256928
956980.1439926415, -314088.373524032
-234683.9702422645, 163638.2072993773
355258.2395564093, -168753.22243245062
1253849.6226998065, 602824.718233862
-493610.77871843893, 87835.98140919153
68810.57478049981, 214637.80039775991
884632.1385201693, 413543.7620570967
-990597.8641212964, 149496.0648170544
1006346.4486017853, 75803.62176487461
116095.18394042051, -237839.0611886199
-1059832.1512880337, 1136099.7006752873
1087478.2798824112, -556364.5289828526
-1543057.4556258125, 537902.7802697747
466300.9088714316, 1315491.0734975217
1708754.9039625148, -1499509.5465295182
-1901015.8454277671, -346291.7224702372
-224870.00168895753, 330924.5514899817
301192.4925210437, -145060.35830430582
-334693.2289175886, 254818.4140228123
893322.5020235855, -480509.14088638284
-278746.86973888666, 142163.48504829235
110251.93719178648, 141897.19996869867
-64221.34922734041, -1101681.1072706296
-695645.3887264207, 181357.09852875525
313239.7949159065, 1048278.2428698193
1010806.9477712786, -994331.5082814186
-780698.5426190159, 29212.632680625997
-516203.7703272472, 402594.69183596276
231432.2952322088, -137855.0665821837
282241.2447240767, 845136.6042031492
512788.8854560427, -1020452.0936476483
-207502.24732293098, -285268.64559881913
340528.55980867194, 186388.58160433767
-9090.516553328052, -837548.8811711273
244781.8658684956, 805051.2966056871
379840.25165167934, 80519.48708732043
-132937.587526888, -579419.1716234819
572525.9420776399, -410121.1283133166
-679439.5939027816, 345740.8077413308
329449.0222028439, 195906.400490355
574929.6880991517, -225061.43221541686
93627.9321657285, 453205.58839994075
466152.45591611584, -1725593.2243553277
-1321123.8141242787, 811939.0269715879
1009001.9790933578, 1756237.5467987815
488379.7102460546, -2425036.8571461327
-1415445.615503315, 1577490.7365799367
1587926.1955787807, 1148086.2260629418
-317027.78546345694, -1889401.1767937138
-1385443.0418600305, 918237.7748105624
301127.66028291755, 1272274.7791868006
530278.8494289484, -884694.1996000219
-208013.88255588507, -316326.6732919763
-742277.5824578735, -562870.6212554497
40793.096400044255, -120448.31278178788
-162278.57740008805, 787339.8638899631
326608.30615654535, -419178.4610908079
51729.41370323187, -188905.63998748868
-238974.6967513626, -188592.94811374974
-566861.3389083452, -1449056.88208313
581407.6455641759, 1308998.1069122923
1193084.8856860022, -683194.6543323677
-847152.6716307261, -411114.2330050956
1646387.5650051658, 1287669.2751105023
188218.22917656694, -2308730.3270894885
-2256266.1621296746, 1020559.098971683
2617001.1904627075, 1828209.1214366248
922062.6868934092, -1926124.5055096913
-480026.38588878483, -73890.86883280179
660264.1836608384, 1129448.8984056034
547099.3059982887, 247518.4918689417
332442.85751091945, 597493.8404025084
487656.84258188785, 106164.71717455311
-501633.6311356339, -659227.1215371256
-539817.6846754024, 914433.6157103791
-465783.2839243782, 1247635.9961714528
-937315.2670683897, 361562.52170504
1011808.284670002, 705665.723694971
-111147.26805177887, -1028288.0151691876
-1683271.3500555593, -303757.6297026342
243854.4285980982, -171175.97061469348
-1582044.0570731105, 358093.6244033318
1165128.335929875, 6335.14417230383
37034.16806523164, -1907666.1641671916
-1649540.6798630713, 695103.644916645
1033427.4438332005, -103730.80605398244
-162534.19400171682, -142914.63697063277
1334119.6148820722, -579245.596049995
11256.806312235072, -1542664.1011093631
400878.2829013144, 1058333.3771768815
867485.2051576235, -1089062.4230905622
-1058986.7738544745, 905549.181050014
2461923.8617047747, 1494911.0397047678
261319.2354762396, -1922225.74649994
-371644.61061469774, 1044895.4270970233
840202.2009958762, -806800.9542141685
-2154553.286884583, 587945.6214223264
2850105.143938475, 2740529.549804034
359129.9843842547, -2383951.7248142324
-2819414.1240154905, 1481003.1341183386
2483673.869500286, 1449042.3229333374
-2335735.9318022947, -1947741.5506955225
-472004.4298514764, 3010764.993695863
1996533.3509456783, -1590306.2486514295
-4263158.491916193, -419980.713907226
2111903.7666036077, 3047990.8891674713
-595289.9365365598, -3254188.3647304475
-3179257.8521159794, 2639786.628309228
3602828.1337072523, 15683.613610591085
-2690601.940882967, -3350690.3915642602
-1362604.89568712, 1546315.8362210765
1166305.3107090355, -2432942.939126425
-1566296.4033773327, 2358452.1814215323
4547068.7206918765, -679760.6331950668
-1511768.762760113, -3587550.539301552
-1121173.1175872372, 3483869.1160994805
3119492.3137781527, -2374234.6399889844
-2319113.6866697613, -1400168.6159576506
1193291.242123773, 1801373.7837735729
1465582.2545747077, -2580536.6789510124
97921.96766965961, 197096.58442262176
1236937.3231288064, 1215797.074254439
-52079.531172327406, -19232.378016356914
1346021.3385276364, 2320676.734603806
977515.174952378, -447157.0403115934
-2672338.3518261486, -1494240.5873172097
-222160.34367516774, 2924253.7655608086
2432176.6283020615, -235156.94375903634
-898286.1202302352, 10571.97767505604
2180496.1901017595, 2710575.3446746133
-1288196.379327207, -1948948.1125798572
-2756356.1941079125, 3392139.3515918534
1934674.8524399418, 1004667.4489026364
-3693913.6424937225, -1699277.043732012
1199704.8259195145, 3688194.431457715
1580208.6800319443, -4020360.7673447663
-4709721.6947973175, 1459393.8537302937
2974299.5036000437, 1672476.7063824714
-3498403.819134377, -2121947.042606008
320819.6110332038, 2401459.793667164
867501.3657076509, -7301926.812945019
-6569235.712931528, 1730018.4506403452
7327898.121550376, 2885680.6373663284
1097976.1432520507, -6310512.918547763
-2750745.9959815107, 3881297.437409136
3857910.216753629, -1296589.1133347447
-3456396.2116967356, -1884596.498045893
-240095.6854112645, 6939.949601005064
-1333747.1202086445, -3792312.261973124
2590285.116562344, 3951523.9212858845
5824720.2611332545, -6243799.763641947
-4531211.069465658, 2728101.997539053
5697151.359531247, 7902143.450641271
-43421.911884220666, -6304647.643934826
-7206442.892602908, 2863687.293755207
4284637.277075305, -1627894.0851813126
-3744642.21162761, -6574881.6570826275
2039919.275559733, 5782635.212199592
7848749.637745285, 1225338.4280381813
-2358748.2095014793, 632874.3690123311
2127029.7769724843, 2543992.104805706
-5287741.147572536, 959260.9167942139
580298.4853160862, 1081611.2468805695
533876.3470737225, -7740310.089368617
-4037399.6667626644, 5109554.473510049
12248783.703382095, 2476555.9686078667
-3363088.878279339, -9799954.355210343
-5476874.776557069, 13080258.079931585
10019460.852695642, 2378723.7531424677
-4718922.513119127, -9711117.233661544
-5458681.97489116, 3488543.148457581
2830606.154358556, 2873298.2337715155
2309822.6366434055, -1298284.2602577216
-5703465.187520219, -3605444.9580567074
-565440.7197855734, 9440481.843449455
6968932.54047206, -1281744.4798764375
-10051494.74499301, -9399409.566989118
-2796756.7468095752, 10589012.765988998
8753358.134893833, -2378360.004584616
-9688884.036302699, -6762248.2740051355
-1231824.6473535593, 6868367.531620532
7353218.849751738, -219972.21723852138
-3176600.8127612905, -6780332.877154183
-7254004.699226951, -2397673.631852664
2505299.980646912, 5931188.797169421
4668245.2607226055, -7445765.507465927
-7853420.846480582, -4999447.886494296
3671598.9353887346, 9623597.498485003
12817130.872142613, -7326881.549701769
-6205076.939502356, -6019378.261739477
6013957.218161389, 8145510.634468405
9283606.459770756, -9167999.28285349
-8761746.77184931, -1201259.918835919
3508347.459578098, 8138792.648546669
4950444.743474994, -433059.7090577617
-84234.07905561976, 6819694.18364558
4052251.0905316267, 3964411.447714599
-3273416.332056732, 1273432.2300545028
-2930121.5174017935, 6205560.747156184
-2259944.190317856, 1388435.5571714179
-2251677.8356292397, 996810.5955767334
-3092992.2309271796, -2682002.7066180343
-10782041.219364192, 127796.11171546316
55850.712652859715, 5366054.618709388
1136476.679884219, -4739384.941348768
-7494955.474347015, -1294408.0351948063
2679011.7996242014, 953664.284108006
605664.6167409364, -8106685.875857097
-5745446.308749076, -4274223.753282391
3406020.419797151, 1942249.7786188715
4685554.991543103, -6673988.4032509485
-546098.549991125, -3047621.7182360403
5197230.123627794, -2636888.411055447
-919669.4880547536, -1780473.9649874966
3690309.14860824, 4003328.4317636215
8980574.863295684, -1712358.6720515394
-2795767.8613331956, -2130553.2972531305
2441412.712161868, 5396817.868326864
2013409.0545465087, -585304.3776610157
-1400109.2570292186, 6728982.498598171
2977381.654816362, -175504.25560414186
-4109396.3308356656, 1144363.440508477
-549579.9095622441, 6019623.298037232
-260610.49237063227, -3027827.4985348335
-7384585.910626312, 4897293.161130015
2980446.144046859, 6029710.144178269
-175648.10369323072, -5511713.966253281
-4422590.598113064, -836488.5739837636
-3312776.581692271, 325395.4097739749
-927558.5396069972, -212235.50891417297
2262839.6105555003, -1092304.152859768
1440628.435682884, -5431110.98453487
-2850379.098430518, -4556838.365055778
-668552.0842432014, 2270964.758787641
3555599.82985437, -694333.9082862348
640802.1257461205, -4190293.1876077508
404287.3494876921, 496743.8933955457
2766293.0720549775, -1359211.483417494
-876852.5436195765, -916580.8046260523
747870.8397130128, 2820960.828461041
1544356.1376105337, 1802213.6087737542
3018686.2662484064, 1211885.9294417952
1987627.5741744796, -1191797.964772479
-2213387.7651046864, 824190.8222974727
-821624.6049466948, 3959456.9601290063
2347286.828936374, 2668617.7498334795
381372.3106099, -773692.9435398058
-1260361.5190567619, -581732.0006999252
-3538335.3588515827, -100134.57283283063
-2511466.6258154414, 2008009.1456459903
798015.1305480982, 504563.6631070345
-699459.1221925091, -1999224.8616668575
-791073.7735232844, 397303.9126288255
-280961.7581922917, -1426412.855316083
-3000986.5768322297, -1426540.8927706068
275555.9245710102, 892510.1445996118
1924371.530447496, -1972698.6577675215
518471.71896857757, -2408109.2370561673
-74382.32186596969, -1542126.5723605955
173209.0322524065, -215414.1805614587
507635.32034665806, 1630734.8591782667
2617694.6876236284, 1491083.250755315
3060326.495246739, -2156460.2310697893
-2571451.420489161, -1578404.7233667271
414411.1994825597, 2721587.0720164226
1809793.2194819767, -444804.4566692783
-742163.2406510166, 2321445.996906302
2595620.4974919083, 2208676.6772974404
-975750.5381735512, -1948331.606456926
-1969055.373250154, 1243819.5131509576
-507058.9119814743, 1259439.2517035604
-1195751.065823316, 729700.816538445
842512.1319575665, 819123.7561699058
-56683.882765855116, -1625133.840968077
-2379396.6008824967, -1250962.4398657102
-1627084.3568676782, 1211128.563196709
748012.3493510708, 770766.8342607868
-213618.39772507164, -1804956.892701989
94216.54028731558, -1690359.1651781276
-685038.5525784553, -1755063.6610260399
-1260868.6020068813, 1133159.6532289253
2405048.4385237265, 297933.980004588
-57866.53093554017, -1856561.9867659833
487417.38158465095, 1180916.956164485
3012892.312413796, -2533249.4963439982
-2149095.6748193256, -1391248.9936887845
1056428.982157813, 2745241.2356897057
2477512.115214918, -529132.2889932077
193078.32164757096, 36452.09145602994
915882.8268569827, 752237.0054374782
-551751.9786360562, -366304.7830565626
-1061833.700810955, 2100773.1186671383
1838285.4724765401, 975005.9210202444
-107895.87155185324, -854260.5106571731
-1334175.492302912, 679691.9518144903
-932869.8413190693, 1136922.2787915142
-1458470.5548528372, 589110.7329237572
251255.94103596458, 661021.1143941736
-302124.4671134077, -916696.2090195384
-911789.9008699406, 417683.4157211678
267450.3124489777, -1279273.308038906
-2426027.0787756136, -510648.69306970155
-50314.64942126595, 1684673.7643898155
2078228.76714637, -888862.6859143258
-580657.3013306623, -2053174.5195678172
-761903.4476070869, -760571.0837277834
677168.3416509524, -651162.5511694095
-68821.7695189646, -299693.3044674238
1181329.2284196941, 137070.28882719408
939479.6160602837, -816072.8319748379
-1239209.054017258, 10416.182974300795
1553367.3807375582, 1385854.3227863852
2262525.714542557, -1927072.8957221708
-676629.5663004892, 1213895.5533276864
2019201.9425111774, -192987.09663965498
-777196.3564388341, -1512593.1971061032
-1357084.5330603775, 3057663.9449103177
810212.228202836, 637580.8244765265
-445502.16770300356, 1113092.9783121597
837090.042495836, 403139.93067080673
-1368093.570110675, -1084728.7787520078
-333350.12090750225, 1417588.006290376
276740.2501346825, -375127.77001955116
-1573498.7713522348, 11431.689830811452
-678652.229480067, -158309.61843556474
-1160747.4904308673, -585868.9963398621
6725.038373640626, 70555.88110681549
814197.2487190029, -612746.8972356541
42337.69332672404, -664177.1128848298
-128105.68550112196, -830706.8008418143
70157.52960875415, -823976.4574959725
-327326.29076883884, -443144.02183235565
250159.6382587213, 1017141.6246506573
2177790.3227861747, -18267.240466664087
612211.3495661655, -1907382.1296738093
167207.43030547744, 28133.262370183736
401135.1612060097, 351284.23830371886
215562.329586816, 1244256.3730604916
880282.9372761531, 464461.26554195915
-481518.61958139663, -499743.04452989134
158071.58199677587, 786856.8385282769
1024089.0539137621, 634261.1682980555
-114459.8556807974, 757726.7239197704
33592.7902592669, 602967.5885045248
-475087.673611079, -205764.45892062038
-1351770.9962844395, -115876.0391751434
-1769934.5770884538, 1294288.6428637619
