-1236.5055997221962, 0
94643.40625338357, 0
-36692.36194365307, 0
82229.14807558688, 0
-32762.405407732353, 0
49436.9860498191, 0
-37738.365110629464, 0
-35118.553780938346, 0
48866.44787418128, 0
23155.119944928952, 0
-21417.322022245324, 0
3850.827158820387, 0
96242.98457403414, 0
27548.93436351585, 0
519.9540415787396, 0
38068.77130552731, 0
22590.176970563985, 0
-70860.25715464738, 0
56814.24329196926, 0
25378.611468702555, 0
-7675.85883722554, 0
13755.46173571047, 0
20993.412982193793, 0
109633.12307929652, 0
43642.17802879552, 0
-13424.202009339098, 0
-55553.62450459553, 0
-53729.10278164984, 0
210244.56690287907, 0
56397.99587756093, 0
16884.065334411527, 0
-75857.51278301414, 0
16092.069870984591, 0
39216.7748219655, 0
-32697.45768109833, 0
76867.05005605237, 0
73780.5001725308, 0
-15942.277359970696, 0
-48341.71104500719, 0
-13080.528238206949, 0
45963.757873233124, 0
-9369.999989166517, 0
-8710.534460128263, 0
-69389.90815319004, 0
-63398.673431490286, 0
66832.54039821622, 0
-33974.936644890404, 0
13279.78716838485, 0
25693.26476890972, 0
-16300.430421734978, 0
12563.941752153405, 0
11871.39443521497, 0
-106579.44142842983, 0
34691.56963604229, 0
133395.44218725746, 0
80883.6645500621, 0
-72401.87680999837, 0
-28539.61190254724, 0
19987.033878229337, 0
-24729.15279532546, 0
61716.42358628857, 0
30592.96442353086, 0
-75783.60831786542, 0
-125682.30961379994, 0
-66021.38837942606, 0
26668.647179568652, 0
132868.5193349484, 0
88515.78799334021, 0
-115230.3440367747, 0
-189372.46249565188, 0
-9923.975712106658, 0
69181.94766692817, 0
-25971.297923595826, 0
-68076.78851801931, 0
-11477.846125904998, 0
-159401.32787807094, 0
-101169.63478706556, 0
138046.102308999, 0
113851.09561976066, 0
-50359.310980202936, 0
43942.81434683265, 0
114360.45552661321, 0
-11358.639118550907, 0
-109276.54548507366, 0
-49573.610234610926, 0
179068.22660810017, 0
27976.68077799559, 0
-120483.34869239866, 0
-119460.86396393029, 0
47546.839920654034, 0
-68176.11993394165, 0
-7272.800450418697, 0
-38578.697733897556, 0
7541.263311295567, 0
-16174.048375405231, 0
-32321.550925910065, 0
-8388.01549082117, 0
-75455.88449994655, 0
56623.941226840645, 0
10805.11746026195, 0
34136.77766223296, 0
77742.37203679145, 0
-28003.01033068155, 0
-189.3744971838496, 0
15700.115846936626, 0
167357.41760572625, 0
34374.73005852834, 0
-240794.0879029789, 0
86277.20415182116, 0
-25596.21097842989, 0
-63268.90516732161, 0
-60110.07557055555, 0
-22814.447986210802, 0
57827.57218314621, 0
66851.5442273593, 0
-220347.92884748746, 0
64400.429366148775, 0
34322.84227961544, 0
-62865.16219107252, 0
146914.549117123, 0
-70196.24233205654, 0
133190.52544883947, 0
-14220.497164882589, 0
-1066.953677411535, 0
-27161.438144623964, 0
170382.35632925242, 0
-106425.4769219973, 0
91731.19142808032, 0
-36315.7729786386, 0
125035.20414262156, 0
-135380.19900904575, 0
-14001.988345281647, 0
87600.830796462, 0
4165.892043353542, 0
66477.98294783472, 0
5091.7491868119105, 0
-51785.00949026128, 0
50453.039783754226, 0
58290.35028103451, 0
-81528.14195297727, 0
34313.533782927865, 0
-80719.39844203768, 0
64922.365072681, 0
20900.36005483419, 0
-46975.59681675226, 0
44380.59601619162, 0
49953.596256991426, 0
9369.073514745602, 0
-5079.012057193673, 0
-62911.61433101816, 0
56454.20436747989, 0
-20649.573518597797, 0
3613.362533531843, 0
61524.12828962921, 0
-58805.884102746444, 0
48213.322739643714, 0
33640.45395663936, 0
39590.60648086455, 0
-37599.37310957677, 0
10555.116343898379, 0
23189.990214310856, 0
71293.6726793942, 0
-102963.39397553712, 0
79491.18249110249, 0
-11467.985067621563, 0
-3721.028525986073, 0
-47434.05599485563, 0
72733.28817781238, 0
58685.54610568998, 0
-3768.1491871511607, 0
-16269.956021448654, 0
-31007.642789397632, 0
21999.605172928605, 0
-34087.46315786305, 0
60124.82345224, 0
-105419.17529855744, 0
85918.31779657135, 0
36114.180943456886, 0
73430.09057708425, 0
-71015.56345600828, 0
44088.861231735995, 0
-22972.940177273755, 0
62443.82081335429, 0
-41489.42067075505, 0
-57436.376865903934, 0
-22850.594934240777, 0
37728.59358270321, 0
24638.969528496946, 0
29924.006465353905, 0
-19248.941931220794, 0
-23924.756098752332, 0
-97181.32201527893, 0
34559.38073289545, 0
-13856.850019312875, 0
-34103.03153978777, 0
12821.177646668775, 0
7447.072038797945, 0
75693.86961676732, 0
-11761.546250167823, 0
-39243.295852269264, 0
9817.084414648574, 0
13266.973806342769, 0
31855.107096804175, 0
9808.488610218723, 0
-46843.96942845443, 0
49151.655999484996, 0
-27978.69400252964, 0
85115.90550182582, 0
-29280.565894348034, 0
14160.41237673242, 0
37946.26093565834, 0
29770.083497010062, 0
-3226.161554346523, 0
-52972.74410523465, 0
-11906.177769617756, 0
6781.209945940542, 0
-17592.07800804267, 0
44675.13995435551, 0
-7129.168747813184, 0
-45714.15940321093, 0
-24660.784150891195, 0
-18111.144168946805, 0
-27306.85389492961, 0
-10469.091432484782, 0
-46578.27110395761, 0
-30368.131217327526, 0
-15207.465801008042, 0
29485.743625512023, 0
-8619.19414395802, 0
-13631.609318174604, 0
-13991.606857708255, 0
-1913.845781994778, 0
21903.213273694502, 0
-53212.053376488504, 0
-18653.540625129237, 0
-13236.41013588466, 0
26738.19715492574, 0
-24536.797528396, 0
-1798.3850420695676, 0
33343.75585364943, 0
-30498.04564481914, 0
-26939.22963289871, 0
-12047.22732667083, 0
206.37049750611914, 0
-46537.95106951086, 0
-33482.93616662574, 0
-29031.26607014447, 0
10839.638638221455, 0
-27394.308254373424, 0
-2172.4000813209823, 0
51.64582003476335, 0
-32057.345709719622, 0
-7232.18224572909, 0
7160.1386520127735, 0
-6618.6213398563195, 0
-8801.570126813467, 0
22670.897450426426, 0
-9243.704992562649, 0
-61488.23962721148, 0
-1297.3958579108694, 0
30522.25458356263, 0
-54457.34748088981, 0
-15788.865469491922, 0
6082.64870248101, 0
42302.494614892006, 0
20485.845211909036, 0
10748.767966058233, 0
-22414.0972004784, 0
-31929.384797537256, 0
-30336.998506667136, 0
-41288.23090601602, 0
-41815.09698409976, 0
23773.612458053256, 0
-3895.471101506544, 0
11475.702657766367, 0
17084.93381167504, 0
47816.45890007617, 0
21017.86523943268, 0
1102.9759830662888, 0
2372.2135689611478, 0
2090.946792119341, 0
-22650.993747398745, 0
-25917.803870527023, 0
-45305.773935310324, 0
-30291.82254894481, 0
-26664.71932776072, 0
-16757.18420812307, 0
13693.511376888244, 0
54331.25194997046, 0
11749.195739742205, 0
34364.41299574152, 0
22837.77529518384, 0
36702.28471356715, 0
-19140.428200426777, 0
-26773.371761919425, 0
-19673.885020341924, 0
-12406.941181661965, 0
-22591.547057088665, 0
-24370.866760073048, 0
-5136.499000369382, 0
49731.33135149117, 0
2030.1811221437965, 0
20285.096248028232, 0
-51079.47922400031, 0
15764.044669925413, 0
8165.4680564628425, 0
-23598.749334584867, 0
-37252.215788493275, 0
32940.22948865679, 0
956.3326138101706, 0
-2748.344718311708, 0
-49615.97983574291, 0
34962.67094961608, 0
-6387.595682267703, 0
-1696.3720169045673, 0
-17516.792823309042, 0
10140.79296257639, 0
11821.048438119622, 0
-6515.937903737445, 0
-31812.068475763343, 0
-19597.83659295446, 0
10841.338228736644, 0
19101.006204991467, 0
-37071.37933682477, 0
44784.053665883446, 0
39004.26058523559, 0
29917.97914195982, 0
7968.201713770234, 0
-17428.510540730946, 0
48383.123603782005, 0
25834.577808706876, 0
-36315.692378560874, 0
-850.6438209924381, 0
42276.3192431091, 0
-1908.0644707901156, 0
-27817.377004907823, 0
5507.536152223687, 0
23891.835389345193, 0
22021.876137375504, 0
-5608.747313523674, 0
-26765.09016698885, 0
373.99350757884713, 0
32389.8460647677, 0
3609.1719926670253, 0
-23950.765056022523, 0
8343.790991879756, 0
44182.94786024545, 0
11924.332647027375, 0
-20795.32956259562, 0
-6684.617274011267, 0
29108.596554107116, 0
36091.00595597189, 0
-25255.549247485877, 0
-39119.78027883838, 0
46232.8914111566, 0
-9362.55046851029, 0
-16080.234499858356, 0
-3083.130317088343, 0
46774.131407964625, 0
39931.55329947133, 0
15343.015262921632, 0
33064.01654501072, 0
-5935.417232356346, 0
-8274.226895946962, 0
13200.833239488702, 0
67358.29435630047, 0
27931.35164072379, 0
-9988.554502874465, 0
23692.049134076304, 0
53419.28145147891, 0
49.26907754031072, 0
-65976.11283366727, 0
13083.79676229521, 0
-9515.694354783811, 0
-40649.41562309729, 0
-18225.628368729995, 0
-86165.43713728922, 0
-13922.936700082193, 0
9180.871087725855, 0
-13662.202828648951, 0
-60694.48863359202, 0
-26200.60170365041, 0
28473.973491901168, 0
-43048.9297739985, 0
-37464.76741587668, 0
22923.745593947304, 0
-4128.868137396825, 0
-27064.237624988076, 0
-26957.51441376849, 0
48277.31533997171, 0
48360.277989013906, 0
-11674.30333467903, 0
16404.48513633535, 0
44524.88839321894, 0
77779.75940940114, 0
38054.63455802272, 0
5252.71190109929, 0
33439.06228041282, 0
62817.38042549972, 0
25397.13698810663, 0
47471.22822918893, 0
46060.26053172059, 0
102898.76747398714, 0
6810.423819003798, 0
14185.263290801242, 0
-1343.936008634293, 0
65484.33266575659, 0
-15230.65333413283, 0
-95715.94431502828, 0
6839.420430613165, 0
64561.34291749437, 0
19491.505966068195, 0
-106963.64488105282, 0
-87446.21246573802, 0
-635.622689691183, 0
-30323.715069120426, 0
-135661.10057185474, 0
-119040.98017250418, 0
-50286.57771329605, 0
-50502.765650114496, 0
-166133.34997797952, 0
-82033.51009955825, 0
-20144.369686325193, 0
-43539.94513234473, 0
-44115.369307985486, 0
-96503.8705370757, 0
32473.354706467682, 0
-34068.75903332857, 0
-16177.868107888622, 0
18440.897473584082, 0
78217.9809966123, 0
15995.601245033478, 0
60210.9507496035, 0
122438.64439686158, 0
184520.0182912961, 0
96705.19177368033, 0
155634.43373687868, 0
182495.8495519452, 0
217702.82180010751, 0
44420.478586266094, 0
-21916.370098535655, 0
151185.2834149212, 0
192236.83883996893, 0
17277.492327424803, 0
43433.75581990279, 0
192939.52344058466, 0
126098.00253267925, 0
-125107.34211312179, 0
-254044.80799884806, 0
-227760.76801974312, 0
-272302.978287664, 0
-299530.4473742205, 0
-297852.3055213404, 0
-28397.836273654902, 0
47727.3112692035, 0
-44437.08636744245, 0
-137147.70796494276, 0
-75568.15591652619, 0
-289328.3297129919, 0
-670244.8800660913, 0
-612717.9836614798, 0
-100341.09354113915, 0
347515.38054410997, 0
467508.7274080147, 0
593229.281741863, 0
746103.5603641878, 0
582750.6502431342, 0
140663.07103594713, 0
-278371.0494916878, 0
-854686.3173445783, 0
-1205119.3939261683, 0
-655738.9091175445, 0
1008891.0212423032, 0
2313358.8475653874, 0
1963269.3812928146, 0
231754.0499813246, 0
-950083.8650024987, 0
-873868.6789943257, 0
-577805.8940268727, 0
-929994.9960983205, 0
-1139409.7699463062, 0
-411263.0091541301, 0
1135888.9212421183, 0
1542884.8000816326, 0
-183579.46913821905, 0
-2222133.9509947454, 0
-1986127.059979438, 0
331750.51416225475, 0
2340277.6822112515, 0
2359685.964412675, 0
774116.6643536311, 0
-1303552.153903854, 0
-2149013.0420674, 0
-810823.1662433662, 0
1840807.8195239473, 0
2318112.548318902, 0
-279674.1896315495, 0
-2023129.1428852198, 0
-446275.7106530093, 0
636232.8973853728, 0
-520701.39147832687, 0
-628179.0352780441, 0
1063144.945743493, 0
631305.1543676546, 0
-1877893.695324639, 0
-1416801.600629343, 0
1735655.3511707024, 0
1279500.8787415028, 0
-1575364.1209162383, 0
-571140.2731644575, 0
1964824.756639699, 0
-148797.05110936542, 0
-2759883.3164638556, 0
679769.1506700492, 0
3062267.528303595, 0
-894816.555817057, 0
-2810970.8734010495, 0
965265.986846327, 0
1831423.4482898826, 0
-1485098.696661985, 0
-802142.2249918475, 0
1770933.1241526497, 0
-377731.55491288175, 0
-1805120.702602633, 0
1254306.9069810312, 0
1384459.3444182195, 0
-1810121.217616308, 0
-526660.9292248283, 0
2175308.170468943, 0
-204497.70773450233, 0
-1866610.4237128515, 0
830470.5828803284, 0
1254194.236246438, 0
-945145.6937246835, 0
-252016.02506758168, 0
885672.9811659681, 0
-868511.7758301884, 0
-302703.7143145263, 0
1781789.1623399174, 0
-369486.9042750845, 0
-2023486.4423591122, 0
1223918.4800483556, 0
1723872.0443058026, 0
-1562535.7614303182, 0
-902552.113122079, 0
1603084.9848825452, 0
74929.14185912837, 0
-547446.0946956907, 0
278619.7492457853, 0
-640326.0813891059, 0
284249.23160842876, 0
1631877.8595137345, 0
-1405747.1036333046, 0
-1383648.7637072722, 0
2416620.855379383, 0
122957.92373130983, 0
-2351936.8066341844, 0
1478996.7614300828, 0
655036.1926655143, 0
-1838728.7201861232, 0
1243062.765669307, 0
636627.7489957849, 0
-2266129.878061494, 0
981095.4595493963, 0
1837157.9075828707, 0
-2414661.9447257137, 0
-451726.7194694927, 0
2171901.6541911964, 0
-1202340.673498644, 0
-835094.553094371, 0
1155957.9427575006, 0
-946379.114535517, 0
173689.9473171943, 0
789130.3549751211, 0
-1810614.5438415601, 0
749908.8641767652, 0
1328320.851522422, 0
-2742737.580159898, 0
1278480.9198297644, 0
1667412.6986015374, 0
-3915439.174050036, 0
2022676.8169869543, 0
2522231.711233034, 0
-5317987.066767934, 0
2043781.9455343487, 0
3701998.558402975, 0
-5726412.040499883, 0
1378703.2540277182, 0
3835382.9790510787, 0
-4884959.447999598, 0
1288877.1258009286, 0
2480004.7901950553, 0
-3740671.4827115424, 0
1893559.0343902074, 0
957071.8106416543, 0
-2773989.1757049095, 0
2259542.474262734, 0
-359450.01529447973, 0
-1385877.6234830914, 0
1953488.9257657086, 0
-1414177.7266765693, 0
-119124.81258026834, 0
1825896.3555511888, 0
-2015264.989578424, 0
423429.6101314627, 0
1367228.5926440186, 0
-1378310.5671387143, 0
313540.4601487415, 0
721473.9065423699, 0
-865373.1691534523, 0
626663.0735751581, 0
139400.73084607208, 0
-556041.7059375814, 0
475977.0238918719, 0
431080.1339584505, 0
-790272.384924569, 0
392096.31884510687, 0
819038.6746563757, 0
-1457548.7179859043, 0
1290905.1676283006, 0
133407.89318595914, 0
-1675686.127754028, 0
2622288.805472288, 0
-1537934.7022827067, 0
-563665.9603894405, 0
2859111.122671501, 0
-3672365.3384428257, 0
2956149.8778773374, 0
-685207.2289988529, 0
-1767589.9125749306, 0
3457710.5689815413, 0
-3246952.0748374336, 0
1701139.1900665988, 0
414806.9547820903, 0
-2051708.6792403036, 0
2991317.271116767, 0
-2801571.0517159966, 0
1818780.5824371288, 0
-594400.2486769668, 0
-92282.14141078944, 0
381165.8546798498, 0
-424927.5086442862, 0
510612.89525075734, 0
-502311.709688504, 0
961308.5766485882, 0
-1622647.2678590126, 0
1804520.6353435102, 0
-1082437.9927887088, 0
-14458.67722498448, 0
1399014.173483591, 0
-2951642.783917107, 0
4020946.240514842, 0
-3666428.4152756287, 0
2311745.9743080284, 0
-545956.2014807521, 0
-1221412.7433451845, 0
3026422.7341856174, 0
-4054147.2912744926, 0
4186660.1880339943, 0
-3950687.7219120786, 0
3848147.4287803844, 0
-3699326.060791582, 0
3729968.534760704, 0
-3970012.6601472795, 0
4364728.101810168, 0
-3952874.022663736, 0
3166926.5609594714, 0
-1837017.8122833697, 0
468198.1623939739, 0
1291505.5325197573, 0
-2216149.635585351, 0
2232928.0842740117, 0
-1344194.1683437717, 0
151491.439845717, 0
1283092.7821584, 0
-2482470.163742013, 0
3123910.2828362905, 0
-2673089.2734016683, 0
2018674.2051948225, 0
-857633.8472672969, 0
257825.4415871672, 0
167840.735200716, 0
482584.3899076204, 0
-1742331.6716742595, 0
3214807.811896162, 0
-4794613.4135572, 0
5564713.005478287, 0
-5847432.800268526, 0
5281603.893661664, 0
-4125621.471331888, 0
3327142.6314997156, 0
-2200940.8091105623, 0
2478198.4635821106, 0
-2508978.033924883, 0
3627235.7664950634, 0
-4579844.888009958, 0
5069886.4080341095, 0
-5422171.989831832, 0
3930238.565610898, 0
-2932481.670626511, 0
368224.9989846274, 0
1475945.3270721023, 0
-3261547.525969732, 0
4403688.164924111, 0
-3874706.317533814, 0
3889599.99836421, 0
-1804465.151380248, 0
838236.3814803449, 0
1181075.3373585076, 0
-2034697.5455350804, 0
2499479.371007313, 0
-2896751.2394983764, 0
1892320.9362546818, 0
-1658187.7697029354, 0
297405.13969545154, 0
30234.930756431655, 0
-602797.6441997124, 0
1063425.2399388996, 0
-674796.535098843, 0
888159.8495683688, 0
-102232.15143184822, 0
298266.64130882657, 0
330247.99763235834, 0
-365930.83562168706, 0
430386.12243963114, 0
-292621.9777503887, 0
185332.6617611529, 0
-106474.73317409377, 0
-73951.19655672227, 0
230730.8800606745, 0
-219307.710472311, 0
122595.70034738437, 0
-255104.73481404397, 0
13995.68745562878, 0
-46428.44306009941, 0
-91754.47792012249, 0
66048.0830447881, 0
55617.901434906555, 0
212369.30010931817, 0
101407.19159326286, 0
121618.69155953394, 0
166149.9722503969, 0
38079.41092515807, 0
-48577.3727573939, 0
-42559.5995036557, 0
-72147.55599260953, 0
-40924.91318515369, 0
-138958.3761002964, 0
-82680.74447163257, 0
-14476.009064900081, 0
-46087.6406335147, 0
-43246.73640150431, 0
-151450.04032597117, 0
-46484.837305109904, 0
-64161.97456766439, 0
-49608.74449944202, 0
-122397.06618444034, 0
56941.298026409524, 0
98297.19106930406, 0
262213.3545708176, 0
-1460.080693505759, 0
244237.40205296763, 0
123677.72027687044, 0
241033.13539015834, 0
-7900.509553062631, 0
108518.16909002014, 0
71116.15423339607, 0
152634.67966722854, 0
87177.61084203568, 0
54194.88736482698, 0
58948.8410828848, 0
108381.94596863857, 0
1075.7675121960856, 0
-92812.3979384604, 0
-98899.30073839813, 0
-88589.43489013767, 0
-116772.25865595408, 0
-117582.72510251758, 0
-81628.41284135664, 0
-71778.6838903022, 0
-51401.078667885406, 0
-106446.90691038626, 0
-41008.041466374474, 0
-87794.34564012056, 0
-87455.68232745209, 0
-153719.3445185296, 0
30283.29798208829, 0
-22527.766278666, 0
41519.13459433076, 0
12051.114399398324, 0
84118.33599460467, 0
133186.6854165379, 0
92250.48150510996, 0
18885.127139011965, 0
-14489.704151296033, 0
109932.94650581677, 0
97699.13504299412, 0
-14331.00380113982, 0
42966.71094271848, 0
119411.995856769, 0
140845.4097713224, 0
68405.2044356214, 0
11124.874743730295, 0
29804.812338411204, 0
-12656.495718832735, 0
-1254.9021797501082, 0
-22317.483342946252, 0
-118004.55338150493, 0
23493.773571090715, 0
3099.752113248203, 0
98906.13188162236, 0
-29148.896877009884, 0
-11540.410513399049, 0
-47721.902856151166, 0
34780.099400958876, 0
-20701.883107105117, 0
-81485.37913678643, 0
-154766.43468375402, 0
102705.58769873041, 0
109997.90210755556, 0
-25101.79232638349, 0
-87253.47890348225, 0
-9160.003996297331, 0
73475.58794146877, 0
-7659.529959062049, 0
-198994.37965339067, 0
-59272.19989560897, 0
65388.21395515044, 0
96192.06322147217, 0
-86252.4810660183, 0
-52268.399031659326, 0
74890.7545905892, 0
102417.83863557417, 0
-31468.321539173434, 0
-132749.30437870027, 0
3987.6602818316824, 0
44974.51808045313, 0
13897.648129689893, 0
-19341.768072110433, 0
83097.57992607719, 0
87586.90097556288, 0
5814.325472360737, 0
20419.88965278242, 0
7532.078855540582, 0
60241.64807660684, 0
-123905.95519792399, 0
-67634.0359121993, 0
127069.04524850828, 0
153990.9699067659, 0
-71446.52655235943, 0
-79948.25397154398, 0
108992.22665755986, 0
178964.1377520644, 0
-165597.51677327644, 0
