-2907959.1165247494, 1143397.350279297
-1790426.4164070098, 3101991.4859409523
4619997.644420402, -1270839.4833063702
334533.07210740884, -3445604.011905255
-4750437.026421304, 973873.4945996224
526584.7212828107, -2897648.6795167043
3412213.6683846232, -752628.2814921689
-3988304.711820496, -2822102.1776698353
-2516480.235134721, 6475774.270807475
-546164.222077375, 5853353.831044143
4459055.264281673, -3150437.2307178965
-5847086.304032501, -3503204.858992715
-79275.0030648013, 3663089.456252098
2632779.4153336305, 1387323.735096756
2212565.4429791085, -4967890.5597310085
-4755917.336158311, 1685717.238833644
1382169.0824211417, 2545396.597908545
5761917.902573582, -232299.85608113318
-2123159.805047862, -6080342.574815584
-6308113.3988635475, 7500080.469068553
5370724.33372859, 3785408.6921819714
2532244.863081204, -6053293.051351434
-4831180.151395884, -2456551.1538934833
-263082.5684694504, 7494440.6708616
8363460.4397206325, -951196.930690277
-4360120.749428762, -9384686.138012864
-10141870.70071052, 1966235.0296121393
5984047.1863872055, 4786378.56417191
1114255.621213335, -8264211.6728039505
-5496326.770783419, 815570.3706906922
-5868707.796676206, 7744392.609164854
11543131.272557056, -706301.9149891499
1483354.8987473636, -7939413.795827141
-7114872.715196987, 2206183.39995497
-762596.9837625345, -362330.7731515365
13564748.039121877, 3060681.9223028934
-7979059.288456049, -10395310.399473362
-4209600.160947761, 1245671.361876977
353450.778872428, 4761583.833683966
5677474.028176116, -2893141.9461942622
-8021160.342181072, -9044458.172779134
-3120963.435971574, 7813707.660572945
10324243.077500558, 185892.51084757753
132310.55179298721, -8595867.361352857
-10183531.133106358, 2497330.7263138555
1845311.9926905916, 9749008.10703483
7879115.11209176, -7842181.201716503
-2948744.2101927185, -4614670.48015645
-5870780.499339247, 4889656.914344297
8289670.780133342, 2222787.152598138
-2180667.873019303, -3798078.994326571
-8222715.042961612, 328891.0033948348
-162799.4504039382, 9957236.673905477
7725707.812739808, -1599481.5736240698
-1533940.5789388537, -7478648.124629625
-13509272.37222752, 10251487.744100831
16409253.526797961, 4763238.471475681
1681835.8911271547, -8606156.426174937
-9940131.826497136, -5270848.439707989
-492073.5463363279, 7309800.043465868
9178354.581090804, -5557197.501429139
-1216364.220045565, -12331116.742975833
-6750125.51392369, 5584354.898766545
857858.4744876962, 3597452.044691629
6523345.033945227, -5745608.386982929
-9424288.157378271, -2516310.581549247
-2314779.6165128816, 4235254.058641186
8426436.827725088, -6813.830638238229
2565867.5156719983, -6852890.830258982
-7959293.046158389, 3199911.3405239717
347110.76138290646, 4535074.319988213
6158916.226524278, 2634048.740534217
-5508328.097520586, -5840367.6326783225
-5821314.082196832, 3990220.770655616
6342413.054511474, 4582752.653001307
2447543.2944755503, -6436513.94840231
-2132787.2370258337, -7947595.194832154
-6120011.555425916, 8364241.325203428
4165639.810008324, 3335809.802013958
3740741.9967581737, -7905774.4225435
-8873595.42284746, -1062724.8119797085
-704184.1400450007, 10658286.634043142
2526423.190092109, -1029080.6326719094
-1502648.2721335264, -2306097.456063687
-7149102.676655315, -3014629.8499207916
-3585443.048709348, 2397587.446693948
-71005.1107330969, 187868.84701091592
3648814.7483998034, -1273233.4168952517
-500850.1355544164, -983518.3066796651
-3483553.002112275, 1571745.397168959
-4721436.075345815, 5048402.248872471
3992332.8509903, -915017.7915128248
-1685837.5536915134, 713930.7298828936
-705694.4069517431, 5345266.763783354
2008994.6684393722, -841602.0454240853
-1132303.8257003843, -3301947.8309680973
-1045752.2928572776, 1440799.1641699148
1780608.9094225238, 682903.3323122093
8384471.898647526, -488406.8884363369
465237.2778553777, -3593513.7581982343
-3573113.9851024793, -2704089.266864364
4090721.1694686064, 5411839.111260616
5224682.509275778, -919163.8223639023
2502885.503816426, -4075158.2923550787
-7429584.817842024, 238289.60348027863
1614133.6746464127, 3420932.8824829096
1269932.7681596659, -2605393.2506276136
-5442512.010483719, -7330086.530473031
-5147018.866305509, 550472.6840486447
-17919.78694785462, 1778489.1031672477
3526338.799542714, -3963097.82462229
-3124185.984072324, -1625153.0113609126
1924704.5656597423, 5410799.270454378
3876113.963685152, -965218.3852388181
-1072180.018307883, -5272077.927802498
-7076367.926314216, 7229344.694103376
7702644.977707474, 2931530.831773909
453386.2408654548, -2756830.137599089
-3090781.466717691, -1351061.8868055302
498620.85710894153, 2590336.3671207353
1573516.5087651783, -3799600.443127374
1303914.9082419982, -480007.76472738443
-2609151.7481424985, 3147247.6812602608
1907744.8362972985, -3533759.673725168
2642892.7661633654, -1206439.6072368321
4827439.070992173, -977629.796536243
-1047045.2058224045, 1208350.2665462757
-2489660.3389243423, -4856656.7781822635
-2394646.110408444, 564425.27352641
-2945033.9012295143, 541801.6573181136
-2173366.726232723, 183484.7658784066
1801659.6535265646, 2077206.6448878981
-2559044.795810776, 2581875.7109753937
867492.0602464636, 1308699.4968345612
672495.5534841192, -195000.8437526526
2685831.8478568858, -2641325.065375444
-244102.01696345088, -1675075.6566022339
2801092.2154221996, -3120122.128204425
-469984.76901386864, -5217808.0221734485
3106539.052761397, 2585417.018737618
3270639.397483766, 1338535.062463041
2697422.754429755, -2157500.27890396
2950077.533023122, -2184782.0926951296
-1675011.452113206, 2868470.4783706493
-932972.2970620082, -325896.65155051375
-484338.6757111056, -1618988.5798533873
-3046210.1782079246, 252918.42594568757
-5723846.583076298, -1105146.3371068393
419578.0966498669, 874484.9512091489
-1732894.6947057396, -351410.4964227513
-2781053.9526982447, 1098423.918276941
129749.61623029716, 935416.6285820068
698137.6627577172, 2536763.2698563673
-1169364.0883592821, -187097.26966067916
4229372.910477453, 108558.0570809425
5240009.127068279, 3067638.057542391
-2789803.4853673773, -1839554.3240592643
-1048020.0012820379, -479344.94394318544
5023859.47421615, 3963974.112241674
75574.03502393968, -4751184.788524089
2278641.88833021, -1211090.509939358
-1347107.0451617157, 5458463.433700014
3089306.9092417406, -1514002.5502924095
945530.5277013908, -3410783.406850992
1184679.1158767303, -872097.2685830262
703945.0146641354, 2803342.3417562353
1001285.0089443303, -4325516.094024627
-5155352.800629682, -3614522.5671852585
-3507348.5431812615, 1335515.9666145926
2890869.8040096452, -668363.2137962407
674109.653656997, -590786.411852604
-5008032.098026984, -2346586.340636707
2975980.9669691366, 725741.306699256
-2286916.834605488, 2582016.856609828
408186.6518319338, -2810325.5693164025
461818.79417038016, 1128740.226951106
-38999.21041168459, 2461227.2049833555
1472170.9316730746, -1234034.52798276
-946793.7216526736, -1489318.8650270693
559379.6421107185, -3040600.3544991193
1357645.5698707753, 620314.7293982832
3829607.2748075854, 1059647.9621967082
-593446.3021818046, -2490349.734185118
878713.353556776, -1510710.1608090005
1390224.266358463, -2863543.423576587
3126873.840519087, -951171.0258621508
-3028358.4824615954, -3558026.4166366914
1344615.8730652633, 1769336.7214768643
-4548093.3101031855, 1644275.8287059697
640627.2123611416, -2939481.662765627
1019072.3510148779, 875344.09815756
-329961.1925161249, 3054188.8069828777
193620.86670354227, -2688843.4214876783
1561458.2934913572, 3168708.1430279734
-1296273.340561119, 1860198.964556207
421210.9664186557, -2062962.1654962888
-259266.92411381024, -320420.0536720385
1686189.6562942672, 2126239.8604850164
3649003.337155792, -3608951.2166508315
2253911.592925514, -2395984.3468144266
-1306165.052640099, -8474.785480636798
986458.215690602, -2214651.2459517187
3102649.3070835597, -988455.1499836161
762859.1787581999, -364699.6138828322
-1000682.5443457826, -5257782.3905080985
-656362.9656304392, 2234442.2694519865
-973877.7188545294, 127184.62469958956
-1089171.39769839, 1626529.3660549144
-4007759.643683662, 1328666.4662136997
-749559.9604474017, 2200456.5108788223
-2188429.111492231, 687754.0997131406
-759059.0029861791, -866640.9705419776
420950.5047404077, 4054878.318632505
-2925704.5243609706, 1759677.891761898
3380489.571997744, -1593441.2056321679
-657568.0637287613, 2572114.7569652516
867097.8567704335, -2278608.013136456
1967080.472395013, 2256411.1940968595
1864552.7521875766, -2088517.396268155
3111098.4146098318, -2202621.3784865537
1102484.247119572, 769864.5038473186
1090186.783282159, 684549.2924032272
5524922.821822174, 1890813.5642616828
545410.2425198399, -1970535.4856757144
-711418.7477726076, -398409.72436410165
-1884130.0564064549, 231497.6348515228
681806.3150045538, 2339467.166285071
-2063488.6309255408, -3462975.077165436
-3157682.0940523464, -3441864.2847982324
-1803116.3497410172, 2728048.881752112
-1735065.8924339754, -1629200.6731383926
367164.3551738328, -4595539.373590352
-3579163.3106391467, 3435307.2045113323
-3151691.8089570496, 593830.8300584434
3417416.2181239766, -1625031.3833205067
-1718751.9455725788, 2544654.176293162
190459.5249020438, -1424657.0788768684
943133.8306395833, 2938461.80517687
3814787.6744777365, -1101228.809233456
-882112.9014330788, 1895818.1225792845
834866.2881372435, -1062062.1769326394
2289628.4092717753, 1235072.6929488971
-4184369.1258575907, 874907.9414215384
1989277.9463356482, -4589026.13007079
191532.62963774835, 403013.4267233452
-3432529.8849595087, 2014738.7262712596
581753.0381635395, -811825.1042250097
-122030.81565202109, 239134.45165994577
-2562469.423489701, -1213085.6444802736
-1489751.1571100273, -62406.77804767247
-2112638.336758502, 564225.0331270507
1424827.8679518881, 492019.02797148755
-3476478.504220727, 1293461.477310014
2005339.1912219943, 1190371.640975291
-723380.474660979, 4771180.41964878
-436512.6553633367, 121968.2534107131
3325885.926495458, 1810671.4758895393
-760718.373406998, 2135960.956468598
2981012.9779507937, 537712.9627045551
1449344.1673826838, -384027.8179035331
-1754516.955762262, -22695.410222096427
1453492.6148163646, 332512.84001714987
3546359.7190118553, 1346898.6851836627
-868109.1588551475, -330263.36980152794
298439.2792703309, -81826.69854364777
-756863.0077486546, -1095551.2614575373
-386847.6223772414, -68836.61465006263
-577269.3198828704, 1711727.7216028883
3806506.251254779, -3135864.7520490373
-582004.1778959396, -768662.4188724209
-908199.8569740916, -2388115.8898076117
1763955.2809145802, -397315.4036830049
1363061.1833057082, 1196498.3521581246
869397.3899963582, 890178.4201458078
-2588034.0845733453, 1581248.2202557928
-2028114.04865635, 833224.6911401034
3417838.480477038, -1025642.2131238384
-3795956.554443564, -1001048.9946877577
-788924.8046400893, 529877.3468461655
3206716.773185144, 2491542.5558448164
1439328.1504250509, -152668.55585517053
1150344.5897134857, -1586979.740583375
-973436.3066432828, 370643.08427823544
3593604.1839308655, 1583913.2209976031
-565103.1061246531, -3565.8810880269157
907719.8467985811, 370811.0446053545
2027504.4937289737, 1498268.5931357234
-411371.3353017713, -462669.13608303334
198877.5350399363, -91562.46006218786
-2086382.4006316687, 855246.6576065149
-2454110.672060332, -1768951.1385033885
977144.2182748555, -2521766.2165692006
-4187213.039150888, 1941964.6251872624
443187.356524225, -2439381.5996485716
-943984.0254547502, -287210.8923382226
-1163645.568029075, 1032581.2861212434
-1207953.4329647205, 1253883.0520120705
-61486.49072407637, -1156071.1906324592
372070.97401129245, 2049047.423602852
288783.08998714713, 1717497.5570138204
4212822.143974619, 129990.92340289368
557672.6055436186, 3725993.0608452065
-389838.1948278524, -1345044.793147129
820919.0104425424, 646560.560903817
-765857.3493896711, -436656.49174104095
880647.5969807438, -820972.8303917638
-1419664.9535813392, -4448322.7111200895
-2634433.48676218, 517479.18226161133
-2001729.4117256112, -3858365.621183711
-685081.8568793858, -3999338.1655483404
-771136.248532285, -1637278.3960472546
-4763113.653911373, 1404793.095091896
713166.3268964575, -1353568.453346927
1134292.754220875, 970601.7089128739
-3651456.2134917625, -1741869.4078821163
-859158.9061091493, 905493.6271084297
1320130.1031118713, 3425044.7366231983
-483416.86859075655, -1390422.6259627526
1939884.954768675, -902549.8864672156
-4046807.9334128145, 2857726.0768404407
1374285.9369158982, 3913774.295480541
2722032.920773942, 883378.4320545739
-1006145.4456087407, 1611222.0327500915
-650421.9585284715, 2453930.6277025305
5290685.720034838, 2594715.0896957694
-138026.24804041872, -1202745.5543097723
-2383545.8024643585, -2407954.6262316965
-1496678.7926775496, -635111.5886667494
-2207901.4609595477, -1846090.271523092
-3023499.7034202702, -5731808.619725248
-1881161.0392734078, -2968991.86757735
141184.48271073814, 885775.8402840773
-916595.4754881675, -3171558.1564946766
1603116.8126169061, 2066025.9941383684
-101440.94008074299, 663841.8362320631
1499304.0882189511, 2810872.4363034526
-94673.45252578263, 585211.9671153806
-1765689.2528750082, 427071.08946582227
-643568.2985921474, 2747759.612291776
4054584.748874167, -820014.9119388089
-4203058.50408257, 936685.0962678435
-457112.8690344291, -740596.0676512975
2928299.5281147496, 148795.10474840488
-45660.57072975766, 2034720.567159161
-3402639.2380340616, -2488174.1288590394
1943098.7632509, 2724298.248626321
-13484.085367412772, -1538363.522327071
-2180311.8687579175, -3426548.3383432664
-490252.0397894553, 742270.8924906862
-1359316.1477457471, -537299.0386659075
-426599.3004689722, -1834684.0063784905
-1617052.0578475366, 232846.39749814174
-1326295.2952071452, 1261317.9129871116
-1188759.8183850246, -1842907.6012376223
430487.547950736, 928331.6861022258
-2284681.9462623643, 1587724.3228123363
-1534596.7284502247, 382139.7608364271
3221658.55245916, 3820059.613775597
210837.8182480447, 15135.527855413035
-3417629.8933392577, 260414.89442555397
1636533.0668614453, 4478622.699167042
1405955.4710953606, 4833711.48801642
1740099.9907066838, -1205475.578663888
-434499.10434099333, -278404.4712613155
-107880.32230350841, 2135913.3095648848
3708062.7517690593, 1664316.088075712
-1303314.118300174, -1682345.722713215
-2610920.974883135, 755451.6410354585
1747341.5099390284, 1721347.6154910133
-1902321.2892779198, -2450221.2489619753
-950502.6522177581, -2086529.6457264877
1269630.2546651238, -3327118.8603812177
46870.878229259746, 184598.4427206469
-2561907.018010959, 123278.28602896607
757685.0016502212, 963193.7237483135
269983.9972550797, 1931460.1170790102
793137.1609034529, 803050.7066739395
-2789884.0983737004, 184588.01875854912
2855809.870380041, 1560618.7514938759
1745325.6076475093, 1190562.5048953523
1721333.8286575228, 2373410.581894637
-128722.10618949332, -1117089.1039847685
-1029000.8774812877, 3657157.529661411
2822895.131806205, -1184926.8911901715
