219494.28705420575, -938529.0861646517
63342.021327752554, 589975.2489588535
269672.364235531, -94416.58704038581
-110729.21382662072, 41144.90614912558
1210762.266057557, 957621.5751924707
-195948.726057825, -510431.78168109054
453912.9979210318, 893900.3374131636
663324.420597794, -130104.09345233733
-1204877.5978541085, -1526050.7293252402
493353.0869018458, -225481.80951902413
-1106279.6196761131, -605075.3729157967
486272.5530130512, 1222544.7749971198
498329.7383568125, -1113865.7801009146
-125379.0014203362, 613675.1579227262
884870.9512028017, -1140371.2018356144
-1715920.8930179712, 12240.794087392887
-29556.043008274843, -210623.9139080717
-516068.3078204966, 586626.9092916889
104015.54928766927, 766087.5129387145
310463.4971926198, 234684.27717680324
-451741.8221316072, -27250.900586155396
584302.5645870494, -680456.8051372659
-796789.5277004245, -550286.2334772532
278633.1428036876, 973514.5453450911
-1039587.6181950027, -642538.274831519
94906.8770423909, 1021399.2270022163
200588.4275545425, -690702.3298539411
480088.33774063084, 994962.9293752573
238888.61443099414, -1136826.0703648455
-1218346.9691339924, 37420.39189207119
1307796.0314876698, 962024.9394747898
-630619.5126965754, -1207767.877934034
-94046.66641644182, -391187.2263106654
296173.7105951492, -751558.9072147827
-1260753.0678071908, 486821.9486771532
665928.866822081, -667373.6185421023
-1128251.4914625767, 560970.641239156
1059214.4158401694, 131613.69066161622
-473820.30774884264, -475933.68425503315
-172483.29095784234, 801981.030793787
-284442.4403498066, -1993009.8630506594
-1377767.1813414777, 1842904.3274690046
1415503.7188492902, -108071.66284420554
-2124801.4864311214, 297850.1138159724
1022383.2056629721, 1328993.811080027
805143.3888198189, -693899.2722834088
637259.6025681808, -158983.18768616614
-532939.7444919985, -688185.2428342185
-163538.35666401422, -308112.3347073446
502845.9476667983, -1219860.1296827146
-829981.527729773, 947784.3707129931
650549.8185723674, 687577.2039629545
-881126.0885011695, -484679.0895574558
95013.17147561193, 934461.2415904882
575871.6493133622, -1823324.2298456794
-1275945.36690059, -465351.86435835005
-319251.6286410828, -520347.28511475096
-854667.218734024, 599692.2636114804
-334910.0801699017, 46903.179317507616
-625346.8679114172, 625026.2264877519
1281562.8638550285, 414906.330418963
270903.01430660044, -1830575.9196691304
-1865081.3240572265, 1007716.1287067011
772206.9005404233, 442419.95914391667
-1605592.7411590372, -478529.96968341206
-1084992.9794699429, 2581999.2268824717
1555385.7541894573, 380492.0365465764
-421412.8978527257, -1180810.341573443
-869641.5587218695, -7992.92247813569
457601.88238166657, 829455.8439855869
423169.9586323563, -704006.3140730355
-1919326.589917644, 452498.966050499
3721878.7210750887, 1977914.316599675
433670.3268490832, -3521472.8724990794
-3760661.9292106703, -118492.54325234095
1027219.6110815865, 380349.3069021852
-1792540.4539009503, -2697700.166395499
227038.93434297122, 2264050.208718044
3475309.5644171145, -172893.81816053818
1842488.4440165036, -3472912.8088292414
-2464008.273503041, -1634144.2589760923
-2319452.8145168386, 2639213.378259994
707023.5908133452, -2498884.2427119105
-3424978.5724526034, 1961891.3876215997
4038831.992011022, 2944181.1372701335
-722590.8863578362, -5025145.947822582
-1822192.402288087, 3674093.992083754
1639364.9757547267, -2292436.440694928
-2810706.6436972814, 261543.31215121667
3710628.794741009, -809575.2275292121
-3840787.576527374, -2597125.1938105305
2936491.034884504, 1233224.598242202
-2048935.0625151794, -3342186.871975554
1079200.3389723513, 8376218.6183371395
6792706.646884438, -4182857.941257344
-4684972.5086080665, -1544420.2790553384
6234625.426393707, -673736.0795021971
-6313477.414516035, -5303560.624447262
-2674806.1182055743, 8113311.92809635
331377.0933952803, -3141369.546032814
-3130102.2738672234, 5082713.377918024
9855567.508367257, -1813609.9390444933
-4801533.506262032, -2901247.390467593
2389020.8560978854, 1319246.0914951703
-4941621.747997967, -6517382.237159868
-3129409.8452267633, 6665679.572963219
3206381.3821764, -2118264.5029797773
-5208110.721115448, 4771715.667252562
7301602.134333974, 2103453.373539921
-2378598.0302143125, -5246890.291385077
2158827.492555021, 2894589.7266712403
-1311669.5550362128, -6169116.190239552
-4701165.388825225, 4140279.2079551346
1686968.196128539, -1749298.95362894
-4615513.191916328, 3688299.623745178
6352849.065397678, 3718915.620250768
-1466209.5784601911, -3265025.120650512
2900506.4337966526, 3186559.362883415
708831.2244033158, -6611628.360302626
-4831991.126306383, 2777343.0255642515
2590585.3534064447, -582766.167141721
-4893122.62727801, 1150625.9839715865
4624649.478677134, 4219650.1588775
-118404.18994551321, -2094026.1154491305
2236814.3664967543, 3189926.5960672707
1882217.9990874436, -5323912.1649197135
-3384005.570763185, 1134542.9950449106
1967771.8499538722, -1226527.0813845186
-5142124.840971252, 157606.25545588956
3104134.765331058, 3322713.4053181564
-946227.6408836565, -1990477.005005686
1125538.9345651907, 3903390.3583467766
2702799.461574324, -3895103.3945334596
-2487857.6643571155, 955299.2931029032
2719293.212184614, -1346201.5363637975
-3364655.9691638458, -1071371.1611470557
1518030.0917106834, 2691573.0834630984
-1309991.62358984, -1956199.599208718
-86108.90335248227, 3806519.6094821524
2431131.81051952, -1596691.5345422197
-1157639.274271379, 826382.6434587375
3064641.232865556, -1309165.1699681184
-2748383.3921760367, -2189020.141477314
776075.3704961722, 1284091.5677051244
-1353015.3657940107, -1676678.6168635897
-1123775.9762554104, 3579201.93882879
1575825.5604891728, -742557.0407290229
-1189799.8658299642, 1556655.3880930129
3321821.0925884256, -390286.3569207538
-1372894.0053039126, -2295980.6292512286
1042901.5476450213, 819093.023212559
-1189191.8598385353, -2709568.456605614
-1695996.0529047176, 2867966.77128221
1184722.6724158642, -588710.2405193998
-1842574.9843909047, 1058668.4384612036
2658756.8419677694, 698281.5006849907
-472205.3547520916, -1680560.889091665
1309771.235875838, 596658.3395345538
-716904.2860836433, -2396086.254676628
-1320468.6199038376, 1274809.522512384
718958.2921746343, -759585.9390734474
-2085575.7068407848, 1657235.4855188276
2260781.6045060656, 1230863.4668241297
-313886.456036196, -731138.3495283604
1534100.149876837, 989225.2218837128
858256.8809978386, -2359912.27337093
-1518350.560655912, 716455.4219634859
298547.25454279804, -1054457.37845791
-2539354.6740813754, 192005.54913088714
1232713.9962707388, 1586350.3654931202
-229441.28440436255, -322385.8852341399
910871.9259965298, 1668719.467496305
947515.1179157285, -1781164.2266422084
-756476.3384161172, 512265.8327351104
743554.0552092037, -1469163.1214712071
-2089171.7225056859, -188876.06042175158
379056.25015495013, 1476537.6924054874
-677155.8551427543, -539138.1390328453
478030.03670165484, 2311425.0161453136
1286460.542134224, -572558.9409142587
-19540.163941109735, 120747.16175022114
1672981.298413206, -1068562.6360366037
-1765070.491081368, -1504368.6191230493
148697.760347015, 449414.6425109203
-1102397.6180689866, -552652.1717371242
-399353.0737342465, 1858211.7118158503
1405896.8954942029, -458841.45719178754
-429278.40729914885, 794058.525042834
2108908.4664259194, -968792.0987185213
-946357.4321281348, -1364973.5014317494
-243213.91261322942, 291958.57110823574
-702067.1181145225, -1442943.8789885798
-1326669.2970587641, 1457684.3703277225
353715.54893930146, 387544.44436003955
-558967.791741825, 933866.5450654433
1366505.5337507715, 771804.7976025078
-30013.281228334312, -1220807.124672406
642531.7652419116, 87374.32827584763
-464120.430031147, -1500995.0818027633
-1418043.9941869674, 909342.0557999422
520833.1786194929, -12617.438417325553
-826866.826502993, 545932.8996358553
1190734.8686225575, 875615.2380867562
289611.7836937275, -841160.8712635466
286191.3841170296, 321306.1485754649
189131.1860981931, -1306530.2863003982
-930555.8737736265, -95185.44567565419
160587.54300026287, -286738.57675807993
-1124908.5217467104, 54515.413362115694
222040.93150507845, 961735.9558650983
-76607.60195712149, -55587.09514039754
371380.5403385048, 1017243.5567104421
942605.4553411371, -545087.345903309
-227015.9996911927, -28220.1116812529
413408.94251985225, -467029.48716759734
-768592.6245088476, -456384.91883417504
-262311.77849862434, 569671.5118583133
-258717.69873969967, 135968.52866877205
318286.58882266073, 823003.3857412136
606541.2251376082, -601770.1529140103
-140623.6337355458, -279524.39689292805
339245.61020510225, -465389.9746373276
-864749.5522904753, -677130.1811651493
-327074.5590468692, 425591.0708017695
-380440.0964053956, 408339.5833049605
-44741.2271550794, 369638.2773464378
696795.2425770748, 413332.64166623313
326089.9007716037, -119993.39104400176
479854.0352380965, -406512.49626761
-508160.3464474641, -690718.0495297475
-325938.24349500076, 42799.01612470047
-328179.6816315836, -276942.3962111551
-554760.9229831462, 683488.5012026015
1922.0627184350342, 238351.16768787734
286963.9290175659, 580728.0489295742
406518.7528404889, 400792.012697547
256100.3198188916, -369297.4124247682
247367.69069545926, -160598.55949299928
406746.5959235098, -136121.55371718493
-378433.7472470121, -152720.04889999534
-275698.49955757195, -141841.6535076091
-304194.6592491219, 549170.4633765488
-79883.420782391, -31592.593979306945
211740.33133340336, -392035.52000979363
186130.39266311593, -145815.11099366666
140706.88910655997, -359377.3770135559
10773.872489383977, -321409.207319528
-607751.592931473, 46668.16793137829
-507931.4836334927, 138158.5035256951
-221491.8875587532, 144086.95778243252
-270506.88154379657, 438778.0388336325
299409.96578321524, -202308.1250319779
229931.02587310364, 79792.68324195013
215082.56199383384, -69473.08139940196
346370.3655019894, -425920.42646168196
-407186.98166347353, -15748.595580105512
-429271.3000200888, 108055.368069644
-120611.26169830379, 375272.8030862807
276172.7194564522, 205948.86396211776
247371.98722278664, -214077.36635117565
468099.6833614553, -160205.0019395282
-92419.69329856022, -432592.81778718915
-112066.1266970548, -292338.4472491188
-507583.7044056075, -291162.8374587925
-477014.13078516896, 651817.7557878242
-185847.14532932802, 305483.9369535375
225111.29496191847, 358154.966069581
598429.812852813, -52899.3071663815
-187838.5928642843, -363471.6953412983
-98196.27474927109, -24144.017108917695
-283565.0097709493, -363981.2799162236
-221938.4071340456, 295117.286041731
190286.53492241475, 385491.8560114224
-109335.48918275232, 183442.88114084117
302950.5876849688, 665855.668780012
271798.4156343021, -73602.25018476509
292826.81347587594, -177897.0335137078
77411.37196961869, -550579.1547672441
102987.91781776934, -216741.3361467137
-146796.84269308325, -362959.36497155036
-1009704.7648423275, -72579.32572872365
59682.37600046705, 720793.4832376679
71020.88189899917, 64136.02551689468
54858.85830607268, 340189.402627999
357206.2140820217, -68094.87577344841
-231613.88879660904, -261094.60435531582
188766.25997759937, -159994.98061392855
-611425.5065951651, 10145.50318435882
287721.2050613981, 133142.6916435047
-478019.1636170807, 66764.32505740732
56203.65197387748, 553114.4761753294
489007.1224065095, -501815.26404272055
-349343.45258825726, 323646.8708311457
796430.9559579227, -6890.216351506191
-514780.36543826316, -213299.78652314053
526587.7171162848, 20449.44910872097
-885650.2039869805, -309338.82798552996
-171337.4441065481, 1017021.2939010698
381796.12962056184, -160749.70419941103
91488.74761837853, 299326.7526095007
757952.8898714944, -481511.275875094
-131102.0848011715, -247627.9882557
-246489.10634926567, -130213.5269673134
-149168.23934682296, -440593.7221463748
-901047.1270780195, 546854.5741118152
233893.68482978822, -24615.90235857028
-221235.66859718956, 322836.98754554434
560664.2387693278, 201950.88835303855
-79131.00036438713, -112434.91746245124
298248.3107111906, 572255.1862512062
374965.9587817181, -847110.7152668856
-636110.6692207649, 519824.9189227582
562314.5302553967, -302366.9047837121
-483419.2576479941, 380909.2766240709
407826.90255458775, 324725.02191859623
-157463.26907680888, -59198.1136484947
100061.9044397274, 64102.4001343584
361875.7796982118, -273646.87579067855
-204414.55202117137, 71306.76294989957
463472.5314714351, -541953.8450091202
-1075621.8201950858, 454759.73438442545
360733.5466306517, 466784.7561480866
-479517.94983607985, 343259.1751955483
-10690.70583788642, 627237.6581860427
539858.2761367353, -106088.39191523161
4224.198622870499, 121164.26757082075
861558.4457245539, -141685.86923248172
-538996.3631897867, -375876.4656980677
650714.6400776878, -28420.689679411327
-837719.0581277204, -210245.16820712914
128170.15819105395, 652716.9505072474
-239119.15968357585, -634355.1977296825
20309.129362643038, 655529.2612967285
1172988.2759602303, -407680.31041645654
-767393.905505583, -741593.0941568462
129549.59006201237, 395186.24221073516
-674179.5062761157, -515834.7452717359
-515573.80619866546, 610864.2148787195
-629996.741438231, 304643.3641011793
-37820.5436333066, 526202.98463051
180776.86577475836, -170233.65043374558
-489423.9094909797, -6113.185946525016
623569.1335371208, -328067.16396878316
-1177834.4537088852, -951344.8390743474
-325746.18528424815, 1312767.996255049
497684.54248107533, -543872.66421323
-643507.8966022166, 1543903.819335097
963962.6820227423, 534408.884222753
-393951.29040021915, -556458.7817181087
-129757.3909619168, -524893.6312957196
-625396.7718369877, 29374.041496009762
136372.1571802467, 18310.127762764736
-1191398.1585513665, -863730.3318035147
-540334.4792353206, 1398218.457504758
528493.1886524728, -986006.6254422953
-582403.5774984809, 212523.7793891711
1584950.0844309647, 679905.8353417548
-151837.96613693924, -843147.5197160863
368539.0952996578, 19396.51665122053
486217.56958971376, -155244.47108074883
-164316.629837072, 899051.6512639575
94336.82585063009, -522945.9367539708
-1067759.8284362194, 1388634.3584123077
1912998.5730012318, 177297.14872803006
-1288359.3947474787, -1288103.7117462577
493992.56469531974, 1468000.850644829
859414.4367034966, -1071858.8730449628
-1188451.3237001698, 243260.3725848544
-379524.4850093149, 526678.9377652957
87077.39181224053, 474213.0080230238
-505625.9723922864, -342242.05994446663
-204150.69892407107, 1648795.5989115292
2365545.6032875655, 745686.1512366172
-1705689.9866097209, -1287317.2144162161
217258.84044132818, 1598039.8586299308
2218826.954621545, -2128011.977909934
-2419942.474492558, -1031878.7605962697
-868241.0716895572, 2079581.4891151194
1520277.7419510547, -1216772.8225225639
-2495198.6195250205, -757790.1574780453
-1386244.764479651, 1602970.1412514604
2235275.5085176677, -2213435.3649970875
-1537668.3326939072, -3472149.444488003
-2053411.1618254024, 3285870.981580718
893701.7617405943, -993021.3397568306
-3311214.1346354745, 266877.27065242943
-342629.6196950352, 3293084.063027742
1685760.2860836023, -1347214.0833070045
-525251.0932385621, -2544760.1682485146
-807938.2909067473, 1140888.1345591682
2426431.1705733906, -163341.6737455451
-1753739.165017457, -305652.8662287101
418374.9659443333, 3040082.8652097173
2126161.293050787, -2222595.3725546175
-831797.2042898248, -543792.9125623628
-449641.865357951, -537519.2845070395
1034583.9136817227, -25833.31979362281
1414709.887802232, 30863.30068422955
-180887.17618223728, -898045.7668447003
853274.2599043046, -1575151.1502842663
-1227035.6642042988, -2544944.5954051856
-2537608.4005910484, 1271270.016473153
1333139.0611551928, 20813.40064431995
415977.053383391, 1257413.5051692016
2376624.9325436004, -338915.1647382318
-825275.3603739863, -1746516.3718248163
-301568.68347373116, 426191.485266991
-1912575.541583533, 452025.4226769938
198702.04800573262, 3321400.2821679283
1703517.370710127, -576029.8142641347
-1230095.2141522148, 1218609.1221756227
2523471.788951008, -1219780.9872432512
-2462842.5586923626, -1638687.4027459407
1438573.8914914113, 2084896.9530054843
-596930.0137030749, -2649920.4419862647
-512737.3581152714, 1968802.5468373492
1955790.6091846207, -1855978.625177661
-2917389.0476874225, -108924.11457997625
2428667.9721191674, 755186.8277980268
-2382013.311658081, -1131940.5152784882
2064281.969235308, 4042580.8645434426
291098.0833277104, -5086430.406056291
-2788348.3144189427, 2918178.9434141
4056001.949124415, -1522596.5006650616
-4275225.870283973, -859340.6646106314
2157081.744702033, 3272393.3456930593
-939129.7069986567, -3154478.917412375
87400.29662477602, 3036642.209049927
2996564.4870948284, -2880842.5051743337
-3401888.4572578315, 1078635.7060219003
1661453.3501123465, -673758.7242050073
-3726953.223502365, -1508644.7837132444
1879192.1794088406, 2626439.3033915255
-1100582.1691816596, -2777337.7644974464
-1317995.7267775466, 3736111.9429492634
2793976.58291791, -2504321.9462576867
-3351949.8824402117, 312399.17907621455
3738914.565297728, 6461.628956243774
-3175488.198001261, -1933265.6205454632
279301.76245066297, 2874697.593198932
-2433.3487600651715, -2456998.9487738153
-1971796.68329169, 3098015.884533335
3198590.200374543, -307801.891018082
-2861414.4003093326, -637261.7516221688
3238212.4979972914, 1023265.5944597707
-2091265.001053127, -2754010.1743719336
-433950.1075813977, 3052842.912926603
483818.87166673073, -1250122.4405278293
-1689153.6674834867, 2155219.5215342855
2386773.5559330415, 405050.6437193074
-1150311.8074149457, -474246.9021517998
1969989.759088676, 1630552.884580031
-815761.1660763748, -3099112.296994172
-713533.6017929263, 2340764.036256699
1079842.0276791297, -1202980.5088147102
-2246330.357651087, 1402193.067066791
2534903.405507503, 872171.3454381997
-828724.5745011243, -1152949.912664453
680211.4191064333, 2121817.0290706675
899460.914109488, -2271019.0882484643
-1366937.51211688, 1034339.2846969897
974896.9765946192, -774667.7485728691
-1532810.4709273444, 493421.05441731244
1762649.2405641158, 1052085.3596869155
-777042.5152340689, -1069114.5558087484
203127.5032622069, 1337459.9409089275
1153843.4075600596, -1395547.561966324
-1138117.6769995834, 764691.0411977638
1280130.0477230055, -398660.05660047405
-1397935.5773295488, 79549.37129720626
1751697.3234661936, 1212691.0759609472
-472075.60024756467, -1114636.586947475
273834.80659516493, 1211499.2935923026
1104500.2508525476, -875279.2074738202
-1020190.9479253902, 213607.914815779
1584409.9353014976, 311897.23677362717
-1071073.8032294547, -1360361.3555654369
442147.3979672493, 1603414.2182310945
262661.8585316071, -1207140.5863129236
-514831.37872731534, 833717.1554867919
229128.95739578916, -479837.4928559109
-765289.6446049212, 701260.7406882055
1441086.112583052, 584149.040678613
-653760.9194457423, -1071625.9412798828
121980.72417475688, 1574451.9144872124
653782.9583797175, -1243088.5803746628
-930790.1110285103, 941443.8369087353
1464327.5875322516, -146638.6155417644
-519121.11916196626, -448040.8356533216
257088.4173369641, 466359.5215277127
139481.15532641322, -717971.3413152882
-464886.0758743123, 505845.36452390003
279585.15904576436, -576640.3098796813
-919399.8065105947, 638524.5962381961
1461163.2153642082, -93547.34450407805
-1415409.0913902698, -719372.923466534
172797.6056694747, 1119032.1871168404
378836.793675017, -362687.8117086854
-339120.2790413319, 902384.4659976371
993202.6254535215, 14016.41687590268
-709562.8874306456, -304045.11685590685
721877.4602092524, 317613.68639363756
-497578.47480320954, -842297.0504869992
169759.80000471766, 781411.2372022232
147003.46736537127, -480711.4937528983
-136202.16299032283, 852649.843727859
1278942.5460314937, -20950.090841931684
-887633.7550941725, -559923.258569991
154254.56923016495, 734753.9420645708
-175851.99388002793, -722356.992958905
-74194.17439444971, 818566.9892897693
280924.2513219766, -456354.34611637803
-413322.7440096332, 807194.5342124159
835238.0949349337, -240877.0779126949
-730959.9881169505, -261602.2334736696
524114.05488668714, 534185.7944910409
101898.63568713456, -711744.2281037618
-440036.86042831803, 916232.2859375378
956124.8442792449, -494758.44957381627
-729429.2398246662, 162632.48573464013
688983.61064692, 436640.947386805
-519177.8481783443, -291836.0216179018
618864.4989283392, 506642.7016043075
44071.09361279673, -430711.4442149
-377402.08147394995, 826762.2805570419
1255357.3447021053, 6465.411053553282
-854961.2382393869, -276986.7662351081
444156.6491880184, 461410.0108845073
-630705.5647517004, -618774.3202318359
268197.3491051661, 725238.7930788236
13327.495808908548, -527802.2228853247
-185644.93614449623, 633745.1866373789
496667.5386858595, 24855.7147256296
-321102.35129307176, -54633.95486281744
630980.9105781578, 294221.17059163755
-564798.2486672902, -993361.2053220475
-251938.88730680096, 628218.2030646068
256061.0301882323, -730163.9797361605
-477597.124685589, 369488.69080801815
145209.26646356608, 261362.1337828809
-70201.83874209257, -19985.734343500102
444624.24011366186, 88021.80021152354
-429292.67065455345, -1022833.762039877
-705792.3567422109, 912053.1031775099
318417.6210173735, -218831.8284629699
-932794.9860886834, 1150927.2604129547
1036520.7389272612, 248899.46119833778
-392701.12259727437, -315887.6258818055
311647.76375842036, 279005.97505324683
357994.12933549006, -690547.9073184698
-493003.878841728, 283890.9673693813
371541.16294151405, -11725.31354744685
-661022.0019098743, 344352.1096270236
964985.0383313864, 134946.0339287914
-849009.1544891341, -493499.2981035179
161088.49109532608, 646955.238338182
