-531439.3175505815, 0
-223675.52914149524, 0
284620.467631233, 0
294274.49331229035, 0
-562510.5132899259, 0
506652.085512495, 0
81859.41279270874, 0
-192187.437072023, 0
127450.40676450776, 0
-409818.6772627135, 0
247912.36537763762, 0
-288740.64337869757, 0
598356.9141728847, 0
-1207811.6292245768, 0
571708.0898808301, 0
209526.42076811774, 0
-186446.20906695307, 0
46274.9822014159, 0
-453293.9591073955, 0
1344462.4863958694, 0
-1147280.8564393173, 0
977699.3622016067, 0
-830635.7952258722, 0
96812.80094028951, 0
19930.517376665055, 0
264413.9571591014, 0
792663.4095211435, 0
-1212799.7662855953, 0
481692.45442561107, 0
-595554.2931309363, 0
1077982.0406179347, 0
-83347.59940400129, 0
-447728.4015020409, 0
658772.570035809, 0
-90516.95407745679, 0
382318.10715796787, 0
-957423.0052775394, 0
563258.7991557107, 0
-455809.18249943986, 0
266443.44208499754, 0
463300.2483756966, 0
-519392.4643007969, 0
403182.83523803763, 0
-902318.1145105113, 0
1013974.4700206486, 0
-410491.31716372, 0
750519.8191836049, 0
-1037818.2899650377, 0
-273540.74922289525, 0
437694.0003052139, 0
-187849.73026892924, 0
-281209.1448590419, 0
-1030182.2747518198, 0
983952.5849285636, 0
-983599.6219481901, 0
966554.7112928223, 0
-271981.11370450375, 0
-153383.49387777812, 0
-716882.5631288645, 0
-87556.54500395744, 0
593456.7270015234, 0
-651851.4967871234, 0
669933.8991931588, 0
-161029.85747529022, 0
54590.022169430755, 0
-280223.76767046435, 0
19425.031039704096, 0
384838.929373196, 0
-835824.2203333968, 0
445822.4279918877, 0
-253207.40879679666, 0
241269.932568155, 0
629479.1442491093, 0
-664704.4920144408, 0
499993.84609914554, 0
-436862.12549887126, 0
824098.7272764464, 0
-519458.68840531673, 0
396896.85536626773, 0
-187766.54886390024, 0
152018.5972350511, 0
250545.70604120565, 0
-501875.2416025665, 0
660125.6412232241, 0
-694206.8392001732, 0
695143.1619647504, 0
-163619.37605048146, 0
-58904.02605166973, 0
-1441148.2736380748, 0
-84114.78733499761, 0
1661989.1812683137, 0
-238811.37412361082, 0
-1166797.7618375274, 0
-248900.72809069534, 0
1225094.1384461783, 0
-148713.84370563622, 0
-1033517.5278422084, 0
-603162.7428335559, 0
-336237.68295052205, 0
1706969.354817977, 0
-116252.84820283932, 0
-459798.78597335296, 0
-940449.5115296899, 0
210207.20511647462, 0
1669148.9882526626, 0
-1321356.8155213117, 0
743658.9871316792, 0
-1508164.9751546085, 0
1167823.6765545118, 0
59369.29399539466, 0
322775.8134111606, 0
-531462.5092983972, 0
-2144429.502049228, 0
1943163.9102847427, 0
-268300.2442625824, 0
788210.3327666596, 0
-1550921.6603874152, 0
1087607.3504960756, 0
2193.4742009374604, 0
-526850.0888168011, 0
-168375.0924038649, 0
-1295553.7666718534, 0
369957.4455228688, 0
-335655.32958862605, 0
1705061.060321636, 0
-1713117.0492536202, 0
83689.6235265486, 0
357194.6667060663, 0
256459.97647989242, 0
812132.3753910686, 0
-906109.3688285793, 0
712821.2500331209, 0
-1567394.3366320075, 0
1508808.3343139293, 0
-315771.84805468546, 0
-1321124.2374251077, 0
555094.1342658678, 0
-385203.31566378905, 0
806091.6314649255, 0
-1161579.302521355, 0
2054011.455584394, 0
-468206.92669194064, 0
-259694.07480993384, 0
520424.19708324166, 0
-926943.6629802608, 0
409896.6267605072, 0
-1131624.7761563482, 0
883968.4197962746, 0
-1513409.0356144984, 0
268869.2806977783, 0
70974.63650356032, 0
29826.882502589375, 0
415271.9054424139, 0
-388748.1907984318, 0
1069635.7254757863, 0
-1004793.4076999421, 0
1040293.5166653174, 0
-1098580.993965662, 0
150916.75216821866, 0
175577.45250903006, 0
-235534.04306372028, 0
355794.05166130135, 0
-1500737.9510065522, 0
1487156.230525088, 0
-544850.9886044944, 0
829398.7208089336, 0
-706855.0838697369, 0
83248.26699556541, 0
949247.4549521427, 0
-602078.4609473634, 0
998596.6690362948, 0
-1427167.5501173248, 0
574212.7759360198, 0
-364627.04584654514, 0
817301.8121060529, 0
-260502.37129072263, 0
-1099201.0503455377, 0
1095701.6153041527, 0
-637227.6744385352, 0
13121.860889821626, 0
-595408.9584292334, 0
400908.5363721406, 0
406234.26347042236, 0
-164209.3654701935, 0
870785.712883761, 0
-877915.0805424814, 0
235080.18612363935, 0
-60193.51257300569, 0
-23420.32394826319, 0
-29962.846829982125, 0
-346483.4129345706, 0
440631.44357920333, 0
-833379.5894000479, 0
1498673.1951866928, 0
-1108763.634967538, 0
477554.6146118128, 0
-407573.4612817927, 0
503662.9909667964, 0
263159.82864654256, 0
-562826.8100373435, 0
1476501.4368682117, 0
-2106144.819997891, 0
1236874.893619816, 0
-1357036.7817409334, 0
1363397.9381144573, 0
-71192.67103511025, 0
-621624.0223935235, 0
643865.0731253414, 0
-661435.8068994193, 0
1454144.6945816337, 0
-1653829.0541859756, 0
964561.8616610402, 0
-724123.0694184862, 0
-138477.8299186288, 0
245837.44869963476, 0
-388850.90432601335, 0
842556.2468250775, 0
-976872.3320203917, 0
987378.9573467381, 0
-876607.4497677204, 0
738085.8598041951, 0
203989.1669109544, 0
-976519.4955988596, 0
880221.0676350016, 0
-1435327.1552270593, 0
526715.18279734, 0
-936056.3873412851, 0
1536947.9433430322, 0
-630657.0013716873, 0
-670011.40219554, 0
1417465.0015700823, 0
-36218.35610199161, 0
1120092.1678730221, 0
-1429914.0040808406, 0
1603282.3938566018, 0
-1560244.3669860766, 0
-292883.7323330491, 0
-160170.4635526979, 0
-142739.0172465663, 0
488297.07490851637, 0
-1079409.0591600696, 0
2305811.817674579, 0
-686886.363741406, 0
1060434.542865804, 0
-48743.89616409002, 0
-42439.02556493902, 0
438535.96307366795, 0
-684551.268650598, 0
288865.1277255724, 0
-1937915.0865105968, 0
707716.0255983917, 0
-338143.33290501963, 0
405221.66039052437, 0
-79479.1775383196, 0
-82622.72528804105, 0
1431648.0416165339, 0
-973972.4130151169, 0
1303883.3523767188, 0
-975921.2258867011, 0
282926.63792682206, 0
-388823.3730090705, 0
115050.2733974777, 0
-327699.971318663, 0
-2136495.097232924, 0
1897908.766918648, 0
-429791.4126028637, 0
477013.715871122, 0
-831308.9219785946, 0
855464.2620871075, 0
487160.6488182782, 0
-221851.93640079387, 0
2267772.190435009, 0
-1571600.4461922434, 0
857811.6925561232, 0
401866.7432175368, 0
548091.9540632933, 0
-932446.8787471612, 0
-772662.2088474242, 0
1807424.672683153, 0
-1410485.769249502, 0
1657660.9866644226, 0
-360300.9393200282, 0
454033.62139105616, 0
872403.1964054026, 0
971643.8432520892, 0
827468.6173967627, 0
-1084450.579029217, 0
2235477.358479862, 0
-1013461.6866297801, 0
284935.60391642526, 0
-1728795.35108817, 0
313921.4728537743, 0
-357437.0236892677, 0
-567933.4847109348, 0
2236018.099276008, 0
-1780022.13460754, 0
1987199.3954669894, 0
-875856.891377744, 0
1236832.6032532754, 0
67304.80722325557, 0
9821.102826599803, 0
1508334.207979457, 0
-1795029.9678444923, 0
702660.7050025053, 0
-2116377.248431449, 0
1118888.5887880751, 0
-825593.8531596251, 0
406957.38821909035, 0
1561594.6339562591, 0
-686232.8372280102, 0
1691450.7622513138, 0
-830014.863378249, 0
1978494.6928157704, 0
-862878.3914150402, 0
659253.2572657645, 0
-500067.2257092451, 0
-1635025.7868360425, 0
950426.2401954527, 0
-1211012.3334917445, 0
1173998.4365473066, 0
-1319967.6401194092, 0
2101084.9967658506, 0
-6663.774738842505, 0
-4660.413900603569, 0
1445419.1635266445, 0
-909066.7865271328, 0
1119856.5464908327, 0
-1301787.169699192, 0
1869893.98806352, 0
-1242686.9695192587, 0
422581.63015644415, 0
688197.7540617425, 0
-1241851.4501179876, 0
1160674.3141747755, 0
-1168898.7950488988, 0
2022671.2163493189, 0
-1469041.491340113, 0
927716.1337897745, 0
-171664.16016055888, 0
-414916.9744098292, 0
967496.7740439642, 0
-1404964.2009294443, 0
1817698.0034988741, 0
-1710704.2746878762, 0
1137570.7772260995, 0
-1037418.6276629462, 0
34314.77791392716, 0
457387.93309748627, 0
-678485.5230357291, 0
630134.0726746304, 0
-1897244.6615264812, 0
1143744.3505143875, 0
-526230.1124397169, 0
1207876.1271176632, 0
131369.04645081144, 0
115932.84978522552, 0
993934.4585116897, 0
-1136030.1277563823, 0
1386698.4675438672, 0
-1310016.653600672, 0
548516.6292098268, 0
494931.23941697937, 0
-171270.86433358007, 0
550138.0734762645, 0
-1181125.8812329941, 0
2546436.533833322, 0
-1157521.0283189674, 0
1260785.8714059794, 0
55606.06048359559, 0
299040.46935192647, 0
704147.8098949031, 0
-997340.606278685, 0
1300187.8942438965, 0
-2528646.966122831, 0
1730164.0687321262, 0
-1418297.4897236368, 0
593566.8383619466, 0
-225931.95230617738, 0
298846.46553290193, 0
574843.1441861945, 0
-1136303.292101259, 0
1926166.5688198998, 0
-1860063.4051359403, 0
1979260.8982292167, 0
-781433.3566355169, 0
-16746.67264825452, 0
-117128.86563179636, 0
-911930.6230575128, 0
1453056.8722948553, 0
-1156157.3764805375, 0
1229068.8296482868, 0
-434951.1559698247, 0
647330.0250018532, 0
423633.71185573307, 0
-380976.73812513216, 0
1330549.5757344803, 0
-618463.5705337068, 0
763904.5309609462, 0
-1210283.9702901626, 0
1261322.8946140935, 0
-380618.4126310599, 0
162279.55147109492, 0
526201.249518176, 0
-1630302.921192144, 0
1362612.6586489107, 0
-823585.9295912173, 0
1984305.66643781, 0
-1391712.694734245, 0
758939.6641624828, 0
78282.07402958638, 0
-843392.8898582177, 0
1244975.2115053218, 0
-1844747.5365872341, 0
981851.1436625357, 0
-918020.5481332617, 0
1213518.7683991333, 0
-558479.3168402053, 0
-155764.5063200304, 0
1342921.6131480685, 0
-882048.8371567372, 0
1037066.9047858038, 0
-647565.1446912532, 0
1044491.3704329544, 0
-900860.0175146783, 0
937638.2853186394, 0
316965.62295872986, 0
-1628277.2054416202, 0
1308135.0348314568, 0
-971510.3230183517, 0
1249234.7189406345, 0
-139683.33148582658, 0
1187272.2235321766, 0
413651.3156596202, 0
26293.753529183003, 0
205690.05273832963, 0
-1261471.067716209, 0
37470.699678755685, 0
-583193.9344101293, 0
989015.7940931141, 0
-1406973.2058371482, 0
648526.1630536173, 0
-75387.95530488575, 0
22985.835454975662, 0
1664268.3729382893, 0
-1361262.9680437031, 0
747282.0632489879, 0
-983851.8949062884, 0
-134216.24880442774, 0
374187.53954939905, 0
-1381557.9579640757, 0
262496.8015080614, 0
-749079.1417010301, 0
944341.5472112319, 0
-442005.3149150666, 0
679703.4350506174, 0
354302.411973112, 0
294102.6852942811, 0
85026.83142353376, 0
-855684.5981326946, 0
1189454.6245894192, 0
-1362977.7231569847, 0
1163246.7027033127, 0
-1244297.3945764448, 0
-229079.07380003794, 0
-285627.27265297336, 0
527048.5766836985, 0
1545484.805654704, 0
-518272.5005702268, 0
1124758.2034214658, 0
-1053131.9843397113, 0
499542.50356017426, 0
-797802.6602891964, 0
61875.096378711205, 0
-269016.0705357258, 0
-193250.37112295837, 0
200818.7442752598, 0
-1326206.301827302, 0
836797.9942190899, 0
-147038.73743499655, 0
700108.196288692, 0
272757.5055332771, 0
-212898.26000159205, 0
612724.8519014947, 0
-531473.7288014565, 0
225282.81178550166, 0
-830965.0426661279, 0
173455.259061923, 0
-302349.97317283676, 0
-364105.49114283506, 0
113893.87705247631, 0
-674985.2950677725, 0
937707.4782055019, 0
-57683.96630373504, 0
1433456.8007770483, 0
-1054062.8914134398, 0
48010.7613930254, 0
230712.919742939, 0
-722531.35410743, 0
512938.70484710403, 0
-1132415.8450255801, 0
174665.95931349724, 0
-929809.7852150213, 0
1062782.4134337227, 0
-394584.6858648172, 0
-90429.6349206646, 0
322213.8337658153, 0
-457851.9358009046, 0
887771.3451542428, 0
380932.86297608365, 0
767420.9639934388, 0
-1476116.8051727472, 0
41278.189645183316, 0
-388177.20229868725, 0
-100323.86107304462, 0
516054.5460799044, 0
-490418.31856751913, 0
-273575.12522122764, 0
-1091988.8334999965, 0
772932.097657263, 0
-227161.96224586136, 0
500338.715232671, 0
474049.1636902321, 0
-197048.53968938848, 0
688000.7573414731, 0
-523194.6501918461, 0
508987.86165503284, 0
-873648.5975948242, 0
200110.94657687494, 0
10855.597627876792, 0
-376692.4145567352, 0
414566.0250790749, 0
-1355911.7331382278, 0
874107.2939529535, 0
38118.10167228076, 0
857196.4933105026, 0
382227.2251567722, 0
-15288.285061322473, 0
153631.89303914402, 0
-348169.1296765045, 0
477802.16500210634, 0
-865102.4540776974, 0
355437.1003928437, 0
-926375.2845509932, 0
621237.2617451989, 0
-748362.7512724708, 0
-232949.3265184493, 0
268939.19544114755, 0
-909409.5361720702, 0
1230513.533514875, 0
-322198.56352088106, 0
525388.9225982476, 0
-817480.7595521184, 0
655534.0465841284, 0
-7847.408041953575, 0
-491579.9901173266, 0
498512.97760645713, 0
-1127563.9592842446, 0
252232.70891385624, 0
-675160.4149013638, 0
33738.105341683346, 0
-181837.37882172863, 0
160491.0172193324, 0
968626.704774468, 0
-223848.20037922342, 0
852694.7436035668, 0
-178584.92250352376, 0
296037.5354353338, 0
-104507.48121501599, 0
174108.9865475346, 0
-532360.8771320856, 0
-988295.8562275441, 0
226244.99178626627, 0
-1482969.563224931, 0
578994.043369873, 0
-833848.109263438, 0
640566.8800315749, 0
457700.0428639461, 0
470812.3466795881, 0
709602.5516077275, 0
-74133.851905641, 0
787904.8001562587, 0
-1347380.3133042802, 0
168790.8753890875, 0
-1467541.991756779, 0
181535.47785666666, 0
-803393.0177739395, 0
-488684.73504455475, 0
480610.5428791006, 0
-502858.8402487417, 0
2125082.105785561, 0
-162716.94909806905, 0
583930.5324173898, 0
100922.45808374442, 0
-361466.1787777263, 0
436624.1385227082, 0
-732143.8889820559, 0
-150661.3981275416, 0
-1459957.8472951376, 0
-216236.7224292347, 0
-559843.2228141432, 0
-397593.8726908042, 0
656854.3217048249, 0
657471.4008254223, 0
1060884.2053761287, 0
-533259.1721976979, 0
751518.0025701015, 0
-1106457.8620727602, 0
373554.55452339153, 0
-107722.47901138046, 0
-734387.1442823027, 0
-244785.68016008462, 0
-868866.4165866438, 0
947801.9018028518, 0
-1182515.348307345, 0
983626.9219558117, 0
-428519.85001639446, 0
234157.5096567307, 0
1002427.428048665, 0
-552665.6427134753, 0
553386.7715811285, 0
-833523.1075828566, 0
705933.5091129087, 0
-836385.5896935924, 0
-144634.47224153136, 0
-116986.11745584628, 0
-561067.540316517, 0
569656.5937548842, 0
-583241.7476611258, 0
476024.0069075413, 0
-638736.3378619819, 0
1017459.7660382425, 0
-56061.623442215845, 0
487270.76484569174, 0
116995.81757804414, 0
-904322.6820626992, 0
484665.84611043974, 0
-1039527.6306346018, 0
1030503.3058947073, 0
-886525.5339792572, 0
679816.9474877513, 0
-568135.3339217262, 0
-1087361.8749714645, 0
1074341.8665443575, 0
-826634.8784354636, 0
1318534.5966227802, 0
-299044.60835842066, 0
336319.8837767723, 0
-185627.30904052092, 0
-525439.8373202686, 0
419880.2323595135, 0
-1055085.7319331297, 0
810277.1303212816, 0
-215746.9296128592, 0
477492.304032295, 0
-474224.793658977, 0
-2187.024256698729, 0
39530.827351896325, 0
-608811.4045584975, 0
760567.4915614714, 0
-912683.4106204307, 0
744903.0066404436, 0
-175303.6746308382, 0
916841.7947165791, 0
-756171.257049158, 0
-271064.2273341076, 0
-193319.16794331622, 0
-466613.21519269596, 0
1464197.4905589567, 0
-844636.654155072, 0
833791.5235373605, 0
-1148314.3383568083, 0
19117.8678781559, 0
-69517.89129285765, 0
-96719.66286349867, 0
502688.5888299134, 0
-495980.90724882076, 0
1021750.1117172012, 0
-337115.1324340934, 0
196969.26798865333, 0
-158921.00076964695, 0
165830.91941891157, 0
108903.29547882068, 0
-583841.8012458987, 0
689191.5006510459, 0
-1152727.054810272, 0
159175.71592389728, 0
575556.3358753603, 0
-388913.3981846204, 0
412941.27626364655, 0
-77645.87883459008, 0
204885.4585797008, 0
-531275.3401817112, 0
875915.0956057506, 0
-330897.97644450713, 0
57611.9388585049, 0
-627034.3339069404, 0
-340091.82981190877, 0
-228815.3149581786, 0
-278585.54601546936, 0
1376355.22541358, 0
-1460850.421898369, 0
714280.033485728, 0
-279323.2264164146, 0
492126.89426297514, 0
435241.0417913629, 0
-236682.7665543984, 0
618580.8156677412, 0
-907027.8718313009, 0
534030.0150389723, 0
-886789.1314187855, 0
-145936.6421363607, 0
96417.05787433559, 0
-194648.536813066, 0
827090.1258296927, 0
-41592.373180325696, 0
318287.4407257453, 0
-759295.3939965992, 0
143372.53756008684, 0
-174867.40268071272, 0
284747.4919352135, 0
946650.5311958112, 0
-448038.4150135525, 0
90553.25252186425, 0
-1009521.3405291028, 0
424480.7136800314, 0
-899549.4243284541, 0
820685.1761734427, 0
628296.2652441831, 0
-1599.5083031842296, 0
853326.8325170712, 0
-937090.1870978426, 0
-310166.7229743304, 0
-1265872.350355994, 0
1069913.015767706, 0
-411574.07572413364, 0
398712.55798906996, 0
599324.9886915478, 0
-682679.771322865, 0
36525.90604005911, 0
-984127.4336297198, 0
491130.59911605174, 0
-472508.69761932734, 0
988146.1921519574, 0
576988.9915383381, 0
-491716.01043152215, 0
-164867.9226333643, 0
-853538.2209857401, 0
284163.0547814217, 0
-310314.42905744974, 0
997720.7689298608, 0
-563940.7793290283, 0
407743.2103383377, 0
-19817.499427376766, 0
-869993.9134583813, 0
635923.0065361937, 0
-902401.4297945882, 0
878802.109335827, 0
-670557.2067357183, 0
673320.8328786013, 0
-401850.916729014, 0
-272173.4375481497, 0
472126.4924631288, 0
-429745.67347816925, 0
468575.3759332157, 0
-690418.803065763, 0
261123.43194229584, 0
-385437.0878819229, 0
1058554.1478694319, 0
-65228.62668098445, 0
-623279.1957858322, 0
19720.955065564427, 0
-786413.7049931795, 0
123947.51852675862, 0
246006.7694731705, 0
992412.5212799044, 0
-399777.1661251002, 0
30662.70821815313, 0
421274.1631295313, 0
-652292.5488499973, 0
936702.4835958832, 0
-76424.88868010085, 0
894833.0215165878, 0
-824074.0166565349, 0
-419483.3266206983, 0
-716629.891110053, 0
-1067359.455438513, 0
1695624.8718575956, 0
-960392.8992288901, 0
975883.7082318729, 0
-519074.85714094155, 0
-34847.3849605039, 0
-681285.1194826661, 0
-119007.3698020743, 0
1440502.3740724497, 0
-854983.9178762804, 0
1100318.2515910533, 0
-430321.78625681344, 0
-50260.63700242067, 0
-772050.0347134975, 0
-539510.6623251406, 0
130428.92136319331, 0
-73071.73355935195, 0
1394481.674825467, 0
-111092.06784125668, 0
585943.5240003698, 0
-473045.3305148604, 0
-507336.43618313374, 0
158093.24777193798, 0
200868.1851317666, 0
974205.1892451221, 0
-864052.0294451993, 0
739279.9322456445, 0
-1381332.500680631, 0
-718174.041377136, 0
-392414.0488018474, 0
293259.8066349066, 0
1530860.015995323, 0
-122001.153173802, 0
817572.7451191478, 0
-1982665.754501028, 0
866172.8147845186, 0
-662458.3814062093, 0
615408.2727081116, 0
808305.4105202723, 0
-688687.0028668791, 0
161268.25555647493, 0
-1823097.187098485, 0
1431919.5420482878, 0
-1225712.9788958007, 0
408317.7818396527, 0
691542.7146435371, 0
-81903.07608203516, 0
148428.0547583868, 0
-412569.63740112045, 0
1052065.5441005204, 0
-812486.4703033236, 0
866384.3562179644, 0
-688181.7726661684, 0
-303008.3140694614, 0
469389.45262547827, 0
-33759.22945043823, 0
661615.684226688, 0
-761432.0078206463, 0
651571.7389292341, 0
-1291553.3110974256, 0
221817.54722472685, 0
874663.4578743662, 0
-282554.8039768013, 0
280063.20083480154, 0
-326638.9773475784, 0
897158.8519051708, 0
-1302614.2042598438, 0
506767.8920264615, 0
-154053.16691282537, 0
-313313.85622531845, 0
21572.83379778579, 0
-534553.9827072433, 0
730452.9599185028, 0
-635325.6273997094, 0
875626.7381589343, 0
-736108.3706618058, 0
679520.3853263898, 0
351034.9615939433, 0
-420076.00100261654, 0
782557.7767901331, 0
-475357.63048895495, 0
536016.6764073916, 0
-1073396.802652594, 0
336594.43097753485, 0
161334.30872444174, 0
-429010.8301145069, 0
425498.9873667818, 0
-625895.2650745694, 0
510631.23319862125, 0
-674062.7390085458, 0
738628.7840863788, 0
193322.78737227895, 0
154917.41651027545, 0
30579.65957175588, 0
-894651.0558641043, 0
1379704.4929016293, 0
-470665.91936673387, 0
752587.0512722614, 0
-320520.5421224966, 0
-86046.34462191976, 0
-568382.7316981453, 0
-1299328.919628879, 0
428770.2700979311, 0
-777779.2328273639, 0
833328.3692162741, 0
-301593.8904499072, 0
429554.5557533428, 0
-363108.7302296193, 0
-179641.99473925575, 0
335091.1153312217, 0
-267100.3590293743, 0
1158119.7345172542, 0
-940202.4179871895, 0
838015.1016982035, 0
-72946.96054820123, 0
297143.17979860294, 0
-49248.77274913399, 0
-445813.6994607368, 0
720166.4991363701, 0
-1337941.520512287, 0
736441.2222059786, 0
-560602.5996544944, 0
973908.7459998064, 0
-240902.66687468515, 0
5998.437516320555, 0
603182.7072798172, 0
-983420.4798123734, 0
853306.352286775, 0
-1373465.2068845157, 0
867839.7357848631, 0
-253952.10283679373, 0
96897.97693366033, 0
421583.012009999, 0
-32347.43928242527, 0
252574.49667688785, 0
-512575.4680725685, 0
1099208.5890420808, 0
-545308.5989257052, 0
406913.37493110594, 0
-823589.640973435, 0
-98969.7704178812, 0
-283080.5842727652, 0
-1033648.2956324161, 0
282426.31814898277, 0
-959958.6454360046, 0
988985.0913317823, 0
-423654.22033918905, 0
304109.66705323925, 0
306828.5996830333, 0
74868.76116196052, 0
625005.9625270263, 0
-721993.296232798, 0
1106509.49878419, 0
-698481.8381030234, 0
759990.4393366014, 0
724957.4780917694, 0
178805.5087446629, 0
388644.03080471203, 0
-579497.6681936452, 0
328436.7679033074, 0
-959013.187161492, 0
142306.20374206125, 0
-529217.5343877687, 0
117232.96165773779, 0
63479.06042527194, 0
-560898.1593140896, 0
270336.0691707713, 0
-484607.16214894125, 0
415453.8919710185, 0
-230546.40175283118, 0
246982.24748224553, 0
483003.09837623575, 0
-48440.94834152439, 0
-245315.84582932107, 0
-361066.62148913124, 0
-39698.68882248076, 0
-731791.7885871442, 0
570868.8104655923, 0
-608705.1495160531, 0
63558.02903112889, 0
287182.1991031037, 0
-543313.9301254607, 0
1107314.4312166169, 0
-728711.7537842619, 0
492401.24127462634, 0
36054.5699659494, 0
201862.04775794846, 0
201306.21561305982, 0
-369936.58082000737, 0
