2378.5159301953536, 5471.99448582984
-7849.677070055506, -16030.165864088747
-13835.774520388673, -15738.03669114632
44592.34449561685, -12176.458291873278
-19943.155090460787, 3874.6230912923347
42985.207276108675, -1944.8433848738205
4764.556700227549, 29911.582389959367
26389.014577989234, -28835.626293249225
9001.5669978839, 40295.70389865665
-4475.82414996624, 3605.187555993034
34479.050383500784, 3656.9653679856565
5110.729008905822, 14835.029375156751
38645.38966979459, -25875.183467535244
-20512.17946970585, 36165.470671483956
63052.62007422524, -50732.75787974414
-11321.804291629, 2190.4125236141263
14081.48992291768, 3057.5643773982883
19659.02289825701, 856.811761309742
-32074.271918992745, -25654.171904682065
19272.4916103789, 3557.9119909662986
-40003.36290998, -18215.08872844535
28901.966909138835, -29543.228350954363
-40676.97080897557, -9631.343835995242
47125.873829269345, -24928.590885649028
-102.48937075784488, 33111.64451213629
27231.369368290558, -41482.68700330358
20658.112538234593, 26520.155051871552
-32648.878001806443, -19619.513388761203
45335.655138356975, -16541.82883338281
-62395.84058444924, -29162.432451457193
50774.373151178705, -34336.68854086951
-19588.850536303187, -10783.764276517322
16459.460937490803, -46730.74315505545
-24080.49331884805, 32657.426088275446
1880.8577003314858, -59748.08484146898
-53425.09331615316, 35347.97281272226
-57066.36655251702, -47855.01500202328
12033.290825684555, -13960.584909270052
-46578.17925742746, -52479.66860651979
77552.19479600893, 5387.906860702904
-64384.80583836022, 21340.999759101105
36794.28015061538, -27464.789579562377
-34484.95790135255, 36515.497646999385
-23615.049161825707, -32735.93494320498
12829.37563172006, 42609.32893140288
-34345.42508352357, -19775.522979810426
3872.4692086740397, 14586.450232050382
-13828.380504398097, -20777.31441666966
1171.3923310187529, -4663.869108092331
-79541.7909825521, -10172.463135952334
43358.267381488055, 35294.041992381564
-101046.92389260104, -1042.788465523743
14554.696026929072, -24716.440162937506
-3824.273125944659, 34986.961633587256
4453.09757024073, -48625.044583629
50547.612649168586, 61395.885883337876
8662.780443568947, 11220.179389587487
53936.66856243531, 43050.244959181524
-12474.140195963584, 14243.750877685583
49268.439389686275, 30057.294368682924
6812.105623312993, 46688.625677442644
60284.95494645655, 14887.35476168833
-25279.193220301182, 24161.826518123155
-7667.830205442617, -4199.539075508248
10116.256362933083, 20204.20766731829
25259.224364611437, -114.2764281402342
16846.698831548274, 61497.8693238055
-11.360861662891693, 3728.646055894729
13657.068329313755, 29883.929405495874
-22708.20056741801, 16966.867540077452
72238.80632398583, 33519.89467522864
-5191.554269589382, 29743.206493277277
48274.26769321252, 11167.720385622728
31303.56203412176, 23826.216017778614
28085.765321498184, 15255.641608281527
30412.9528988495, 12955.99067919147
15428.036621496867, -10592.560753506143
26042.977875855635, 5596.184137126009
-16511.8457007737, 10981.433303777914
24194.34193827852, -17138.905164617143
-24934.02764410214, -42.459132251678966
46708.99675748369, -10845.502604524503
19278.968882129353, 14181.239551000675
1097.7295980858034, -2245.7723942751763
31663.814457364264, 45315.91258039686
-20867.13603264623, -15777.128656420624
65650.08021758427, -3007.193173229869
26823.59889058885, 18385.089133697562
-15170.844398503425, -40034.82873403927
17708.80296781045, 23191.33180077467
-26792.52030091535, -39658.22351859836
-19658.56286665221, -72124.82217833574
16690.414188627852, -12572.703508575505
-5241.4871957540745, -35723.72304768505
-14942.07714486096, -25601.287676050648
-9891.899737097701, -21186.777878065594
-55469.901942650555, -29275.492792496225
15051.217042782926, -20141.44105635013
8882.52013791626, 34794.336924918694
9280.477764614858, -16754.331127592945
-34289.1595748706, 5881.071808202658
40210.159524188144, 5126.831975779496
-59712.435547647416, 16491.801109495107
-24419.231405925006, -60340.13667387003
4011.9976788429776, 11540.15607614303
-76998.72691318998, -33463.748238879256
17910.05757331272, -64092.79849226805
-55993.87366300239, 4169.780865663983
-39729.07779797239, -60993.48512964728
6963.166653855937, -12588.133699079423
-37215.396784799406, 18520.18034208729
-77847.315743619, 46670.67266715225
-1472.6678031880292, -28155.868891385617
-12436.063771233457, 64396.10267046804
-73378.71584207064, -13393.839843949187
49684.40501042828, 8454.253932908818
-67439.07706400339, 59634.18557391665
-1331.1029635949235, 2847.101700631145
-28362.96858710439, 66459.29017341646
-37745.20647940197, -19732.18578879691
-46311.152655576734, 59795.45051131671
-12640.426104935119, -26852.719620593853
-33753.805893489596, 44828.97902552993
-38661.37720756809, 4111.183073193941
15052.97755527799, 39448.34375768935
-29452.90548993775, 40807.7723555048
34349.52235768229, 27572.978486427804
-53775.79326801316, 57319.50109396456
11069.391301189666, 19252.921314603504
-22510.815654749662, 78977.17951551173
20322.59333849646, -31435.74874820205
24249.6367150828, 88468.10020619014
17586.0306317886, -28771.098700192262
37602.17174878786, 41623.9500014073
-7178.340638359892, 17939.818505937816
62690.25367397384, 19190.31902361079
-48362.20113219309, 7603.806277953903
30879.819141068263, -8055.346318552853
5035.570435173868, 8996.273279062589
21532.594058787683, -5140.469938875234
19555.16076299688, -8228.791249288362
2754.303463902528, 12059.382280967839
20970.94746520277, 23036.067788988148
7459.778687662241, -15824.924125773963
34413.92086742137, 2294.449421541649
19203.868859836773, -14049.024711346487
63759.95239599538, -8210.466376562574
-10291.748629561276, -15540.12752770516
46613.48134038295, -39299.733946387016
13985.656350368634, -10256.891279540141
-11096.456461540889, -73130.37390597991
51703.62728607672, 11793.05015346699
19518.886448196426, -61982.048699362116
4587.807668844005, -40204.90686806314
47645.460010954164, -76991.64402796897
-3268.1160254770075, -12812.541575638461
14333.573750542768, -55732.99427109209
-3707.742965525482, 15214.271063939115
-17735.592576511262, -30689.11616935488
-3371.438991178293, -10450.486160576314
-10591.904385804257, -42230.052720410575
-27181.643752309144, -37238.66570177433
-31314.765718030605, -18018.91471943684
-3341.1035707933916, -52474.91412393529
-51189.95093623405, -29982.47284711298
7399.200733147329, -18141.79416247894
-29962.300552223765, -42675.027123420936
-29958.288078575686, -30744.67694579801
-51813.462159103794, -23921.47580862051
-67507.53186880046, -49583.21180939002
-30554.01755465378, 38719.363010800764
-74382.9534989489, -20669.438535491412
-20271.095292337297, 19542.30498074455
-70304.67929261294, 15591.802580402233
-4773.31512894755, 44557.34536444349
-80112.25508303911, 12912.433098542446
6993.592850799905, -1356.0903213607817
20332.729477049725, 69086.61583403335
-71612.00067916515, -14472.86404728431
-21873.29909251159, 65618.49746355772
-20643.539304090547, -21323.153962652243
-36340.2471895364, 9076.541525230801
-2159.2396370246133, -14248.48974442447
955.1694802163402, 62812.81839127376
-15613.970846451179, 73136.36526655778
-15408.670753044658, 26834.089024785848
-74557.65924710617, 101598.73929358821
-20183.06366617605, -31195.879557059903
24516.489301200752, 48891.48255892238
-1735.3244313332252, 15462.528118108952
-7571.1982090728125, 87065.75836864584
54069.65609608835, 24178.597198823263
33773.10663992417, 60926.67712151079
4747.421395856829, 63046.858204985736
50224.458655799855, -4571.123542306741
-18321.139108432224, 16353.43232821091
67362.75233501173, 12580.083702789969
14859.969329278683, -33359.15713767032
43849.428812250786, 11710.446491159557
28098.551405629027, 37590.10041391605
57457.991640732565, -13532.562584899715
18926.524844217114, 39404.01148363692
24521.784828148433, 229.8617094657966
80431.87438893062, -34839.690342069254
72319.46424326146, 43850.163338546976
72002.18322180185, -43084.72767669959
29378.135737329052, -10067.984743135545
148517.61690834182, -10214.88531392219
35132.746182112896, -55166.450904162164
77268.84478178748, -35904.6448074262
2220.4035646842094, -53370.43317171972
-12232.188436489872, -66482.67187920667
37848.029420209816, -93811.1459234422
64368.08973396954, -68067.00974007725
42056.52802567673, -26140.23049799088
-5094.970186879364, -75082.72900405631
19294.215072572755, 16358.974358494728
-32574.984952108032, -55811.31571475524
-40574.58470166352, -8775.38909918713
38406.84781604138, -57871.05388128699
-67242.14648612193, -26010.30311648635
40233.31050317362, -56892.28557497135
-14918.792315263068, -94451.57402151846
9282.402469934372, -20105.848291933653
-16757.502799748152, -90288.3193812882
-29088.7954946502, -48229.58496972115
-18760.766122551693, -67986.70991580278
-84002.28746327641, -60391.21296793067
-5696.7713455978665, -62231.587736624875
-35358.44481783178, -36171.266069237085
-38315.503869770095, -26137.304581232835
-59914.62457002813, -39594.04034759849
-88997.9821182884, 707.5569662204944
15299.217888516956, -10990.39911480542
-79391.48542379146, -22936.464435158472
-4893.575699467416, 17376.158906774013
-103476.83822189091, -24447.52700849691
-28588.711751159106, -27135.609563532053
-62037.27720206347, -21850.826023902002
-64174.61691153358, 41330.23722742277
-76655.59696849823, 7962.4145998938475
-186273.2492794445, 40564.230596558395
-30463.077387922385, 29679.229776732536
-71864.42953275575, 18250.100155371183
-70417.54501457978, 42232.94598786894
-38174.79177458631, 34180.19612133957
-130083.21922330876, 99809.0132468749
-3004.4667988289148, 35142.15175964015
-75093.2411470833, 31412.22535398137
22042.529324396397, 93002.32806725202
-18849.28908570719, 45913.875807127915
23208.509165784228, 64271.909424721
4777.348973094166, 68058.67796097853
-30424.369937568787, 57043.97001195996
62100.63048709405, 7360.072697989817
2927.612545238968, 116315.8000815754
25796.53226421337, -18323.838519048237
57680.118282707714, 68222.33337976376
57011.360940496204, 81705.08510862464
-516.9308573371964, 27438.128548095934
53280.28074869141, 33005.6908305854
87917.9123207687, 46824.31575350296
41117.306776232785, 31062.49880519943
105982.25037413956, 26883.49198300761
112247.15813073509, 70451.72703619563
83140.11071508954, -24118.088794730545
107416.67692877034, 5114.171855239256
125867.97629354594, 70182.30213401292
44260.515900609666, -23349.48593813792
43781.185277706594, 51516.48515987594
48360.52770234161, -43035.59023102664
25346.351341292262, -18310.45353994194
138925.97645462793, -111176.05188225667
47112.3488769001, -98775.89547048038
136455.84317925223, 39170.838593354274
77605.94138975689, -49419.833153194355
90910.77134289569, 16511.700617758965
87614.60118335427, -8541.25434920215
15180.798631031823, -3917.2978058547014
100442.63691135042, -75161.90353798383
38510.57351212227, -81238.27909840972
97388.90859308018, -57145.8706874433
62455.83579423488, -93334.84153860653
21042.68847545542, -10059.237533710955
56929.60961701092, -122804.76031087706
-40862.205860852584, -100714.49486310763
105591.89864927191, -50807.170229184645
-65781.83613209502, -78035.9280238142
-20546.488520289335, -37177.46348723516
-48676.78996110265, -102465.493529814
-39960.80614168837, -12568.528985986777
12025.010044869501, -66628.07587456191
-23241.136010938004, -38719.70582562289
14406.815761872509, -33713.1363747649
-107430.00069134578, -14539.029043962073
-29872.366949684845, -17664.729335264303
-99491.22350501083, -56022.435530449846
-83624.8583355456, 10238.205505618476
-44144.439334777926, -85553.83898820274
-98579.01292457615, 23290.413112005044
-11385.606122565208, 15854.089768655831
-145111.79583514034, -51563.32401030406
-11543.853606075747, 122669.66930819201
-166486.08160756415, -13192.558877186937
-106738.3582946558, 7049.91929647018
-47510.57945806638, -50484.076529751736
-123933.7767299685, 84591.56045331573
-44332.891595330264, -31539.23733845196
-82790.44029947164, 97426.67504780766
-34639.14179043472, 45511.985836877284
-49134.65677193596, 32822.644298088795
-9835.289441870744, 163947.71722038885
7106.291735534673, 88846.45111324753
-54157.28362289051, 140538.33716034837
-22084.948966692784, 86070.08582236941
-69833.38144870105, 105168.47005446308
-114794.82474319122, 58810.34452948437
13794.895031370572, 49179.54547428797
-95194.23872433588, 55541.73385457246
140516.3607297546, 9052.426857718267
43316.60001923784, 167513.96588357506
60652.62750353449, 59942.634542330925
-51354.56510275815, 184980.67834128428
108659.18874331715, -16442.166593556583
-2828.0720538993555, 151463.59302117987
66034.7232795966, 92101.98461983385
97521.18900131265, -27493.024150842655
43058.55542942925, 116970.03305175478
103438.0332760885, 12079.783502030768
-88127.39907376858, 49914.78543390878
154565.88705835975, -98572.24836555007
27729.20939721889, 96343.82740618498
114086.09045908554, -89698.92436501948
99147.07300337171, 75802.36575796414
11546.221523046741, 61156.00227257062
90681.34360768476, -38030.67255098332
13020.847420934122, 138770.53784009648
91111.66200626727, 12813.067126936352
-68388.95959051585, 39465.45818268736
114660.85232651913, 20035.049820409622
63601.066752731975, -59670.60496206442
61337.40310171631, 50946.84834083321
66443.57403445675, 7808.817134114797
-42087.906467718654, -13395.792498526454
98759.18019717216, -5199.437469950295
20588.688141068094, -78217.94998548424
140135.47873276324, -21168.896597942803
57709.58757761726, -50928.36732371106
86740.72003661693, 2091.6257912399597
4452.0905150262115, -6067.688399083272
66227.3099343493, -33387.817897320696
75563.83975192101, 63714.22938622121
-85212.42748363095, -147304.6203066836
100274.52686782679, 16997.712472731422
-81673.53849088936, -143286.30714176924
115150.67815358104, -151028.6567067206
99590.49781221047, -23260.17530447975
-66043.27385599373, -150975.57138961158
38540.481501084665, -87353.64847908041
-21472.23655412291, -54886.151568396235
-86055.53915092893, -159809.77567738085
-73485.54035901837, -164476.1605345416
16597.34670218175, -100534.0406155765
-148772.74486874935, -204642.51308068188
-73568.85597995823, -209086.35687706177
-32512.510341525194, -120417.98580123705
-185998.31694781233, -146270.5610214607
-5930.987501095107, -53045.92127855029
-137048.88455775022, -147545.8367288006
-267974.3799339749, -20536.60416287034
-145483.88995565742, -262006.7532960159
-103708.56976729783, -75063.03790390548
-183036.63520549698, -86173.29660670712
-85467.34846485662, -225926.76720593142
-159188.2375393236, 76037.48498865217
-221235.43811850573, -74594.12667801953
-131799.92794314842, 20032.980344103213
-273491.2586776416, -14719.773723891994
-173402.08240352513, 62849.05274563952
-249179.36588722002, -76985.29867244861
-147537.47126442567, 87118.54396907937
-162033.62655982035, 94725.46979264205
-44288.77722276462, -28788.85165292141
-50879.04840451758, 290491.6790949395
-53162.02640740789, 155885.73380125102
-156227.6370811626, 289055.2738497724
-73655.34349643304, 109799.44520314678
-696.4500281296205, 180696.09518448263
-4329.83347851428, 158595.79505322428
99450.13768424722, 165438.19661037135
63802.078699392965, 233248.19427243946
102903.93706130993, 105759.60249970673
145412.73633242623, 348016.81846675166
72973.63235127914, 124314.71043048368
101286.39187057992, 275920.3494066193
174833.43665750395, 131789.20891978033
119385.12588012026, 187084.30397041058
65904.37354989647, 177827.92985327268
318970.9354075611, -63928.7677639372
183635.540792291, 180275.3405040757
396107.892349115, 70891.94063143624
154627.9042559492, 176752.64337204507
222249.41758910805, 120362.38509984937
134316.05878290907, 627.6385555999586
193303.6277063801, -12261.027462382335
202923.95177621674, 3784.639756598859
91730.12113255268, -19736.655785908486
277768.2304666273, -157650.1594372074
67570.84358029458, -35297.10844951286
382412.724796584, -67710.45831906918
131267.3223089517, 43617.81604637489
101122.98182351833, 95933.07657702634
-133433.20150579166, -92966.07299496814
-33130.56418345633, -173343.36447258352
79446.85204366522, -199290.8385337796
31330.052121405315, -260367.34075176116
233781.9698266675, -102876.43822822027
30699.624292868713, -132021.43723383
111687.61391662859, -7434.755028741201
-178021.69209160458, -16153.075823750696
-35099.48611106363, -71143.79294632323
-186875.04730923276, -67169.31929378177
-279503.85808132973, -202876.1022157623
-6171.410760516563, -215322.76222744526
-246001.850797017, -262351.6715875316
124267.82225294408, -76698.23405984673
-52101.40086237081, -123041.24733687373
-66517.06742017344, 74597.56271398635
-204261.91859498384, -135392.54105451936
-190754.01401557284, -108966.43993593147
-57517.657218852895, -130291.03877848416
-93269.67291749764, -126490.09171749372
77305.81689624529, -12664.628063078912
-146201.34425548042, -101674.60344308181
-67664.98919753246, 18174.91758758598
-149668.34951139198, -135394.76171300406
-153541.09070406767, 114120.45054964325
-103822.31886571948, -120759.69034522609
-285765.1055493478, -44427.80793317953
21811.49247254526, -85833.83031646768
-120096.60965490114, -240667.57367558754
110236.39113154716, 66436.19163297425
-3702.260550741572, -50300.812038675416
-68444.41627191094, 200400.2074732086
-77738.80549713141, -37891.19160354699
-177051.20723968104, 196566.27804737244
36159.99079022143, -13782.131985986925
-170420.35520005802, 17755.11597847729
-1430.217747672883, 58575.198097405664
